procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52786052 499968 11452912    0    0     0     0 5669  251 22  0 78  0  0	
 6  0  50888 52786052 499968 11452912    0    0     0    36 6766  173 25  0 75  0  0	
 6  0  50888 52786176 499968 11452912    0    0     0     0 6917  168 25  0 75  0  0	
 6  0  50888 52786176 499968 11452912    0    0     0    12 6067  295 22  0 78  0  0	
 6  0  50888 52786176 499968 11452912    0    0     0     0 6799  160 25  0 75  0  0	
 6  0  50888 52786176 499968 11452912    0    0     0     0 6755  146 25  0 75  0  0	
 6  0  50888 52786176 499968 11452912    0    0     0    32 6050  309 23  0 78  0  0	
 6  0  50888 52786300 499968 11452912    0    0     0     0 6120  315 25  0 75  0  0	
 6  0  50888 52786176 499968 11452916    0    0     0     0 6809  233 25  0 75  0  0	
 0  0  50888 52786176 499968 11452916    0    0     0    12 6869  170 25  0 75  0  0	
 6  0  50888 52786052 499968 11452916    0    0     0     0 6075  302 23  0 77  0  0	
 6  0  50888 52785928 499968 11452916    0    0     0    48 6826  173 25  0 75  0  0	
 6  0  50888 52786052 499968 11452916    0    0     0     8 6625  166 25  0 75  0  0	
 6  0  50888 52786052 499968 11452916    0    0     0     0 5938  304 22  0 78  0  0	
 6  0  50888 52786300 499968 11452916    0    0     0     0 6496  163 25  0 75  0  0	
 6  0  50888 52786300 499968 11452916    0    0     0     0 6523  296 25  0 75  0  0	
 6  0  50888 52785432 499968 11452916    0    0     0   100 6995  302 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52785556 499968 11452916    0    0     0     0 6957  172 25  0 75  0  0	
 6  0  50888 52785556 499968 11452916    0    0     0     0 6913  205 25  0 75  0  0	
 6  0  50888 52785184 499968 11452916    0    0     0     0 6245  327 23  0 77  0  0	
 6  0  50888 52785184 499968 11452916    0    0     0     0 6538  230 25  0 75  0  0	
 6  0  50888 52785060 499968 11452916    0    0     0    72 6582  208 25  0 75  0  0	
 6  0  50888 52785060 499968 11452920    0    0     0     8 5881  388 22  0 77  0  0	
 6  0  50888 52785060 499968 11452920    0    0     0     0 6108  166 25  0 75  0  0	
 6  0  50888 52785184 499968 11452920    0    0     0     0 6345  203 25  0 75  0  0	
 0  0  50888 52785184 499968 11452920    0    0     0     0 6407  238 25  0 75  0  0	
 6  0  50888 52791944 499968 11452920    0    0     0    48 5269 7656 14  0 86  0  0	
 6  0  50888 52790852 499968 11452920    0    0     0     0 6152  208 25  0 75  0  0	
 6  0  50888 52790288 499968 11452920    0    0     0    44 6813  194 25  0 75  0  0	
 6  0  50888 52789692 499968 11452920    0    0     0     0 6736  984 23  0 77  0  0	
 6  0  50888 52788952 499968 11452920    0    0     0     0 6585  344 25  0 75  0  0	
 6  0  50888 52788800 499968 11452920    0    0     0    52 6599  206 25  0 75  0  0	
 6  0  50888 52788428 499976 11452920    0    0     0    44 6085  579 23  0 78  0  0	
 6  0  50888 52788352 499976 11452920    0    0     0     0 6411  168 25  0 75  0  0	
 6  0  50888 52788352 499976 11452920    0    0     0     0 6626  182 25  0 75  0  0	
 6  0  50888 52788352 499976 11452920    0    0     0     0 6648  166 25  0 75  0  0	
 6  0  50888 52788400 499976 11452920    0    0     0    36 5901  380 22  0 78  0  0	
 6  0  50888 52788524 499976 11452920    0    0     0     0 6521  193 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52788772 499976 11452920    0    0     0     0 6539  283 25  0 75  0  0	
 6  0  50888 52788772 499976 11452920    0    0     0     0 6008  355 22  0 77  0  0	
 6  0  50888 52788772 499976 11452920    0    0     0     0 6616  182 25  0 75  0  0	
 6  0  50888 52788648 499976 11452920    0    0     0     4 6632  174 25  0 75  0  0	
 6  0  50888 52788772 499976 11452924    0    0     0    40 5854  425 22  0 77  0  0	
 6  0  50888 52788772 499976 11452924    0    0     0     0 6660  167 25  0 75  0  0	
 6  0  50888 52788524 499976 11452924    0    0     0     0 6883  228 25  0 75  0  0	
 6  0  50888 52788524 499976 11452924    0    0     0     0 6035  284 22  0 77  0  0	
 6  0  50888 52788400 499976 11452924    0    0     0    72 6221  309 25  0 75  0  0	
 6  0  50888 52788648 499976 11452924    0    0     0    48 6642  212 25  0 75  0  0	
 6  0  50888 52788772 499976 11452924    0    0     0     0 5767  318 22  0 78  0  0	
 6  0  50888 52788772 499976 11452924    0    0     0     0 6904  168 25  0 75  0  0	
 6  0  50888 52788772 499976 11452924    0    0     0     0 6886  184 25  0 75  0  0	
 6  0  50888 52788772 499976 11452924    0    0     0     0 6888  169 25  0 75  0  0	
 6  0  50888 52788896 499976 11452928    0    0     0    52 5925  284 22  0 78  0  0	
 6  0  50888 52788896 499976 11452928    0    0     0     0 6519  186 25  0 75  0  0	
 6  0  50888 52789020 499976 11452928    0    0     0     0 6537  446 25  0 75  0  0	
 6  0  50888 52789020 499976 11452928    0    0     0     0 5869  262 23  0 78  0  0	
 6  0  50888 52788896 499976 11452928    0    0     0    32 6718  236 25  0 75  0  0	
 6  0  50888 52788912 499976 11452928    0    0     0     4 6687  206 25  0 75  0  0	
 6  0  50888 52789032 499976 11452928    0    0     0    44 6194  363 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52789032 499976 11452928    0    0     0     0 6866  169 25  0 75  0  0	
 6  0  50888 52789032 499976 11452928    0    0     0     0 6875  205 25  0 75  0  0	
 6  0  50888 52789032 499976 11452928    0    0     0    44 6264  260 22  0 78  0  0	
 6  0  50888 52789032 499976 11452928    0    0     0     4 6731  367 25  0 75  0  0	
 6  0  50888 52789032 499976 11452928    0    0     0    44 6873  221 25  0 75  0  0	
 6  0  50888 52787108 499976 11452928    0    0     0     0 6008  276 22  0 78  0  0	
 6  0  50888 52787108 499976 11452928    0    0     0     0 6964  191 25  0 75  0  0	
 7  0  50888 52787108 499976 11452932    0    0     0     0 6922  183 25  0 75  0  0	
 6  0  50888 52787184 499976 11452932    0    0     0    36 6943  192 25  0 75  0  0	
 6  0  50888 52787060 499976 11452932    0    0     0    32 6158  341 22  0 77  0  0	
 6  0  50888 52787060 499976 11452932    0    0     0    12 6727  177 25  0 75  0  0	
 6  0  50888 52787060 499976 11452932    0    0     0     0 6720  330 25  0 75  0  0	
 6  0  50888 52787060 499976 11452936    0    0     0     0 6006  307 23  0 77  0  0	
 6  0  50888 52787060 499976 11452936    0    0     0     4 6645  188 25  0 75  0  0	
 6  0  50888 52787060 499976 11452936    0    0     0     0 6646  170 25  0 75  0  0	
 6  0  50888 52787060 499976 11452936    0    0     0    40 5965  361 22  0 78  0  0	
 6  0  50888 52787060 499976 11452936    0    0     0     0 6707  164 25  0 75  0  0	
 6  0  50888 52787060 499976 11452936    0    0     0    16 6704  188 25  0 75  0  0	
 6  0  50888 52787060 499976 11452936    0    0     0     4 6030  276 23  0 78  0  0	
 6  0  50888 52787060 499976 11452936    0    0     0     0 6389  335 25  0 75  0  0	
 6  0  50888 52787060 499976 11452936    0    0     0    40 6670  201 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52784732 499976 11452936    0    0     0     0 6588  367 23  0 77  0  0	
 6  0  50888 52786096 499976 11452936    0    0     0    28 7319  191 25  0 75  0  0	
 6  0  50888 52786096 499976 11452936    0    0     0     0 6558  189 25  0 75  0  0	
 6  0  50888 52786096 499976 11452936    0    0     0     0 6512  170 25  0 75  0  0	
 6  0  50888 52786096 499976 11452936    0    0     0    28 6070  267 23  0 77  0  0	
 6  0  50888 52786096 499976 11452936    0    0     0     0 6900  192 25  0 75  0  0	
 6  0  50888 52785972 499976 11452940    0    0     0    36 6914  326 25  0 75  0  0	
 6  0  50888 52783864 499976 11452940    0    0     0    20 5590  348 23  0 77  0  0	
 6  0  50888 52783864 499976 11452940    0    0     0     0 6108  178 25  0 75  0  0	
 6  0  50888 52783864 499976 11452940    0    0     0     0 6630  168 25  0 75  0  0	
 3  0  50888 52787660 499976 11452940    0    0     0    40 5067 6224 14  0 85  0  0	
 6  0  50888 52784940 499976 11452944    0    0     0     0 6434 1491 24  0 76  0  0	
 6  0  50888 52784144 499976 11452972    0    0     0     0 6648  237 25  0 75  0  0	
 6  0  50888 52783556 499976 11452940    0    0     0    40 6682  182 25  0 75  0  0	
 6  0  50888 52783556 499976 11452940    0    0     0     0 5779 1083 22  0 78  0  0	
 6  0  50888 52783432 499976 11452944    0    0     0    44 6635  187 25  0 75  0  0	
 6  0  50888 52783464 499976 11452944    0    0     0     4 6615  183 25  0 75  0  0	
 6  0  50888 52783164 499976 11452944    0    0     0     0 6144  476 23  0 78  0  0	
 6  0  50888 52782984 499976 11452944    0    0     0     0 6617  179 25  0 75  0  0	
 6  0  50888 52783108 499976 11452944    0    0     0     0 6627  193 25  0 75  0  0	
 6  0  50888 52783264 499976 11452944    0    0     0    24 5977  378 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52783400 499976 11452944    0    0     0     0 6156  175 25  0 75  0  0	
 6  0  50888 52783400 499976 11452944    0    0     0    24 6248  317 25  0 75  0  0	
 6  0  50888 52783524 499976 11452944    0    0     0     0 6022  388 23  0 77  0  0	
 6  0  50888 52783400 499976 11452944    0    0     0     0 6542  230 25  0 75  0  0	
 6  0  50888 52783276 499976 11452944    0    0     0     0 6510  169 25  0 75  0  0	
 0  0  50888 52783276 499976 11452944    0    0     0    56 6333  235 24  0 76  0  0	
 6  0  50888 52783400 499976 11452944    0    0     0     8 6465  371 23  0 77  0  0	
 6  0  50888 52783276 499976 11452944    0    0     0     0 6929  202 25  0 75  0  0	
 6  0  50888 52783276 499976 11452944    0    0     0     0 6914  170 25  0 75  0  0	
 6  0  50888 52783400 499976 11452948    0    0     0     0 6074  438 23  0 77  0  0	
 6  0  50888 52783400 499976 11452948    0    0     0    56 6686  184 25  0 75  0  0	
 6  0  50888 52783400 499976 11452948    0    0     0    12 6721  192 25  0 75  0  0	
 6  0  50888 52783524 499976 11452948    0    0     0     0 5986  333 23  0 77  0  0	
 6  0  50888 52783524 499976 11452948    0    0     0     0 6707  179 25  0 75  0  0	
 6  0  50888 52783644 499976 11452948    0    0     0     0 6186  168 25  0 75  0  0	
 6  0  50888 52783644 499976 11452948    0    0     0    52 5775  298 22  0 78  0  0	
 6  0  50888 52783644 499976 11452948    0    0     0     4 6618  181 25  0 75  0  0	
 6  0  50888 52783520 499976 11452948    0    0     0     0 6718  322 25  0 75  0  0	
 6  0  50888 52783644 499976 11452948    0    0     0     0 5895  267 22  0 78  0  0	
 6  0  50888 52783644 499976 11452948    0    0     0     0 6568  185 25  0 75  0  0	
 6  0  50888 52783644 499976 11452948    0    0     0    88 6705  188 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52783008 499976 11452948    0    0     0    96 6570  303 24  0 76  0  0	
 6  0  50888 52782760 499976 11452952    0    0     0     0 5796  340 23  0 77  0  0	
 6  0  50888 52782396 499976 11452952    0    0     0     0 6626  177 25  0 75  0  0	
 6  0  50888 52782520 499976 11452952    0    0     0     0 6690  169 25  0 75  0  0	
 6  0  50888 52782520 499976 11452952    0    0     0     0 6101  477 23  0 77  0  0	
 6  0  50888 52782520 499976 11452952    0    0     0    64 6913  195 25  0 75  0  0	
 6  0  50888 52782644 499976 11452956    0    0     0    20 6933  236 25  0 75  0  0	
 6  0  50888 52782652 499976 11452956    0    0     0     0 6251  271 23  0 77  0  0	
 6  0  50888 52782856 499976 11452956    0    0     0     0 6711  178 25  0 75  0  0	
 6  0  50888 52782896 499976 11452956    0    0     0     0 6639  196 25  0 75  0  0	
 6  0  50888 52782896 499976 11452956    0    0     0    40 6082  278 23  0 77  0  0	
 6  0  50888 52782896 499976 11452956    0    0     0     0 6783  293 25  0 75  0  0	
 6  0  50888 52782992 499976 11452956    0    0     0     0 6881  204 25  0 75  0  0	
 6  0  50888 52783024 499976 11452956    0    0     0     0 6124  325 22  0 77  0  0	
 6  0  50888 52783096 499976 11452956    0    0     0    16 6823  189 25  0 75  0  0	
 6  0  50888 52783096 499976 11452956    0    0     0    80 6877  188 25  0 75  0  0	
 0  0  50888 52783096 499976 11452956    0    0     0    16 6692  226 24  0 76  0  0	
 6  0  50888 52783096 499976 11452960    0    0     0     0 6332  297 23  0 77  0  0	
 6  0  50888 52783096 499976 11452960    0    0     0     0 6959  228 25  0 75  0  0	
 6  0  50888 52783096 499976 11452960    0    0     0     0 6707  326 25  0 75  0  0	
 6  0  50888 52780492 499976 11452960    0    0     0     0 6638  289 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52780492 499976 11452960    0    0     0    36 6676  181 25  0 75  0  0	
 6  0  50888 52780492 499976 11452960    0    0     0     0 6859  204 25  0 75  0  0	
 6  0  50888 52781980 499976 11452960    0    0     0     0 6480  286 23  0 77  0  0	
 6  0  50888 52781980 499976 11452960    0    0     0     0 6623  185 25  0 75  0  0	
 6  0  50888 52781980 499976 11452960    0    0     0    16 6615  188 25  0 75  0  0	
 6  0  50888 52781980 499976 11452960    0    0     0    32 6001  344 23  0 77  0  0	
 6  0  50888 52781856 499976 11452960    0    0     0     0 6533  314 25  0 75  0  0	
 6  0  50888 52782228 499976 11452960    0    0     0     0 6542  204 25  0 75  0  0	
 6  0  50888 52782352 499976 11452960    0    0     0    56 5667  252 22  0 77  0  0	
 6  0  50888 52782352 499976 11452960    0    0     0     0 6542  237 25  0 75  0  0	
 6  0  50888 52782352 499976 11452964    0    0     0    32 6520  180 25  0 75  0  0	
 0  0  50888 52782352 499976 11452964    0    0     0     0 6346  200 24  0 76  0  0	
 6  0  50888 52783944 499976 11452964    0    0     0     0 5551 7686 13  0 86  0  0	
 6  0  50888 52782168 499976 11452932    0    0     0    24 6443  205 25  0 75  0  0	
 6  0  50888 52781556 499976 11452968    0    0     0    40 6217  343 25  0 75  0  0	
 6  0  50888 52781556 499976 11452968    0    0     0     0 5901 1011 22  0 78  0  0	
 6  0  50888 52781556 499976 11452968    0    0     0    44 6149  210 25  0 75  0  0	
 6  0  50888 52781404 499976 11452968    0    0     0    36 6841  189 25  0 75  0  0	
 0  0  50888 52781284 499976 11452968    0    0     0     0 6102  208 23  0 77  0  0	
 6  0  50888 52780824 499976 11452968    0    0     0     0 6409  439 24  0 76  0  0	
 6  0  50888 52780824 499976 11452968    0    0     0     0 6525  193 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52781088 499976 11452968    0    0     0    24 6502  358 25  0 75  0  0	
 6  0  50888 52781212 499976 11452968    0    0     0     0 5817  352 22  0 78  0  0	
 6  0  50888 52781212 499976 11452968    0    0     0    16 6517  187 25  0 75  0  0	
 6  0  50888 52781212 499976 11452968    0    0     0    24 6512  181 25  0 75  0  0	
 6  0  50888 52781592 499976 11452968    0    0     0     0 6130  391 23  0 77  0  0	
 6  0  50888 52781592 499976 11452968    0    0     0    40 6875  183 25  0 75  0  0	
 6  0  50888 52781592 499976 11452968    0    0     0     0 6175  179 25  0 75  0  0	
 6  0  50888 52781716 499976 11452968    0    0     0     0 5557  365 22  0 77  0  0	
 6  0  50888 52781468 499976 11452972    0    0     0    16 6564  340 25  0 75  0  0	
 6  0  50888 52780204 499976 11452972    0    0     0    64 6799  253 26  0 74  0  0	
 6  0  50888 52780720 499976 11452972    0    0     0     0 5855  292 22  0 78  0  0	
 6  0  50888 52780720 499976 11452972    0    0     0    44 6121  182 25  0 75  0  0	
 6  0  50888 52780720 499976 11452972    0    0     0     0 6872  231 25  0 75  0  0	
 0  0  50888 52780720 499976 11452972    0    0     0     0 6433  191 23  0 77  0  0	
 6  0  50888 52780720 499976 11452972    0    0     0    12 6339  356 24  0 76  0  0	
 6  0  50888 52780844 499976 11452972    0    0     0    52 6517  183 25  0 75  0  0	
 6  0  50888 52780844 499976 11452972    0    0     0    28 6493  343 25  0 75  0  0	
 6  0  50888 52780844 499976 11452972    0    0     0    20 5678  227 22  0 78  0  0	
 6  0  50888 52780844 499976 11452972    0    0     0     4 6121  192 25  0 75  0  0	
