procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51046932 495192 11019804    0    0     0     0 6587 227214 23  3 75  0  0	
 8  0  50976 51044116 495192 11019804    0    0     0     0 4699 334340  9  4 87  0  0	
 3  0  50976 51042984 495192 11019920    0    0     0    28 3902 335681  9  4 87  0  0	
 9  0  50976 51024044 495192 11019920    0    0     0    24 4353 301422  9  4 87  0  0	
 2  0  50976 51009236 495192 11019952    0    0     0    32 8398 278814 23  3 74  0  0	
 5  0  50976 51009540 495192 11020088    0    0     0     0 3980 331290  9  4 88  0  0	
 1  0  50976 51009952 495192 11020056    0    0     0     0 3913 310513  8  4 88  0  0	
 8  0  50976 51009580 495192 11020064    0    0     0    52 3912 313866  9  4 88  0  0	
 6  0  50976 51009676 495192 11020064    0    0     0    32 4021 336180  9  4 88  0  0	
 1  0  50976 51009404 495192 11020064    0    0     0    68 3987 336174  9  4 87  0  0	
 4  0  50976 50968936 495192 11020064    0    0     0     0 7458 210414 25  3 73  0  0	
 7  0  50976 50968596 495192 11020064    0    0     0     0 3937 332125  9  4 88  0  0	
 7  0  50976 50968472 495192 11020064    0    0     0    36 4015 339460  9  4 88  0  0	
 2  0  50976 50968472 495192 11020064    0    0     0     0 3410 298695  8  3 89  0  0	
 7  0  50976 52860508 495192 11020064    0    0     0     0 4551 354304  8  4 87  0  0	
 3  0  50976 52862048 495192 11020064    0    0     0    60 3873 368948  8  4 88  0  0	
 3  0  50976 52819012 495192 11020060    0    0     0     0 8706 208137 28  3 69  0  0	
 2  0  50976 52821796 495192 11020060    0    0     0    80 3864 351993  8  4 88  0  0	
 2  0  50976 52822096 495192 11020060    0    0     0     0 3482 362044  8  4 88  0  0	
 1  0  50976 52822344 495192 11020060    0    0     0     0 3266 327621  7  4 89  0  0	
 4  0  50976 52822672 495192 11020060    0    0     0    40 3568 363624  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 52823416 495196 11020060    0    0     0    64 3495 343166  8  4 88  0  0	
 0  0  50976 52823716 495196 11020060    0    0     0     0 3423 306260  8  3 88  0  0	
 2  0  50976 52815652 495196 11020060    0    0     0    16 3520 312725  9  3 88  0  0	
 5  0  50976 52771228 495196 11020064    0    0     0     0 8967 208962 33  2 65  0  0	
 1  0  50976 52771376 495196 11020064    0    0     0    40 3651 333720  9  4 87  0  0	
 3  0  50976 52771500 495196 11020064    0    0     0     0 3374 288771  8  3 89  0  0	
 2  0  50976 52772276 495196 11020064    0    0     0     4 3538 323847  9  4 88  0  0	
 4  0  50976 52772316 495196 11020064    0    0     0     0 3591 329578  9  4 87  0  0	
 6  0  50976 52772792 495196 11020064    0    0     0    16 3268 286224  8  3 89  0  0	
 4  0  50976 52773164 495196 11020064    0    0     0     0 3530 321381  8  4 88  0  0	
 1  0  50976 52773288 495196 11020064    0    0     0   224 3802 325284  9  4 87  0  0	
 2  0  50976 52738672 495196 11001568    0    0     0    28 9800 153291 37  2 61  0  0	
 1  0  50976 52738984 495196 11001464    0    0     0     0 3786 344722  9  4 87  0  0	
 1  0  50976 52739108 495196 11001464    0    0     0    40 3743 332865  9  4 87  0  0	
 1  0  50976 52755476 495196 10984600    0    0     0     0 3928 340083  9  4 87  0  0	
 1  0  50976 52755816 495196 10984624    0    0     0   208 3473 300264  8  3 89  0  0	
 8  0  50976 52739032 495196 11001488    0    0     0    12 3749 330794  9  4 87  0  0	
 3  0  50976 52739140 495196 11001488    0    0     0     0 3716 330193  9  4 87  0  0	
 3  0  50976 52739192 495196 11001508    0    0     0     0 3443 296104  8  3 88  0  0	
 2  0  50976 52738832 495196 11001512    0    0     0     0 3735 336340  9  3 87  0  0	
 6  0  50976 52738948 495196 11001512    0    0     0    76 3724 334180  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 53125644 495196 11001512    0    0     0   104 3874 158366  6  2 92  0  0	
 9  0  50976 53117132 495196 11001516    0    0     0     0 7399 251587 13  3 84  0  0	
 2  0  50976 53109284 495196 11001516    0    0     0     0 4484 316270 11  4 85  0  0	
 4  0  50976 53098752 495196 11001516    0    0     0     0 4552 305463 13  3 84  0  0	
 3  0  50976 53054260 495196 11001516    0    0     0   112 5287 270703 11  3 85  0  0	
 7  0  50976 53008860 495196 11001472    0    0     0    68 6828 336039 18  4 78  0  0	
 8  0  50976 52962188 495196 11001472    0    0     0    80 6308 369085 18  4 79  0  0	
 5  0  50976 52955176 495196 11001472    0    0     0     0 5609 291953 11  4 86  0  0	
 6  0  50976 52938624 495196 11001472    0    0     0     0 6244 316747 13  4 84  0  0	
 4  0  50976 52911500 495196 11001292    0    0     0     4 6034 322577 13  4 83  0  0	
 2  0  50976 52796644 495196 11001296    0    0     0    92 7469 268160 23  3 74  0  0	
 5  0  50976 52621884 495196 11001300    0    0     0    84 6117 389996 15  4 81  0  0	
 6  0  50976 52499892 495196 11022516    0    0     0     0 6698 373843 20  4 76  0  0	
 9  0  50976 52141052 495196 11022496    0    0     0     0 8482 395157 19  4 77  0  0	
 4  0  50976 51738276 495196 11022496    0    0     0     0 12500 457190 29  4 67  0  0	
12  0  50976 51703928 495196 11022512    0    0     0    52 8809 499641 25  3 72  0  0	
 3  0  50976 51708296 495196 11022588    0    0     0     0 6379 464342 16  4 81  0  0	
 5  0  50976 51708180 495196 11022596    0    0     0   176 3710 297768  8  4 88  0  0	
 2  0  50976 51707352 495196 11022600    0    0     0     0 4329 324320 10  4 87  0  0	
 2  0  50976 51682472 495196 11022604    0    0     0    28 6602 269123 21  3 75  0  0	
 3  0  50976 51683756 495196 11022604    0    0     0    76 3316 292932  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51683624 495196 11022604    0    0     0     0 3672 320975  9  4 87  0  0	
 2  0  50976 51683996 495196 11022604    0    0     0     0 3792 325101  9  3 87  0  0	
 2  0  50976 51684244 495196 11022604    0    0     0    48 3429 292062  8  3 89  0  0	
 2  0  50976 51654952 495196 11022604    0    0     0     0 6693 271370 19  3 77  0  0	
 2  0  50976 51665484 495196 11022608    0    0     0    40 3829 328398  9  4 87  0  0	
 2  0  50976 51665760 495196 11022612    0    0     0    12 3501 295652  8  3 89  0  0	
 2  0  50976 51665760 495196 11022612    0    0     0     0 3694 335575  8  4 88  0  0	
 3  0  50976 51665936 495196 11022612    0    0     0     0 3737 346992  9  4 88  0  0	
 1  0  50976 51655712 495196 11022612    0    0     0 16904 3976 318941  8  4 89  0  0	
 3  0  50976 51622960 495196 11022612    0    0     0     4 7522 255192 26  3 71  0  0	
 4  0  50976 51622960 495196 11022612    0    0     0    32 3718 355400  8  4 88  0  0	
 2  0  50976 51623216 495196 11022612    0    0     0     4 3666 357854  8  4 88  0  0	
 3  0  50976 51623216 495196 11022612    0    0     0    12 3305 322075  7  4 89  0  0	
 2  0  50976 51621296 495196 11022612    0    0     0   188 4058 336181  9  4 87  0  0	
18  0  50976 51578416 495196 11022612    0    0     0   136 6510 259373 21  3 76  0  0	
 8  0  50976 51578416 495196 11022612    0    0     0    48 3492 286584  8  3 89  0  0	
 7  0  50976 51578540 495196 11022612    0    0     0    48 3728 323885  9  4 87  0  0	
 4  0  50976 51578788 495196 11022612    0    0     0     0 3744 327093  9  3 88  0  0	
 2  0  50976 51576060 495196 11022616    0    0     0     4 4105 293835  8  3 89  0  0	
 4  0  50976 51577928 495196 11022616    0    0     0     4 4187 331079  9  4 87  0  0	
 1  0  50976 51578184 495196 11022620    0    0     0   108 3888 321815  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51578308 495196 11022620    0    0     0     0 3255 293789  8  3 89  0  0	
 3  0  50976 51572164 495196 11022620    0    0     0    20 3665 328110  9  4 87  0  0	
 2  0  50976 51521172 495196 11022620    0    0     0 21260 10168 195882 34  3 63  0  0	
 3  0  50976 51521168 495196 11022620    0    0     0    32 3405 285654  8  3 89  0  0	
 1  0  50976 51521168 495196 11022620    0    0     0    52 3760 330983  9  4 88  0  0	
 2  0  50976 51521292 495196 11022620    0    0     0    16 3731 329151  9  4 88  0  0	
 1  0  50976 51521428 495196 11022620    0    0     0     0 3797 325791  9  4 88  0  0	
 8  0  50976 51521452 495196 11022620    0    0     0   108 3349 303965  8  3 89  0  0	
 3  0  50976 51521700 495196 11022620    0    0     0     0 3708 338925  8  4 88  0  0	
 3  0  50976 51521584 495196 11022620    0    0     0     0 3600 355538  8  4 88  0  0	
 2  0  50976 51466544 495196 11022620    0    0     0    32 9349 200984 34  2 63  0  0	
 2  0  50976 51466544 495196 11022620    0    0     0     0 3816 412359  8  5 87  0  0	
 2  0  50976 51466544 495196 11022620    0    0     0     0 3987 344532  9  4 87  0  0	
 6  0  50976 51466288 495196 11022620    0    0     0    28 3409 296669  8  3 89  0  0	
 4  0  50976 51466344 495196 11022620    0    0     0     0 3641 354049  8  4 88  0  0	
 2  0  50976 51466344 495196 11022620    0    0     0    40 3632 322775  9  4 88  0  0	
 7  0  50976 51466344 495196 11022620    0    0     0     0 3350 295691  8  3 89  0  0	
 7  0  50976 51466476 495196 11022620    0    0     0     0 3687 328747  9  3 87  0  0	
 6  0  50976 51466484 495196 11022620    0    0     0     0 3814 329238  9  3 87  0  0	
 5  0  50976 51464436 495196 11022620    0    0     0    12 3464 296377  8  3 89  0  0	
18  0  50976 51437816 495196 11022620    0    0     0    32 6466 262298 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51409268 495196 11022620    0    0     0     0 8016 229112 29  2 69  0  0	
 6  0  50976 51409268 495196 11022620    0    0     0     0 4021 319383  9  4 87  0  0	
 5  0  50976 51839948 495196 11022620    0    0     0    68 6849 104343  9  2 90  0  0	
 3  0  50976 51841476 495196 11022616    0    0     0     0 4469 328562 10  4 86  0  0	
 1  0  50976 51833412 495196 11022620    0    0     0    60 4476 322621 12  4 85  0  0	
18  0  50976 51822864 495196 11022620    0    0     0     0 4765 274740 12  3 85  0  0	
 4  0  50976 51812088 495196 11022620    0    0     0    68 4539 324730 12  4 84  0  0	
 1  0  50976 51808068 495196 11022620    0    0     0     4 3631 356020  8  4 88  0  0	
 3  0  50976 51801924 495196 11022620    0    0     0    44 4497 338547 12  4 84  0  0	
 1  0  50976 51789560 495196 11022620    0    0     0     0 4078 287017 11  3 86  0  0	
 1  0  50976 51789648 495196 11022620    0    0     0    56 3772 335519  9  4 88  0  0	
 7  0  50976 51771220 495196 11022620    0    0     0     0 5697 306085 16  4 80  0  0	
 3  0  50976 51771336 495196 11022624    0    0     0    36 3397 316358  7  4 89  0  0	
 5  0  50976 51754952 495196 11022628    0    0     0     0 4839 314708 14  3 83  0  0	
 3  0  50976 51754968 495196 11022628    0    0     0    12 3750 359843  8  4 88  0  0	
 1  0  50976 51755108 495196 11022628    0    0     0    44 3488 322983  8  4 89  0  0	
 1  0  50976 51734504 495196 11022628    0    0     0     0 6056 302952 19  3 78  0  0	
 1  0  50976 51734388 495196 11022628    0    0     0    40 3784 347486  9  4 88  0  0	
 3  0  50976 51734512 495196 11022628    0    0     0    16 3226 302963  8  3 89  0  0	
19  0  50976 51713908 495196 11022628    0    0     0     0 5941 282839 20  3 77  0  0	
 8  0  50976 51711984 495196 11022632    0    0     0    40 4119 316749 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51711984 495196 11022636    0    0     0     0 3551 288431  8  4 89  0  0	
 3  0  50976 51711976 495196 11022640    0    0     0    20 3661 329700  8  4 88  0  0	
 2  0  50976 51712112 495196 11022640    0    0     0     0 3751 331057  9  4 88  0  0	
 3  0  50976 51683440 495196 11022640    0    0     0     0 6695 252238 23  3 75  0  0	
 8  0  50976 51683192 495196 11022640    0    0     0    32 3268 286819  7  3 89  0  0	
 7  0  50976 51683192 495196 11022640    0    0     0     0 3597 317692  8  4 88  0  0	
 2  0  50976 51682564 495196 11022640    0    0     0    52 3894 331949  9  4 88  0  0	
18  0  50976 51657864 495196 11022652    0    0     0    12 6135 229092 20  3 77  0  0	
 1  0  50976 51653652 495196 11022652    0    0     0     0 4172 320840 11  4 86  0  0	
 3  0  50976 51653652 495196 11022652    0    0     0     0 3712 358310  8  4 88  0  0	
 2  0  50976 51653656 495196 11022652    0    0     0    28 3661 305267  8  3 88  0  0	
 6  0  50976 51653648 495196 11022652    0    0     0    24 3685 326583  9  4 88  0  0	
 2  0  50976 51653792 495196 11022652    0    0     0    16 3566 318948  9  4 88  0  0	
18  0  50976 51618984 495196 11022652    0    0     0     0 6818 213930 23  3 74  0  0	
 3  0  50976 51615016 495196 11022652    0    0     0     0 4156 317886 11  3 85  0  0	
 1  0  50976 51614892 495196 11022652    0    0     0    48 3690 332463  9  3 88  0  0	
 1  0  50976 51614900 495196 11022652    0    0     0    68 3628 335818  9  3 88  0  0	
 2  0  50976 51614776 495196 11022652    0    0     0     0 3428 301403  8  3 89  0  0	
 3  0  50976 51614876 495196 11022652    0    0     0     0 3546 334371  8  4 88  0  0	
 4  0  50976 51573916 495196 11022652    0    0     0     0 6733 258534 22  3 75  0  0	
 2  0  50976 51571312 495196 11022652    0    0     0    36 4500 295169  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51573916 495196 11022652    0    0     0     0 4004 327908  9  4 88  0  0	
 2  0  50976 51573916 495196 11022652    0    0     0    48 3654 325466  8  4 88  0  0	
 3  0  50976 51573916 495196 11022652    0    0     0     0 3422 294840  8  3 89  0  0	
 7  0  50976 51573996 495196 11022652    0    0     0     0 3614 328402  9  4 88  0  0	
 4  0  50976 51573996 495196 11022652    0    0     0    32 3695 329266  9  4 88  0  0	
 2  0  50976 51574120 495196 11022656    0    0     0    20 3462 294549  8  3 89  0  0	
 3  0  50976 51565928 495196 11022656    0    0     0    12 3688 330498  9  4 88  0  0	
 2  0  50976 51516784 495196 11022656    0    0     0     0 9504 188913 35  2 63  0  0	
 2  0  50976 51516660 495196 11022656    0    0     0     0 3233 292231  8  3 89  0  0	
 2  0  50976 51516536 495196 11022656    0    0     0    68 3835 333107  9  4 88  0  0	
 6  0  50976 51516536 495196 11022656    0    0     0    20 3774 343995  9  4 88  0  0	
 2  0  50976 51516528 495196 11022656    0    0     0     0 3790 336263  9  4 87  0  0	
 5  0  50976 51516532 495196 11022656    0    0     0     0 3543 325145  8  4 88  0  0	
 2  0  50976 51516540 495196 11022656    0    0     0    12 3685 360539  8  4 88  0  0	
 5  0  50976 51516540 495196 11022656    0    0     0     0 3681 329611  9  4 88  0  0	
 5  0  50976 51461252 495196 11022656    0    0     0    52 9769 145817 36  2 62  0  0	
 4  0  50976 51461128 495196 11022656    0    0     0     0 3619 321854  8  4 88  0  0	
 1  0  50976 51461128 495196 11022656    0    0     0    20 3703 332158  9  4 88  0  0	
 4  0  50976 51461128 495196 11022656    0    0     0     0 3298 293410  8  3 89  0  0	
 3  0  50976 51461128 495196 11022660    0    0     0     0 3837 345490  8  4 87  0  0	
 2  0  50976 51460880 495196 11022660    0    0     0    68 3697 405293  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51461004 495196 11022664    0    0     0     0 3673 348517  8  4 88  0  0	
 5  0  50976 51460996 495196 11022664    0    0     0    24 3312 355898  7  4 89  0  0	
 7  0  50976 51461000 495196 11022664    0    0     0     0 3700 364266  8  4 88  0  0	
 3  0  50976 51461000 495196 11022664    0    0     0     0 3713 356840  8  4 87  0  0	
 3  0  50976 51836548 495196 11022636    0    0     0    84 11427 11386 39  1 61  0  0	
 8  0  50976 51834352 495196 11022660    0    0     0     0 7211 253036 12  3 84  0  0	
 1  0  50976 51839132 495196 11022660    0    0     0     0 3944 309346 10  4 86  0  0	
 3  0  50976 51827856 495196 11022660    0    0     0     0 4892 287587 14  3 83  0  0	
 1  0  50976 51822736 495196 11022660    0    0     0     0 4806 271155 12  3 85  0  0	
 4  0  50976 51813676 495196 11022660    0    0     0    68 4418 315284 11  4 85  0  0	
19  0  50976 51775260 495196 11022664    0    0     0   108 4636 332569 12  4 84  0  0	
 3  0  50976 51802556 495196 11022660    0    0     0     0 3886 308799  9  4 87  0  0	
 8  0  50976 51792416 495196 11022660    0    0     0     0 4471 333514 12  4 84  0  0	
 3  0  50976 51792292 495196 11022660    0    0     0     0 3706 355180  8  4 88  0  0	
 5  0  50976 51774552 495196 11022664    0    0     0     4 4949 322270 14  4 82  0  0	
 3  0  50976 51774428 495200 11022660    0    0     0    60 3673 347654  8  4 88  0  0	
 1  0  50976 51756012 495200 11022664    0    0     0    52 4781 297396 13  4 83  0  0	
 3  0  50976 51756136 495200 11022664    0    0     0     0 3254 288364  8  3 89  0  0	
 6  0  50976 51756136 495200 11022664    0    0     0     0 3964 320267  9  4 88  0  0	
 4  0  50976 51735648 495200 11022664    0    0     0    36 5722 271962 17  4 80  0  0	
 1  0  50976 51735524 495200 11022664    0    0     0    32 3641 319296  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51735860 495200 11022664    0    0     0     0 3271 294994  8  3 89  0  0	
18  0  50976 51717468 495200 11022664    0    0     0     0 5433 283398 17  3 80  0  0	
 8  0  50976 51713496 495200 11022664    0    0     0    24 4012 314746 10  4 86  0  0	
 8  0  50976 51713496 495200 11022664    0    0     0    48 3249 292387  8  3 89  0  0	
 6  0  50976 51713620 495200 11022664    0    0     0    36 3541 309879  8  4 88  0  0	
 2  0  50976 51713752 495200 11022664    0    0     0     0 3592 317605  9  4 88  0  0	
 7  0  50976 51687128 495200 11022668    0    0     0    12 5791 224700 19  3 78  0  0	
 8  0  50976 51687004 495200 11022668    0    0     0     0 3791 322961  9  4 88  0  0	
 6  0  50976 51687244 495200 11022668    0    0     0    28 3449 332022  8  4 88  0  0	
 6  0  50976 51687368 495200 11022668    0    0     0     0 3339 300313  8  3 89  0  0	
18  0  50976 51672784 495200 11022668    0    0     0    36 4967 295504 14  4 82  0  0	
 2  0  50976 51658572 495200 11022668    0    0     0     0 5618 283266 18  3 79  0  0	
 1  0  50976 51658580 495200 11022668    0    0     0     0 3462 298613  8  3 89  0  0	
 3  0  50976 51658580 495200 11022668    0    0     0    12 3580 325122  9  4 88  0  0	
 1  0  50976 51658792 495200 11022668    0    0     0    12 3613 333962  8  4 88  0  0	
 1  0  50976 51658792 495200 11022668    0    0     0   112 3607 339380  9  4 88  0  0	
18  0  50976 51640360 495200 11022668    0    0     0     0 4523 293426 13  4 84  0  0	
 2  0  50976 51617824 495200 11022668    0    0     0     0 6977 273216 23  3 74  0  0	
 7  0  50976 51617576 495200 11022668    0    0     0    36 3683 337361  8  4 88  0  0	
 8  0  50976 51617576 495200 11022668    0    0     0     0 3302 301043  8  3 89  0  0	
 2  0  50976 51617576 495200 11022668    0    0     0    56 3635 333525  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51617576 495200 11022672    0    0     0     0 3668 338192  8  4 88  0  0	
18  0  50976 51589528 495200 11022676    0    0     0     0 5788 263940 15  3 82  0  0	
 1  0  50976 51575376 495200 11022676    0    0     0    72 5596 299398 15  3 81  0  0	
 2  0  50976 51575508 495200 11022676    0    0     0     0 3727 334190  8  4 88  0  0	
 6  0  50976 51575508 495200 11022676    0    0     0    56 3392 300904  8  3 89  0  0	
 2  0  50976 51575508 495200 11022676    0    0     0     0 3677 344941  9  4 88  0  0	
 3  0  50976 51575500 495200 11022676    0    0     0     4 3907 327569  9  4 87  0  0	
 0  0  50976 51575280 495200 11022676    0    0     0    20 3435 302922  8  3 89  0  0	
 2  0  50976 51575280 495200 11022676    0    0     0     0 3525 312865  9  4 88  0  0	
 2  0  50976 51566964 495200 11022676    0    0     0     0 3762 328559  9  4 88  0  0	
 2  0  50976 51517812 495200 11022676    0    0     0    32 8944 182291 33  3 65  0  0	
 2  0  50976 51517820 495200 11022676    0    0     0     0 3230 294802  8  3 89  0  0	
 8  0  50976 51517820 495200 11022676    0    0     0    20 3694 332672  9  4 88  0  0	
 1  0  50976 51517820 495200 11022676    0    0     0    12 3774 329682  9  4 88  0  0	
 8  0  50976 51517820 495200 11022676    0    0     0     0 3370 285504  8  3 89  0  0	
 3  0  50976 51517944 495200 11022676    0    0     0    40 3615 319225  9  4 88  0  0	
 2  0  50976 51517820 495200 11022676    0    0     0     0 3847 325277  9  4 87  0  0	
 2  0  50976 51517812 495200 11022676    0    0     0    56 3203 290747  8  3 89  0  0	
18  0  50976 51474928 495200 11022676    0    0     0     0 8643 220276 30  3 67  0  0	
 7  0  50976 51466736 495200 11022676    0    0     0     0 4773 279752 14  3 83  0  0	
 7  0  50976 51466736 495200 11022680    0    0     0    40 3332 295651  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51466736 495200 11022680    0    0     0     0 3523 327382  8  4 88  0  0	
 6  0  50976 51466736 495200 11022680    0    0     0    20 3694 328513  8  4 88  0  0	
 1  0  50976 51466744 495200 11022680    0    0     0     0 3335 311941  7  4 89  0  0	
 3  0  50976 51466744 495200 11022680    0    0     0     0 3418 334217  7  4 89  0  0	
 4  0  50976 51466744 495200 11022680    0    0     0    44 3598 343750  8  4 88  0  0	
 2  0  50976 51466744 495200 11022680    0    0     0     0 3922 415948  8  5 87  0  0	
 3  0  50976 51852156 495200 11022688    0    0     0    28 4380 83520  7  1 92  0  0	
 2  0  50976 51852036 495200 11022680    0    0     0     0 2870 131636  9  2 90  0  0	
 2  0  50976 51851680 495200 11022680    0    0     0     0 2967 133302  8  2 90  0  0	
 2  0  50976 51851628 495200 11022680    0    0     0     0 2679 116569  8  1 91  0  0	
 3  0  50976 51851780 495200 11022680    0    0     0    48 3090 132741  9  2 89  0  0	
 2  0  50976 51851944 495200 11022680    0    0     0    44 2909 133748  8  1 90  0  0	
 4  0  50976 51851944 495200 11022680    0    0     0     0 2899 134613  9  2 90  0  0	
 3  0  50976 51851688 495200 11022680    0    0     0    12 2781 111001  8  1 91  0  0	
 2  0  50976 51851816 495200 11022680    0    0     0     0 2925 121414  9  2 90  0  0	
 4  0  50976 51851692 495200 11022680    0    0     0    28 3288 121302  9  2 89  0  0	
 5  0  50976 51851576 495200 11022680    0    0     0    20 2790 105477  8  1 91  0  0	
 4  0  50976 51851576 495200 11022680    0    0     0     0 2804 119563  9  1 90  0  0	
 2  0  50976 51851576 495200 11022680    0    0     0     0 2875 118773  9  1 90  0  0	
 2  0  50976 51851580 495200 11022680    0    0     0     0 2845 105104  8  1 90  0  0	
 4  0  50976 51851704 495200 11022680    0    0     0    28 2860 116061  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51851828 495200 11022684    0    0     0    12 2885 115644  9  1 90  0  0	
 3  0  50976 51851844 495200 11022684    0    0     0     0 2615 101704  8  1 91  0  0	
 3  0  50976 51851844 495200 11022684    0    0     0     0 3013 117798  9  2 90  0  0	
 4  0  50976 51851968 495200 11022684    0    0     0    12 2952 122565  9  2 90  0  0	
 0  0  50976 51851960 495200 11022688    0    0     0    28 3053 110935  9  2 90  0  0	
 3  0  50976 51852036 495200 11022688    0    0     0    72 2857 112180  9  1 90  0  0	
 3  0  50976 51852048 495200 11022688    0    0     0     0 2944 115577  9  2 90  0  0	
 4  0  50976 51852048 495200 11022688    0    0     0     0 2993 118031  9  1 90  0  0	
 3  0  50976 51852052 495200 11022688    0    0     0     0 2709 100387  8  1 90  0  0	
 2  0  50976 51852184 495200 11022688    0    0     0    16 2938 116289  9  1 89  0  0	
 2  0  50976 51852184 495200 11022688    0    0     0    72 2989 119737  9  1 89  0  0	
 3  0  50976 51852184 495200 11022688    0    0     0     0 2662 104811  8  1 91  0  0	
 3  0  50976 51852184 495200 11022688    0    0     0     0 2989 118350  9  2 90  0  0	
 3  0  50976 51852184 495200 11022688    0    0     0     0 2867 121466  8  1 90  0  0	
 2  0  50976 51852184 495200 11022688    0    0     0     0 2995 107048  8  1 90  0  0	
 3  0  50976 51851928 495200 11022688    0    0     0    40 3093 119292  9  2 89  0  0	
 3  0  50976 51851928 495200 11022688    0    0     0     0 2831 137598  8  2 90  0  0	
 3  0  50976 51851928 495200 11022688    0    0     0     0 2642 117909  8  1 91  0  0	
 2  0  50976 51851928 495200 11022688    0    0     0     0 2954 127009  9  2 90  0  0	
 3  0  50976 51851928 495200 11022688    0    0     0    48 3084 126506  9  2 90  0  0	
 0  0  50976 51851928 495200 11022688    0    0     0    44 2746 115115  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51851928 495200 11022688    0    0     0     0 3033 118757  9  1 90  0  0	
 5  0  50976 51851928 495200 11022688    0    0     0     0 3000 119790  9  2 90  0  0	
 3  0  50976 51851936 495200 11022688    0    0     0     0 3102 120741  9  2 89  0  0	
 1  0  50976 51849324 495200 11022688    0    0     0     0 3460 113037  8  1 90  0  0	
 2  0  50976 51850812 495200 11022688    0    0     0    96 3297 134603  9  2 90  0  0	
 3  0  50976 51850812 495200 11022688    0    0     0     0 2847 134030  8  2 90  0  0	
 3  0  50976 51850812 495200 11022688    0    0     0     4 2643 119692  8  1 91  0  0	
 1  0  50976 51850820 495200 11022692    0    0     0     0 2842 128120  8  2 90  0  0	
 2  0  50976 51850944 495200 11022692    0    0     0    20 2782 129112  8  2 90  0  0	
 2  0  50976 51850944 495200 11022692    0    0     0    36 2642 116898  8  2 91  0  0	
 4  0  50976 51850952 495200 11022692    0    0     0    16 3032 128970  9  1 90  0  0	
 2  0  50976 51851076 495200 11022692    0    0     0     0 2890 123295  9  1 90  0  0	
 3  0  50976 51851080 495200 11022692    0    0     0     0 2706 113603  7  2 91  0  0	
 3  0  50976 51850956 495200 11022692    0    0     0    16 3189 121372  9  2 90  0  0	
 5  0  50976 51851196 495200 11022692    0    0     0     4 2897 106677  9  1 90  0  0	
 0  0  50976 51851196 495200 11022692    0    0     0    28 2720 102334  8  1 90  0  0	
 2  0  50976 51851196 495200 11022692    0    0     0     0 2876 119000  9  1 90  0  0	
 3  0  50976 51851196 495200 11022692    0    0     0     0 2937 120604  9  1 90  0  0	
 3  0  50976 51851320 495200 11022692    0    0     0    48 2879 120416  9  1 90  0  0	
 3  0  50976 51851196 495200 11022692    0    0     0     4 2768 106967  8  2 91  0  0	
 4  0  50976 51851204 495200 11022692    0    0     0    32 3055 126251  9  2 90  0  0	
