procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52068116 501316 10248420    0    0     0     0 8400  665 30  0 70  0  0	
 8  0  50848 52069604 501316 10248424    0    0     0    44 9057  693 33  0 67  0  0	
 8  0  50848 52069604 501316 10248424    0    0     0     8 8407  499 33  0 67  0  0	
 8  0  50848 52069604 501316 10248424    0    0     0    32 7849  640 30  0 70  0  0	
 8  0  50848 52069488 501316 10248424    0    0     0     0 8592  484 33  0 67  0  0	
 8  0  50848 52069488 501316 10248424    0    0     0    68 8669  469 33  0 67  0  0	
 8  0  50848 52069364 501316 10248424    0    0     0     4 7737  676 30  0 70  0  0	
 8  0  50848 52069488 501316 10248424    0    0     0    16 8451  466 33  0 67  0  0	
 8  0  50848 52069492 501316 10248424    0    0     0    32 8997  781 33  0 67  0  0	
 8  0  50848 52069484 501316 10248428    0    0     0     0 8046  607 30  0 70  0  0	
 8  0  50848 52069484 501316 10248428    0    0     0    48 8432  493 33  0 67  0  0	
 8  0  50848 52069484 501316 10248428    0    0     0     0 8712  476 33  0 67  0  0	
 0  0  50848 52069732 501316 10248428    0    0     0   840 8560  912 32  0 68  0  0	
 8  0  50848 52069724 501316 10248428    0    0     0    32 8077  712 32  0 68  0  0	
 8  0  50848 52069724 501316 10248428    0    0     0     0 8623  669 33  0 67  0  0	
 8  0  50848 52069724 501316 10248428    0    0     0    28 8763  468 33  0 67  0  0	
 8  0  50848 52069856 501316 10248428    0    0     0    12 7854  635 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52069856 501316 10248428    0    0     0     4 8824  507 33  0 67  0  0	
 9  0  50848 52069484 501316 10248428    0    0     0    32 8647  685 33  0 67  0  0	
 8  0  50848 52069476 501316 10248428    0    0     0     0 8088  599 30  0 70  0  0	
 8  0  50848 52069484 501316 10248428    0    0     0    44 9030  490 33  0 67  0  0	
 8  0  50848 52069484 501316 10248428    0    0     0     0 9034  609 33  0 67  0  0	
 8  0  50848 52069732 501316 10248428    0    0     0    20 8186  543 30  0 70  0  0	
 8  0  50848 52069732 501316 10248428    0    0     0    32 8857  541 33  0 67  0  0	
 8  0  50848 52069740 501316 10248428    0    0     0     4 8748  533 33  0 67  0  0	
 2  0  50848 52080080 501316 10248432    0    0     0    16 7821 2182 26  0 74  0  0	
 9  0  50848 52070504 501316 10248428    0    0     0    44 6986 6244 23  0 77  0  0	
 8  0  50848 52070364 501316 10248432    0    0     0     4 8771  516 33  0 67  0  0	
 8  0  50848 52070256 501316 10248432    0    0     0    32 8908  771 33  0 67  0  0	
 8  0  50848 52068180 501316 10248432    0    0     0     0 7904 1318 30  0 70  0  0	
 8  0  50848 52068252 501316 10248432    0    0     0     0 8450  490 33  0 67  0  0	
 8  0  50848 52068364 501316 10248432    0    0     0   100 8453  504 33  0 67  0  0	
 8  0  50848 52067876 501316 10248432    0    0     0     4 7683  864 30  0 70  0  0	
 8  0  50848 52067876 501316 10248432    0    0     0    32 8269  498 33  0 67  0  0	
 8  0  50848 52067648 501316 10248432    0    0     0     0 8580  647 33  0 67  0  0	
 2  0  50848 52067772 501316 10248432    0    0     0    56 7839  516 30  0 70  0  0	
 8  0  50848 52067664 501316 10248432    0    0     0    48 8983  633 33  0 67  0  0	
 8  0  50848 52067716 501316 10248432    0    0     0     0 9095  522 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52067832 501316 10248432    0    0     0    32 9058  674 33  0 67  0  0	
 8  0  50848 52067088 501316 10248432    0    0     0     0 8044  701 30  0 70  0  0	
 8  0  50848 52066840 501316 10248432    0    0     0    28 8840  508 33  0 67  0  0	
 8  0  50848 52066964 501316 10248432    0    0     0    52 8853  651 33  0 67  0  0	
 8  0  50848 52066972 501316 10248432    0    0     0     0 7783  670 30  0 70  0  0	
 8  0  50848 52066972 501316 10248432    0    0     0    32 8612  493 33  0 67  0  0	
 9  0  50848 52067316 501316 10248432    0    0     0     0 8421  504 33  0 67  0  0	
 8  0  50848 52067316 501316 10248432    0    0     0     0 7790  600 30  0 70  0  0	
 8  0  50848 52067380 501316 10248436    0    0     0    12 8671  496 33  0 67  0  0	
 8  0  50848 52067380 501316 10248436    0    0     0    36 8696  600 33  0 67  0  0	
 8  0  50848 52067256 501316 10248436    0    0     0    44 8040  747 30  0 70  0  0	
 8  0  50848 52067348 501316 10248436    0    0     0    12 9047  558 33  0 67  0  0	
 8  0  50848 52067348 501316 10248436    0    0     0     0 8985  478 33  0 67  0  0	
 0  0  50848 52067348 501316 10248436    0    0     0     0 8140  509 30  0 70  0  0	
 8  0  50848 52067224 501316 10248436    0    0     0    32 8432  638 33  0 67  0  0	
 8  0  50848 52067224 501316 10248440    0    0     0    32 8488  489 33  0 67  0  0	
 9  0  50848 52067224 501316 10248440    0    0     0     0 8930  644 33  0 67  0  0	
 8  0  50848 52067224 501316 10248440    0    0     0    48 7979  618 30  0 70  0  0	
 8  0  50848 52067232 501316 10248440    0    0     0     0 9161  491 33  0 67  0  0	
 8  0  50848 52067232 501316 10248440    0    0     0    60 9137  464 33  0 67  0  0	
 8  0  50848 52067232 501316 10248440    0    0     0    32 8204  773 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52067224 501316 10248440    0    0     0     0 8798  470 33  0 67  0  0	
 8  0  50848 52067224 501316 10248440    0    0     0     0 8483  489 33  0 67  0  0	
 8  0  50848 52067224 501316 10248440    0    0     0    44 7942  760 30  0 70  0  0	
 9  0  50848 52067224 501316 10248440    0    0     0    36 8790  506 33  0 67  0  0	
 8  0  50848 52067224 501316 10248440    0    0     0    32 8828  489 33  0 67  0  0	
 8  0  50848 52065000 501316 10248440    0    0     0     0 8284  675 30  0 70  0  0	
 8  0  50848 52065000 501316 10248440    0    0     0     0 8762  453 33  0 67  0  0	
 8  0  50848 52066364 501316 10248440    0    0     0    12 9017  497 33  0 67  0  0	
 0  0  50848 52066364 501316 10248440    0    0     0    44 8178  629 30  0 70  0  0	
 8  0  50848 52066364 501316 10248440    0    0     0    32 9176  752 33  0 67  0  0	
 8  0  50848 52066356 501316 10248444    0    0     0     0 8901  472 33  0 67  0  0	
 8  0  50848 52066480 501316 10248444    0    0     0    48 8818  486 33  0 67  0  0	
 8  0  50848 52066480 501316 10248444    0    0     0     0 7735  592 30  0 70  0  0	
 8  0  50848 52066472 501316 10248444    0    0     0   840 9242  914 33  0 67  0  0	
 8  0  50848 52066472 501316 10248444    0    0     0    64 8512  547 33  0 67  0  0	
 8  0  50848 52066472 501316 10248444    0    0     0     0 7818  824 30  0 70  0  0	
 8  0  50848 52066604 501316 10248444    0    0     0     0 8662  451 33  0 67  0  0	
 8  0  50848 52066728 501316 10248444    0    0     0    44 8517  506 33  0 67  0  0	
 8  0  50848 52066728 501316 10248448    0    0     0     0 7606  634 30  0 70  0  0	
 8  0  50848 52066720 501316 10248448    0    0     0    60 8626  672 33  0 67  0  0	
 8  0  50848 52066720 501316 10248448    0    0     0     0 8772  484 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52066852 501316 10248448    0    0     0     0 8069  773 30  0 70  0  0	
 8  0  50848 52066604 501316 10248448    0    0     0     0 8917  592 33  0 67  0  0	
 9  0  50848 52066232 501316 10248448    0    0     0     4 9018  498 33  0 67  0  0	
 0  0  50848 52066604 501316 10248448    0    0     0    72 8038  529 30  0 70  0  0	
 8  0  50848 52066860 501316 10248448    0    0     0     0 8765  564 33  0 67  0  0	
 8  0  50848 52066612 501316 10248448    0    0     0    36 8894  544 33  0 67  0  0	
 8  0  50848 52066736 501316 10248448    0    0     0     0 8784  486 33  0 67  0  0	
 8  0  50848 52066860 501316 10248448    0    0     0     4 7747  716 30  0 70  0  0	
 8  0  50848 52066736 501316 10248448    0    0     0    44 8822  682 33  0 67  0  0	
 8  0  50848 52066736 501316 10248448    0    0     0    28 8510  489 33  0 67  0  0	
 8  0  50848 52070800 501316 10248484    0    0     0     0 7015 8064 19  0 80  0  0	
 8  0  50848 52069800 501316 10248452    0    0     0    44 8413  517 33  0 67  0  0	
 8  0  50848 52069196 501316 10248452    0    0     0    12 8279  478 33  0 67  0  0	
12  0  50848 52067460 501316 10248452    0    0     0    32 8641 1460 30  0 70  0  0	
 8  0  50848 52066932 501316 10248452    0    0     0    36 8695  727 33  0 67  0  0	
 8  0  50848 52066932 501316 10248456    0    0     0     0 8928  460 33  0 67  0  0	
 9  0  50848 52066992 501316 10248456    0    0     0     0 8847  480 33  0 67  0  0	
 8  0  50848 52066764 501316 10248456    0    0     0     4 7671  877 30  0 70  0  0	
 9  0  50848 52066764 501316 10248456    0    0     0    32 8610  678 33  0 67  0  0	
 8  0  50848 52066764 501316 10248456    0    0     0    40 8272  477 33  0 67  0  0	
 8  0  50848 52066860 501316 10248456    0    0     0    36 7524  914 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52066860 501316 10248456    0    0     0    12 8768  497 33  0 67  0  0	
 8  0  50848 52066860 501316 10248456    0    0     0     4 8689  481 33  0 67  0  0	
 8  0  50848 52066488 501316 10248456    0    0     0    32 7805  714 30  0 70  0  0	
 8  0  50848 52066388 501316 10248456    0    0     0    40 8575  536 33  0 67  0  0	
 8  0  50848 52066388 501316 10248456    0    0     0     0 9033  464 33  0 67  0  0	
 8  0  50848 52066512 501316 10248456    0    0     0    16 7629  688 30  0 70  0  0	
 8  0  50848 52066512 501316 10248456    0    0     0     0 8633  675 33  0 67  0  0	
 8  0  50848 52066536 501316 10248456    0    0     0    32 8851  696 33  0 67  0  0	
 8  0  50848 52066640 501316 10248456    0    0     0    12 7841  643 30  0 70  0  0	
 8  0  50848 52066640 501316 10248456    0    0     0    60 8880  495 33  0 67  0  0	
 9  0  50848 52066640 501316 10248456    0    0     0     4 8712  466 33  0 67  0  0	
 8  0  50848 52066640 501316 10248456    0    0     0    16 8795  503 33  0 67  0  0	
 9  0  50848 52066640 501316 10248460    0    0     0    32 7554  618 30  0 70  0  0	
 8  0  50848 52066012 501316 10248460    0    0     0    44 8946  706 33  0 67  0  0	
 8  0  50848 52065632 501316 10248464    0    0     0    60 8779  475 33  0 67  0  0	
 8  0  50848 52065648 501316 10248464    0    0     0     0 7679  660 30  0 70  0  0	
 8  0  50848 52065772 501316 10248464    0    0     0     0 8440  466 33  0 67  0  0	
 8  0  50848 52065772 501316 10248464    0    0     0    32 8458  707 33  0 67  0  0	
 8  0  50848 52065764 501316 10248464    0    0     0    36 7572  578 30  0 70  0  0	
 8  0  50848 52065720 501316 10248464    0    0     0    84 9033  711 33  0 67  0  0	
 8  0  50848 52065968 501316 10248464    0    0     0     0 9083  507 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52065968 501316 10248464    0    0     0     8 8053  604 30  0 70  0  0	
 8  0  50848 52065968 501316 10248464    0    0     0    32 8473  514 33  0 67  0  0	
 8  0  50848 52065976 501316 10248464    0    0     0     0 8661  477 33  0 67  0  0	
 8  0  50848 52066028 501316 10248464    0    0     0    48 7824  624 30  0 70  0  0	
 8  0  50848 52066152 501316 10248464    0    0     0    12 8265  494 33  0 67  0  0	
 8  0  50848 52066276 501316 10248464    0    0     0    36 8616  612 33  0 67  0  0	
 8  0  50848 52066276 501316 10248464    0    0     0    32 8834  650 33  0 67  0  0	
 8  0  50848 52064036 501316 10248464    0    0     0     0 8311  713 30  0 70  0  0	
 8  0  50848 52065292 501316 10248464    0    0     0    16 9337  476 33  0 67  0  0	
 8  0  50848 52065292 501316 10248464    0    0     0    48 9047  501 33  0 67  0  0	
 8  0  50848 52065288 501316 10248468    0    0     0   840 8152  997 30  0 70  0  0	
 8  0  50848 52065288 501316 10248468    0    0     0    32 8473  546 33  0 67  0  0	
 8  0  50848 52065288 501316 10248468    0    0     0     0 8554  644 33  0 67  0  0	
 8  0  50848 52065288 501316 10248468    0    0     0    36 7966  609 30  0 70  0  0	
 8  0  50848 52065172 501316 10248468    0    0     0    48 8682  499 33  0 67  0  0	
 8  0  50848 52065296 501316 10248468    0    0     0     0 8764  463 33  0 67  0  0	
 8  0  50848 52065296 501316 10248468    0    0     0    32 8138  838 30  0 70  0  0	
 8  0  50848 52065296 501316 10248472    0    0     0     0 8708  465 33  0 67  0  0	
 8  0  50848 52065420 501316 10248472    0    0     0     0 8481  623 33  0 67  0  0	
 8  0  50848 52065420 501316 10248472    0    0     0    44 7887  690 30  0 70  0  0	
 8  0  50848 52065452 501316 10248472    0    0     0     4 8611  485 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52065576 501316 10248472    0    0     0    32 8661  495 33  0 67  0  0	
 8  0  50848 52065584 501316 10248472    0    0     0     0 8667  478 33  0 67  0  0	
 8  0  50848 52065584 501316 10248472    0    0     0    32 8262  941 30  0 70  0  0	
 8  0  50848 52065584 501316 10248472    0    0     0    64 9089  524 33  0 67  0  0	
 8  0  50848 52065584 501316 10248472    0    0     0     0 8846  619 33  0 67  0  0	
 8  0  50848 52063468 501316 10248472    0    0     0    32 8124  864 30  0 70  0  0	
 8  0  50848 52063592 501316 10248472    0    0     0     0 9005  455 33  0 67  0  0	
 8  0  50848 52063468 501316 10248472    0    0     0    44 9149  503 33  0 67  0  0	
 8  0  50848 52063468 501316 10248472    0    0     0     0 7928  526 30  0 70  0  0	
 8  0  50848 52063576 501316 10248472    0    0     0    36 8686  541 33  0 67  0  0	
 8  0  50848 52063576 501316 10248472    0    0     0    32 8877  537 33  0 67  0  0	
 1  0  50848 52073020 501316 10248472    0    0     0     4 7578 3077 25  0 75  0  0	
 8  0  50848 52066500 501316 10248476    0    0     0     0 7089 5667 24  0 75  0  0	
 8  0  50848 52065804 501316 10248476    0    0     0    36 8550  549 33  0 67  0  0	
 8  0  50848 52065804 501316 10248480    0    0     0    56 8304  523 33  0 67  0  0	
 9  0  50848 52065804 501316 10248480    0    0     0    32 7996 1665 30  0 70  0  0	
 8  0  50848 52065812 501316 10248480    0    0     0     0 8858  459 33  0 67  0  0	
 8  0  50848 52066032 501316 10248480    0    0     0    16 8814  646 33  0 67  0  0	
 8  0  50848 52066124 501316 10248480    0    0     0     0 7985  866 30  0 70  0  0	
 9  0  50848 52065824 501316 10248480    0    0     0    60 8772  509 33  0 67  0  0	
 8  0  50848 52065824 501316 10248480    0    0     0    32 8319  520 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52066044 501316 10248480    0    0     0     0 7680  658 30  0 70  0  0	
 8  0  50848 52065796 501316 10248480    0    0     0    32 8353  477 33  0 67  0  0	
 8  0  50848 52065800 501316 10248480    0    0     0     0 8439  479 33  0 67  0  0	
 8  0  50848 52065800 501316 10248480    0    0     0    44 8697  649 33  0 67  0  0	
 8  0  50848 52065668 501316 10248480    0    0     0    32 7698  970 30  0 70  0  0	
 8  0  50848 52065792 501316 10248480    0    0     0    12 8691  517 33  0 67  0  0	
 8  0  50848 52065792 501316 10248480    0    0     0     0 8351  483 33  0 67  0  0	
 8  0  50848 52065932 501316 10248480    0    0     0    28 8186  683 30  0 70  0  0	
 8  0  50848 52065808 501316 10248480    0    0     0     4 8283  483 33  0 67  0  0	
 8  0  50848 52065808 501316 10248480    0    0     0    64 8827  530 33  0 67  0  0	
 8  0  50848 52065808 501316 10248484    0    0     0     0 7755  824 30  0 70  0  0	
 8  0  50848 52065684 501316 10248484    0    0     0    16 8681  467 33  0 67  0  0	
 9  0  50848 52065928 501316 10248484    0    0     0     0 8672  484 33  0 67  0  0	
 8  0  50848 52065928 501316 10248484    0    0     0     0 7881  588 30  0 70  0  0	
 8  0  50848 52065796 501316 10248484    0    0     0    64 8848  712 33  0 67  0  0	
 8  0  50848 52065796 501316 10248484    0    0     0     0 8664  461 33  0 67  0  0	
 8  0  50848 52065796 501316 10248484    0    0     0    32 7869  797 30  0 70  0  0	
 8  0  50848 52065796 501316 10248484    0    0     0    16 8929  570 33  0 67  0  0	
 8  0  50848 52065796 501316 10248484    0    0     0     4 9091  483 33  0 67  0  0	
