procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52031216 501916 10281980    0    0     0    32 13154  910 52  0 48  0  0	
14  0  50844 52031216 501916 10281980    0    0     0     0 14280  477 58  0 42  0  0	
14  0  50844 52031340 501916 10281980    0    0     0   792 14606 1009 58  0 42  0  0	
 0  0  50844 52031340 501916 10281980    0    0     0     4 13546  582 55  0 45  0  0	
15  0  50844 52031216 501916 10281980    0    0     0    36 14868 2121 56  0 44  0  0	
14  0  50844 52031216 501916 10281980    0    0     0    32 14293  516 58  0 42  0  0	
14  0  50844 52031216 501916 10281980    0    0     0     0 14467  664 58  0 42  0  0	
14  0  50844 52031216 501916 10281980    0    0     0    28 12902  716 52  0 48  0  0	
14  0  50844 52031280 501916 10281980    0    0     0     8 14388  623 58  0 42  0  0	
14  0  50844 52031280 501916 10281980    0    0     0    44 14428  504 58  0 42  0  0	
15  0  50844 52031396 501916 10281980    0    0     0    36 12875  713 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52031396 501916 10281980    0    0     0     0 14296  502 58  0 42  0  0	
14  0  50844 52031396 501916 10281980    0    0     0     0 14299  530 58  0 42  0  0	
14  0  50844 52031396 501916 10281980    0    0     0    36 12904  891 52  0 48  0  0	
15  0  50844 52031272 501916 10281980    0    0     0    32 14311  546 58  0 42  0  0	
14  0  50844 52031272 501916 10281980    0    0     0    32 14425  581 58  0 42  0  0	
14  0  50844 52031156 501916 10281980    0    0     0     0 12854  732 52  0 48  0  0	
14  0  50844 52031156 501916 10281980    0    0     0    48 14366  509 58  0 42  0  0	
14  0  50844 52031024 501916 10281980    0    0     0     0 14442  690 58  0 42  0  0	
 0  0  50844 52031032 501916 10281980    0    0     0     0 13869  739 55  0 45  0  0	
15  0  50844 52033912 501916 10281980    0    0     0    64 11453 8388 35  0 65  0  0	
14  0  50844 52033160 501916 10281984    0    0     0     0 14496  568 58  0 42  0  0	
15  0  50844 52033160 501916 10281984    0    0     0    16 14277  501 58  0 42  0  0	
14  0  50844 52033276 501916 10281984    0    0     0    48 12906 1606 52  0 48  0  0	
15  0  50844 52033176 501916 10281984    0    0     0     0 14300  559 58  0 42  0  0	
14  0  50844 52033176 501916 10281984    0    0     0    68 14577  572 58  0 42  0  0	
15  0  50844 52033380 501916 10281984    0    0     0     0 12960 1039 52  0 48  0  0	
14  0  50844 52033456 501916 10281984    0    0     0     0 14295  530 58  0 42  0  0	
15  0  50844 52033464 501916 10281984    0    0     0     0 14422  614 58  0 42  0  0	
 0  0  50844 52033348 501916 10281984    0    0     0     0 13679  537 56  0 44  0  0	
14  0  50844 52033356 501916 10281984    0    0     0    60 13571  924 55  0 45  0  0	
14  0  50844 52033424 501916 10281984    0    0     0     0 14288  485 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52033548 501916 10281984    0    0     0    24 14377  746 58  0 42  0  0	
14  0  50844 52033440 501916 10281984    0    0     0     4 12914  686 52  0 48  0  0	
15  0  50844 52033448 501916 10281984    0    0     0     0 14289  494 58  0 42  0  0	
14  0  50844 52033572 501916 10281984    0    0     0    60 14406  609 58  0 42  0  0	
14  0  50844 52033632 501916 10281984    0    0     0     0 12873  747 52  0 48  0  0	
14  0  50844 52033640 501916 10281988    0    0     0    60 14802  765 58  0 42  0  0	
14  0  50844 52033704 501916 10281988    0    0     0    12 14719  784 58  0 42  0  0	
14  0  50844 52032092 501916 10281988    0    0     0    12 13140  718 53  0 47  0  0	
14  0  50844 52032084 501916 10281988    0    0     0    32 14274  527 58  0 42  0  0	
14  0  50844 52032084 501916 10281988    0    0     0    48 15311 1444 58  0 42  0  0	
14  0  50844 52029232 501916 10281992    0    0     0    16 15194 1938 52  0 48  0  0	
14  0  50844 52029232 501916 10281992    0    0     0     0 15247 1370 58  0 42  0  0	
14  0  50844 52029368 501916 10281992    0    0     0     0 15048  985 58  0 42  0  0	
 0  0  50844 52030856 501916 10281992    0    0     0    32 15882 1950 56  0 44  0  0	
14  0  50844 52030864 501916 10281992    0    0     0    32 14563 1949 55  0 45  0  0	
14  0  50844 52030856 501916 10281992    0    0     0    16 15453 1801 58  0 42  0  0	
14  0  50844 52030848 501916 10281992    0    0     0    24 15412 1561 58  0 42  0  0	
15  0  50844 52030848 501916 10281992    0    0     0     0 13368 1042 52  0 48  0  0	
14  0  50844 52030848 501916 10281992    0    0     0    32 14627  522 58  0 42  0  0	
15  0  50844 52030856 501916 10281992    0    0     0    28 14586  741 58  0 42  0  0	
14  0  50844 52030856 501916 10281992    0    0     0    68 13101  806 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52030856 501916 10281992    0    0     0     4 14584  462 58  0 42  0  0	
14  0  50844 52030860 501916 10281992    0    0     0     0 14366  505 58  0 42  0  0	
14  0  50844 52030744 501916 10281992    0    0     0    32 13013  933 52  0 48  0  0	
14  0  50844 52030620 501916 10281992    0    0     0    40 14253  564 58  0 42  0  0	
14  0  50844 52030620 501916 10281992    0    0     0    16 14393  668 58  0 42  0  0	
14  0  50844 52030736 501916 10281992    0    0     0     4 13165  995 52  0 48  0  0	
14  0  50844 52030736 501916 10281992    0    0     0     0 14265  486 58  0 42  0  0	
14  0  50844 52030736 501916 10281992    0    0     0    32 15098 1400 58  0 42  0  0	
 1  0  50844 52030736 501916 10281992    0    0     0     0 14744 1658 56  0 44  0  0	
14  0  50844 52030736 501916 10281996    0    0     0   780 13828 1062 55  0 45  0  0	
14  0  50844 52030736 501916 10281996    0    0     0     0 14749  877 58  0 42  0  0	
14  0  50844 52030612 501916 10281996    0    0     0     0 14507  803 58  0 42  0  0	
15  0  50844 52030992 501916 10281996    0    0     0    32 12863  655 52  0 48  0  0	
14  0  50844 52031116 501916 10281996    0    0     0     0 14325  499 58  0 42  0  0	
15  0  50844 52031116 501916 10281996    0    0     0    80 14596  489 58  0 42  0  0	
14  0  50844 52031116 501916 10281996    0    0     0    12 13321  818 52  0 48  0  0	
14  0  50844 52031116 501916 10281996    0    0     0     0 14262  466 58  0 42  0  0	
14  0  50844 52031116 501916 10281996    0    0     0    36 14470  707 58  0 42  0  0	
15  0  50844 52031308 501916 10281996    0    0     0     0 13009  611 52  0 48  0  0	
14  0  50844 52031312 501916 10282000    0    0     0    68 14281  517 58  0 42  0  0	
14  0  50844 52031312 501916 10282000    0    0     0     0 14270  489 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52031320 501916 10282000    0    0     0     0 13073 1092 52  0 47  0  0	
14  0  50844 52031320 501916 10282000    0    0     0    32 14277  563 58  0 42  0  0	
15  0  50844 52031320 501916 10282000    0    0     0     0 14310  491 58  0 42  0  0	
 0  0  50844 52031320 501916 10282000    0    0     0    48 13885  746 56  0 44  0  0	
14  0  50844 52031436 501916 10282000    0    0     0     0 13727  843 55  0 45  0  0	
14  0  50844 52031436 501916 10282000    0    0     0    16 14304  510 58  0 42  0  0	
14  0  50844 52031440 501916 10282000    0    0     0    32 14281  530 58  0 42  0  0	
14  0  50844 52031316 501916 10282000    0    0     0     0 13183  770 53  0 47  0  0	
14  0  50844 52031324 501916 10282004    0    0     0    24 14447  499 58  0 42  0  0	
14  0  50844 52031324 501916 10282004    0    0     0    48 14291  620 58  0 42  0  0	
14  0  50844 52033148 501916 10282036    0    0     0     0 10254 8303 32  0 67  0  0	
14  0  50844 52032108 501916 10282008    0    0     0    32 14469  792 58  0 42  0  0	
14  0  50844 52031744 501916 10282008    0    0     0     0 14285  476 58  0 42  0  0	
 0  0  50844 52031792 501916 10282008    0    0     0    48 13657  912 55  0 45  0  0	
14  0  50844 52031652 501916 10282008    0    0     0    36 13823 1726 55  0 45  0  0	
14  0  50844 52031652 501916 10282008    0    0     0     0 14428  645 58  0 42  0  0	
15  0  50844 52031844 501916 10282008    0    0     0    32 14283  523 58  0 42  0  0	
14  0  50844 52032092 501916 10282008    0    0     0     0 12910  865 52  0 48  0  0	
15  0  50844 52031968 501916 10282008    0    0     0    16 14292  510 58  0 42  0  0	
14  0  50844 52032080 501920 10282008    0    0     0    24 14273  501 58  0 42  0  0	
15  0  50844 52032144 501920 10282008    0    0     0     0 12931  920 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52032268 501920 10282008    0    0     0    32 14378  518 58  0 42  0  0	
15  0  50844 52032268 501920 10282008    0    0     0     0 14300  647 58  0 42  0  0	
14  0  50844 52032392 501920 10282008    0    0     0    40 13266  786 52  0 48  0  0	
15  0  50844 52032396 501920 10282008    0    0     0    40 15074  936 58  0 42  0  0	
14  0  50844 52032400 501920 10282008    0    0     0    12 14890 1032 58  0 42  0  0	
15  0  50844 52032276 501920 10282008    0    0     0    32 13002  780 52  0 48  0  0	
14  0  50844 52032276 501920 10282008    0    0     0     0 14576  552 58  0 42  0  0	
15  0  50844 52032284 501920 10282008    0    0     0    16 14330  695 58  0 42  0  0	
 0  0  50844 52032284 501920 10282008    0    0     0    52 13806  576 56  0 44  0  0	
14  0  50844 52032304 501920 10282008    0    0     0     0 13458  750 55  0 45  0  0	
14  0  50844 52032304 501920 10282008    0    0     0    32 14309  537 58  0 42  0  0	
14  0  50844 52032312 501920 10282012    0    0     0     0 14307  521 58  0 42  0  0	
14  0  50844 52030080 501920 10282012    0    0     0    52 14229  662 52  0 48  0  0	
14  0  50844 52029824 501920 10282012    0    0     0     0 14492  805 58  0 42  0  0	
14  0  50844 52031304 501920 10282012    0    0     0    32 15278  516 58  0 42  0  0	
14  0  50844 52031428 501920 10282012    0    0     0    32 12866  794 52  0 48  0  0	
14  0  50844 52031428 501920 10282012    0    0     0     0 14557  530 58  0 42  0  0	
14  0  50844 52031428 501920 10282012    0    0     0    12 14311  508 58  0 42  0  0	
14  0  50844 52031428 501920 10282012    0    0     0     0 13061  727 52  0 48  0  0	
14  0  50844 52031676 501920 10282012    0    0     0    28 14349  519 58  0 42  0  0	
14  0  50844 52031676 501920 10282012    0    0     0    32 14336  688 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52031312 501920 10282012    0    0     0     0 12844  989 52  0 48  0  0	
14  0  50844 52031312 501920 10282012    0    0     0    40 14742  485 58  0 42  0  0	
14  0  50844 52031180 501920 10282012    0    0     0    24 14750  645 58  0 42  0  0	
 0  0  50844 52031056 501920 10282012    0    0     0    36 14210  578 57  0 43  0  0	
14  0  50844 52031056 501920 10282012    0    0     0    32 13362  769 54  0 46  0  0	
14  0  50844 52031064 501920 10282012    0    0     0     0 14284  605 58  0 42  0  0	
14  0  50844 52030940 501920 10282012    0    0     0   812 14688  949 58  0 42  0  0	
14  0  50844 52030940 501920 10282012    0    0     0     4 12917  731 52  0 48  0  0	
14  0  50844 52030816 501920 10282012    0    0     0     0 14258  479 58  0 42  0  0	
14  0  50844 52030816 501920 10282016    0    0     0    56 14346  527 58  0 42  0  0	
14  0  50844 52030816 501920 10282016    0    0     0     0 12926  732 52  0 48  0  0	
14  0  50844 52030816 501920 10282016    0    0     0    32 14316  536 58  0 42  0  0	
14  0  50844 52030828 501920 10282020    0    0     0    24 14462  845 58  0 42  0  0	
14  0  50844 52030828 501920 10282020    0    0     0     0 12841  604 52  0 48  0  0	
14  0  50844 52030820 501920 10282020    0    0     0    72 14323  584 58  0 42  0  0	
14  0  50844 52030820 501920 10282020    0    0     0     0 14271  478 58  0 42  0  0	
14  0  50844 52030820 501920 10282020    0    0     0    20 13122  657 52  0 48  0  0	
14  0  50844 52030820 501920 10282020    0    0     0     8 14463  488 58  0 42  0  0	
15  0  50844 52030820 501920 10282020    0    0     0     0 14289  648 58  0 42  0  0	
 0  0  50844 52030820 501920 10282020    0    0     0    80 14230  635 57  0 43  0  0	
14  0  50844 52030952 501920 10282020    0    0     0     0 13315  612 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52030828 501920 10282020    0    0     0    28 14568  531 58  0 42  0  0	
14  0  50844 52030828 501920 10282020    0    0     0     0 14541  632 58  0 42  0  0	
14  0  50844 52030820 501920 10282020    0    0     0     0 12941  668 52  0 48  0  0	
14  0  50844 52030696 501920 10282020    0    0     0    64 14327  727 58  0 42  0  0	
14  0  50844 52030696 501920 10282020    0    0     0     0 14321  545 58  0 42  0  0	
14  0  50844 52027976 501920 10282020    0    0     0    12 12930  744 52  0 47  0  0	
14  0  50844 52027976 501920 10282020    0    0     0     0 14351  471 58  0 42  0  0	
14  0  50844 52027976 501920 10282020    0    0     0     0 14286  483 58  0 42  0  0	
14  0  50844 52027976 501920 10282020    0    0     0    32 13124  763 52  0 47  0  0	
14  0  50844 52027856 501920 10282020    0    0     0    32 14276  490 58  0 42  0  0	
15  0  50844 52029344 501920 10282020    0    0     0    40 14431  711 58  0 42  0  0	
 2  0  50844 52044884 501920 10282048    0    0     0     0 12185 1613 46  0 54  0  0	
14  0  50844 52032432 501920 10282024    0    0     0     0 10443 7239 37  0 63  0  0	
14  0  50844 52032224 501920 10282028    0    0     0    44 14493  774 58  0 42  0  0	
14  0  50844 52032100 501920 10282028    0    0     0    44 14293  515 58  0 42  0  0	
14  0  50844 52032420 501920 10282028    0    0     0    40 13073 1835 52  0 48  0  0	
14  0  50844 52032424 501920 10282028    0    0     0    28 14336  737 58  0 42  0  0	
14  0  50844 52032612 501920 10282028    0    0     0     0 14306  485 58  0 42  0  0	
14  0  50844 52032616 501920 10282028    0    0     0    44 12857 1045 52  0 48  0  0	
14  0  50844 52032828 501920 10282028    0    0     0    24 14267  489 58  0 42  0  0	
14  0  50844 52032828 501920 10282028    0    0     0    28 14623  496 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52032952 501920 10282028    0    0     0     8 13599  711 54  0 46  0  0	
14  0  50844 52032952 501920 10282028    0    0     0     0 14280  938 57  0 43  0  0	
14  0  50844 52032704 501920 10282028    0    0     0    32 14340  623 58  0 42  0  0	
14  0  50844 52032704 501920 10282028    0    0     0    40 14266  472 58  0 42  0  0	
14  0  50844 52032828 501920 10282028    0    0     0    48 12851  768 52  0 48  0  0	
14  0  50844 52032960 501920 10282028    0    0     0     8 14457  476 58  0 42  0  0	
14  0  50844 52032960 501920 10282028    0    0     0     0 14635  483 58  0 42  0  0	
14  0  50844 52033084 501920 10282028    0    0     0    32 12967  710 52  0 48  0  0	
14  0  50844 52032952 501920 10282028    0    0     0     0 14339  713 58  0 42  0  0	
14  0  50844 52032960 501920 10282028    0    0     0    76 14296  554 58  0 42  0  0	
14  0  50844 52032712 501920 10282032    0    0     0     0 13070  891 52  0 48  0  0	
14  0  50844 52032712 501920 10282032    0    0     0     0 14315  554 58  0 42  0  0	
14  0  50844 52032828 501920 10282032    0    0     0    32 14312  557 58  0 42  0  0	
15  0  50844 52030472 501920 10282032    0    0     0     0 14070  670 52  0 48  0  0	
