procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 51954072 501364 10251924    0    0     0    48 3198 317242  6  4 90  0  0	
 1  0  50848 51954188 501364 10251924    0    0     0     0 3653 349636  7  4 89  0  0	
 2  0  50848 51952636 501364 10251924    0    0     0     0 3615 347652  7  4 89  0  0	
 3  0  50848 51953132 501364 10251924    0    0     0    60 3280 312038  6  4 90  0  0	
 3  0  50848 51953140 501364 10251924    0    0     0    32 3406 349002  7  4 89  0  0	
 1  0  50848 51953140 501364 10251924    0    0     0   880 3730 347632  7  4 89  0  0	
 0  0  50848 51953636 501364 10251924    0    0     0     0 3281 322894  6  4 89  0  0	
 1  0  50848 51953952 501364 10251924    0    0     0     0 3319 336673  7  4 89  0  0	
 6  0  50848 51954200 501364 10251924    0    0     0    56 3440 348589  7  4 89  0  0	
 2  0  50848 51954448 501364 10251928    0    0     0    32 3367 354091  7  4 89  0  0	
 8  0  50848 51951968 501364 10251932    0    0     0    40 4395 316524  6  4 90  0  0	
 2  0  50848 51952136 501364 10251932    0    0     0     0 3669 355778  7  4 89  0  0	
 3  0  50848 51955112 501364 10251932    0    0     0     0 3379 347936  7  4 89  0  0	
 2  0  50848 51954988 501364 10251932    0    0     0     0 3140 315528  6  4 90  0  0	
10  0  50848 51955112 501364 10251932    0    0     0    56 3476 354270  7  4 89  0  0	
 3  0  50848 51955484 501364 10251932    0    0     0    32 3500 352058  7  4 89  0  0	
11  0  50848 51955988 501364 10251932    0    0     0     0 3156 316431  6  4 90  0  0	
 3  0  50848 51955988 501364 10251932    0    0     0     0 3482 353975  7  4 89  0  0	
 2  0  50848 51956556 501364 10251932    0    0     0    16 3599 349145  7  4 88  0  0	
 2  0  50848 51956804 501364 10251932    0    0     0    40 3128 315389  6  4 90  0  0	
 4  0  50848 51957300 501364 10251932    0    0     0    28 3572 356303  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51957672 501364 10251932    0    0     0     0 3602 351754  7  4 88  0  0	
 0  0  50848 51957788 501364 10251932    0    0     0     4 3331 328298  7  4 90  0  0	
 3  0  50848 51957928 501364 10251936    0    0     0     0 3430 340481  7  4 89  0  0	
 5  0  50848 51958332 501364 10251936    0    0     0    72 3389 350611  6  5 89  0  0	
 3  0  50848 51958456 501364 10251936    0    0     0    48 3435 348507  7  4 89  0  0	
 2  0  50848 51958644 501364 10251936    0    0     0     0 3239 313258  6  4 90  0  0	
 2  0  50848 51958768 501364 10251936    0    0     0     0 3391 348808  7  4 89  0  0	
 5  0  50848 51958892 501364 10251936    0    0     0     0 3471 354296  7  4 89  0  0	
 3  0  50848 51959024 501364 10251936    0    0     0    40 3142 317279  6  4 90  0  0	
 2  0  50848 51959176 501364 10251940    0    0     0     0 3680 349057  7  4 89  0  0	
 4  0  50848 51958956 501364 10251940    0    0     0    44 3447 354480  7  4 89  0  0	
 2  0  50848 51958956 501364 10251944    0    0     0     0 3105 310858  6  4 90  0  0	
 1  0  50848 51958956 501364 10251944    0    0     0    44 3468 348983  7  4 89  0  0	
 8  0  50848 51959208 501364 10251944    0    0     0    32 3405 350507  7  4 89  0  0	
 3  0  50848 51959712 501364 10251944    0    0     0     0 3257 310595  7  4 90  0  0	
12  0  50848 51959836 501364 10251944    0    0     0    32 3623 350425  7  4 89  0  0	
 6  0  50848 51959836 501364 10251944    0    0     0     0 3459 381104  7  5 89  0  0	
 0  0  50848 51959836 501364 10251944    0    0     0    40 3205 350449  6  4 90  0  0	
 3  0  50848 51959964 501364 10251944    0    0     0    32 3404 354978  7  4 89  0  0	
10  0  50848 51960088 501364 10251944    0    0     0     0 3632 346692  7  5 89  0  0	
 1  0  50848 51960204 501364 10251944    0    0     0    28 3534 346382  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 51977328 501364 10251936    0    0     0     4 7026 106884  7  2 91  0  0	
 2  0  50848 51968580 501364 10251936    0    0     0     0 4472 332711  9  4 87  0  0	
 2  0  50848 51962996 501364 10251936    0    0     0    72 4003 349829  9  4 87  0  0	
 0  0  50848 51957440 501364 10251936    0    0     0     0 3561 309966  8  4 88  0  0	
 1  0  50848 51949932 501364 10251936    0    0     0    44 5245 315212 12  4 85  0  0	
18  0  50848 51945304 501364 10251936    0    0     0     0 3710 348980  8  4 88  0  0	
 3  0  50848 51941084 501364 10251936    0    0     0    16 3997 339421 10  4 86  0  0	
 1  0  50848 51939980 501364 10251936    0    0     0    44 3666 309574  7  3 90  0  0	
 4  0  50848 51932844 501364 10251940    0    0     0     0 4550 328208 12  4 84  0  0	
 8  0  50848 51920300 501364 10251940    0    0     0    36 4315 338093 10  4 85  0  0	
 1  0  50848 51920804 501364 10251940    0    0     0     0 3171 318830  6  4 90  0  0	
 6  0  50848 51920680 501364 10251940    0    0     0     0 3472 351043  7  4 89  0  0	
18  0  50848 51916584 501364 10251940    0    0     0    56 3610 349025  8  4 88  0  0	
 1  0  50848 51906468 501364 10251940    0    0     0     0 4557 279770 13  3 84  0  0	
 2  0  50848 51906352 501364 10251940    0    0     0     0 3507 351836  7  4 89  0  0	
 3  0  50848 51906360 501364 10251940    0    0     0    52 3401 356190  7  4 89  0  0	
 1  0  50848 51888176 501364 10251940    0    0     0     0 4345 286310 12  3 84  0  0	
 1  0  50848 51888176 501364 10251940    0    0     0    72 3417 353616  7  4 89  0  0	
 2  0  50848 51888300 501364 10251940    0    0     0     0 3625 354843  7  4 89  0  0	
 0  0  50848 51888292 501364 10251940    0    0     0     0 3163 334467  6  4 90  0  0	
11  0  50848 51886368 501364 10251940    0    0     0    40 3296 340020  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51863716 501364 10251944    0    0     0    40 6210 286851 19  3 77  0  0	
 3  0  50848 51863344 501364 10251944    0    0     0    36 3312 351910  7  4 89  0  0	
 1  0  50848 51863344 501364 10251944    0    0     0   840 3349 315434  6  4 90  0  0	
 1  0  50848 51863468 501364 10251944    0    0     0     0 3375 354240  7  4 89  0  0	
 3  0  50848 51863516 501364 10251948    0    0     0    52 3352 356206  7  4 89  0  0	
 2  0  50848 51836768 501364 10251948    0    0     0    44 5300 264534 16  3 81  0  0	
 2  0  50848 51836768 501364 10251948    0    0     0    32 3460 350745  7  4 89  0  0	
 1  0  50848 51836768 501364 10251948    0    0     0     0 3447 356275  7  4 89  0  0	
 6  0  50848 51836644 501364 10251948    0    0     0     0 3106 322871  6  4 90  0  0	
 1  0  50848 51836644 501364 10251948    0    0     0     0 3382 356904  7  4 89  0  0	
 1  0  50848 51836644 501364 10251948    0    0     0    64 3416 357815  7  4 89  0  0	
 9  0  50848 51807104 501364 10251952    0    0     0    32 7628 228724 24  3 73  0  0	
 4  0  50848 51805128 501364 10251952    0    0     0     0 4024 359123  7  4 89  0  0	
 2  0  50848 51805128 501364 10251952    0    0     0     0 3481 360237  7  4 89  0  0	
 1  0  50848 51807584 501364 10251952    0    0     0     0 3817 357658  7  4 89  0  0	
 1  0  50848 51807708 501364 10251952    0    0     0    92 3284 330047  6  4 90  0  0	
 1  0  50848 51807584 501364 10251952    0    0     0    32 3481 366561  7  4 89  0  0	
12  0  50848 51807584 501364 10251952    0    0     0     0 3459 367230  7  4 89  0  0	
 2  0  50848 51768780 501364 10251952    0    0     0     0 7700 217756 27  3 71  0  0	
 1  0  50848 51768780 501364 10251952    0    0     0     4 3348 357485  7  4 89  0  0	
 3  0  50848 51768780 501364 10251952    0    0     0    28 3295 350862  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51768780 501364 10251952    0    0     0    72 3040 315814  6  3 91  0  0	
 3  0  50848 51768780 501364 10251952    0    0     0     0 3373 350481  7  4 89  0  0	
 2  0  50848 51768904 501364 10251952    0    0     0     0 3377 353565  7  4 89  0  0	
 1  0  50848 51768904 501364 10251952    0    0     0     0 3157 323509  6  4 90  0  0	
 2  0  50848 51768916 501364 10251952    0    0     0     0 3345 339351  6  4 89  0  0	
 1  0  50848 51768916 501364 10251952    0    0     0    80 3502 354096  7  4 89  0  0	
11  0  50848 51736148 501364 10251952    0    0     0     0 8785 227470 31  3 66  0  0	
 3  0  50848 51736016 501364 10251952    0    0     0     0 3124 312878  6  4 90  0  0	
 2  0  50848 51736116 501364 10251956    0    0     0     0 3412 348364  7  4 89  0  0	
 2  0  50848 51736116 501364 10251956    0    0     0    16 3366 350823  7  4 89  0  0	
 1  0  50848 51736116 501364 10251956    0    0     0   120 3144 312459  6  4 90  0  0	
 2  0  50848 51736116 501364 10251956    0    0     0     0 3365 347783  7  4 89  0  0	
 1  0  50848 51736124 501364 10251956    0    0     0     0 3438 350563  7  4 89  0  0	
 3  0  50848 51736124 501364 10251956    0    0     0     0 3077 316605  6  3 90  0  0	
 3  0  50848 51736124 501364 10251956    0    0     0    20 3395 351979  7  4 89  0  0	
18  0  50848 51725884 501364 10251956    0    0     0    76 3925 335162 10  4 86  0  0	
 2  0  50848 51682876 501364 10251956    0    0     0     0 6676 234138 22  3 75  0  0	
 5  0  50848 51682380 501364 10251956    0    0     0     0 3460 349841  7  4 89  0  0	
 3  0  50848 51682372 501364 10251956    0    0     0     0 3310 349283  7  4 89  0  0	
 0  0  50848 51682372 501364 10251956    0    0     0    40 3096 325072  6  4 90  0  0	
 4  0  50848 51682372 501364 10251956    0    0     0    60 3362 340234  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51682248 501364 10251956    0    0     0    36 3359 353719  7  4 89  0  0	
 2  0  50848 51682248 501364 10251956    0    0     0     0 3372 352998  7  4 89  0  0	
 1  0  50848 51974104 501364 10251948    0    0     0     0 6418 111288  7  2 91  0  0	
 3  0  50848 51964388 501364 10251952    0    0     0    16 4277 347046  8  4 87  0  0	
 1  0  50848 51957260 501364 10251956    0    0     0    32 3930 342104  9  4 87  0  0	
 2  0  50848 51953120 501364 10251956    0    0     0    44 4275 318154  8  4 88  0  0	
 6  0  50848 51948184 501364 10251956    0    0     0    12 5033 332375 11  4 85  0  0	
 2  0  50848 51939504 501364 10251956    0    0     0    44 4208 347024 10  4 86  0  0	
 2  0  50848 51939844 501364 10251956    0    0     0     0 3472 344798  7  4 89  0  0	
 2  0  50848 51935256 501364 10251956    0    0     0    36 4180 291644 11  3 86  0  0	
 2  0  50848 51934264 501364 10251956    0    0     0    44 3413 352307  7  4 89  0  0	
 1  0  50848 51921832 501364 10251956    0    0     0     0 4491 324215 12  4 84  0  0	
 9  0  50848 51921708 501364 10251960    0    0     0     0 3083 314042  6  4 90  0  0	
 2  0  50848 51921708 501364 10251960    0    0     0     0 3260 355921  7  4 89  0  0	
 2  0  50848 51909296 501364 10251960    0    0     0    56 4882 314919 14  4 83  0  0	
 2  0  50848 51909544 501364 10251960    0    0     0     0 3165 316266  6  4 90  0  0	
 1  0  50848 51909288 501364 10251960    0    0     0    52 3354 356991  7  4 89  0  0	
 2  0  50848 51892904 501364 10251960    0    0     0     0 4537 324279 12  4 84  0  0	
 2  0  50848 51893028 501364 10251960    0    0     0    16 3112 314789  6  4 90  0  0	
 3  0  50848 51893028 501364 10251960    0    0     0    36 3446 349471  7  4 89  0  0	
 1  0  50848 51893028 501364 10251960    0    0     0   840 3607 354515  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51876028 501364 10251960    0    0     0    52 4970 314725 14  4 82  0  0	
 2  0  50848 51868892 501364 10251960    0    0     0     0 3889 297192 10  3 87  0  0	
 2  0  50848 51867776 501364 10251960    0    0     0    36 4186 349759  7  4 89  0  0	
 2  0  50848 51866784 501364 10251964    0    0     0    84 3476 352339  7  4 89  0  0	
 2  0  50848 51866908 501364 10251964    0    0     0     0 3174 321103  6  4 90  0  0	
 1  0  50848 51840284 501364 10251964    0    0     0    40 5555 332735 16  4 80  0  0	
 8  0  50848 51840656 501364 10251964    0    0     0     0 3475 386318  6  5 89  0  0	
 3  0  50848 51840780 501364 10251964    0    0     0     0 3036 335194  6  4 90  0  0	
 1  0  50848 51840780 501364 10251964    0    0     0    44 3433 365011  7  4 89  0  0	
 8  0  50848 51840656 501364 10251968    0    0     0     0 3438 367459  7  4 89  0  0	
 3  0  50848 51840912 501364 10251968    0    0     0    36 3119 330559  6  4 90  0  0	
 1  0  50848 51816336 501364 10251968    0    0     0     0 7088 286720 23  4 74  0  0	
 1  0  50848 51816212 501364 10251968    0    0     0    84 3446 384068  6  5 89  0  0	
 1  0  50848 51813856 501364 10251968    0    0     0    32 4203 342999  6  4 90  0  0	
 2  0  50848 51813856 501364 10251968    0    0     0    12 3584 383133  7  5 89  0  0	
 6  0  50848 51813848 501364 10251968    0    0     0     0 3467 378989  7  5 89  0  0	
 2  0  50848 51815956 501364 10251968    0    0     0    36 3860 381157  6  5 89  0  0	
 2  0  50848 51778968 501364 10251968    0    0     0     0 6807 240976 23  3 74  0  0	
 2  0  50848 51779092 501364 10251968    0    0     0    84 3417 365666  6  4 89  0  0	
 2  0  50848 51779224 501364 10251968    0    0     0     0 3408 359426  7  4 89  0  0	
 2  0  50848 51779224 501364 10251972    0    0     0     0 2991 319268  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51779232 501364 10251972    0    0     0    32 3292 354626  6  4 89  0  0	
 1  0  50848 51779356 501364 10251972    0    0     0     0 3363 357245  7  4 89  0  0	
 4  0  50848 51779604 501364 10251972    0    0     0    40 3058 318327  6  4 90  0  0	
 2  0  50848 51779604 501364 10251972    0    0     0    12 3492 354013  6  4 89  0  0	
18  0  50848 51767340 501364 10251972    0    0     0     0 4625 328803 12  4 84  0  0	
 1  0  50848 51748660 501364 10251976    0    0     0    52 6624 232850 23  3 75  0  0	
 2  0  50848 51748660 501364 10251976    0    0     0    28 3348 352379  7  4 89  0  0	
 1  0  50848 51748784 501364 10251976    0    0     0    40 3439 352374  7  4 89  0  0	
 4  0  50848 51748784 501364 10251976    0    0     0     0 3105 313221  6  4 90  0  0	
 4  0  50848 51748792 501364 10251976    0    0     0     0 3333 352435  7  4 89  0  0	
 2  0  50848 51748792 501364 10251976    0    0     0    64 3416 355549  7  4 89  0  0	
 6  0  50848 51748792 501364 10251976    0    0     0     0 3300 357222  7  4 89  0  0	
 2  0  50848 51748668 501364 10251976    0    0     0    32 3056 318297  6  4 90  0  0	
 1  0  50848 51699648 501364 10251976    0    0     0     0 7223 269110 24  3 73  0  0	
10  0  50848 51699516 501364 10251980    0    0     0     0 3433 355960  7  4 89  0  0	
 2  0  50848 51699516 501364 10251980    0    0     0     0 3000 320918  6  4 90  0  0	
 4  0  50848 51699516 501364 10251980    0    0     0    60 3392 356115  7  4 89  0  0	
 1  0  50848 51699636 501364 10251980    0    0     0    52 3284 352075  7  4 89  0  0	
 4  0  50848 51699636 501364 10251980    0    0     0     0 3061 317425  6  4 90  0  0	
 3  0  50848 51699636 501364 10251980    0    0     0     0 3332 358205  7  4 89  0  0	
 2  0  50848 51699636 501364 10251980    0    0     0     0 3309 351770  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51699644 501364 10251980    0    0     0    80 3152 318814  6  4 90  0  0	
 2  0  50848 51699644 501364 10251980    0    0     0    32 3322 357598  7  4 89  0  0	
 3  0  50848 51699644 501364 10251980    0    0     0     0 3451 356815  7  4 89  0  0	
 1  0  50848 51986456 501364 10251980    0    0     0    12 3623 301121  6  4 91  0  0	
 4  0  50848 51970052 501364 10251972    0    0     0     0 7461 147924 10  2 88  0  0	
 2  0  50848 51961520 501364 10251976    0    0     0    40 4314 333055  9  4 87  0  0	
 1  0  50848 51956184 501364 10251976    0    0     0    76 4042 340391  9  4 87  0  0	
 9  0  50848 51951780 501364 10251976    0    0     0     0 4344 294637  9  3 88  0  0	
 1  0  50848 51944880 501364 10251976    0    0     0     0 4144 326341 10  4 86  0  0	
 1  0  50848 51935944 501364 10251976    0    0     0     0 4235 335390 10  4 86  0  0	
 2  0  50848 51936068 501364 10251980    0    0     0    64 3067 316895  6  4 90  0  0	
 2  0  50848 51931988 501364 10251980    0    0     0    44 4481 327435 11  4 85  0  0	
 3  0  50848 51931124 501364 10251980    0    0     0     0 3461 352111  7  4 89  0  0	
 2  0  50848 51918676 501364 10251980    0    0     0     0 4221 326782 11  4 85  0  0	
 3  0  50848 51918924 501364 10251980    0    0     0     0 3113 316979  6  4 90  0  0	
 1  0  50848 51918932 501364 10251980    0    0     0    16 3315 357540  6  4 90  0  0	
 2  0  50848 51904728 501364 10251980    0    0     0   928 5239 317409 14  4 82  0  0	
 1  0  50848 51904728 501364 10251980    0    0     0     0 3137 318246  6  4 90  0  0	
 5  0  50848 51904728 501364 10251980    0    0     0     0 3276 358515  7  4 89  0  0	
 1  0  50848 51886428 501364 10251980    0    0     0     0 4552 325576 12  4 84  0  0	
 2  0  50848 51886428 501364 10251980    0    0     0    24 3028 314715  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51886460 501364 10251980    0    0     0    72 3310 345171  7  4 89  0  0	
 1  0  50848 51886520 501364 10251980    0    0     0     0 3466 344533  7  4 89  0  0	
 2  0  50848 51886396 501364 10251980    0    0     0     0 2995 308638  6  4 90  0  0	
11  0  50848 51863752 501364 10251980    0    0     0     0 5901 283241 18  3 78  0  0	
 4  0  50848 51863876 501364 10251984    0    0     0    24 3266 339584  7  4 89  0  0	
 6  0  50848 51863880 501364 10251984    0    0     0    84 3061 305110  6  4 90  0  0	
 1  0  50848 51863880 501364 10251984    0    0     0     0 3390 354680  7  4 89  0  0	
 3  0  50848 51863888 501364 10251984    0    0     0     0 3314 358250  7  4 89  0  0	
 3  0  50848 51833168 501364 10251988    0    0     0     0 5427 307407 16  4 80  0  0	
 2  0  50848 51830564 501364 10251988    0    0     0    44 4267 321226  6  4 90  0  0	
 2  0  50848 51830572 501364 10251988    0    0     0    60 3244 356404  6  4 90  0  0	
 2  0  50848 51830572 501364 10251988    0    0     0    36 3642 353553  7  4 89  0  0	
 1  0  50848 51830440 501364 10251988    0    0     0     0 3027 305098  6  4 90  0  0	
 2  0  50848 51832624 501364 10251988    0    0     0     4 3712 344752  7  4 89  0  0	
18  0  50848 51822404 501364 10251992    0    0     0    56 4562 316928 12  4 84  0  0	
 1  0  50848 51808068 501364 10251992    0    0     0    32 5719 248692 18  3 79  0  0	
 1  0  50848 51808068 501364 10251992    0    0     0    32 3290 342129  7  4 89  0  0	
 1  0  50848 51808068 501364 10251992    0    0     0     0 3373 341211  7  4 89  0  0	
 8  0  50848 51808316 501364 10251992    0    0     0     0 3032 304316  6  4 90  0  0	
 9  0  50848 51808324 501364 10251992    0    0     0     0 3300 336849  7  4 89  0  0	
 1  0  50848 51808200 501364 10251992    0    0     0    56 3372 336972  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 51771088 501364 10251992    0    0     0    48 7843 240702 27  3 71  0  0	
 3  0  50848 51771328 501364 10251992    0    0     0     0 3102 303915  6  4 90  0  0	
 4  0  50848 51771328 501364 10251992    0    0     0     0 3253 345247  7  4 89  0  0	
10  0  50848 51771328 501364 10251992    0    0     0    16 3334 340263  7  4 89  0  0	
 1  0  50848 51771336 501364 10251992    0    0     0    32 3034 305670  6  4 90  0  0	
 1  0  50848 51771460 501364 10251992    0    0     0     0 3372 346092  7  4 89  0  0	
 2  0  50848 51771460 501364 10251992    0    0     0    36 3412 344512  7  4 89  0  0	
 5  0  50848 51771468 501364 10251992    0    0     0     0 3050 307472  6  3 90  0  0	
 2  0  50848 51771468 501364 10251992    0    0     0     0 3311 345606  7  4 89  0  0	
18  0  50848 51759180 501364 10251992    0    0     0    56 4841 309941 14  4 83  0  0	
 1  0  50848 51740748 501364 10251992    0    0     0     0 6751 225811 23  3 75  0  0	
 2  0  50848 51740740 501364 10251992    0    0     0    52 3372 347702  7  4 89  0  0	
 1  0  50848 51740740 501364 10251996    0    0     0     0 3231 346265  7  4 89  0  0	
 3  0  50848 51740616 501364 10251996    0    0     0    32 2960 310931  6  3 90  0  0	
 1  0  50848 51740616 501364 10251996    0    0     0    32 3344 346961  7  4 89  0  0	
 2  0  50848 51740616 501364 10251996    0    0     0     0 3387 346239  7  4 89  0  0	
 1  0  50848 51740616 501364 10251996    0    0     0    32 3349 346849  7  4 89  0  0	
 1  0  50848 51740616 501364 10251996    0    0     0     0 2992 305684  6  3 90  0  0	
11  0  50848 51740616 501364 10251996    0    0     0    36 3323 342461  7  4 89  0  0	
 1  0  50848 51689424 501364 10251996    0    0     0    32 9441 194732 34  3 64  0  0	
 1  0  50848 51689424 501364 10251996    0    0     0     0 3114 305554  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51689416 501364 10251996    0    0     0    48 3327 345880  7  4 89  0  0	
 1  0  50848 51689292 501364 10251996    0    0     0     0 3229 340587  7  4 89  0  0	
11  0  50848 51689292 501364 10251996    0    0     0    44 3028 306702  6  4 90  0  0	
 3  0  50848 51689044 501364 10251996    0    0     0    52 3314 335856  7  4 89  0  0	
 2  0  50848 51689048 501364 10251996    0    0     0     0 3420 338425  7  4 89  0  0	
 0  0  50848 51977204 501364 10251996    0    0     0    44 4126 209761  6  3 91  0  0	
 3  0  50848 51981900 501364 10251972    0    0     0     0 3958 99155  9  2 89  0  0	
 4  0  50848 51981172 501364 10251972    0    0     0     0 3278 145966  9  2 88  0  0	
 3  0  50848 51980724 501364 10252000    0    0     0    84 3129 168890  8  2 90  0  0	
 2  0  50848 51980992 501364 10252000    0    0     0     0 2845 158032  6  2 92  0  0	
 3  0  50848 51980392 501364 10252000    0    0     0     0 2625 175791  7  2 91  0  0	
 2  0  50848 51980392 501364 10252000    0    0     0    44 2424 218414  6  2 91  0  0	
 2  0  50848 51980332 501364 10252000    0    0     0    16 2511 196594  6  2 92  0  0	
 2  0  50848 51980096 501364 10252000    0    0     0   876 3000 180624  7  2 90  0  0	
 1  0  50848 51980032 501364 10252004    0    0     0     0 2834 175173  7  2 91  0  0	
 2  0  50848 51980156 501364 10252004    0    0     0     0 2588 158141  7  2 91  0  0	
 3  0  50848 51980156 501364 10252004    0    0     0    44 2416 201331  6  2 92  0  0	
 2  0  50848 51980156 501364 10252004    0    0     0     0 2525 199849  6  2 92  0  0	
 2  0  50848 51980288 501364 10252004    0    0     0    48 2604 187295  7  2 91  0  0	
 3  0  50848 51980288 501364 10252004    0    0     0     0 2494 184122  6  2 93  0  0	
 2  0  50848 51980288 501364 10252004    0    0     0     0 2655 185897  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51980288 501364 10252004    0    0     0    44 2522 186946  6  2 92  0  0	
 2  0  50848 51980412 501364 10252004    0    0     0     0 2323 173345  6  2 92  0  0	
 4  0  50848 51980412 501364 10252004    0    0     0    36 2507 194323  7  2 92  0  0	
 3  0  50848 51980288 501364 10252004    0    0     0     0 2627 222564  6  2 92  0  0	
 2  0  50848 51980440 501364 10252004    0    0     0     0 2164 229296  5  2 93  0  0	
 2  0  50848 51980572 501364 10252004    0    0     0     0 2588 238378  6  2 92  0  0	
 4  0  50848 51980572 501364 10252004    0    0     0   100 2583 222137  7  2 91  0  0	
 3  0  50848 51980448 501364 10252004    0    0     0    32 2382 194604  5  2 93  0  0	
 2  0  50848 51980464 501364 10252004    0    0     0     0 2666 236310  6  2 92  0  0	
 2  0  50848 51980332 501364 10252004    0    0     0     0 2522 287467  5  3 92  0  0	
 2  0  50848 51980332 501364 10252004    0    0     0     4 2187 289719  4  3 93  0  0	
 1  0  50848 51980332 501364 10252004    0    0     0    64 2469 229888  5  2 93  0  0	
 2  0  50848 51980332 501364 10252004    0    0     0    48 2469 221435  5  2 93  0  0	
 3  0  50848 51980332 501364 10252008    0    0     0     0 2236 331086  4  3 93  0  0	
 3  0  50848 51978100 501364 10252008    0    0     0     0 2930 188679  8  2 90  0  0	
 3  0  50848 51977984 501364 10252008    0    0     0     0 3556 155680  9  2 89  0  0	
 3  0  50848 51977984 501364 10252008    0    0     0    88 3228 162697  8  2 89  0  0	
 2  0  50848 51977984 501364 10252008    0    0     0    68 2586 161380  6  2 92  0  0	
 2  0  50848 51977860 501364 10252008    0    0     0     0 2697 169845  7  2 91  0  0	
 1  0  50848 51978968 501364 10252008    0    0     0     0 2566 181183  6  2 91  0  0	
 2  0  50848 51979216 501364 10252008    0    0     0     0 2573 150159  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51979216 501364 10252008    0    0     0    88 3385 146947  9  2 89  0  0	
 2  0  50848 51979216 501364 10252008    0    0     0    48 3521 144366  9  2 89  0  0	
 1  0  50848 51979224 501364 10252008    0    0     0     0 2514 162437  6  2 92  0  0	
 2  0  50848 51979348 501364 10252008    0    0     0     0 2461 214290  6  2 92  0  0	
 3  0  50848 51979352 501364 10252008    0    0     0     0 2474 252787  6  2 92  0  0	
 2  0  50848 51979352 501364 10252008    0    0     0     0 2254 203840  5  2 93  0  0	
 1  0  50848 51979476 501364 10252008    0    0     0   100 2521 230042  5  2 92  0  0	
 2  0  50848 51979476 501364 10252008    0    0     0     0 2442 300154  5  3 92  0  0	
 2  0  50848 51979468 501364 10252008    0    0     0     0 2475 373765  4  3 93  0  0	
 2  0  50848 51979468 501364 10252012    0    0     0     0 2148 188714  5  2 93  0  0	
 2  0  50848 51979592 501364 10252012    0    0     0     0 2453 248547  5  2 92  0  0	
 2  0  50848 51979592 501364 10252012    0    0     0    68 2461 317366  5  3 93  0  0	
 1  0  50848 51979724 501364 10252012    0    0     0     0 2265 258104  5  2 93  0  0	
 4  0  50848 51979104 501364 10252012    0    0     0     0 2326 235746  5  2 92  0  0	
 3  0  50848 51979236 501364 10252012    0    0     0     0 2447 286906  5  3 92  0  0	
 1  0  50848 51979360 501364 10252012    0    0     0    16 2268 220100  5  2 93  0  0	
 2  0  50848 51979360 501364 10252016    0    0     0    68 2413 190067  6  2 92  0  0	
 3  0  50848 51979360 501364 10252016    0    0     0     0 2826 212295  7  3 91  0  0	
 2  0  50848 51979464 501364 10252016    0    0     0    28 2539 145711  6  2 92  0  0	
 3  0  50848 51979464 501364 10252016    0    0     0     0 2582 146327  6  2 92  0  0	
 3  0  50848 51979464 501364 10252016    0    0     0    32 2485 196978  6  2 92  0  0	
