procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51836592 501696 10283412    0    0     0     0 20258 6671 83  0 17  0  0	
20  0  50844 51838692 501696 10283412    0    0     0    32 19844 6308 75  0 25  0  0	
20  0  50844 51818452 501696 10283412    0    0     0     0 20274 7641 82  0 17  0  0	
19  0  50844 51818576 501696 10283412    0    0     0     4 20225 7642 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51818604 501696 10283412    0    0     0    60 18249 9635 75  0 25  0  0	
20  0  50844 51818672 501696 10283412    0    0     0     0 20280 5564 83  0 17  0  0	
20  0  50844 51818680 501696 10283412    0    0     0     4 20624 6088 83  0 17  0  0	
20  0  50844 51818680 501696 10283412    0    0     0     0 18116 8502 74  0 25  0  0	
18  0  50844 51785912 501696 10283412    0    0     0     0 20048 7696 81  0 19  0  0	
20  0  50844 51785912 501696 10283412    0    0     0    32 20187 9988 83  0 17  0  0	
 0  0  50844 51785920 501696 10283412    0    0     0    84 20213 9444 83  0 17  0  0	
20  0  50844 51785920 501696 10283412    0    0     0     0 18284 4861 75  0 25  0  0	
20  0  50844 51785912 501696 10283412    0    0     0     0 20445 5382 83  0 17  0  0	
19  0  50844 51785912 501696 10283412    0    0     0     0 20212 5979 83  0 17  0  0	
20  0  50844 51742904 501696 10283412    0    0     0    32 18181 5325 73  0 27  0  0	
19  0  50844 51742780 501696 10283416    0    0     0    92 20693 5955 83  0 17  0  0	
19  0  50844 51742780 501696 10283416    0    0     0     4 20466 6794 83  0 17  0  0	
20  0  50844 51742904 501696 10283416    0    0     0     0 18393 7058 75  0 25  0  0	
20  0  50844 51742912 501696 10283416    0    0     0     0 20161 8459 83  0 17  0  0	
20  0  50844 51742912 501696 10283416    0    0     0    44 20395 8295 83  0 17  0  0	
20  0  50844 51742780 501696 10283416    0    0     0   120 18285 6469 75  0 25  0  0	
25  0  50844 51742788 501696 10283416    0    0     0     4 20314 6245 83  0 17  0  0	
20  0  50844 51742780 501696 10283416    0    0     0     0 20517 4963 83  0 17  0  0	
21  0  50844 51742780 501696 10283416    0    0     0     0 18264 5970 75  0 25  0  0	
18  0  50844 51705932 501696 10283416    0    0     0    32 19772 6444 80  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51682660 501696 10283416    0    0     0    60 20191 5667 82  0 18  0  0	
 0  0  50844 51682544 501696 10283416    0    0     0    20 20437 6116 83  0 17  0  0	
19  0  50844 51682544 501696 10283420    0    0     0     0 18394 4978 75  0 25  0  0	
20  0  50844 51682544 501696 10283424    0    0     0     0 20501 5360 83  0 17  0  0	
20  0  50844 51682544 501696 10283424    0    0     0    32 20565 4956 83  0 17  0  0	
20  0  50844 51682552 501696 10283424    0    0     0     0 18346 3231 75  0 25  0  0	
20  0  50844 51682552 501696 10283424    0    0     0    32 20369 2873 83  0 17  0  0	
20  0  50844 51682544 501696 10283424    0    0     0     0 20287 2880 83  0 17  0  0	
20  0  50844 51682172 501696 10283428    0    0     0    12 18311 4650 75  0 25  0  0	
20  0  50844 51682300 501696 10283428    0    0     0    32 20315 7011 83  0 17  0  0	
20  0  50844 51606524 501696 10283428    0    0     0     0 20075 4428 81  0 19  0  0	
 1  0  50844 51606516 501696 10283428    0    0     0   896 18564 5068 75  0 25  0  0	
 1  0  50844 51606516 501696 10283428    0    0     0     0 20211 3933 83  0 17  0  0	
20  0  50844 51606400 501696 10283428    0    0     0     0 20324 4693 83  0 17  0  0	
20  0  50844 51606400 501696 10283428    0    0     0    32 18336 4249 75  0 25  0  0	
21  0  50844 51606408 501696 10283428    0    0     0    16 20195 8447 83  0 17  0  0	
20  0  50844 51606160 501696 10283428    0    0     0    36 20635 6259 83  0 17  0  0	
 0  0  50844 51606028 501696 10283428    0    0     0     0 20189 6504 83  0 17  0  0	
20  0  50844 51606028 501696 10283428    0    0     0     0 18371 5843 74  0 25  0  0	
20  0  50844 51606028 501696 10283428    0    0     0    32 20436 6780 83  0 17  0  0	
20  0  50844 51606152 501696 10283428    0    0     0    44 20400 6046 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51948088 501696 10283424    0    0     0    40 15143 15314 36  1 63  0  0	
20  0  50844 51936872 501696 10283424    0    0     0     0 21909 17994 82  0 18  0  0	
20  0  50844 51932652 501696 10283424    0    0     0     0 20625 5103 83  0 17  0  0	
 2  0  50844 51928460 501696 10283424    0    0     0    32 18273 6508 74  0 26  0  0	
19  0  50844 51920992 501696 10283424    0    0     0    56 20832 11565 82  0 18  0  0	
20  0  50844 51912676 501696 10283424    0    0     0     4 20170 9128 82  0 18  0  0	
20  0  50844 51906620 501696 10283424    0    0     0    40 20392 8570 82  0 18  0  0	
20  0  50844 51905880 501696 10283424    0    0     0     0 18145 4809 74  0 26  0  0	
20  0  50844 51893476 501696 10283424    0    0     0    32 20423 4301 83  0 17  0  0	
19  0  50844 51893600 501696 10283424    0    0     0    44 20228 3848 83  0 17  0  0	
18  0  50844 51885036 501696 10283424    0    0     0    12 17997 7316 74  0 26  0  0	
19  0  50844 51882368 501696 10283424    0    0     0    32 20150 8276 83  0 17  0  0	
20  0  50844 51882244 501696 10283424    0    0     0     0 20277 7481 83  0 17  0  0	
20  0  50844 51861540 501696 10283428    0    0     0    32 17904 7938 73  0 27  0  0	
20  0  50844 51860560 501696 10283428    0    0     0    16 20420 9008 83  0 17  0  0	
20  0  50844 51860684 501696 10283428    0    0     0     8 20331 10218 83  0 17  0  0	
20  0  50844 51857336 501696 10283428    0    0     0    52 20377 8479 74  0 26  0  0	
20  0  50844 51836848 501696 10283428    0    0     0     4 20222 10346 82  0 18  0  0	
20  0  50844 51836824 501696 10283432    0    0     0    32 20315 11145 83  0 17  0  0	
 0  0  50844 51836828 501696 10283432    0    0     0     0 18484 9907 76  0 24  0  0	
20  0  50844 51836836 501696 10283432    0    0     0     4 19919 15132 81  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51804068 501696 10283432    0    0     0    52 19976 20724 81  0 19  0  0	
20  0  50844 51804068 501696 10283432    0    0     0     0 20174 14654 83  0 17  0  0	
20  0  50844 51804068 501696 10283432    0    0     0    32 18151 11533 74  0 25  0  0	
20  0  50844 51804068 501696 10283432    0    0     0    16 20240 10421 83  0 17  0  0	
18  0  50844 51781424 501696 10283436    0    0     0    36 20249 8310 81  0 19  0  0	
19  0  50844 51778624 501696 10283436    0    0     0     0 18136 10164 74  0 26  0  0	
19  0  50844 51778624 501696 10283436    0    0     0    36 20475 10876 83  0 17  0  0	
20  0  50844 51778624 501696 10283436    0    0     0    32 20414 10406 83  0 17  0  0	
19  0  50844 51778624 501696 10283436    0    0     0    36 18441 8925 75  0 25  0  0	
19  0  50844 51780740 501696 10283436    0    0     0     4 20274 9005 83  0 17  0  0	
20  0  50844 51733636 501696 10283440    0    0     0     0 19958 9326 81  0 19  0  0	
20  0  50844 51733644 501696 10283440    0    0     0    44 18230 7315 74  0 25  0  0	
20  0  50844 51733644 501696 10283440    0    0     0    32 20420 3024 83  0 17  0  0	
20  0  50844 51733636 501696 10283440    0    0     0    48 20464 5127 83  0 17  0  0	
 0  0  50844 51733648 501696 10283440    0    0     0    40 18880 4658 77  0 23  0  0	
20  0  50844 51733640 501696 10283440    0    0     0     0 19909 9232 81  0 19  0  0	
20  0  50844 51733764 501696 10283440    0    0     0    44 20272 9600 83  0 17  0  0	
20  0  50844 51711236 501696 10283440    0    0     0    32 20109 8145 81  0 19  0  0	
20  0  50844 51711112 501696 10283440    0    0     0     0 18179 6834 75  0 25  0  0	
20  0  50844 51711248 501696 10283440    0    0     0    16 20368 6244 83  0 17  0  0	
20  0  50844 51711248 501696 10283440    0    0     0     0 20422 6079 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51711252 501696 10283440    0    0     0    36 18375 6937 75  0 25  0  0	
19  0  50844 51711252 501696 10283440    0    0     0    32 20272 7089 83  0 17  0  0	
19  0  50844 51662100 501696 10283440    0    0     0    32 20046 5945 81  0 19  0  0	
20  0  50844 51661604 501696 10283440    0    0     0     8 18448 5157 74  0 25  0  0	
19  0  50844 51661596 501696 10283440    0    0     0     0 20278 4485 83  0 17  0  0	
19  0  50844 51661720 501696 10283440    0    0     0    12 20486 5136 83  0 17  0  0	
20  0  50844 51661724 501696 10283440    0    0     0    80 18350 5342 75  0 25  0  0	
19  0  50844 51661724 501696 10283440    0    0     0     4 20321 3867 83  0 17  0  0	
20  0  50844 51661488 501696 10283440    0    0     0   844 20646 4123 83  0 17  0  0	
 0  0  50844 51661364 501696 10283440    0    0     0     0 18703 3659 77  0 23  0  0	
20  0  50844 51661372 501696 10283440    0    0     0     0 19962 6785 81  0 19  0  0	
18  0  50844 51653180 501696 10283440    0    0     0    68 20220 7480 83  0 17  0  0	
20  0  50844 51636848 501696 10283440    0    0     0    16 20046 5845 81  0 19  0  0	
19  0  50844 51636852 501696 10283440    0    0     0     0 18429 4263 75  0 25  0  0	
19  0  50844 51636868 501696 10283444    0    0     0     0 20328 6388 83  0 17  0  0	
19  0  50844 51636860 501696 10283444    0    0     0     0 20285 6244 83  0 17  0  0	
20  0  50844 51636492 501696 10283444    0    0     0    72 18465 9318 75  0 25  0  0	
20  0  50844 51636616 501696 10283444    0    0     0     0 20263 10516 83  0 17  0  0	
20  0  50844 51581320 501696 10283444    0    0     0    40 20101 9652 81  0 19  0  0	
20  0  50844 51581332 501696 10283444    0    0     0     0 18434 7412 74  0 26  0  0	
19  0  50844 51581332 501696 10283444    0    0     0     0 20621 7673 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51581332 501696 10283444    0    0     0    64 20228 11943 83  0 17  0  0	
 1  0  50844 51942664 501696 10283444    0    0     0    48 16427 5882 61  0 39  0  0	
19  0  50844 51940632 501696 10283444    0    0     0     4 21762 14722 62  1 37  0  0	
20  0  50844 51931812 501696 10283444    0    0     0     0 20509 9251 82  0 18  0  0	
20  0  50844 51927716 501696 10283444    0    0     0     0 20223 15100 83  0 17  0  0	
19  0  50844 51919788 501696 10283448    0    0     0    32 18947 12840 74  0 26  0  0	
18  0  50844 51915320 501696 10283448    0    0     0    44 20234 21107 82  0 18  0  0	
20  0  50844 51903040 501696 10283448    0    0     0    44 20381 14233 82  0 18  0  0	
19  0  50844 51902916 501696 10283448    0    0     0     0 18210 7787 74  0 25  0  0	
20  0  50844 51894832 501696 10283448    0    0     0     0 20394 8809 82  0 17  0  0	
20  0  50844 51882792 501696 10283452    0    0     0    32 20233 8346 83  0 17  0  0	
20  0  50844 51882796 501696 10283452    0    0     0    24 18262 8495 75  0 25  0  0	
20  0  50844 51872432 501696 10283452    0    0     0     4 20174 7784 82  0 18  0  0	
20  0  50844 51871928 501696 10283452    0    0     0     0 20224 7574 83  0 17  0  0	
 0  0  50844 51855544 501696 10283452    0    0     0     4 20119 7354 82  0 18  0  0	
20  0  50844 51855544 501696 10283452    0    0     0    32 18518 7016 75  0 25  0  0	
20  0  50844 51855628 501696 10283452    0    0     0    48 20347 7572 83  0 17  0  0	
20  0  50844 51855752 501696 10283452    0    0     0     4 20379 7109 83  0 17  0  0	
20  0  50844 51851108 501696 10283452    0    0     0     0 19805 6966 74  0 25  0  0	
19  0  50844 51832560 501696 10283456    0    0     0     0 20341 7249 82  0 18  0  0	
20  0  50844 51832684 501696 10283456    0    0     0    32 20380 7953 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51834172 501696 10283456    0    0     0    72 19582 7138 74  0 25  0  0	
20  0  50844 51834420 501696 10283456    0    0     0     4 20411 8344 83  0 17  0  0	
20  0  50844 51834348 501696 10283456    0    0     0     0 20421 7919 83  0 17  0  0	
20  0  50844 51796988 501696 10283456    0    0     0     0 17890 7850 73  0 27  0  0	
20  0  50844 51796368 501696 10283456    0    0     0    32 20272 11000 83  0 17  0  0	
20  0  50844 51796372 501696 10283456    0    0     0     0 20325 8126 83  0 17  0  0	
19  0  50844 51796248 501696 10283456    0    0     0    56 18378 8324 75  0 25  0  0	
20  0  50844 51796372 501696 10283456    0    0     0     0 20334 7835 83  0 17  0  0	
20  0  50844 51796380 501696 10283456    0    0     0     0 20221 9536 83  0 17  0  0	
18  0  50844 51792276 501696 10283456    0    0     0    32 20233 10265 83  0 17  0  0	
20  0  50844 51761440 501696 10283456    0    0     0    76 17826 7709 73  0 27  0  0	
19  0  50844 51761440 501696 10283456    0    0     0    80 20387 7337 83  0 17  0  0	
20  0  50844 51761432 501696 10283456    0    0     0     0 20146 6983 83  0 17  0  0	
20  0  50844 51761556 501696 10283456    0    0     0     0 18165 8936 75  0 25  0  0	
20  0  50844 51761556 501696 10283456    0    0     0    32 20400 11325 83  0 17  0  0	
20  0  50844 51761432 501696 10283460    0    0     0    60 20387 11584 83  0 17  0  0	
19  0  50844 51704096 501696 10283460    0    0     0    48 17962 8772 73  0 27  0  0	
20  0  50844 51704096 501696 10283460    0    0     0     0 20170 10565 83  0 17  0  0	
20  0  50844 51704096 501696 10283460    0    0     0     0 20377 9777 83  0 17  0  0	
21  0  50844 51704184 501696 10283460    0    0     0    32 18253 9092 74  0 25  0  0	
20  0  50844 51704188 501696 10283460    0    0     0    12 20200 10881 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51704188 501696 10283460    0    0     0    48 20397 11028 83  0 17  0  0	
 0  0  50844 51704180 501696 10283460    0    0     0     0 19051 10360 78  0 22  0  0	
18  0  50844 51691892 501696 10283460    0    0     0    12 19546 9044 80  0 20  0  0	
19  0  50844 51662848 501696 10283460    0    0     0    32 19797 6858 81  0 19  0  0	
20  0  50844 51662724 501696 10283460    0    0     0     0 20229 8263 83  0 17  0  0	
20  0  50844 51662592 501696 10283460    0    0     0   844 18547 8120 75  0 25  0  0	
19  0  50844 51662592 501696 10283460    0    0     0    32 20318 10384 83  0 17  0  0	
20  0  50844 51662592 501696 10283464    0    0     0     0 20184 10357 83  0 17  0  0	
20  0  50844 51662600 501696 10283464    0    0     0    32 18249 8756 75  0 25  0  0	
18  0  50844 51629708 501696 10283464    0    0     0    28 20126 8509 82  0 18  0  0	
20  0  50844 51596940 501696 10283464    0    0     0     4 20036 8448 82  0 18  0  0	
20  0  50844 51596808 501696 10283464    0    0     0    48 18472 8206 75  0 25  0  0	
20  0  50844 51596692 501696 10283468    0    0     0     0 20510 10357 83  0 17  0  0	
20  0  50844 51596692 501696 10283468    0    0     0    32 20257 8470 83  0 17  0  0	
20  0  50844 51596692 501696 10283468    0    0     0    28 18171 7165 75  0 25  0  0	
20  0  50844 51596700 501696 10283468    0    0     0     0 20267 9292 83  0 17  0  0	
20  0  50844 51596700 501696 10283468    0    0     0    32 20191 8553 83  0 17  0  0	
 0  0  50844 51596700 501696 10283468    0    0     0     0 18895 9093 78  0 22  0  0	
20  0  50844 51596700 501696 10283468    0    0     0    32 19481 12379 80  0 20  0  0	
20  0  50844 51596824 501696 10283468    0    0     0    16 20510 12355 83  0 17  0  0	
20  0  50844 51596824 501696 10283468    0    0     0     0 20443 9019 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51563924 501696 10283468    0    0     0    32 17930 5675 73  0 27  0  0	
20  0  50844 51553684 501696 10283468    0    0     0     0 19789 6030 81  0 19  0  0	
19  0  50844 51553560 501696 10283468    0    0     0    32 20326 6852 83  0 17  0  0	
24  0  50844 51947372 501696 10283468    0    0     0    60 14934 14252 42  1 57  0  0	
19  0  50844 51942376 501696 10283464    0    0     0    16 21872 7383 83  0 16  0  0	
20  0  50844 51939584 501696 10283464    0    0     0     0 20754 6463 83  0 17  0  0	
 0  0  50844 51938840 501696 10283464    0    0     0    52 19246 5275 79  0 21  0  0	
20  0  50844 51935688 501696 10283464    0    0     0    32 20420 13918 78  0 22  0  0	
20  0  50844 51935820 501696 10283464    0    0     0     0 20461 10725 83  0 17  0  0	
19  0  50844 51936688 501696 10283464    0    0     0    44 20423 12707 83  0 17  0  0	
20  0  50844 51936676 501696 10283464    0    0     0     0 18391 8323 74  0 26  0  0	
20  0  50844 51937616 501696 10283464    0    0     0    36 20247 10802 83  0 17  0  0	
19  0  50844 51937756 501696 10283464    0    0     0    32 20250 10846 83  0 17  0  0	
20  0  50844 51937632 501696 10283468    0    0     0     0 18311 9664 74  0 25  0  0	
19  0  50844 51937952 501696 10283468    0    0     0     4 20256 8071 83  0 17  0  0	
19  0  50844 51936028 501696 10283468    0    0     0     0 20477 9482 83  0 17  0  0	
19  0  50844 51936032 501696 10283468    0    0     0    48 17707 8286 72  0 28  0  0	
20  0  50844 51936156 501696 10283472    0    0     0    32 20360 10846 83  0 17  0  0	
19  0  50844 51936296 501696 10283472    0    0     0    16 20017 10128 81  0 19  0  0	
20  0  50844 51933320 501696 10283472    0    0     0     8 20402 9369 74  0 25  0  0	
20  0  50844 51933188 501696 10283472    0    0     0     0 20613 5474 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51933316 501696 10283472    0    0     0    44 20314 6570 83  0 17  0  0	
 0  0  50844 51933316 501696 10283472    0    0     0    44 19518 10814 80  0 20  0  0	
19  0  50844 51933316 501696 10283472    0    0     0    12 19008 10170 78  0 22  0  0	
20  0  50844 51933440 501696 10283472    0    0     0    12 20677 11635 83  0 17  0  0	
20  0  50844 51933440 501696 10283472    0    0     0     0 20306 11972 83  0 17  0  0	
20  0  50844 51933448 501696 10283472    0    0     0    36 18222 7271 74  0 26  0  0	
20  0  50844 51933440 501696 10283476    0    0     0    32 20243 10739 83  0 17  0  0	
20  0  50844 51933448 501696 10283476    0    0     0    28 20342 12629 83  0 17  0  0	
20  0  50844 51933448 501696 10283480    0    0     0     0 18404 11492 74  0 26  0  0	
20  0  50844 51933504 501696 10283480    0    0     0     0 20413 11857 83  0 17  0  0	
19  0  50844 51933504 501696 10283480    0    0     0     0 20287 11923 83  0 17  0  0	
20  0  50844 51933504 501696 10283480    0    0     0    68 18277 10991 74  0 25  0  0	
20  0  50844 51936480 501696 10283480    0    0     0    68 20557 10669 83  0 17  0  0	
19  0  50844 51936612 501696 10283484    0    0     0    20 20338 11168 83  0 17  0  0	
20  0  50844 51936488 501696 10283484    0    0     0     0 18220 10709 74  0 25  0  0	
20  0  50844 51936488 501696 10283484    0    0     0     0 20104 11702 82  0 18  0  0	
20  0  50844 51936584 501696 10283488    0    0     0    84 20206 12097 82  0 18  0  0	
 0  0  50844 51936584 501696 10283488    0    0     0    72 19847 11339 80  0 20  0  0	
20  0  50844 51936584 501696 10283488    0    0     0    32 19218 11405 77  0 23  0  0	
20  0  50844 51936580 501696 10283488    0    0     0     0 20175 11472 83  0 17  0  0	
20  0  50844 51936580 501696 10283492    0    0     0    12 20315 11718 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51936704 501696 10283492    0    0     0    64 18171 8735 74  0 26  0  0	
20  0  50844 51936704 501696 10283492    0    0     0     0 20098 11508 82  0 17  0  0	
20  0  50844 51936696 501696 10283492    0    0     0   856 20720 12773 83  0 17  0  0	
20  0  50844 51936736 501696 10283492    0    0     0     0 18029 6022 74  0 26  0  0	
20  0  50844 51936744 501696 10283492    0    0     0     0 20221 3958 83  0 17  0  0	
20  0  50844 51936744 501696 10283492    0    0     0    32 20258 3745 83  0 17  0  0	
19  0  50844 51936744 501696 10283492    0    0     0    60 18512 5823 75  0 25  0  0	
19  0  50844 51936744 501696 10283492    0    0     0     4 20389 11551 83  0 17  0  0	
19  0  50844 51936620 501696 10283492    0    0     0     0 20505 11881 83  0 17  0  0	
19  0  50844 51936620 501696 10283492    0    0     0    16 18015 9897 73  0 27  0  0	
19  0  50844 51936496 501696 10283492    0    0     0    32 19770 9233 81  0 19  0  0	
20  0  50844 51936496 501696 10283492    0    0     0    32 20082 12019 82  0 18  0  0	
 0  0  50844 51936496 501696 10283492    0    0     0     4 19580 9496 80  0 20  0  0	
20  0  50844 51936504 501696 10283492    0    0     0     0 19044 10422 77  0 22  0  0	
20  0  50844 51936504 501696 10283492    0    0     0     0 20281 11425 83  0 17  0  0	
20  0  50844 51936520 501696 10283496    0    0     0    32 20399 12639 83  0 17  0  0	
19  0  50844 51936512 501696 10283496    0    0     0    76 18288 8925 74  0 26  0  0	
20  0  50844 51936520 501696 10283496    0    0     0     0 20384 10107 83  0 17  0  0	
20  0  50844 51936504 501696 10283500    0    0     0     0 20303 12125 83  0 17  0  0	
20  0  50844 51936504 501696 10283500    0    0     0     0 18213 10285 74  0 25  0  0	
20  0  50844 51936628 501696 10283500    0    0     0    32 20413 11618 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51936632 501696 10283500    0    0     0    80 20276 10160 83  0 17  0  0	
20  0  50844 51936632 501696 10283500    0    0     0    12 18293 9951 74  0 26  0  0	
20  0  50844 51936660 501696 10283500    0    0     0     0 20184 12809 82  0 17  0  0	
19  0  50844 51936792 501696 10283500    0    0     0     0 20257 10207 83  0 17  0  0	
 2  0  50844 51955176 501696 10283500    0    0     0    32 17027 11525 64  0 36  0  0	
 2  0  50844 51946356 501696 10283484    0    0     0    24 4218 157764  6  2 92  0  0	
 2  0  50844 51946156 501696 10283484    0    0     0    88 2391 222805  5  2 93  0  0	
 2  0  50844 51946148 501696 10283484    0    0     0     0 2232 232187  5  2 93  0  0	
 1  0  50844 51946392 501696 10283484    0    0     0     4 2321 189908  5  2 93  0  0	
 2  0  50844 51946004 501696 10283488    0    0     0    32 2234 232153  5  2 93  0  0	
 2  0  50844 51946128 501696 10283488    0    0     0     0 2349 231564  5  2 93  0  0	
 2  0  50844 51946156 501696 10283488    0    0     0    64 2131 201260  4  2 94  0  0	
 2  0  50844 51946248 501696 10283488    0    0     0     0 2191 224729  5  2 93  0  0	
 3  0  50844 51946504 501696 10283488    0    0     0     0 2247 220935  5  2 93  0  0	
 2  0  50844 51946380 501696 10283492    0    0     0    32 2108 199166  5  2 93  0  0	
 2  0  50844 51946380 501696 10283492    0    0     0    16 2168 230525  5  2 93  0  0	
 2  0  50844 51946520 501696 10283492    0    0     0    44 2362 227319  5  2 93  0  0	
 1  0  50844 51946516 501696 10283492    0    0     0     0 2338 214144  5  2 93  0  0	
 2  0  50844 51946640 501696 10283492    0    0     0     0 2174 198886  4  2 94  0  0	
 2  0  50844 51946764 501696 10283492    0    0     0    32 2450 227101  5  2 93  0  0	
 2  0  50844 51946764 501696 10283492    0    0     0     0 2190 221504  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51944284 501696 10283492    0    0     0    60 2436 200163  5  2 93  0  0	
 2  0  50844 51944284 501696 10283492    0    0     0     0 2209 222857  5  2 93  0  0	
 1  0  50844 51944292 501696 10283492    0    0     0     0 2206 227195  5  2 93  0  0	
 2  0  50844 51944360 501696 10283492    0    0     0    32 2029 202190  5  2 94  0  0	
 2  0  50844 51944364 501696 10283492    0    0     0    16 2277 227485  5  2 93  0  0	
 2  0  50844 51944372 501696 10283492    0    0     0     0 2492 229631  5  2 93  0  0	
 2  0  50844 51944364 501696 10283492    0    0     0    32 2220 188807  5  2 93  0  0	
 1  0  50844 51944116 501696 10283492    0    0     0     0 2360 170899  6  2 92  0  0	
 2  0  50844 51943992 501696 10283492    0    0     0    32 2400 167704  6  2 92  0  0	
 1  0  50844 51943620 501696 10283492    0    0     0    12 2290 149394  5  2 93  0  0	
 2  0  50844 51943380 501696 10283492    0    0     0    16 2406 152307  6  2 92  0  0	
 2  0  50844 51943380 501696 10283492    0    0     0    40 2400 145428  6  2 92  0  0	
 2  0  50844 51943380 501696 10283492    0    0     0     0 2413 156474  6  2 92  0  0	
 3  0  50844 51945240 501696 10283492    0    0     0    32 2303 143505  6  2 93  0  0	
 2  0  50844 51945488 501696 10283492    0    0     0    76 2481 146350  6  2 92  0  0	
 2  0  50844 51945488 501696 10283492    0    0     0     4 2538 156541  6  2 92  0  0	
 2  0  50844 51945480 501696 10283492    0    0     0    48 2196 144729  5  2 93  0  0	
 1  0  50844 51945604 501696 10283496    0    0     0    12 2281 157736  6  2 92  0  0	
 2  0  50844 51945604 501696 10283496    0    0     0    32 2374 163201  6  2 92  0  0	
 2  0  50844 51945604 501696 10283496    0    0     0    60 2206 144241  5  2 93  0  0	
 2  0  50844 51945480 501696 10283496    0    0     0   844 2759 154904  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945480 501696 10283496    0    0     0    36 2311 165973  6  2 92  0  0	
 2  0  50844 51945728 501696 10283496    0    0     0     0 2178 144011  5  2 93  0  0	
 1  0  50844 51945728 501696 10283496    0    0     0    32 2276 169859  6  2 93  0  0	
 2  0  50844 51945728 501696 10283496    0    0     0    32 2336 156132  6  2 92  0  0	
 2  0  50844 51945820 501696 10283496    0    0     0    28 2241 143985  5  2 93  0  0	
 1  0  50844 51945688 501696 10283496    0    0     0     0 2228 169172  6  2 93  0  0	
 2  0  50844 51945696 501696 10283496    0    0     0    32 2352 169043  6  2 92  0  0	
 2  0  50844 51945696 501696 10283496    0    0     0    32 2380 169415  6  2 92  0  0	
 1  0  50844 51945696 501696 10283496    0    0     0     0 2138 154289  5  2 93  0  0	
 3  0  50844 51945700 501696 10283496    0    0     0    16 2416 167244  6  2 92  0  0	
 1  0  50844 51945708 501696 10283500    0    0     0     0 2355 168279  6  2 93  0  0	
 2  0  50844 51945708 501696 10283500    0    0     0    48 2203 161031  5  2 93  0  0	
 2  0  50844 51945708 501696 10283500    0    0     0    32 2363 176627  6  2 92  0  0	
 3  0  50844 51945708 501696 10283500    0    0     0    16 2385 162990  6  2 92  0  0	
 1  0  50844 51945464 501696 10283500    0    0     0     4 2407 146235  5  2 93  0  0	
 2  0  50844 51945456 501696 10283504    0    0     0     0 2346 168383  6  2 92  0  0	
 1  0  50844 51945456 501696 10283504    0    0     0    44 2405 171889  6  2 92  0  0	
 1  0  50844 51945456 501696 10283504    0    0     0    32 2194 146015  5  2 93  0  0	
 3  0  50844 51945084 501696 10283504    0    0     0     0 2416 168721  6  2 92  0  0	
 2  0  50844 51944836 501696 10283504    0    0     0     0 2364 161614  6  2 92  0  0	
 3  0  50844 51944836 501696 10283504    0    0     0     0 2151 153388  5  2 93  0  0	
