procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48997024 495456 11018184    0    0     0    40 4028 141413  6  2 92  0  0	
 2  0  50976 48983920 495456 11018180    0    0     0    56 7468 321303 10  4 86  0  0	
14  0  50976 48977320 495456 11018180    0    0     0     4 3831 338637  8  5 87  0  0	
 1  0  50976 48971176 495456 11018180    0    0     0     0 3762 369242  8  5 88  0  0	
 1  0  50976 48964324 495456 11018180    0    0     0     0 4915 301638 10  4 86  0  0	
 1  0  50976 48955356 495456 11018180    0    0     0     0 4369 354651 10  4 86  0  0	
 9  0  50976 48955304 495456 11018180    0    0     0    40 3604 386087  7  5 89  0  0	
 1  0  50976 48954912 495456 11018180    0    0     0    36 4033 308552 10  4 86  0  0	
18  0  50976 48943184 495456 11018180    0    0     0     0 4225 359569 10  4 86  0  0	
11  0  50976 48940396 495456 11018180    0    0     0     0 4515 365835  9  5 87  0  0	
 3  0  50976 48940272 495456 11018180    0    0     0     0 3128 335626  6  4 90  0  0	
 1  0  50976 48930040 495456 11018180    0    0     0    56 4928 341141 13  4 83  0  0	
11  0  50976 48930056 495456 11018180    0    0     0     8 3417 370824  7  4 89  0  0	
 8  0  50976 48930312 495456 11018180    0    0     0     0 3123 333592  6  4 90  0  0	
 2  0  50976 48913928 495456 11018180    0    0     0     0 4615 342781 12  4 84  0  0	
 1  0  50976 48914260 495456 11018184    0    0     0     0 3629 372627  7  4 89  0  0	
 1  0  50976 48914500 495456 11018184    0    0     0    56 3394 356969  6  5 89  0  0	
 2  0  50976 48910404 495456 11018184    0    0     0    12 3330 346217  6  4 89  0  0	
 4  0  50976 48900040 495456 11018188    0    0     0     4 5622 319127 16  4 80  0  0	
 4  0  50976 48900100 495456 11018188    0    0     0     0 3464 374785  7  4 89  0  0	
 3  0  50976 48900472 495456 11018188    0    0     0     0 3129 335716  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  1  50976 48879992 495456 11018188    0    0     0    36 5060 341995 14  4 82  0  0	
 1  0  50976 48879992 495456 11018188    0    0     0     0 3793 375707  8  4 88  0  0	
 9  0  50976 48877768 495456 11018188    0    0     0    12 4293 339981  6  4 89  0  0	
 1  0  50976 48877644 495456 11018192    0    0     0     0 3456 378729  7  4 89  0  0	
 9  0  50976 48879256 495456 11018192    0    0     0     0 3936 384967  7  5 89  0  0	
 1  0  50976 48879248 495456 11018192    0    0     0    20 3239 346605  6  4 90  0  0	
 1  0  50976 48854424 495456 11018192    0    0     0    36 6628 301849 21  4 75  0  0	
 1  0  50976 48854424 495456 11018192    0    0     0     0 3464 382830  7  5 89  0  0	
 2  0  50976 48854424 495456 11018196    0    0     0     0 3137 338930  6  4 90  0  0	
 3  0  50976 48854424 495456 11018196    0    0     0     0 3496 381409  7  5 89  0  0	
 1  0  50976 48854300 495456 11018196    0    0     0    92 3452 378007  7  4 89  0  0	
 0  0  50976 48823712 495456 11018196    0    0     0    44 7159 279442 23  4 73  0  0	
 1  0  50976 48823588 495456 11018196    0    0     0     0 3252 342626  6  4 90  0  0	
 1  0  50976 48823588 495456 11018196    0    0     0     0 3526 374741  7  4 89  0  0	
 1  0  50976 48823712 495456 11018196    0    0     0     0 3561 373650  7  5 89  0  0	
 5  0  50976 48823580 495456 11018196    0    0     0     0 3159 339145  6  4 90  0  0	
 2  0  50976 48823580 495456 11018196    0    0     0    72 3433 377793  7  4 89  0  0	
 2  0  50976 48823704 495456 11018196    0    0     0     0 3395 380459  6  5 89  0  0	
 2  0  50976 48823704 495456 11018196    0    0     0     0 3190 338279  6  4 90  0  0	
 2  0  50976 48792860 495456 11018196    0    0     0     0 7857 263549 27  3 70  0  0	
 3  0  50976 48792736 495456 11018196    0    0     0    16 3437 370394  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48792736 495456 11018196    0    0     0    80 3135 335152  6  4 90  0  0	
 2  0  50976 48792736 495456 11018196    0    0     0     0 3375 374701  6  5 89  0  0	
 2  0  50976 48792868 495456 11018196    0    0     0     0 3449 375813  7  5 89  0  0	
 2  0  50976 48792868 495456 11018196    0    0     0     0 3292 333679  6  4 90  0  0	
 1  0  50976 48792860 495456 11018196    0    0     0     0 3519 373568  7  5 89  0  0	
18  0  50976 48782620 495456 11018196    0    0     0    60 4018 358892  9  4 87  0  0	
 0  0  50976 48749852 495456 11018196    0    0     0     0 6392 298835 19  4 77  0  0	
 7  0  50976 48749728 495456 11018196    0    0     0     0 3291 338809  6  4 90  0  0	
 1  0  50976 48749604 495456 11018196    0    0     0     0 3525 372661  7  4 89  0  0	
 1  0  50976 48749612 495456 11018196    0    0     0     0 3406 371847  7  4 89  0  0	
 2  0  50976 48748588 495456 11018204    0    0     0    52 3297 336480  6  4 90  0  0	
 1  0  50976 48747844 495456 11018204    0    0     0    44 3746 375643  7  5 89  0  0	
 1  0  50976 48747720 495456 11018204    0    0     0     0 3428 378218  7  4 89  0  0	
 6  0  50976 48747968 495456 11018204    0    0     0     0 3253 336287  6  4 90  0  0	
 2  0  50976 48748084 495456 11018204    0    0     0    12 3504 376225  7  5 89  0  0	
 2  0  50976 48748084 495456 11018208    0    0     0    16 3406 377114  7  4 89  0  0	
 1  0  50976 48703028 495456 11018208    0    0     0    44 9125 189175 33  2 65  0  0	
 2  0  50976 48702976 495456 11018208    0    0     0     0 3476 375443  7  4 89  0  0	
 1  0  50976 48702860 495456 11018208    0    0     0     0 3481 374690  7  5 89  0  0	
 1  0  50976 48702948 495456 11018208    0    0     0    52 3273 337181  6  4 90  0  0	
12  0  50976 48702452 495456 11018208    0    0     0     8 3577 376393  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48702460 495456 11018208    0    0     0    52 3431 377012  7  4 89  0  0	
14  0  50976 48702460 495456 11018208    0    0     0    20 3546 376413  7  5 88  0  0	
 1  0  50976 48999848 495456 11018200    0    0     0     0 6647 115411  7  2 91  0  0	
 2  0  50976 48988704 495456 11018204    0    0     0     0 4912 343863  9  4 86  0  0	
 1  0  50976 48986656 495456 11018208    0    0     0     4 3845 357066  8  4 87  0  0	
 4  0  50976 48979412 495456 11018208    0    0     0     0 4570 312587  8  4 88  0  0	
 1  0  50976 48974408 495456 11018208    0    0     0    52 4962 332726 10  4 85  0  0	
 3  0  50976 48966040 495456 11018208    0    0     0    44 4971 343033 10  4 85  0  0	
 1  0  50976 48963236 495456 11018208    0    0     0    16 4422 342641 11  4 85  0  0	
 3  0  50976 48962128 495456 11018212    0    0     0     4 3253 325780  7  4 89  0  0	
 4  0  50976 48951428 495456 11018216    0    0     0     0 4602 345528 12  4 84  0  0	
 3  0  50976 48951676 495456 11018216    0    0     0    52 3485 367627  7  4 89  0  0	
 1  0  50976 48943360 495456 11018216    0    0     0     0 4693 295732 12  4 84  0  0	
 3  0  50976 48942360 495456 11018216    0    0     0     0 3617 368518  7  5 88  0  0	
 1  0  50976 48928148 495456 11018216    0    0     0    40 4396 343412 11  4 85  0  0	
 1  0  50976 48928272 495456 11018216    0    0     0    28 3240 332980  6  4 90  0  0	
 2  0  50976 48928396 495456 11018216    0    0     0    48 3520 367915  7  5 89  0  0	
 1  0  50976 48928468 495456 11018216    0    0     0     0 3548 367790  7  5 89  0  0	
 9  0  50976 48908112 495456 11018216    0    0     0     0 5112 284127 15  4 82  0  0	
12  0  50976 48908236 495456 11018220    0    0     0     0 3436 371306  7  4 89  0  0	
 3  0  50976 48908244 495456 11018220    0    0     0     0 3476 369289  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48908368 495456 11018220    0    0     0    36 3086 329273  6  4 90  0  0	
 1  0  50976 48889936 495456 11018220    0    0     0     0 5254 330072 14  4 82  0  0	
 4  0  50976 48890052 495456 11018220    0    0     0     0 3481 376540  7  5 89  0  0	
 1  0  50976 48890052 495456 11018220    0    0     0     0 3522 374857  7  5 89  0  0	
 2  0  50976 48887076 495456 11018220    0    0     0     0 4854 331036  6  4 90  0  0	
 1  0  50976 48887076 495456 11018220    0    0     0     0 3385 369572  7  4 89  0  0	
 2  0  50976 48866992 495456 11018220    0    0     0    36 7834 298675 20  4 76  0  0	
 2  0  50976 48866992 495456 11018220    0    0     0    36 3167 329592  6  4 90  0  0	
 4  0  50976 48866992 495456 11018220    0    0     0     4 3547 363620  7  4 88  0  0	
 3  0  50976 48867048 495456 11018220    0    0     0     0 3455 364192  7  4 89  0  0	
 1  0  50976 48867048 495456 11018220    0    0     0     0 3189 327442  6  4 90  0  0	
 2  0  50976 48836204 495456 11018220    0    0     0    36 6793 286624 21  4 75  0  0	
 2  0  50976 48836196 495456 11018220    0    0     0    60 3577 364800  7  5 88  0  0	
 1  0  50976 48836072 495456 11018220    0    0     0     8 3158 327420  6  4 90  0  0	
 2  0  50976 48836072 495456 11018220    0    0     0     0 3405 365806  7  5 89  0  0	
 2  0  50976 48836076 495456 11018224    0    0     0     0 3507 366946  7  4 89  0  0	
 2  0  50976 48836076 495456 11018224    0    0     0    44 3250 327965  6  4 90  0  0	
 5  0  50976 48836076 495456 11018224    0    0     0    64 3536 363609  7  4 88  0  0	
 2  0  50976 48809452 495456 11018224    0    0     0     8 7413 270511 24  3 72  0  0	
 1  0  50976 48809336 495456 11018224    0    0     0     0 3475 365983  7  4 89  0  0	
 1  0  50976 48809336 495456 11018224    0    0     0     0 3196 326298  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48809336 495456 11018224    0    0     0    48 3647 364210  7  4 89  0  0	
 2  0  50976 48809212 495456 11018224    0    0     0     0 3535 367942  7  5 88  0  0	
 3  0  50976 48809204 495456 11018224    0    0     0    12 3151 330641  6  4 90  0  0	
 1  0  50976 48809204 495456 11018224    0    0     0    16 3558 369493  7  4 89  0  0	
 4  0  50976 48770168 495456 11018224    0    0     0     0 6420 295262 21  4 76  0  0	
14  0  50976 48770168 495456 11018228    0    0     0     0 3110 329721  6  4 90  0  0	
 8  0  50976 48770176 495456 11018228    0    0     0    40 3540 370256  7  4 89  0  0	
 1  0  50976 48768548 495456 11018228    0    0     0    36 3951 373641  7  4 89  0  0	
 1  0  50976 48768424 495456 11018228    0    0     0     0 3168 337998  6  4 90  0  0	
 1  0  50976 48768300 495456 11018228    0    0     0     0 3500 378628  7  5 89  0  0	
 2  0  50976 48768900 495456 11018232    0    0     0     0 3615 370832  7  4 89  0  0	
 3  0  50976 48768956 495456 11018232    0    0     0    28 3193 326457  6  4 90  0  0	
 2  0  50976 48768956 495456 11018232    0    0     0    24 3430 369941  7  4 89  0  0	
 3  0  50976 48769304 495456 11018232    0    0     0     0 3461 370780  7  4 89  0  0	
 9  0  50976 48730284 495456 11018232    0    0     0     0 8961 234115 32  3 65  0  0	
 4  0  50976 48730160 495456 11018232    0    0     0     0 3081 331242  6  4 90  0  0	
 2  0  50976 48730284 495456 11018232    0    0     0    48 3505 370199  7  4 89  0  0	
 4  0  50976 48730284 495456 11018232    0    0     0     0 3439 371352  7  5 89  0  0	
 2  0  50976 48730416 495456 11018232    0    0     0     0 3151 331233  6  4 90  0  0	
 1  0  50976 48730444 495456 11018232    0    0     0     0 3501 367781  7  5 89  0  0	
 4  0  50976 48730444 495456 11018232    0    0     0     0 3567 368342  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50976 48730312 495456 11018232    0    0     0    76 3231 330380  6  4 90  0  0	
 1  0  50976 48730312 495456 11018232    0    0     0     4 3536 368384  7  4 89  0  0	
18  0  50976 48697668 495456 11018232    0    0     0     0 7238 276269 24  4 72  0  0	
 1  0  50976 48978196 495456 11018232    0    0     0     0 6563 187317 18  3 80  0  0	
 2  0  50976 48996296 495456 11018228    0    0     0     0 6817 232205  9  3 88  0  0	
 4  0  50976 48989356 495456 11018228    0    0     0    56 4480 342345  9  4 87  0  0	
 2  0  50976 48980296 495456 11018228    0    0     0    56 4188 350451  9  5 86  0  0	
 1  0  50976 48974952 495456 11018228    0    0     0     0 4995 300906 10  4 86  0  0	
 2  0  50976 48966344 495456 11018228    0    0     0     0 4212 344400 10  4 86  0  0	
 4  0  50976 48966764 495456 11018228    0    0     0     0 3665 367293  7  5 88  0  0	
 2  0  50976 48963736 495456 11018228    0    0     0    32 4212 306253 10  4 86  0  0	
 1  0  50976 48952400 495456 11018228    0    0     0    60 4573 345225 12  4 84  0  0	
 2  0  50976 48954448 495456 11018228    0    0     0    12 3496 370386  7  5 89  0  0	
 2  0  50976 48954696 495456 11018228    0    0     0     0 3244 326686  6  4 90  0  0	
 6  0  50976 48943036 495456 11018228    0    0     0     0 4643 339329 12  4 84  0  0	
 2  0  50976 48942664 495456 11018228    0    0     0     0 3487 374678  7  4 89  0  0	
 1  0  50976 48930624 495456 11018232    0    0     0    52 4533 345978 11  4 84  0  0	
10  0  50976 48930756 495456 11018232    0    0     0     0 3104 326498  6  4 90  0  0	
 6  0  50976 48930760 495456 11018232    0    0     0    12 3447 366652  7  5 89  0  0	
 2  0  50976 48928836 495456 11018232    0    0     0     0 3673 366876  7  5 89  0  0	
 2  0  50976 48910644 495456 11018232    0    0     0     0 5382 278223 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48910396 495456 11018236    0    0     0    60 3438 368918  7  4 89  0  0	
 2  0  50976 48910396 495456 11018236    0    0     0     0 3458 372167  7  5 89  0  0	
 2  0  50976 48910976 495456 11018236    0    0     0     0 5011 333557  6  4 89  0  0	
 9  0  50976 48888076 495456 11018236    0    0     0     0 5201 326027 14  4 81  0  0	
 1  0  50976 48886968 495456 11018236    0    0     0    16 4156 365138  8  4 88  0  0	
 2  0  50976 48886940 495456 11018236    0    0     0    36 3167 327367  6  4 90  0  0	
 1  0  50976 48886940 495456 11018240    0    0     0     0 3471 366116  7  5 88  0  0	
 2  0  50976 48886940 495456 11018240    0    0     0     0 3563 366174  7  4 89  0  0	
 0  0  50976 48864412 495456 11018240    0    0     0     0 6528 284838 20  3 76  0  0	
 3  0  50976 48863784 495456 11018240    0    0     0    32 3597 347366  6  5 89  0  0	
 1  0  50976 48863784 495456 11018240    0    0     0     4 3511 379226  7  5 89  0  0	
 4  0  50976 48863784 495456 11018244    0    0     0    52 3498 371675  7  5 89  0  0	
 1  0  50976 48863908 495456 11018244    0    0     0     0 3311 333814  6  4 90  0  0	
 4  0  50976 48835360 495456 11018244    0    0     0     0 6845 287679 22  4 74  0  0	
 1  0  50976 48835360 495456 11018244    0    0     0    76 3633 369626  7  5 89  0  0	
 3  0  50976 48835292 495456 11018244    0    0     0    12 3186 335444  6  4 90  0  0	
 2  0  50976 48835424 495456 11018244    0    0     0    48 3556 372874  7  4 89  0  0	
 1  0  50976 48835424 495456 11018244    0    0     0     0 3462 368724  7  4 89  0  0	
 3  0  50976 48835424 495456 11018244    0    0     0     0 3247 329962  6  4 90  0  0	
 4  0  50976 48835292 495456 11018244    0    0     0     0 3562 367424  7  5 89  0  0	
 3  0  50976 48810840 495456 11018244    0    0     0    32 7400 270149 25  4 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48810716 495456 11018244    0    0     0    56 3170 330577  6  4 90  0  0	
 2  0  50976 48810720 495456 11018244    0    0     0     0 3460 364866  7  4 89  0  0	
 2  0  50976 48810968 495456 11018244    0    0     0     0 3491 367108  7  5 89  0  0	
 0  0  50976 48810968 495456 11018244    0    0     0    16 3460 361077  7  4 89  0  0	
 2  0  50976 48810976 495456 11018244    0    0     0     0 3246 331483  6  4 90  0  0	
 3  0  50976 48810976 495456 11018244    0    0     0    20 3473 363847  7  5 89  0  0	
 2  0  50976 48772032 495456 11018244    0    0     0    36 8152 248953 28  3 68  0  0	
 1  0  50976 48771908 495456 11018244    0    0     0     0 3327 322265  6  4 90  0  0	
 3  0  50976 48771900 495456 11018244    0    0     0     0 3491 365041  7  4 89  0  0	
 2  0  50976 48771900 495456 11018244    0    0     0     4 3448 365146  7  4 89  0  0	
 1  0  50976 48771900 495456 11018244    0    0     0     0 3130 329448  6  4 90  0  0	
 2  0  50976 48771964 495456 11018244    0    0     0    44 3528 367833  7  4 89  0  0	
 3  0  50976 48771964 495456 11018244    0    0     0     0 3548 369169  7  4 89  0  0	
 1  0  50976 48771964 495456 11018244    0    0     0    28 3225 327797  6  4 90  0  0	
12  0  50976 48771972 495456 11018244    0    0     0    24 3577 363869  7  4 88  0  0	
18  0  50976 48755596 495456 11018244    0    0     0     0 5406 319748 16  4 80  0  0	
 2  0  50976 48734868 495456 11018244    0    0     0    44 6605 242291 22  3 75  0  0	
 2  0  50976 48734936 495456 11018252    0    0     0     0 3606 365103  7  4 89  0  0	
 1  0  50976 48734804 495456 11018252    0    0     0     0 3474 366100  7  4 89  0  0	
 0  0  50976 48734804 495456 11018252    0    0     0    16 3481 361939  7  5 89  0  0	
 2  0  50976 48734804 495456 11018252    0    0     0     0 3138 331880  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 48734804 495456 11018252    0    0     0    48 3464 365871  7  5 89  0  0	
 6  0  50976 48734804 495456 11018252    0    0     0     0 3429 367885  7  4 89  0  0	
 1  0  50976 48734812 495456 11018252    0    0     0    56 3272 328653  6  4 90  0  0	
 2  0  50976 48734688 495456 11018252    0    0     0     4 3516 366811  7  5 89  0  0	
 3  0  50976 48683488 495456 11018252    0    0     0     0 7847 258870 27  3 70  0  0	
19  0  50976 49007912 495456 11018252    0    0     0    48 4185 149928  6  2 92  0  0	
 3  0  50976 49003532 495456 11018248    0    0     0     0 3579 102721 10  2 89  0  0	
 1  0  50976 49002896 495456 11018252    0    0     0     0 3363 101864 10  2 89  0  0	
 2  0  50976 49002788 495456 11018252    0    0     0    52 3168 91257 10  1 89  0  0	
 3  0  50976 49001292 495456 11018252    0    0     0     4 4321 78735 10  1 89  0  0	
 3  0  50976 49000248 495456 11018252    0    0     0     0 3072 87758 10  1 89  0  0	
 3  0  50976 49000268 495456 11018252    0    0     0    48 3148 80122 10  2 89  0  0	
 3  0  50976 49000412 495456 11018256    0    0     0     0 2929 65783  9  1 90  0  0	
 2  0  50976 49000420 495456 11018256    0    0     0     0 3209 71616 10  1 88  0  0	
 3  0  50976 49000544 495456 11018256    0    0     0     0 3094 76579 10  2 89  0  0	
 3  0  50976 49000692 495456 11018256    0    0     0     0 2897 67492  9  1 90  0  0	
 4  0  50976 49000692 495456 11018256    0    0     0    32 3388 70902 10  1 88  0  0	
 3  0  50976 49000808 495456 11018256    0    0     0    36 3197 72471 10  1 88  0  0	
 3  0  50976 49000808 495456 11018256    0    0     0     0 2853 64880  9  1 90  0  0	
 3  0  50976 49000932 495456 11018256    0    0     0     0 3113 92311  9  2 89  0  0	
 3  0  50976 49001068 495456 11018256    0    0     0     0 3050 92030 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49001068 495456 11018256    0    0     0    28 3217 81740 10  1 89  0  0	
 3  0  50976 49000580 495456 11018256    0    0     0    16 2991 104789  9  1 90  0  0	
 2  0  50976 49000456 495456 11018256    0    0     0     4 3099 119592 10  1 89  0  0	
 2  0  50976 49000456 495456 11018256    0    0     0     0 3031 116391  9  2 89  0  0	
 2  0  50976 49000084 495456 11018256    0    0     0     0 3616 98047  9  1 90  0  0	
 2  0  50976 48999960 495456 11018256    0    0     0     0 3218 113259 10  1 89  0  0	
 2  0  50976 48999952 495456 11018256    0    0     0    48 2998 109965  9  2 89  0  0	
 2  0  50976 48999952 495456 11018256    0    0     0    48 2751 102161  8  1 90  0  0	
 3  0  50976 48999828 495456 11018256    0    0     0     0 3018 113345 10  1 89  0  0	
 4  0  50976 48999828 495456 11018256    0    0     0     0 3060 115130 10  1 89  0  0	
 3  0  50976 48999888 495456 11018256    0    0     0     0 2717 102254  8  1 90  0  0	
 3  0  50976 48999888 495456 11018256    0    0     0    68 3097 113374 10  1 89  0  0	
 2  0  50976 48999764 495456 11018256    0    0     0     0 3061 115744  9  1 89  0  0	
 2  0  50976 48999772 495456 11018256    0    0     0     0 2632 100111  8  1 91  0  0	
 1  0  50976 48999772 495456 11018256    0    0     0     0 3057 118033 10  1 89  0  0	
 2  0  50976 48999772 495456 11018256    0    0     0     0 3211 113645 10  1 89  0  0	
 2  0  50976 48999640 495456 11018256    0    0     0    96 3109 115788  9  1 89  0  0	
 3  0  50976 48999640 495456 11018256    0    0     0    24 2734 98568  8  1 90  0  0	
 2  0  50976 48999640 495456 11018260    0    0     0     0 3015 110765  9  1 89  0  0	
 3  0  50976 48999640 495456 11018260    0    0     0     0 3067 113393  9  2 89  0  0	
 3  0  50976 48999648 495456 11018260    0    0     0     0 2769 103372  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48999656 495456 11018260    0    0     0     0 3029 114451 10  1 89  0  0	
 3  0  50976 48999656 495456 11018260    0    0     0    72 3161 116100 10  1 89  0  0	
 3  0  50976 48999656 495456 11018260    0    0     0     0 2818 101712  9  1 90  0  0	
 3  0  50976 48999656 495456 11018260    0    0     0     0 3050 116885  9  1 89  0  0	
 4  0  50976 48999656 495456 11018260    0    0     0     0 3183 116251  9  2 89  0  0	
 3  0  50976 48999648 495456 11018260    0    0     0     0 2873 101611  8  1 90  0  0	
 2  0  50976 48999400 495456 11018260    0    0     0    32 2946 116148  9  2 89  0  0	
 2  0  50976 48999400 495456 11018260    0    0     0     0 3029 115911  9  2 89  0  0	
 3  0  50976 48999400 495456 11018264    0    0     0     0 2726 100214  8  1 90  0  0	
 2  0  50976 48999400 495456 11018264    0    0     0     0 3029 111613 10  1 89  0  0	
 3  0  50976 48999400 495456 11018264    0    0     0    16 3104 114984 10  1 89  0  0	
 3  0  50976 48999400 495456 11018264    0    0     0    32 3047 112887  9  1 89  0  0	
 4  0  50976 48999400 495456 11018268    0    0     0     0 2811 101203  9  1 90  0  0	
 2  0  50976 48999408 495456 11018268    0    0     0     0 3031 111491  9  2 89  0  0	
 3  0  50976 48999408 495456 11018268    0    0     0     0 3274 114652 10  1 89  0  0	
 3  0  50976 48999276 495456 11018268    0    0     0     0 2783 100638  9  1 90  0  0	
 3  0  50976 48999276 495456 11018268    0    0     0    12 3031 114518  9  1 89  0  0	
 3  0  50976 48999276 495456 11018268    0    0     0    28 3128 110577 10  1 89  0  0	
 2  0  50976 48999280 495456 11018268    0    0     0     0 2726 100946  8  1 90  0  0	
 2  0  50976 48999280 495456 11018268    0    0     0     0 3121 111600 10  2 89  0  0	
 4  0  50976 48999288 495456 11018268    0    0     0    36 3011 116155  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48999288 495456 11018268    0    0     0    12 2757 99318  8  1 90  0  0	
 4  0  50976 48999288 495456 11018268    0    0     0    40 3040 108898 10  1 89  0  0	
 2  0  50976 48999288 495456 11018268    0    0     0     0 3073 116429 10  2 89  0  0	
 2  0  50976 48998916 495456 11018268    0    0     0     0 3096 102872  8  1 90  0  0	
 4  0  50976 48998784 495456 11018268    0    0     0    48 3135 114767  9  2 89  0  0	
 3  0  50976 48998784 495456 11018268    0    0     0     4 3114 117675 10  2 89  0  0	
 2  0  50976 48998784 495456 11018268    0    0     0    44 3193 116401 10  1 89  0  0	
 3  0  50976 49001596 495456 11018268    0    0     0     0 4381 40024  7  1 92  0  0	
 3  0  50976 49000856 495456 11018272    0    0     0     0 3151 113090  9  2 89  0  0	
 3  0  50976 49000856 495456 11018272    0    0     0     0 3111 115355  9  2 89  0  0	
 3  0  50976 49000808 495456 11018272    0    0     0    48 3085 98353  9  1 90  0  0	
 3  0  50976 49000556 495456 11018272    0    0     0    60 3271 115937  9  2 89  0  0	
 3  0  50976 49000632 495456 11018272    0    0     0     0 3096 114154  9  2 89  0  0	
 2  0  50976 49000632 495456 11018272    0    0     0     0 3191 107163  9  2 89  0  0	
 3  0  50976 49000504 495456 11018272    0    0     0     0 2811 96897  8  2 90  0  0	
 3  0  50976 49000276 495456 11018272    0    0     0     0 3102 101762  9  2 89  0  0	
 3  0  50976 49000308 495456 11018272    0    0     0     0 2990 102022  9  1 89  0  0	
 2  0  50976 49000432 495456 11018272    0    0     0    32 2808 87812  8  1 90  0  0	
 3  0  50976 49000332 495456 11018272    0    0     0     0 3120 109063  9  2 89  0  0	
 2  0  50976 49000348 495456 11018276    0    0     0    16 3066 108277  9  2 89  0  0	
 2  0  50976 49000472 495456 11018276    0    0     0     0 2714 92244  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49000472 495456 11018276    0    0     0     0 3126 103422  9  2 89  0  0	
 3  0  50976 49000476 495456 11018276    0    0     0    32 3134 98589  9  2 89  0  0	
 4  0  50976 49000600 495456 11018276    0    0     0     0 2971 87295  8  2 90  0  0	
 3  0  50976 49000468 495456 11018276    0    0     0     0 3078 95218  9  1 89  0  0	
 3  0  50976 49000468 495456 11018276    0    0     0    16 3070 100163  9  2 89  0  0	
 2  0  50976 48998240 495456 11018276    0    0     0     0 3540 89741  9  1 90  0  0	
 2  0  50976 48998984 495456 11018276    0    0     0    48 3316 124891  9  2 89  0  0	
 3  0  50976 48999232 495456 11018276    0    0     0     0 3094 125662  9  2 89  0  0	
 2  0  50976 48999232 495456 11018276    0    0     0    16 3100 121602  9  2 89  0  0	
 1  0  50976 48999232 495456 11018280    0    0     0     4 2776 116149  8  2 90  0  0	
 2  0  50976 48999232 495456 11018280    0    0     0     0 2972 129132  9  2 89  0  0	
 3  0  50976 48999488 495456 11018280    0    0     0    48 3086 130170  9  2 89  0  0	
 3  0  50976 48999488 495456 11018280    0    0     0     0 2957 115371  8  2 90  0  0	
 3  0  50976 48999480 495456 11018280    0    0     0    64 3035 125401  9  2 89  0  0	
 3  0  50976 48999480 495456 11018284    0    0     0    52 3183 127165  9  2 89  0  0	
 2  0  50976 48999604 495456 11018284    0    0     0     0 2802 110795  8  2 90  0  0	
 3  0  50976 48999608 495456 11018284    0    0     0     0 3041 122205  9  2 89  0  0	
 2  0  50976 48999608 495456 11018284    0    0     0    40 3188 125331  9  2 89  0  0	
 3  0  50976 48999616 495456 11018284    0    0     0    32 2891 108501  8  1 90  0  0	
 2  0  50976 48999740 495456 11018284    0    0     0    44 3350 109514 10  2 89  0  0	
 2  0  50976 48999740 495456 11018284    0    0     0     0 3177 106417 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
