procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48202356 495780 11043196    0    0     0    32 3406 248138  8  3 89  0  0	
 2  0  50964 48202232 495780 11043196    0    0     0    36 3090 231026  7  3 90  0  0	
 2  0  50964 48202232 495780 11043200    0    0     0     0 3270 257261  8  3 89  0  0	
 2  0  50964 48202232 495780 11043200    0    0     0     0 3368 245136  8  3 89  0  0	
 1  0  50964 48202292 495780 11043204    0    0     0    32 3015 222012  7  2 90  0  0	
 2  0  50964 48147004 495780 11043204    0    0     0     4 7455 173091 27  2 71  0  0	
 2  0  50964 48146880 495780 11043204    0    0     0     0 3273 238186  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48146880 495780 11043204    0    0     0    12 3013 215160  7  2 90  0  0	
 2  0  50964 48146756 495780 11043204    0    0     0     0 3437 247890  8  3 89  0  0	
 2  0  50964 48146748 495780 11043204    0    0     0    52 3347 248499  8  3 89  0  0	
 4  0  50964 48146752 495780 11043204    0    0     0    24 3045 224782  8  2 90  0  0	
 1  0  50964 48146752 495780 11043204    0    0     0     0 3270 250644  8  3 89  0  0	
 5  0  50964 48146752 495780 11043204    0    0     0     0 3208 250501  8  3 89  0  0	
 0  0  50964 48087236 495780 11043204    0    0     0     0 10457 143441 41  1 58  0  0	
 3  0  50964 48087236 495780 11043204    0    0     0    48 3047 256473  8  3 90  0  0	
 5  0  50964 48087120 495780 11043204    0    0     0    44 3525 249323  9  3 89  0  0	
 1  0  50964 48087120 495780 11043204    0    0     0     0 3279 244051  8  3 89  0  0	
 5  0  50964 48087120 495780 11043204    0    0     0     0 3109 219762  8  2 90  0  0	
 3  0  50964 48087124 495780 11043204    0    0     0     0 3284 242609  8  3 89  0  0	
 2  0  50964 48087240 495780 11043204    0    0     0     0 3160 243353  8  3 89  0  0	
 1  0  50964 48087240 495780 11043204    0    0     0    32 2855 203411  7  2 90  0  0	
19  0  50964 48056520 495780 11043204    0    0     0    12 6299 190615 22  2 76  0  0	
 3  0  50964 48011464 495780 11043204    0    0     0     0 8571 150645 32  2 66  0  0	
 2  0  50964 48011472 495780 11043204    0    0     0     0 2886 219554  7  2 90  0  0	
 5  0  50964 48011472 495780 11043204    0    0     0     0 3222 245995  8  3 89  0  0	
 5  0  50964 48011472 495780 11043204    0    0     0    68 3343 244378  8  3 89  0  0	
 4  0  50964 48011472 495780 11043204    0    0     0     0 2949 218342  7  2 90  0  0	
 4  0  50964 48011472 495780 11043204    0    0     0     0 3204 246149  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48011472 495780 11043204    0    0     0     0 3415 245139  8  3 89  0  0	
 0  0  50964 48011464 495780 11043204    0    0     0     0 3030 232007  8  3 90  0  0	
 7  0  50964 48498652 495780 11043204    0    0     0    84 6941 86385  9  2 89  0  0	
 3  0  50964 48490628 495780 11043212    0    0     0     0 4081 234405 10  3 87  0  0	
 2  0  50964 48486324 495780 11043204    0    0     0     0 3281 250841  8  3 89  0  0	
 4  0  50964 48483428 495780 11043204    0    0     0     0 3494 215621  8  3 89  0  0	
 1  0  50964 48477188 495780 11043204    0    0     0     0 3100 260730  7  3 90  0  0	
 2  0  50964 48476168 495780 11043204    0    0     0    52 3131 336104  7  3 90  0  0	
 0  0  50964 48474124 495780 11043204    0    0     0    12 3150 253425  7  3 90  0  0	
 3  0  50964 48474992 495780 11043204    0    0     0     0 3024 248940  7  2 90  0  0	
 4  0  50964 48471364 495780 11043204    0    0     0     0 3231 256685  7  3 90  0  0	
 2  0  50964 48471372 495780 11043208    0    0     0     0 3214 324319  7  3 90  0  0	
 1  0  50964 48471248 495780 11043208    0    0     0    24 2996 307377  6  3 91  0  0	
 3  0  50964 48471000 495780 11043208    0    0     0    36 3168 342889  7  4 89  0  0	
 4  0  50964 48471248 495780 11043208    0    0     0     0 3130 344457  6  4 90  0  0	
 2  0  50964 48471500 495780 11043208    0    0     0     0 2812 326790  6  3 91  0  0	
 1  0  50964 48470072 495780 11043208    0    0     0     0 3074 322063  6  4 90  0  0	
 5  0  50964 48470072 495780 11043208    0    0     0    64 3146 351546  7  4 90  0  0	
 2  0  50964 48470444 495780 11043208    0    0     0    28 2895 298458  6  3 91  0  0	
 4  0  50964 48471064 495780 11043212    0    0     0     0 3194 329926  7  4 90  0  0	
 2  0  50964 48469264 495780 11043216    0    0     0     0 3433 346116  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48469752 495780 11043220    0    0     0     0 3006 282035  6  4 90  0  0	
 2  0  50964 48470248 495780 11043220    0    0     0    12 3269 331165  7  4 90  0  0	
 4  0  50964 48470512 495780 11043220    0    0     0    28 3214 341016  7  4 90  0  0	
 0  0  50964 48470760 495780 11043220    0    0     0     0 2951 324373  6  4 90  0  0	
 1  0  50964 48470936 495780 11043220    0    0     0     0 3080 320787  6  4 90  0  0	
 4  0  50964 48471060 495780 11043220    0    0     0     0 3264 336761  7  4 90  0  0	
 5  0  50964 48471704 495780 11043220    0    0     0    40 3193 315231  7  4 90  0  0	
 3  0  50964 48471704 495780 11043220    0    0     0    24 2954 279988  6  3 91  0  0	
 2  0  50964 48471828 495780 11043224    0    0     0     0 3258 308689  7  4 89  0  0	
 2  0  50964 48472200 495780 11043224    0    0     0     0 3277 340002  7  4 90  0  0	
 5  0  50964 48472160 495780 11043224    0    0     0     0 2995 281194  6  3 90  0  0	
 3  0  50964 48472408 495780 11043224    0    0     0    72 3374 268844  8  3 89  0  0	
 5  0  50964 48472544 495780 11043224    0    0     0    36 3420 243556  8  3 89  0  0	
 2  0  50964 48472544 495780 11043224    0    0     0     0 3085 227856  8  2 90  0  0	
 1  0  50964 48472552 495780 11043224    0    0     0     0 3150 263305  7  3 90  0  0	
 3  0  50964 48472792 495780 11043224    0    0     0     0 3111 296586  7  3 90  0  0	
 4  0  50964 48472916 495780 11043224    0    0     0     4 2978 224510  7  2 90  0  0	
 1  0  50964 48472916 495780 11043228    0    0     0    40 3049 265916  7  3 90  0  0	
 1  0  50964 48473116 495780 11043228    0    0     0     0 3018 266878  7  3 90  0  0	
 0  0  50964 48473116 495780 11043228    0    0     0     0 3158 249720  7  3 90  0  0	
 5  0  50964 48473232 495780 11043228    0    0     0    12 3210 241494  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48473356 495780 11043228    0    0     0    16 3374 249341  8  3 89  0  0	
 1  0  50964 48473356 495780 11043228    0    0     0    24 3347 249694  8  3 89  0  0	
 1  0  50964 48473476 495780 11043228    0    0     0     0 2835 224738  7  2 91  0  0	
 2  0  50964 48473600 495780 11043232    0    0     0     0 3093 253322  8  3 90  0  0	
 5  0  50964 48473600 495780 11043236    0    0     0     0 3169 252664  8  3 90  0  0	
 2  0  50964 48473848 495780 11043236    0    0     0    52 3080 220880  7  2 91  0  0	
 4  0  50964 48473988 495780 11043240    0    0     0     0 3231 233449  8  3 89  0  0	
 1  0  50964 48473988 495780 11043240    0    0     0    44 3249 249980  8  3 89  0  0	
 3  0  50964 48473988 495780 11043240    0    0     0     0 3069 226659  7  2 91  0  0	
 5  0  50964 48473856 495780 11043240    0    0     0     0 3191 253465  8  3 90  0  0	
 3  0  50964 48473904 495780 11043240    0    0     0     4 3418 257056  8  3 89  0  0	
 4  0  50964 48473904 495780 11043240    0    0     0    12 2949 219263  7  3 90  0  0	
 5  0  50964 48474096 495780 11043240    0    0     0    40 3249 256170  8  3 89  0  0	
 2  0  50964 48474104 495780 11043240    0    0     0     0 3341 261921  8  3 89  0  0	
 0  0  50964 48474104 495780 11043240    0    0     0     0 2942 248770  7  3 91  0  0	
 5  0  50964 48474104 495780 11043240    0    0     0     0 3225 241284  8  3 89  0  0	
 4  0  50964 48474104 495780 11043240    0    0     0     0 3401 251710  8  3 89  0  0	
 1  0  50964 48474104 495780 11043244    0    0     0    28 3426 250762  8  3 89  0  0	
 3  0  50964 48474104 495780 11043248    0    0     0    12 2961 224481  7  3 91  0  0	
 5  0  50964 48474128 495780 11043248    0    0     0     0 3239 266206  7  3 90  0  0	
 5  0  50964 48474128 495780 11043252    0    0     0    64 3364 257710  8  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48474128 495780 11043252    0    0     0     0 2955 219657  7  2 90  0  0	
 2  0  50964 48474128 495780 11043252    0    0     0    40 3313 248819  8  3 89  0  0	
 2  0  50964 48474128 495780 11043252    0    0     0     0 3432 243596  9  3 89  0  0	
 1  0  50964 48515180 495780 11043220    0    0     0     8 3770 134147  7  2 91  0  0	
 2  0  50964 48502544 495780 11043228    0    0     0     0 6431 175273 11  2 87  0  0	
 3  0  50964 48494836 495780 11043228    0    0     0    40 3569 239081  9  3 89  0  0	
 2  0  50964 48491052 495780 11043228    0    0     0    32 3436 244571  9  2 89  0  0	
 3  0  50964 48487888 495780 11043228    0    0     0     0 3586 212276  8  2 90  0  0	
 6  0  50964 48482016 495780 11043228    0    0     0     0 3221 250022  8  3 89  0  0	
 3  0  50964 48482296 495780 11043228    0    0     0    20 3226 252418  8  3 89  0  0	
 2  0  50964 48482668 495780 11043228    0    0     0     4 2954 224632  7  3 90  0  0	
 3  0  50964 48483424 495780 11043228    0    0     0     0 3317 245618  9  2 89  0  0	
 5  0  50964 48483752 495780 11043228    0    0     0    36 3269 245874  8  3 89  0  0	
 4  0  50964 48483752 495780 11043228    0    0     0     0 3036 220533  7  2 90  0  0	
 2  0  50964 48483752 495780 11043232    0    0     0    68 3245 245197  8  3 89  0  0	
 4  0  50964 48484372 495780 11043232    0    0     0     0 3145 243304  8  3 89  0  0	
 0  0  50964 48484636 495780 11043232    0    0     0     0 3007 235346  7  3 90  0  0	
 1  0  50964 48482672 495780 11043232    0    0     0    44 3383 236106  8  3 89  0  0	
 2  0  50964 48482788 495780 11043232    0    0     0     0 3165 246332  8  3 89  0  0	
 2  0  50964 48482912 495780 11043232    0    0     0     0 3367 245627  9  3 89  0  0	
 4  0  50964 48483284 495780 11043232    0    0     0    12 2905 226719  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48484028 495780 11043232    0    0     0     0 3125 255968  8  3 90  0  0	
 5  0  50964 48484772 495780 11043232    0    0     0    32 3221 255776  8  3 89  0  0	
 6  0  50964 48484772 495780 11043232    0    0     0     0 2975 222590  7  2 90  0  0	
 5  0  50964 48485020 495780 11043232    0    0     0     0 3398 244166  8  3 89  0  0	
 4  0  50964 48485152 495780 11043232    0    0     0     0 3254 242253  8  3 89  0  0	
 4  0  50964 48485648 495780 11043236    0    0     0     0 2814 220833  7  3 91  0  0	
 2  0  50964 48485772 495780 11043236    0    0     0    32 3448 249986  8  3 89  0  0	
 3  0  50964 48485516 495780 11043240    0    0     0     0 3306 255249  8  3 89  0  0	
 1  0  50964 48485668 495780 11043240    0    0     0    32 2942 227311  7  2 91  0  0	
 2  0  50964 48485668 495780 11043240    0    0     0     0 3165 247220  8  2 90  0  0	
 3  0  50964 48485668 495780 11043240    0    0     0     0 3070 248373  8  2 90  0  0	
 0  0  50964 48485800 495780 11043240    0    0     0    40 3102 230211  8  2 90  0  0	
 2  0  50964 48485924 495780 11043240    0    0     0     0 3038 245522  7  3 90  0  0	
 1  0  50964 48486172 495780 11043240    0    0     0    80 3194 255511  8  3 90  0  0	
 3  0  50964 48486172 495780 11043240    0    0     0     0 3333 256253  8  3 89  0  0	
 4  0  50964 48486296 495780 11043240    0    0     0     0 2950 213464  7  2 90  0  0	
 3  0  50964 48486296 495780 11043244    0    0     0    12 3446 247196  8  3 89  0  0	
 1  0  50964 48486352 495780 11043244    0    0     0    32 3259 247384  8  2 89  0  0	
 3  0  50964 48486536 495780 11043244    0    0     0    36 3089 217674  7  2 90  0  0	
 2  0  50964 48486660 495780 11043244    0    0     0     0 3443 242301  8  3 89  0  0	
 2  0  50964 48486660 495780 11043248    0    0     0     0 2948 256027  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48486676 495780 11043252    0    0     0     0 2754 221764  6  3 91  0  0	
 5  0  50964 48486676 495780 11043252    0    0     0    44 3493 257915  8  3 89  0  0	
 5  0  50964 48486560 495780 11043252    0    0     0    44 3376 249564  8  3 89  0  0	
 3  0  50964 48486568 495780 11043252    0    0     0     0 2906 228881  7  2 90  0  0	
 4  0  50964 48486568 495780 11043252    0    0     0     0 3226 246430  8  2 89  0  0	
 1  0  50964 48486568 495780 11043256    0    0     0     0 3443 242831  8  2 89  0  0	
 0  0  50964 48486560 495780 11043256    0    0     0    44 3094 221492  8  2 90  0  0	
 4  0  50964 48486632 495780 11043256    0    0     0    16 2994 235106  7  3 90  0  0	
 2  0  50964 48486632 495780 11043256    0    0     0     0 3192 240691  8  3 89  0  0	
 3  0  50964 48486632 495780 11043256    0    0     0     0 3393 255788  8  3 89  0  0	
 3  0  50964 48486640 495780 11043256    0    0     0     0 2980 223783  7  2 90  0  0	
 2  0  50964 48486640 495780 11043256    0    0     0    32 3184 244227  8  3 89  0  0	
 2  0  50964 48486640 495780 11043256    0    0     0     0 3156 247757  8  2 90  0  0	
 4  0  50964 48486640 495780 11043256    0    0     0     0 2965 228111  7  2 90  0  0	
 2  0  50964 48486640 495780 11043256    0    0     0     0 3021 246934  7  3 90  0  0	
 2  0  50964 48486640 495780 11043256    0    0     0     0 3462 255090  8  3 89  0  0	
 3  0  50964 48486632 495780 11043260    0    0     0    32 2879 228377  7  2 90  0  0	
 3  0  50964 48486632 495780 11043260    0    0     0    12 3214 251466  8  3 89  0  0	
 1  0  50964 48486632 495780 11043260    0    0     0     0 3288 248641  8  2 89  0  0	
 4  0  50964 48486632 495780 11043260    0    0     0     0 3075 220387  7  2 90  0  0	
 5  0  50964 48486632 495780 11043260    0    0     0     0 3088 249325  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48486632 495780 11043260    0    0     0    44 3336 242413  8  3 89  0  0	
 0  0  50964 48486640 495780 11043260    0    0     0    40 3099 227761  7  3 90  0  0	
 2  0  50964 48486516 495780 11043260    0    0     0     0 3107 242173  8  3 90  0  0	
 3  0  50964 48486516 495780 11043260    0    0     0     0 3157 242906  8  3 90  0  0	
 5  0  50964 48486516 495780 11043260    0    0     0     0 3462 241054  9  2 89  0  0	
 2  0  50964 48507328 495780 11043236    0    0     0     8 4492 63348  7  1 91  0  0	
 3  0  50964 48507416 495780 11043240    0    0     0   136 3174 126004  9  2 89  0  0	
 1  0  50964 48507068 495780 11043248    0    0     0     4 2958 120565  9  1 90  0  0	
 6  0  50964 48507272 495780 11043248    0    0     0     0 2731 109144  8  1 91  0  0	
 2  0  50964 48507112 495780 11043248    0    0     0     0 2846 96611  8  1 90  0  0	
 4  0  50964 48507060 495780 11043248    0    0     0     0 2696 96364  8  1 90  0  0	
 2  0  50964 48507200 495780 11043248    0    0     0    68 2823 105892  8  2 91  0  0	
 2  0  50964 48507308 495780 11043248    0    0     0     0 2783 80886  8  1 91  0  0	
 2  0  50964 48507276 495780 11043248    0    0     0     0 3116 87308  9  1 90  0  0	
 4  0  50964 48507276 495780 11043248    0    0     0     0 3250 96916  9  1 90  0  0	
 2  0  50964 48506400 495780 11043248    0    0     0     0 2931 95060  8  1 91  0  0	
 2  0  50964 48506400 495780 11043248    0    0     0    40 2958 118952  8  2 90  0  0	
 2  0  50964 48506400 495780 11043248    0    0     0     0 2795 119633  8  2 90  0  0	
 3  0  50964 48506524 495780 11043252    0    0     0     0 2603 109451  7  2 91  0  0	
 3  0  50964 48506524 495780 11043252    0    0     0     0 2825 111488  8  2 90  0  0	
 4  0  50964 48506532 495780 11043252    0    0     0     0 2777 107313  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48506532 495780 11043256    0    0     0    64 2525 107392  7  2 91  0  0	
 4  0  50964 48506540 495780 11043256    0    0     0     0 3588 37530 11  1 88  0  0	
 3  0  50964 48506540 495780 11043256    0    0     0     0 3366 57278 11  1 89  0  0	
 0  0  50964 48506656 495780 11043256    0    0     0     0 3047 58757 10  1 90  0  0	
 3  0  50964 48506532 495780 11043256    0    0     0     0 2912 102926  8  2 91  0  0	
 4  0  50964 48506532 495780 11043256    0    0     0     8 2916 105123  8  2 90  0  0	
 3  0  50964 48506552 495780 11043256    0    0     0    36 2867 112078  8  2 90  0  0	
 2  0  50964 48506560 495780 11043256    0    0     0     0 2444 102646  7  2 91  0  0	
 2  0  50964 48506560 495780 11043256    0    0     0     0 2665 112137  7  2 91  0  0	
 3  0  50964 48506560 495780 11043256    0    0     0     0 2730 113152  8  2 91  0  0	
 2  0  50964 48506436 495780 11043256    0    0     0    20 2746 96978  8  1 91  0  0	
 3  0  50964 48506436 495780 11043256    0    0     0    24 3258 82086 10  1 89  0  0	
 3  0  50964 48506436 495780 11043256    0    0     0     0 3302 85804 10  1 89  0  0	
 4  0  50964 48506436 495780 11043256    0    0     0    12 2941 83228  8  1 91  0  0	
 2  0  50964 48506428 495780 11043256    0    0     0     0 2937 126605  9  2 90  0  0	
 2  0  50964 48506428 495780 11043256    0    0     0    80 2891 125849  8  2 90  0  0	
 2  0  50964 48506428 495780 11043256    0    0     0    24 2539 112675  7  2 92  0  0	
 2  0  50964 48506428 495780 11043256    0    0     0     0 2668 120762  7  2 91  0  0	
 3  0  50964 48506428 495780 11043256    0    0     0     0 2566 129889  7  2 91  0  0	
 0  0  50964 48506436 495780 11043256    0    0     0     0 2326 125578  6  2 92  0  0	
 3  0  50964 48506440 495780 11043256    0    0     0    52 3614 54983 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48506440 495780 11043256    0    0     0    24 3558 68271 11  1 88  0  0	
 3  0  50964 48506440 495780 11043256    0    0     0     0 3605 60270 11  1 88  0  0	
 3  0  50964 48506432 495780 11043256    0    0     0     0 2709 104080  7  2 91  0  0	
 2  0  50964 48506308 495780 11043256    0    0     0     0 2628 128598  8  2 91  0  0	
 3  0  50964 48506308 495780 11043256    0    0     0    24 2780 127613  8  2 91  0  0	
 3  0  50964 48506308 495780 11043260    0    0     0     0 2564 119018  8  1 91  0  0	
 2  0  50964 48506308 495780 11043260    0    0     0    44 3043 132050  9  2 89  0  0	
 3  0  50964 48506316 495780 11043260    0    0     0     0 3073 121649  9  2 89  0  0	
 4  0  50964 48506316 495780 11043260    0    0     0     0 2772 108549  8  1 91  0  0	
 4  0  50964 48506316 495780 11043260    0    0     0     0 2863 121409  9  1 90  0  0	
 3  0  50964 48506316 495780 11043260    0    0     0     0 2995 122200  9  1 90  0  0	
 3  0  50964 48506316 495780 11043260    0    0     0    40 2784 108117  8  1 91  0  0	
 3  0  50964 48506316 495780 11043260    0    0     0     0 3149 119791  9  1 90  0  0	
 3  0  50964 48506308 495780 11043260    0    0     0     0 3026 119965  9  1 90  0  0	
 0  0  50964 48506308 495780 11043260    0    0     0     0 2888 108422  8  1 90  0  0	
 3  0  50964 48506308 495780 11043260    0    0     0     0 2891 133093  8  2 90  0  0	
 4  0  50964 48506308 495780 11043260    0    0     0    28 3011 134430  8  2 90  0  0	
 3  0  50964 48506308 495780 11043260    0    0     0     0 3069 133101  8  2 90  0  0	
 2  0  50964 48506316 495780 11043260    0    0     0     0 2741 115768  8  2 91  0  0	
 3  0  50964 48506316 495780 11043260    0    0     0     0 2914 128431  8  2 90  0  0	
 3  0  50964 48506316 495780 11043264    0    0     0     0 2897 128742  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48506316 495780 11043264    0    0     0    28 2644 116447  7  2 91  0  0	
 4  0  50964 48506316 495780 11043264    0    0     0     0 3079 131551  8  2 90  0  0	
 2  0  50964 48506316 495780 11043268    0    0     0     0 2864 128972  8  2 90  0  0	
 2  0  50964 48506092 495780 11043268    0    0     0    44 2723 112725  8  1 91  0  0	
 3  0  50964 48506092 495780 11043268    0    0     0     4 2882 118255  9  1 90  0  0	
 2  0  50964 48506100 495780 11043268    0    0     0     0 3154 118834  9  1 90  0  0	
 1  0  50964 48515372 495780 11043264    0    0     0    20 3513 85577  7  1 91  0  0	
 2  0  50964 48516928 495780 11043264    0    0     0     0 3881 74950 10  1 89  0  0	
 2  0  50964 48516432 495780 11043268    0    0     0    64 3070 117345  9  2 90  0  0	
 4  0  50964 48516556 495780 11043268    0    0     0     0 2839 124138  9  2 90  0  0	
 2  0  50964 48516556 495780 11043268    0    0     0     0 2914 104983  8  1 91  0  0	
 4  0  50964 48516588 495780 11043268    0    0     0    44 3143 117356  9  1 90  0  0	
 2  0  50964 48516712 495780 11043268    0    0     0     0 3042 116409  9  1 89  0  0	
 3  0  50964 48517004 495780 11043268    0    0     0    44 2845 105934  8  1 90  0  0	
 2  0  50964 48516884 495780 11043268    0    0     0     0 2836 122744  9  1 90  0  0	
 3  0  50964 48516884 495780 11043268    0    0     0     0 3028 121749  9  2 90  0  0	
 4  0  50964 48517132 495780 11043268    0    0     0    44 2792 97786  9  1 90  0  0	
 4  0  50964 48516468 495780 11043268    0    0     0     0 3110 112404 10  1 89  0  0	
 4  0  50964 48516592 495780 11043268    0    0     0     0 3219 117061 10  1 89  0  0	
 3  0  50964 48516716 495780 11043268    0    0     0     0 3231 111855 10  1 89  0  0	
 2  0  50964 48516788 495780 11043268    0    0     0     0 2824 113667  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48516780 495780 11043268    0    0     0    32 3068 124917  9  2 90  0  0	
 4  0  50964 48516780 495780 11043268    0    0     0     0 2930 130882  8  2 91  0  0	
 3  0  50964 48516656 495780 11043268    0    0     0    12 2542 108097  7  2 91  0  0	
 2  0  50964 48516780 495780 11043268    0    0     0     0 2816 113259  8  2 90  0  0	
 2  0  50964 48516780 495780 11043268    0    0     0     0 2747 115950  8  2 91  0  0	
 2  0  50964 48516780 495780 11043272    0    0     0     0 2658 113902  7  2 91  0  0	
 3  0  50964 48516788 495780 11043272    0    0     0    32 2757 133798  8  2 91  0  0	
 2  0  50964 48516648 495780 11043272    0    0     0    48 3141 128143  8  2 90  0  0	
 3  0  50964 48516656 495780 11043276    0    0     0     0 2765 107008  8  1 91  0  0	
 3  0  50964 48516656 495780 11043276    0    0     0     0 3073 107792  9  2 90  0  0	
 2  0  50964 48516760 495780 11043276    0    0     0     0 3149 105880  9  1 89  0  0	
 5  0  50964 48516752 495780 11043276    0    0     0    28 2896 95577  8  1 91  0  0	
 2  0  50964 48516752 495780 11043276    0    0     0    52 3026 115109  9  2 89  0  0	
 2  0  50964 48516888 495780 11043276    0    0     0     0 2986 111064  9  1 90  0  0	
 2  0  50964 48516888 495780 11043276    0    0     0     0 2975 109013  9  2 90  0  0	
 3  0  50964 48516888 495780 11043276    0    0     0     0 2599 102385  8  1 91  0  0	
 2  0  50964 48516904 495780 11043276    0    0     0    28 2994 117000  9  1 89  0  0	
 4  0  50964 48516904 495780 11043276    0    0     0   100 3058 119334  9  2 90  0  0	
 3  0  50964 48516904 495780 11043276    0    0     0     0 2630 110013  7  2 91  0  0	
 1  0  50964 48516904 495780 11043276    0    0     0     0 2924 115785  8  2 90  0  0	
 2  0  50964 48516908 495780 11043276    0    0     0     0 2982 118491  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48516900 495780 11043284    0    0     0    48 2847 105546  8  1 90  0  0	
 2  0  50964 48516900 495780 11043284    0    0     0    24 3453 111842 10  1 88  0  0	
 2  0  50964 48516932 495780 11043288    0    0     0     0 3490 115173 10  1 88  0  0	
 3  0  50964 48516940 495780 11043288    0    0     0     0 3128 103108  9  1 90  0  0	
 3  0  50964 48516944 495780 11043288    0    0     0     0 3342 117743 10  1 89  0  0	
 4  0  50964 48516944 495780 11043288    0    0     0     0 3277 117489 10  1 89  0  0	
 4  0  50964 48516944 495780 11043288    0    0     0    68 3108 103636  9  1 90  0  0	
 3  0  50964 48516944 495780 11043288    0    0     0     0 2954 135479  9  2 90  0  0	
 3  0  50964 48516944 495780 11043288    0    0     0     0 2944 135500  8  2 90  0  0	
 3  0  50964 48516936 495780 11043288    0    0     0     0 3214 137837  8  2 90  0  0	
 4  0  50964 48516936 495780 11043288    0    0     0     0 3081 61165 11  1 89  0  0	
 5  0  50964 48516936 495780 11043288    0    0     0    28 4034 54473 13  1 87  0  0	
 3  0  50964 48516936 495780 11043288    0    0     0     0 4194 46162 13  1 86  0  0	
 4  0  50964 48516936 495780 11043288    0    0     0     0 2923 71963  8  1 90  0  0	
 2  0  50964 48516936 495780 11043288    0    0     0     0 2648 95621  7  2 91  0  0	
 3  0  50964 48516944 495780 11043288    0    0     0     0 2685 95523  7  2 91  0  0	
 2  0  50964 48516944 495780 11043288    0    0     0    28 2535 85816  6  2 92  0  0	
 1  0  50964 48516820 495780 11043288    0    0     0    24 2685 98552  7  2 91  0  0	
 2  0  50964 48516820 495780 11043288    0    0     0     0 2693 98445  7  2 91  0  0	
 4  0  50964 48516812 495780 11043288    0    0     0     0 2689 103296  7  2 92  0  0	
 3  0  50964 48516812 495780 11043288    0    0     0     0 2952 128093  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50964 48516688 495780 11043288    0    0     0    60 2821 111504  8  2 90  0  0	
 6  0  50964 48516688 495780 11043288    0    0     0     0 2555 92600  7  2 91  0  0	
 2  0  50964 48516820 495780 11043288    0    0     0     0 3014 131202  8  2 90  0  0	
 3  0  50964 48516820 495780 11043288    0    0     0     0 2809 131999  8  2 90  0  0	
 3  0  50964 48516820 495780 11043288    0    0     0     0 3058 129456  8  2 90  0  0	
 3  0  50964 48516324 495780 11043288    0    0     0    80 3438 53514 11  1 88  0  0	
 3  0  50964 48516324 495780 11043288    0    0     0    32 4070 43386 13  1 86  0  0	
 3  0  50964 48516324 495780 11043292    0    0     0     0 4085 23782 13  0 86  0  0	
 2  0  50964 48519364 495780 11043264    0    0     0     0 4695 23303  9  1 90  0  0	
 3  0  50964 48518480 495780 11043292    0    0     0     0 3334 118873 10  1 89  0  0	
 4  0  50964 48518056 495780 11043292    0    0     0    52 3104 118185  9  1 89  0  0	
 0  0  50964 48518236 495780 11043292    0    0     0    44 3027 116846  9  1 90  0  0	
 2  0  50964 48517864 495780 11043292    0    0     0     0 2684 110200  7  2 91  0  0	
