procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49030600 496048 11064912    0    0     0     0 4669 328294 12  4 83  0  0	
 1  0  50964 49030608 496048 11064912    0    0     0     0 3126 323943  6  4 90  0  0	
 2  0  50964 49030608 496048 11064916    0    0     0    48 3385 360591  6  4 89  0  0	
 2  0  50964 49030852 496048 11064916    0    0     0     4 3409 362549  7  4 89  0  0	
 2  0  50964 49030108 496048 11064916    0    0     0     0 5035 321844  6  4 90  0  0	
12  0  50964 49006208 496048 11064916    0    0     0     0 6099 298031 19  4 78  0  0	
 3  0  50964 49006116 496048 11064920    0    0     0     0 3300 363021  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49005372 496048 11064920    0    0     0    40 3540 324511  6  4 89  0  0	
 2  0  50964 49005124 496048 11064920    0    0     0     0 3396 362432  7  4 89  0  0	
 2  0  50964 49005508 496048 11064920    0    0     0     0 3462 362871  7  4 89  0  0	
 2  0  50964 48976836 496048 11064920    0    0     0     0 5379 272838 16  4 80  0  0	
 8  0  50964 48976712 496048 11064920    0    0     0     0 3338 365950  7  4 89  0  0	
 2  0  50964 48976712 496048 11064920    0    0     0    60 3296 364404  6  4 89  0  0	
 2  0  50964 48976712 496048 11064920    0    0     0     0 3073 328956  6  4 90  0  0	
 2  0  50964 48976712 496048 11064920    0    0     0     0 3492 362610  6  4 89  0  0	
 1  0  50964 48976704 496048 11064920    0    0     0     0 3367 363553  6  4 89  0  0	
 6  0  50964 48952144 496048 11064920    0    0     0    68 7049 273583 23  4 73  0  0	
 5  0  50964 48951896 496048 11064920    0    0     0     8 3187 324853  6  4 90  0  0	
 3  0  50964 48952020 496048 11064920    0    0     0    44 3428 360713  7  4 89  0  0	
 1  0  50964 48952020 496048 11064924    0    0     0     0 3372 360723  7  4 89  0  0	
 1  0  50964 48952020 496048 11064924    0    0     0     0 3078 325015  6  4 90  0  0	
 2  0  50964 48952144 496048 11064924    0    0     0    68 3513 362182  7  5 89  0  0	
 1  0  50964 48952152 496048 11064924    0    0     0     0 3503 363117  7  4 89  0  0	
 3  0  50964 48913364 496048 11064924    0    0     0    32 7586 218080 26  3 71  0  0	
 9  0  50964 48913488 496048 11064924    0    0     0     0 3493 363937  6  5 89  0  0	
 2  0  50964 48913480 496048 11064924    0    0     0     0 3480 366668  6  5 89  0  0	
 1  0  50964 48913480 496048 11064924    0    0     0     0 3062 326206  6  4 90  0  0	
 1  0  50964 48911860 496048 11064924    0    0     0    24 4284 361262  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 48911860 496048 11064924    0    0     0    44 3338 361902  6  4 89  0  0	
 1  0  50964 48911860 496048 11064924    0    0     0     0 3439 361475  7  4 89  0  0	
13  0  50964 48912120 496048 11064928    0    0     0     0 2952 324315  6  4 91  0  0	
 2  0  50964 48912120 496048 11064928    0    0     0     0 3406 363109  7  4 89  0  0	
 1  0  50964 48883324 496048 11064928    0    0     0     0 8665 235428 31  3 67  0  0	
 2  0  50964 48881096 496048 11064928    0    0     0     0 3163 326352  6  4 90  0  0	
 1  0  50964 48881096 496048 11064928    0    0     0    36 3613 363403  7  4 89  0  0	
 4  0  50964 48881088 496048 11064928    0    0     0     0 3381 362061  6  4 89  0  0	
 1  0  50964 48881088 496048 11064928    0    0     0     0 3120 324183  6  4 90  0  0	
 1  0  50964 48881092 496048 11064928    0    0     0     4 3284 362401  6  4 89  0  0	
 8  0  50964 48881092 496048 11064928    0    0     0     0 3392 364261  7  4 89  0  0	
 1  0  50964 48881092 496048 11064928    0    0     0    40 3166 326112  6  4 90  0  0	
15  0  50964 48881092 496048 11064928    0    0     0     0 3406 364965  6  4 89  0  0	
 1  0  50964 48834120 496048 11064928    0    0     0     0 7539 260188 26  3 71  0  0	
 1  0  50964 48834120 496048 11064928    0    0     0    16 3040 325807  6  4 90  0  0	
 1  0  50964 48834000 496048 11064928    0    0     0     0 3418 362407  7  4 89  0  0	
 5  0  50964 48834496 496048 11064928    0    0     0    32 3598 359895  7  5 89  0  0	
 2  0  50964 48834736 496048 11064928    0    0     0     0 3318 361307  7  4 89  0  0	
16  0  50964 48834612 496048 11064932    0    0     0    40 3087 324481  6  4 90  0  0	
 1  0  50964 48834612 496048 11064932    0    0     0     4 3368 361885  7  4 89  0  0	
 9  0  50964 48834736 496048 11064932    0    0     0     0 3333 360628  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49103448 496048 11064932    0    0     0    48 6681 117336  7  2 91  0  0	
 1  0  50964 49094728 496048 11064932    0    0     0     0 5642 334045  9  4 86  0  0	
 2  0  50964 49098088 496048 11064932    0    0     0    80 3890 333967  9  4 87  0  0	
 1  0  50964 49093124 496048 11064932    0    0     0     0 3857 348488  8  4 87  0  0	
 2  0  50964 49086008 496048 11064932    0    0     0     0 5239 287254 10  4 86  0  0	
18  0  50964 49081928 496048 11064932    0    0     0     0 3871 356241  8  5 88  0  0	
 2  0  50964 49078192 496048 11064932    0    0     0    24 4019 351696  9  5 87  0  0	
 1  0  50964 49073904 496048 11064932    0    0     0     0 4600 299537 11  4 85  0  0	
 2  0  50964 49073284 496048 11064932    0    0     0    16 3389 366554  7  4 89  0  0	
 1  0  50964 49062584 496048 11064932    0    0     0     0 4705 337692 12  4 83  0  0	
 6  0  50964 49062584 496048 11064932    0    0     0     0 3175 331212  6  4 90  0  0	
 1  0  50964 49062584 496048 11064936    0    0     0    24 3542 366568  7  5 89  0  0	
 2  0  50964 49052432 496048 11064936    0    0     0     0 4810 331144 13  4 83  0  0	
 2  0  50964 49052556 496048 11064936    0    0     0     8 3081 329308  6  4 90  0  0	
18  0  50964 49046164 496048 11064936    0    0     0     4 3513 361499  7  5 89  0  0	
 3  0  50964 49035996 496048 11064936    0    0     0     0 4617 338448 11  4 84  0  0	
 1  0  50964 49033516 496048 11064936    0    0     0    48 4517 326078  6  4 90  0  0	
 4  0  50964 49033268 496048 11064936    0    0     0     0 3426 371833  7  5 89  0  0	
 2  0  50964 49033392 496048 11064936    0    0     0     0 3535 372428  7  5 89  0  0	
 1  0  50964 49011868 496048 11064936    0    0     0     0 5738 314455 17  4 79  0  0	
 2  0  50964 49013244 496048 11064940    0    0     0     0 3452 328313  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49013368 496048 11064940    0    0     0    28 3372 368893  7  4 89  0  0	
 1  0  50964 49013368 496048 11064940    0    0     0     0 3476 375023  6  5 89  0  0	
 4  0  50964 48988792 496048 11064940    0    0     0     4 5006 286823 15  4 82  0  0	
 1  0  50964 48988792 496048 11064944    0    0     0     0 3402 370924  7  5 89  0  0	
 2  0  50964 48988916 496048 11064944    0    0     0     0 3583 364996  7  4 89  0  0	
 1  0  50964 48988908 496048 11064944    0    0     0     0 3055 326434  6  4 90  0  0	
 2  0  50964 48988908 496048 11064944    0    0     0    60 3324 362970  7  4 89  0  0	
 5  0  50964 48988908 496048 11064944    0    0     0    32 3408 362539  7  5 89  0  0	
 1  0  50964 48968552 496048 11064944    0    0     0     0 6564 243772 21  3 76  0  0	
 1  0  50964 48968304 496048 11064944    0    0     0     0 3486 362542  7  5 89  0  0	
 5  0  50964 48968304 496048 11064944    0    0     0     0 3501 359666  7  4 89  0  0	
 4  0  50964 48968312 496048 11064944    0    0     0   132 3183 323626  6  4 90  0  0	
 1  0  50964 48968188 496048 11064944    0    0     0     8 3422 362026  7  4 89  0  0	
 1  0  50964 48968064 496048 11064944    0    0     0     0 3540 363808  7  4 89  0  0	
 3  0  50964 48932876 496048 11064944    0    0     0     0 7619 267313 25  3 72  0  0	
 1  0  50964 48932496 496048 11064944    0    0     0     0 3073 322829  6  4 90  0  0	
 4  0  50964 48932620 496048 11064944    0    0     0    68 3484 361763  7  5 89  0  0	
 8  0  50964 48932620 496048 11064944    0    0     0     0 3436 363149  7  5 89  0  0	
 2  0  50964 48932644 496048 11064948    0    0     0    12 3078 324747  6  4 90  0  0	
 2  0  50964 48932776 496048 11064948    0    0     0     0 3420 362936  7  4 89  0  0	
 5  0  50964 48932900 496048 11064948    0    0     0     0 3341 361918  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48932900 496048 11064948    0    0     0    32 3125 323899  6  4 90  0  0	
 1  0  50964 48906264 496048 11064948    0    0     0    16 8037 249470 28  3 69  0  0	
 1  0  50964 48906140 496048 11064948    0    0     0     0 3447 357173  7  4 89  0  0	
 2  0  50964 48906140 496048 11064948    0    0     0     0 3277 322080  6  4 90  0  0	
 2  0  50964 48906380 496048 11064948    0    0     0     0 3404 361693  7  4 89  0  0	
 2  0  50964 48906384 496048 11064948    0    0     0     0 3394 362242  7  4 89  0  0	
 2  0  50964 48906384 496048 11064948    0    0     0    48 3162 324021  6  4 90  0  0	
 1  0  50964 48906384 496048 11064948    0    0     0     0 3384 361141  7  4 89  0  0	
 2  0  50964 48906384 496048 11064948    0    0     0     0 3432 362551  7  4 89  0  0	
 1  0  50964 48861328 496048 11064948    0    0     0     0 7097 274527 23  4 73  0  0	
 1  0  50964 48861088 496048 11064948    0    0     0     0 3118 323965  6  4 90  0  0	
 1  0  50964 48861088 496048 11064948    0    0     0    40 3424 360216  7  4 89  0  0	
 1  0  50964 48861088 496048 11064948    0    0     0     0 3400 358852  7  4 89  0  0	
 4  0  50964 48861088 496048 11064952    0    0     0     0 3141 323713  6  4 90  0  0	
 2  0  50964 48860708 496048 11064952    0    0     0     0 3367 361532  6  5 89  0  0	
 2  0  50964 48860708 496048 11064952    0    0     0    16 3467 363126  7  4 89  0  0	
 1  0  50964 48860716 496048 11064952    0    0     0    52 3141 323555  6  4 90  0  0	
 1  0  50964 48860468 496048 11064952    0    0     0     0 3390 361490  7  4 89  0  0	
 2  0  50964 48860468 496048 11064952    0    0     0     0 3449 360409  7  5 89  0  0	
13  0  50964 48860476 496048 11064952    0    0     0     0 3114 324106  6  4 90  0  0	
18  0  50964 48839996 496048 11064952    0    0     0    68 6001 305465 18  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48819392 496048 11064952    0    0     0    60 7339 267120 25  3 72  0  0	
 0  0  50964 48817220 496048 11064952    0    0     0     0 3498 319029  6  4 90  0  0	
 6  0  50964 49100912 496048 11064924    0    0     0     0 8070 148489  9  3 89  0  0	
 1  0  50964 49097820 496048 11064948    0    0     0     0 4594 340262  9  4 87  0  0	
 2  0  50964 49093352 496048 11064952    0    0     0    64 3720 354771  8  4 88  0  0	
 3  0  50964 49088592 496048 11064952    0    0     0     0 4573 305575  9  4 87  0  0	
 1  0  50964 49081880 496048 11064952    0    0     0    48 4020 333298 10  4 86  0  0	
 2  0  50964 49073564 496048 11064952    0    0     0     0 4183 341544 10  4 86  0  0	
 2  0  50964 49073720 496048 11064952    0    0     0     0 3154 324514  6  4 90  0  0	
 2  0  50964 49069856 496048 11064952    0    0     0     0 4415 338295 11  4 85  0  0	
 1  0  50964 49068988 496048 11064952    0    0     0    16 3491 364148  7  5 89  0  0	
 1  0  50964 49058892 496048 11064952    0    0     0    52 4822 332638 12  4 84  0  0	
 2  0  50964 49058520 496048 11064952    0    0     0     0 3278 324377  6  4 90  0  0	
18  0  50964 49048272 496048 11064952    0    0     0     0 4657 334195 12  4 84  0  0	
 3  0  50964 49048396 496048 11064952    0    0     0     0 3601 358402  8  4 88  0  0	
13  0  50964 49048512 496048 11064952    0    0     0     4 3116 326706  6  4 90  0  0	
 1  0  50964 49034176 496048 11064952    0    0     0    32 4571 337971 12  4 84  0  0	
14  0  50964 49034320 496048 11064952    0    0     0     0 3458 363683  7  4 89  0  0	
 2  0  50964 49034320 496048 11064952    0    0     0     0 3096 327602  6  4 90  0  0	
 1  0  50964 49034320 496048 11064952    0    0     0     0 3402 363765  7  4 89  0  0	
 3  0  50964 49032340 496048 11064956    0    0     0     8 3335 364822  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49010064 496048 11064956    0    0     0    48 7007 265956 17  3 80  0  0	
 3  0  50964 49012172 496048 11064960    0    0     0     0 3927 362219  7  4 89  0  0	
 2  0  50964 49011792 496048 11064960    0    0     0     0 3367 362872  7  4 89  0  0	
 1  0  50964 49011792 496048 11064960    0    0     0    16 3049 323439  6  4 90  0  0	
 2  0  50964 48985168 496048 11064960    0    0     0     4 5353 316039 15  4 81  0  0	
 4  0  50964 48985296 496048 11064960    0    0     0     0 3353 362891  7  5 89  0  0	
 4  0  50964 48985296 496048 11064960    0    0     0    36 3450 360700  6  5 89  0  0	
 1  0  50964 48985300 496048 11064960    0    0     0     0 3126 320083  6  4 90  0  0	
 4  0  50964 48985424 496048 11064960    0    0     0    60 3476 361816  7  5 89  0  0	
 1  0  50964 48985432 496048 11064960    0    0     0    24 3476 362014  7  5 89  0  0	
 1  0  50964 48960856 496048 11064960    0    0     0     0 6546 241501 22  3 75  0  0	
 3  0  50964 48960856 496048 11064960    0    0     0    36 3566 360076  6  5 89  0  0	
 2  0  50964 48960848 496048 11064960    0    0     0     0 3466 363293  7  5 89  0  0	
11  0  50964 48960972 496048 11064960    0    0     0    56 3114 324310  6  4 90  0  0	
 2  0  50964 48960848 496048 11064964    0    0     0     8 3411 360636  7  4 89  0  0	
 6  0  50964 48960724 496048 11064964    0    0     0    12 3449 361891  7  5 89  0  0	
18  0  50964 48945776 496048 11064964    0    0     0    44 4940 288106 13  4 83  0  0	
 1  0  50964 48927596 496048 11064968    0    0     0     0 5872 300819 18  4 78  0  0	
 3  0  50964 48927596 496048 11064968    0    0     0    32 3381 359098  7  4 89  0  0	
 6  0  50964 48927604 496048 11064968    0    0     0     4 3066 323440  6  4 90  0  0	
 2  0  50964 48927604 496048 11064968    0    0     0     0 3490 360915  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48927728 496048 11064968    0    0     0    36 3616 363381  7  5 89  0  0	
 1  0  50964 48927596 496048 11064968    0    0     0     0 3406 365647  7  4 89  0  0	
 2  0  50964 48927596 496048 11064968    0    0     0     0 3070 324141  6  4 90  0  0	
 1  0  50964 48927844 496048 11064968    0    0     0     0 3570 362395  7  5 88  0  0	
 1  0  50964 48899176 496048 11064968    0    0     0     0 8131 247749 28  3 69  0  0	
 9  0  50964 48898928 496048 11064972    0    0     0     0 3050 324471  6  4 90  0  0	
 1  0  50964 48899052 496048 11064972    0    0     0    32 3425 362246  7  5 89  0  0	
 5  0  50964 48899176 496048 11064972    0    0     0     0 3346 363056  7  4 89  0  0	
 1  0  50964 48899184 496048 11064972    0    0     0     8 3168 325481  6  4 90  0  0	
 2  0  50964 48899248 496048 11064972    0    0     0     0 3361 364117  7  4 89  0  0	
 2  0  50964 48899248 496048 11064972    0    0     0     0 3557 363944  6  5 89  0  0	
 2  0  50964 48899240 496048 11064972    0    0     0    40 3073 325771  6  4 90  0  0	
16  0  50964 48854184 496048 11064972    0    0     0    16 7013 275087 23  4 73  0  0	
 1  0  50964 48854308 496048 11064972    0    0     0     0 3423 360918  7  5 89  0  0	
 5  0  50964 48854308 496048 11064972    0    0     0     0 3148 323182  6  4 90  0  0	
 1  0  50964 48853324 496048 11064972    0    0     0     0 3918 359716  7  5 89  0  0	
 2  0  50964 48853332 496048 11064972    0    0     0    32 3396 361248  7  4 89  0  0	
 8  0  50964 48853332 496048 11064972    0    0     0    44 3424 362224  7  5 89  0  0	
 2  0  50964 48853332 496048 11064972    0    0     0     4 3142 322982  6  4 90  0  0	
 2  0  50964 48853332 496048 11064972    0    0     0     0 3378 360795  7  4 89  0  0	
 2  0  50964 48853332 496048 11064972    0    0     0     0 3593 360972  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48853572 496048 11064976    0    0     0    40 3147 325045  6  4 90  0  0	
 2  0  50964 48853572 496048 11064976    0    0     0    48 3467 364346  6  5 89  0  0	
18  0  50964 48847428 496048 11064976    0    0     0    16 4085 346618 10  4 86  0  0	
 1  0  50964 49114120 496048 11064976    0    0     0     0 9846 41865 32  1 67  0  0	
 5  0  50964 49102872 496048 11064972    0    0     0     0 7515 283766 10  4 86  0  0	
 2  0  50964 49097748 496048 11064972    0    0     0     0 4140 342890  8  4 88  0  0	
 2  0  50964 49088688 496048 11064972    0    0     0    40 3974 340563  9  4 87  0  0	
 2  0  50964 49088088 496048 11064972    0    0     0    40 4561 306292  7  4 89  0  0	
 3  0  50964 49081656 496048 11064972    0    0     0     4 4181 338971 10  4 86  0  0	
 9  0  50964 49073344 496048 11064972    0    0     0     0 4303 343280 10  4 86  0  0	
18  0  50964 49071416 496048 11064972    0    0     0     0 3480 321888  7  4 89  0  0	
 1  0  50964 49068380 496048 11064972    0    0     0    48 4326 347077 10  4 85  0  0	
 1  0  50964 49058024 496048 11064972    0    0     0     4 4629 336169 12  4 84  0  0	
 3  0  50964 49058148 496048 11064972    0    0     0     0 3170 329871  6  4 90  0  0	
 2  0  50964 49058092 496048 11064972    0    0     0     0 3451 366600  7  5 89  0  0	
 1  0  50964 49048048 496048 11064976    0    0     0     0 4947 323181 13  4 82  0  0	
 5  0  50964 49048048 496048 11064976    0    0     0    44 3187 326474  6  4 90  0  0	
 3  0  50964 49048048 496048 11064976    0    0     0    16 3463 366553  7  5 89  0  0	
 2  0  50964 49033728 496048 11064976    0    0     0     0 4513 338949 11  4 84  0  0	
 1  0  50964 49033852 496048 11064976    0    0     0     0 3545 368659  7  5 89  0  0	
 1  0  50964 49031020 496048 11064976    0    0     0     0 4591 321942  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49030772 496048 11064976    0    0     0    44 3396 361526  7  5 89  0  0	
 4  0  50964 49010052 496048 11064976    0    0     0     4 5444 303025 16  4 80  0  0	
 5  0  50964 49009060 496048 11064980    0    0     0     0 3133 323690  6  4 90  0  0	
 1  0  50964 49009060 496048 11064980    0    0     0     0 3466 361903  7  5 89  0  0	
 2  0  50964 49009060 496048 11064980    0    0     0     0 3390 362125  6  5 89  0  0	
 2  0  50964 49009068 496048 11064980    0    0     0    60 2990 325702  6  4 90  0  0	
 3  0  50964 48984368 496048 11064980    0    0     0    48 5126 320627 14  4 82  0  0	
 1  0  50964 48984408 496048 11064984    0    0     0     0 3358 366278  6  4 89  0  0	
 1  0  50964 48984532 496048 11064984    0    0     0     0 3310 326250  6  4 90  0  0	
 2  0  50964 48984400 496048 11064984    0    0     0     0 3376 368068  6  5 89  0  0	
 5  0  50964 48984400 496048 11064984    0    0     0     0 3374 365091  6  5 89  0  0	
 2  0  50964 48984524 496048 11064984    0    0     0    52 3164 328507  6  4 90  0  0	
 1  0  50964 48961996 496048 11064984    0    0     0    12 6496 279896 21  3 76  0  0	
 3  0  50964 48961880 496048 11064984    0    0     0     0 3374 365338  7  4 89  0  0	
12  0  50964 48961880 496048 11064984    0    0     0     0 3410 365987  7  5 89  0  0	
 3  0  50964 48961880 496048 11064984    0    0     0    32 3097 327062  6  4 90  0  0	
 1  0  50964 48962004 496048 11064984    0    0     0    60 3433 365993  7  4 89  0  0	
 2  0  50964 48963492 496048 11064984    0    0     0     0 3287 366263  6  4 89  0  0	
 3  0  50964 48928676 496048 11064984    0    0     0     0 6757 229437 22  3 75  0  0	
 2  0  50964 48928544 496048 11064984    0    0     0     0 3449 360678  7  4 89  0  0	
 1  0  50964 48927676 496048 11064984    0    0     0     0 3756 359452  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48927428 496048 11064988    0    0     0    92 3189 323892  6  4 90  0  0	
 1  0  50964 48927800 496048 11064988    0    0     0     0 3425 360894  7  4 89  0  0	
 2  0  50964 48927924 496048 11064988    0    0     0     0 3355 361427  7  4 89  0  0	
11  0  50964 48927924 496048 11064988    0    0     0     0 3187 323809  6  4 90  0  0	
 1  0  50964 48927924 496048 11064988    0    0     0    16 3374 365177  7  5 89  0  0	
 1  0  50964 48901308 496048 11064988    0    0     0    64 7962 254757 27  3 70  0  0	
 2  0  50964 48901308 496048 11064988    0    0     0     0 3431 367037  7  4 89  0  0	
 2  0  50964 48901432 496048 11064988    0    0     0     0 3223 327959  6  4 90  0  0	
14  0  50964 48901416 496048 11064988    0    0     0     0 3488 366214  6  5 89  0  0	
 2  0  50964 48901416 496048 11064988    0    0     0    16 3414 364512  6  5 89  0  0	
 2  0  50964 48901416 496048 11064988    0    0     0     8 3149 325488  6  4 90  0  0	
 2  0  50964 48901540 496048 11064988    0    0     0    48 3396 360418  6  4 89  0  0	
 2  0  50964 48901540 496048 11064988    0    0     0     0 3317 361007  6  4 89  0  0	
18  0  50964 48862388 496048 11064988    0    0     0    16 7378 223324 25  3 72  0  0	
 1  0  50964 48854320 496048 11064988    0    0     0    36 4309 336982 11  4 85  0  0	
 1  0  50964 48854196 496048 11064992    0    0     0     8 3410 360083  7  5 89  0  0	
 1  0  50964 48854196 496048 11064992    0    0     0    48 3226 324590  6  4 90  0  0	
 3  0  50964 48854444 496048 11064992    0    0     0     0 3606 361043  7  4 89  0  0	
 2  0  50964 48854436 496048 11064992    0    0     0     0 3494 364766  7  5 89  0  0	
 3  0  50964 48854436 496048 11064992    0    0     0     0 3193 322267  6  4 90  0  0	
 3  0  50964 48854312 496048 11064992    0    0     0    12 3443 362431  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 48854304 496048 11064992    0    0     0    36 3346 360644  7  4 89  0  0	
 3  0  50964 48854304 496048 11064992    0    0     0     0 3441 360589  7  5 89  0  0	
 1  0  50964 48854304 496048 11064992    0    0     0     0 3133 322529  6  4 90  0  0	
18  0  50964 48835872 496048 11064992    0    0     0    24 5409 314548 16  4 80  0  0	
11  0  50964 48817448 496048 11064992    0    0     0     4 7689 260014 26  3 71  0  0	
 3  0  50964 49112900 496048 11064992    0    0     0     4 5298 108452  7  2 91  0  0	
 3  0  50964 49110588 496048 11064992    0    0     0    48 3366 115185  9  2 89  0  0	
 3  0  50964 49110248 496048 11064996    0    0     0     0 3265 123369  9  2 89  0  0	
 3  0  50964 49110248 496048 11064996    0    0     0     0 3120 121715  9  2 89  0  0	
 4  0  50964 49111000 496048 11064996    0    0     0    72 3215 105037  9  2 90  0  0	
 3  0  50964 49110628 496048 11064996    0    0     0     0 3068 122149  9  2 89  0  0	
 3  0  50964 49111020 496048 11064996    0    0     0    44 3117 119574  9  2 89  0  0	
 4  0  50964 49111140 496048 11064996    0    0     0     0 2852 104801  8  2 90  0  0	
 4  0  50964 49111268 496048 11064996    0    0     0     0 3181 116879  9  2 89  0  0	
 3  0  50964 49111292 496048 11064996    0    0     0     0 3106 115772  9  2 89  0  0	
 4  0  50964 49111300 496048 11064996    0    0     0     0 2860 105129  8  2 90  0  0	
 4  0  50964 49111052 496048 11064996    0    0     0    32 3202 112654  9  2 89  0  0	
 4  0  50964 49111044 496048 11064996    0    0     0     0 3063 121254  9  2 89  0  0	
 2  0  50964 49111044 496048 11064996    0    0     0    36 2727 101861  8  2 90  0  0	
 3  0  50964 49110920 496048 11064996    0    0     0     8 3114 118849  9  2 89  0  0	
 2  0  50964 49110920 496048 11064996    0    0     0     0 3134 118369  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49111044 496048 11064996    0    0     0    48 2850 102756  8  2 90  0  0	
 3  0  50964 49111172 496048 11065000    0    0     0     0 3099 115137  9  2 89  0  0	
 4  0  50964 49111180 496048 11065000    0    0     0    32 3109 116357  9  2 89  0  0	
 3  0  50964 49111180 496048 11065000    0    0     0     4 3186 117557  9  2 89  0  0	
 4  0  50964 49108948 496048 11065000    0    0     0     0 2791 105982  8  2 90  0  0	
 4  0  50964 49108824 496048 11065000    0    0     0     0 3277 117028  9  2 89  0  0	
 2  0  50964 49108568 496048 11065000    0    0     0    32 3038 115278  9  2 89  0  0	
 4  0  50964 49108568 496048 11065000    0    0     0     0 2704 100343  8  2 91  0  0	
 2  0  50964 49108624 496048 11065000    0    0     0    12 3054 116766  9  2 89  0  0	
 2  0  50964 49108632 496048 11065000    0    0     0    12 3011 115716  9  2 89  0  0	
 3  0  50964 49108632 496048 11065000    0    0     0     0 2777 101319  8  2 90  0  0	
 3  0  50964 49108516 496048 11065000    0    0     0    32 3148 115871  9  2 89  0  0	
 3  0  50964 49108516 496048 11065000    0    0     0    36 3133 117935  9  2 89  0  0	
 2  0  50964 49108516 496048 11065000    0    0     0     0 2864 101823  8  2 90  0  0	
 2  0  50964 49110624 496048 11065000    0    0     0     0 3112 114585  9  2 89  0  0	
 3  0  50964 49110748 496048 11065000    0    0     0     0 3243 116074  9  2 89  0  0	
 2  0  50964 49110864 496048 11065000    0    0     0    32 2812 107674  8  2 90  0  0	
 3  0  50964 49110740 496048 11065004    0    0     0    36 3289 116969  9  2 89  0  0	
 3  0  50964 49110492 496048 11065004    0    0     0     8 3107 118131  9  2 89  0  0	
 3  0  50964 49110492 496048 11065004    0    0     0     0 3230 119629 10  2 89  0  0	
 2  0  50964 49110492 496048 11065004    0    0     0     0 2923 104477  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49110496 496048 11065004    0    0     0    36 3084 115227  9  2 89  0  0	
 1  0  50964 49110496 496048 11065004    0    0     0     0 3193 118558  9  2 89  0  0	
 3  0  50964 49110504 496048 11065004    0    0     0    56 2927 113521  8  2 90  0  0	
 2  0  50964 49110380 496048 11065004    0    0     0     0 3185 129238  9  2 89  0  0	
 2  0  50964 49110504 496048 11065004    0    0     0     0 3191 129355  9  2 89  0  0	
 3  0  50964 49110620 496048 11065004    0    0     0     0 2918 113082  8  2 90  0  0	
 3  0  50964 49110496 496048 11065004    0    0     0    48 3094 128698  9  2 89  0  0	
 3  0  50964 49110496 496048 11065008    0    0     0     0 3183 126896  9  2 89  0  0	
 3  0  50964 49110496 496048 11065008    0    0     0    16 2847 105028  8  2 90  0  0	
 3  0  50964 49110504 496048 11065008    0    0     0     0 3135 100618  9  2 89  0  0	
 2  0  50964 49110504 496048 11065008    0    0     0     0 3160 99361  9  2 89  0  0	
 0  0  50964 49110504 496048 11065008    0    0     0    56 2944 89366  9  2 90  0  0	
 3  0  50964 49110504 496048 11065008    0    0     0     4 3110 97060  9  2 89  0  0	
 2  0  50964 49110504 496048 11065008    0    0     0     0 3143 98172  9  2 89  0  0	
