procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52060620 501088 10248752    0    0     0     0 21065  788 85  0 15  0  0	
23  0  50848 52060620 501088 10248752    0    0     0    24 23536  488 96  0  4  0  0	
23  0  50848 52060748 501088 10248752    0    0     0    28 23245  483 96  0  4  0  0	
 0  0  50848 52060752 501088 10248752    0    0     0    16 21548  559 87  0 13  0  0	
23  0  50848 52060760 501088 10248752    0    0     0    64 21936  775 90  0 10  0  0	
23  0  50848 52060636 501088 10248752    0    0     0     0 23235  798 95  0  5  0  0	
23  0  50848 52060760 501088 10248752    0    0     0    28 23439  493 96  0  4  0  0	
23  0  50848 52060760 501088 10248752    0    0     0     4 20181  836 82  0 18  0  0	
23  0  50848 52060264 501088 10248752    0    0     0     0 23562  630 96  0  4  0  0	
23  0  50848 52060256 501088 10248752    0    0     0    92 23625  562 96  0  4  0  0	
23  0  50848 52060256 501088 10248752    0    0     0     0 20939  671 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52060504 501088 10248752    0    0     0     0 23584  535 96  0  4  0  0	
23  0  50848 52060520 501088 10248752    0    0     0     4 23242  508 96  0  4  0  0	
23  0  50848 52048988 501088 10248752    0    0     0     0 26252  874 85  0 14  0  0	
23  0  50848 52048864 501088 10248752    0    0     0    32 23627  658 96  0  4  0  0	
23  0  50848 52051220 501088 10248752    0    0     0    48 23943  502 96  0  4  0  0	
23  0  50848 52051228 501088 10248752    0    0     0    52 21164  663 86  0 14  0  0	
23  0  50848 52051104 501088 10248752    0    0     0     4 23449  488 96  0  4  0  0	
23  0  50848 52051168 501088 10248752    0    0     0     0 23656  657 96  0  4  0  0	
 0  0  50848 52051168 501088 10248752    0    0     0    48 21314  617 87  0 13  0  0	
23  0  50848 52083188 501088 10248752    0    0     0    84 15783 8798 51  0 49  0  0	
23  0  50848 52081132 501088 10248752    0    0     0    16 22332  897 91  0  9  0  0	
23  0  50848 52080760 501088 10248752    0    0     0   844 22607 1071 92  0  8  0  0	
23  0  50848 52081100 501088 10248752    0    0     0     0 20516 2211 83  0 17  0  0	
24  0  50848 52080884 501088 10248752    0    0     0    32 23308  652 96  0  4  0  0	
23  0  50848 52081140 501088 10248756    0    0     0    80 23592  528 96  0  4  0  0	
23  0  50848 52080604 501088 10248756    0    0     0     0 21149 1134 86  0 14  0  0	
23  0  50848 52080368 501088 10248756    0    0     0     0 22375  697 92  0  8  0  0	
23  0  50848 52080404 501088 10248756    0    0     0     0 23512  810 95  0  5  0  0	
 0  0  50848 52080528 501088 10248756    0    0     0    32 22686  645 92  0  7  0  0	
23  0  50848 52080280 501088 10248756    0    0     0    32 21011  940 85  0 15  0  0	
23  0  50848 52080404 501088 10248756    0    0     0     0 23246  505 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52080564 501088 10248756    0    0     0     0 23454  485 96  0  4  0  0	
23  0  50848 52078332 501088 10248756    0    0     0     0 22551 1108 85  0 14  0  0	
23  0  50848 52077588 501088 10248756    0    0     0    32 23297  518 96  0  4  0  0	
23  0  50848 52079696 501088 10248756    0    0     0     0 24952  577 96  0  4  0  0	
23  0  50848 52079828 501088 10248756    0    0     0    72 21363  989 86  0 14  0  0	
23  0  50848 52079932 501088 10248756    0    0     0    28 23543  485 96  0  4  0  0	
23  0  50848 52079984 501088 10248756    0    0     0     0 23434  626 96  0  4  0  0	
23  0  50848 52079728 501088 10248756    0    0     0    32 19937 1112 82  0 18  0  0	
23  0  50848 52079728 501088 10248756    0    0     0     0 20254  798 83  0 17  0  0	
23  0  50848 52079604 501088 10248756    0    0     0    44 21283  715 87  0 13  0  0	
23  0  50848 52075884 501088 10248756    0    0     0    20 21155  933 83  0 17  0  0	
23  0  50848 52075448 501088 10248760    0    0     0     0 22839  690 93  0  7  0  0	
23  0  50848 52075456 501088 10248764    0    0     0    32 23411  718 96  0  4  0  0	
 0  0  50848 52075704 501088 10248764    0    0     0     0 22703  590 93  0  7  0  0	
23  0  50848 52075456 501088 10248764    0    0     0    28 21938  804 89  0 11  0  0	
23  0  50848 52075460 501088 10248764    0    0     0     0 23242  529 96  0  4  0  0	
23  0  50848 52075460 501088 10248764    0    0     0    12 23646  629 96  0  4  0  0	
23  0  50848 52070988 501088 10248764    0    0     0    32 22985  939 85  0 15  0  0	
23  0  50848 52070740 501088 10248764    0    0     0     0 23406  481 96  0  4  0  0	
23  0  50848 52070740 501088 10248764    0    0     0   124 23840  676 96  0  4  0  0	
23  0  50848 52068508 501088 10248764    0    0     0     8 20248  922 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52068260 501088 10248764    0    0     0     0 22579  562 92  0  8  0  0	
23  0  50848 52068260 501088 10248764    0    0     0    32 23333  521 96  0  4  0  0	
23  0  50848 52068384 501088 10248764    0    0     0     0 20613  798 84  0 16  0  0	
23  0  50848 52068392 501088 10248764    0    0     0     0 22243  577 92  0  8  0  0	
23  0  50848 52068396 501088 10248764    0    0     0    84 23217  578 94  0  6  0  0	
23  0  50848 52068520 501088 10248764    0    0     0     0 20849  957 85  0 15  0  0	
23  0  50848 52068512 501088 10248764    0    0     0    44 21403  951 88  0 12  0  0	
23  0  50848 52068512 501088 10248764    0    0     0     0 22252  575 92  0  8  0  0	
 0  0  50848 52068636 501088 10248764    0    0     0     0 22571  606 92  0  8  0  0	
23  0  50848 52068516 501088 10248764    0    0     0    28 21707  624 89  0 11  0  0	
23  0  50848 52068516 501088 10248764    0    0     0    12 23448  496 96  0  4  0  0	
23  0  50848 52068648 501088 10248764    0    0     0    32 23462  520 96  0  4  0  0	
23  0  50848 52068648 501088 10248764    0    0     0     0 20698  782 85  0 15  0  0	
23  0  50848 52068676 501088 10248764    0    0     0    16 23508  651 96  0  4  0  0	
23  0  50848 52068800 501088 10248764    0    0     0    28 23474  524 96  0  4  0  0	
23  0  50848 52068800 501088 10248768    0    0     0     0 21403  766 86  0 14  0  0	
23  0  50848 52068988 501088 10248772    0    0     0    32 23681  647 95  0  4  0  0	
23  0  50848 52068960 501088 10248772    0    0     0     0 23613  501 96  0  4  0  0	
23  0  50848 52068960 501088 10248772    0    0     0    36 20885  842 85  0 15  0  0	
23  0  50848 52068860 501088 10248772    0    0     0    52 22271  623 92  0  8  0  0	
23  0  50848 52068860 501088 10248772    0    0     0     0 23174  509 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52068752 501088 10248772    0    0     0    32 20854  978 85  0 15  0  0	
23  0  50848 52068752 501088 10248772    0    0     0     0 22252  582 92  0  8  0  0	
23  0  50848 52068760 501088 10248772    0    0     0    12 23351  501 96  0  5  0  0	
 0  0  50848 52068760 501088 10248772    0    0     0    16 22837  586 93  0  7  0  0	
23  0  50848 52056736 501088 10248772    0    0     0    36 27511  865 89  0 11  0  0	
23  0  50848 52056604 501088 10248772    0    0     0    32 23248  537 96  0  4  0  0	
23  0  50848 52059580 501088 10248772    0    0     0     0 23641  475 96  0  4  0  0	
23  0  50848 52059580 501088 10248772    0    0     0    36 21035  632 86  0 14  0  0	
23  0  50848 52059580 501088 10248772    0    0     0   844 23592 1113 96  0  4  0  0	
23  0  50848 52059448 501088 10248772    0    0     0    44 23266  558 96  0  4  0  0	
23  0  50848 52075524 501088 10248772    0    0     0    32 14704 8556 47  0 53  0  0	
23  0  50848 52074408 501088 10248776    0    0     0     0 23078  856 94  0  6  0  0	
23  0  50848 52074548 501088 10248776    0    0     0    16 22230  582 92  0  8  0  0	
23  0  50848 52074548 501088 10248776    0    0     0    44 23260  511 95  0  5  0  0	
23  0  50848 52072536 501088 10248780    0    0     0    44 21333 2654 85  0 15  0  0	
23  0  50848 52072680 501088 10248780    0    0     0    32 23564  722 96  0  4  0  0	
23  0  50848 52072680 501088 10248780    0    0     0     4 23336  482 96  0  4  0  0	
23  0  50848 52072908 501088 10248780    0    0     0    36 20408 1291 82  0 18  0  0	
23  0  50848 52072908 501092 10248776    0    0     0     4 22441  584 92  0  8  0  0	
23  0  50848 52072916 501092 10248780    0    0     0    36 22517  622 92  0  8  0  0	
23  0  50848 52073040 501092 10248780    0    0     0    32 20943 1003 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52073040 501092 10248780    0    0     0     0 23448  542 96  0  4  0  0	
23  0  50848 52073104 501092 10248780    0    0     0    16 23212  484 96  0  4  0  0	
23  0  50848 52071368 501092 10248780    0    0     0     0 21914 1108 85  0 15  0  0	
23  0  50848 52070996 501092 10248780    0    0     0     0 22403  836 91  0  9  0  0	
23  0  50848 52070988 501092 10248780    0    0     0    60 23080  560 95  0  5  0  0	
23  0  50848 52071116 501092 10248780    0    0     0     0 20956 1063 85  0 15  0  0	
23  0  50848 52070744 501092 10248780    0    0     0     0 23288  508 95  0  5  0  0	
23  0  50848 52070744 501092 10248780    0    0     0    16 23482  521 96  0  4  0  0	
23  0  50848 52070752 501092 10248780    0    0     0     0 23469  499 96  0  4  0  0	
24  0  50848 52070764 501092 10248780    0    0     0    76 20856  996 85  0 15  0  0	
23  0  50848 52070764 501092 10248780    0    0     0     0 23410  664 96  0  4  0  0	
23  0  50848 52070764 501092 10248780    0    0     0    24 23237  484 96  0  4  0  0	
23  0  50848 52070764 501092 10248780    0    0     0    40 21004 1074 85  0 14  0  0	
23  0  50848 52070892 501092 10248780    0    0     0     0 23436  613 96  0  4  0  0	
23  0  50848 52072372 501092 10248780    0    0     0    80 23381  528 96  0  4  0  0	
23  0  50848 52072496 501092 10248780    0    0     0     0 20927  716 86  0 14  0  0	
23  0  50848 52072496 501092 10248784    0    0     0    40 23430  504 96  0  4  0  0	
23  0  50848 52072496 501092 10248784    0    0     0     8 23242  489 96  0  4  0  0	
23  0  50848 52072620 501092 10248784    0    0     0     0 20967 1003 86  0 14  0  0	
23  0  50848 52072620 501092 10248784    0    0     0    80 23285  525 96  0  4  0  0	
23  0  50848 52072620 501092 10248784    0    0     0     0 23316  507 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52068288 501092 10248784    0    0     0    56 21996  840 86  0 14  0  0	
23  0  50848 52067916 501092 10248784    0    0     0     4 22237  588 91  0  9  0  0	
23  0  50848 52067916 501092 10248784    0    0     0     0 22447  719 92  0  8  0  0	
23  0  50848 52067908 501092 10248784    0    0     0    44 22462  677 92  0  8  0  0	
23  0  50848 52065676 501092 10248784    0    0     0    44 21560 1006 82  0 18  0  0	
23  0  50848 52065552 501092 10248784    0    0     0     4 23433  499 95  0  5  0  0	
23  0  50848 52065556 501092 10248784    0    0     0    16 23607  502 96  0  4  0  0	
23  0  50848 52049024 501092 10248784    0    0     0     0 26698 1013 82  0 18  0  0	
23  0  50848 52052628 501092 10248784    0    0     0    32 23127  609 92  0  8  0  0	
23  0  50848 52052752 501092 10248784    0    0     0    36 22362  614 92  0  8  0  0	
23  0  50848 52050396 501092 10248784    0    0     0    16 20341  983 83  0 17  0  0	
23  0  50848 52050272 501092 10248784    0    0     0     0 23597  481 96  0  4  0  0	
23  0  50848 52050396 501092 10248788    0    0     0     0 23480  766 96  0  4  0  0	
23  0  50848 52050388 501092 10248788    0    0     0    32 20788  906 85  0 15  0  0	
23  0  50848 52050388 501092 10248788    0    0     0    36 22477  590 92  0  8  0  0	
23  0  50848 52050636 501092 10248792    0    0     0     0 23111  565 94  0  6  0  0	
23  0  50848 52050644 501092 10248792    0    0     0    24 21102  670 86  0 14  0  0	
23  0  50848 52050768 501092 10248792    0    0     0     0 23370  628 96  0  4  0  0	
23  0  50848 52050892 501092 10248792    0    0     0    32 23267  556 96  0  4  0  0	
23  0  50848 52051016 501092 10248792    0    0     0    44 23474  496 96  0  4  0  0	
23  0  50848 52051148 501092 10248792    0    0     0    20 20954 1068 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52051272 501092 10248792    0    0     0     4 23382  487 96  0  4  0  0	
23  0  50848 52051272 501092 10248792    0    0     0     0 23508  586 96  0  4  0  0	
23  0  50848 52051452 501092 10248792    0    0     0    32 20982  724 86  0 14  0  0	
23  0  50848 52051568 501092 10248792    0    0     0    48 23225  488 96  0  4  0  0	
23  0  50848 52051572 501092 10248792    0    0     0    36 23398  507 96  0  4  0  0	
23  0  50848 52039756 501092 10248792    0    0     0   872 26564 1354 86  0 14  0  0	
23  0  50848 52039524 501092 10248792    0    0     0     0 23558  520 96  0  4  0  0	
24  0  50848 52042004 501092 10248792    0    0     0    32 23680  615 96  0  4  0  0	
23  0  50848 52042252 501092 10248792    0    0     0     0 21042  627 86  0 14  0  0	
23  0  50848 52042252 501092 10248792    0    0     0    88 23695  541 96  0  4  0  0	
23  0  50848 52042252 501092 10248792    0    0     0     0 23462  503 96  0  4  0  0	
 1  0  50848 52088480 501092 10248792    0    0     0     0 20458 1768 80  0 20  0  0	
23  0  50848 52074420 501092 10248796    0    0     0    36 16300 7593 57  0 42  0  0	
23  0  50848 52072932 501092 10248796    0    0     0     0 21296  782 87  0 13  0  0	
23  0  50848 52072908 501092 10248796    0    0     0    48 22164  754 91  0  9  0  0	
23  0  50848 52073420 501092 10248796    0    0     0    40 20677 2251 83  0 17  0  0	
23  0  50848 52073516 501092 10248796    0    0     0     0 22359  701 91  0  9  0  0	
23  0  50848 52073640 501092 10248796    0    0     0    32 22306  606 92  0  8  0  0	
23  0  50848 52071788 501092 10248796    0    0     0     0 21566 1106 82  0 18  0  0	
24  0  50848 52071968 501092 10248800    0    0     0    64 21374  806 87  0 13  0  0	
23  0  50848 52071976 501092 10248800    0    0     0     4 22319  595 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52071976 501092 10248800    0    0     0     0 20206 1168 82  0 18  0  0	
23  0  50848 52073216 501092 10248800    0    0     0    44 21891  965 89  0 11  0  0	
23  0  50848 52073100 501092 10248800    0    0     0     0 22238  583 92  0  8  0  0	
23  0  50848 52073100 501092 10248800    0    0     0     0 22251  568 92  0  8  0  0	
23  0  50848 52070868 501092 10248800    0    0     0    56 19432 1108 79  0 21  0  0	
23  0  50848 52070872 501092 10248800    0    0     0     0 22156  582 91  0  9  0  0	
23  0  50848 52070880 501092 10248800    0    0     0    32 22936  550 94  0  6  0  0	
23  0  50848 52071004 501092 10248800    0    0     0     0 19674 1277 80  0 20  0  0	
23  0  50848 52070756 501092 10248800    0    0     0     0 21847  612 90  0 10  0  0	
23  0  50848 52070632 501092 10248800    0    0     0    36 23374  701 95  0  5  0  0	
24  0  50848 52070756 501092 10248800    0    0     0     0 20608  999 84  0 16  0  0	
23  0  50848 52072288 501092 10248800    0    0     0    32 22413  614 92  0  8  0  0	
23  0  50848 52072288 501092 10248800    0    0     0     0 22238  569 92  0  8  0  0	
23  0  50848 52070180 501092 10248800    0    0     0    40 21486  843 83  0 17  0  0	
