procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54033260 478476 6526480    0    0     0     0 4278 375828 10  4 86  0  0	
11  0  50988 54033260 478476 6526480    0    0     0    40 4321 373706 10  5 86  0  0	
 8  0  50988 54032892 478476 6526480    0    0     0    28 4323 371780 10  5 86  0  0	
 2  0  50988 54032904 478476 6526480    0    0     0    40 4202 374492 10  5 86  0  0	
 4  0  50988 54267064 478476 6526480    0    0     0     0 4778 247782  8  3 89  0  0	
13  0  50988 54254792 478476 6526452    0    0     0     0 7230 263775 12  4 84  0  0	
 1  0  50988 54248216 478476 6526488    0    0     0     0 5368 357130 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54257340 478476 6526488    0    0     0   104 5048 356752 12  5 83  0  0	
 6  0  50988 54255916 478476 6526488    0    0     0    36 5529 356270 10  5 85  0  0	
 3  0  50988 54249496 478476 6526488    0    0     0     0 5044 358149 12  5 84  0  0	
 2  0  50988 54241528 478476 6526488    0    0     0     0 4813 357000 12  4 83  0  0	
12  0  50988 54241668 478476 6526488    0    0     0     4 4143 372137  9  4 86  0  0	
 3  0  50988 54238012 478476 6526488    0    0     0    28 5133 351044 13  4 82  0  0	
 3  0  50988 54223792 478476 6526488    0    0     0    52 4893 357301 12  5 83  0  0	
 2  0  50988 54223916 478476 6526488    0    0     0     0 4299 369315 10  5 86  0  0	
 2  0  50988 54223916 478476 6526488    0    0     0     0 4265 373486  9  5 86  0  0	
 2  0  50988 54213800 478476 6526496    0    0     0     0 5521 338765 16  4 80  0  0	
 2  0  50988 54212568 478476 6526496    0    0     0    48 5009 367823 10  5 85  0  0	
 8  0  50988 54212220 478476 6526496    0    0     0    72 4332 370788 10  5 86  0  0	
 5  0  50988 54195820 478476 6526496    0    0     0     0 5746 345192 14  5 81  0  0	
 4  0  50988 54196068 478476 6526496    0    0     0     0 4228 373300  9  5 86  0  0	
 1  0  50988 54196068 478476 6526496    0    0     0     0 4231 372908 10  5 86  0  0	
 1  0  50988 54196068 478476 6526496    0    0     0     4 4246 373528  9  5 86  0  0	
 3  0  50988 54196224 478476 6526496    0    0     0    84 4316 368536 10  5 86  0  0	
 5  0  50988 54177676 478476 6526496    0    0     0    32 6168 319094 19  4 77  0  0	
 1  0  50988 54176916 478476 6526508    0    0     0    60 4414 372023 10  4 86  0  0	
 2  0  50988 54173708 478476 6526516    0    0     0     0 5934 375425 10  5 85  0  0	
 3  0  50988 54173460 478476 6526516    0    0     0    60 4232 376071 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54150808 478476 6526516    0    0     0   104 5932 336002 17  4 79  0  0	
 1  0  50988 54151008 478476 6526516    0    0     0     0 4716 374892 11  5 85  0  0	
 7  0  50988 54151000 478476 6526516    0    0     0     0 4123 375558  9  5 86  0  0	
 2  0  50988 54151124 478476 6526516    0    0     0     0 4249 374957 10  5 86  0  0	
 2  0  50988 54150092 478476 6526516    0    0     0    28 5203 373329 10  5 85  0  0	
 6  0  50988 54149972 478476 6526516    0    0     0    40 4223 377854  9  5 86  0  0	
 1  0  50988 54152576 478476 6526516    0    0     0   884 4611 381540 10  5 85  0  0	
 1  0  50988 54128248 478476 6526516    0    0     0     0 7422 288852 24  4 72  0  0	
 2  0  50988 54128248 478476 6526524    0    0     0     0 4239 374522 10  5 86  0  0	
 4  0  50988 54128248 478476 6526524    0    0     0    84 4317 376319 10  5 86  0  0	
 2  0  50988 54128444 478476 6526524    0    0     0    60 4233 374683 10  5 86  0  0	
 5  0  50988 54128444 478476 6526524    0    0     0    28 4593 376043 10  5 86  0  0	
 1  0  50988 54128444 478476 6526524    0    0     0     0 4337 376241 10  5 85  0  0	
 7  0  50988 54095800 478476 6526524    0    0     0     0 7902 278811 26  4 70  0  0	
 2  0  50988 54095800 478476 6526524    0    0     0     4 4225 375560 10  4 86  0  0	
 1  0  50988 54095800 478476 6526524    0    0     0    56 4321 382081 10  5 86  0  0	
 1  0  50988 54096048 478476 6526524    0    0     0     0 4297 373280 10  5 86  0  0	
 5  0  50988 54096072 478476 6526524    0    0     0    36 4334 369739 10  5 86  0  0	
 1  0  50988 54096072 478476 6526532    0    0     0     0 4304 376606 10  5 86  0  0	
 4  0  50988 54096320 478476 6526532    0    0     0     0 4253 375673 10  4 86  0  0	
 2  0  50988 54096320 478476 6526532    0    0     0    36 4296 378375 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50988 54088120 478476 6526532    0    0     0     0 5464 355327 14  4 82  0  0	
 1  0  50988 54069680 478476 6526532    0    0     0    32 7740 284197 25  4 71  0  0	
 2  0  50988 54069556 478476 6526532    0    0     0     0 4222 379510  9  5 86  0  0	
 5  0  50988 54069556 478476 6526532    0    0     0    28 4191 378936  9  5 86  0  0	
 2  0  50988 54069748 478476 6526532    0    0     0    48 4357 374175 10  5 85  0  0	
 2  0  50988 54069748 478476 6526532    0    0     0    20 4295 377093 10  5 86  0  0	
 4  0  50988 54069748 478476 6526532    0    0     0     0 4206 378058 10  4 86  0  0	
 1  0  50988 54069624 478476 6526540    0    0     0    52 4295 374007 10  4 86  0  0	
 2  0  50988 54069500 478476 6526540    0    0     0    36 4264 377519  9  5 86  0  0	
15  0  50988 54022288 478476 6526540    0    0     0    68 7168 295062 23  4 73  0  0	
 1  0  50988 54022168 478476 6526540    0    0     0    56 4660 375000 10  5 86  0  0	
10  0  50988 54022028 478476 6526540    0    0     0     0 4276 370101 10  4 86  0  0	
 1  0  50988 54022028 478476 6526540    0    0     0    32 4144 377411  9  5 86  0  0	
 1  0  50988 54022028 478476 6526540    0    0     0    52 4302 377233 10  5 86  0  0	
12  0  50988 54022032 478476 6526540    0    0     0    32 4268 375838  9  5 86  0  0	
12  0  50988 54022032 478476 6526540    0    0     0     0 4373 375707 10  5 86  0  0	
 5  0  50988 54278900 478476 6526540    0    0     0     0 7356 150281  9  2 88  0  0	
 1  0  50988 54272456 478476 6526544    0    0     0     0 5481 358956 12  5 84  0  0	
 1  0  50988 54267632 478476 6526544    0    0     0    92 5090 358686 11  5 84  0  0	
 4  0  50988 54258448 478476 6526548    0    0     0    44 5759 349075 13  4 82  0  0	
 1  0  50988 54257900 478476 6526552    0    0     0     0 5439 374194 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54251236 478476 6526552    0    0     0     0 4979 364347 13  4 83  0  0	
15  0  50988 54244968 478476 6526552    0    0     0     0 4932 356047 13  4 83  0  0	
 4  0  50988 54245192 478476 6526552    0    0     0    32 4319 378061 10  4 86  0  0	
14  0  50988 54238552 478476 6526552    0    0     0    44 5222 353255 14  5 82  0  0	
 3  0  50988 54236940 478476 6526552    0    0     0     0 4509 382484 10  5 86  0  0	
 1  0  50988 54224652 478476 6526552    0    0     0     0 4997 362066 13  4 83  0  0	
10  0  50988 54224776 478476 6526560    0    0     0     0 4181 381354 10  4 86  0  0	
 7  0  50988 54225024 478476 6526560    0    0     0    32 4311 379931 10  5 86  0  0	
 8  0  50988 54210652 478476 6526560    0    0     0    44 5945 339852 17  4 79  0  0	
 3  0  50988 54210776 478476 6526560    0    0     0    16 4510 379274  9  5 86  0  0	
 2  0  50988 54210884 478476 6526560    0    0     0    12 4364 379604 10  5 86  0  0	
 4  0  50988 54192452 478476 6526560    0    0     0     0 5644 344247 15  4 80  0  0	
 1  0  50988 54192452 478476 6526560    0    0     0     0 4255 386484  9  5 86  0  0	
 5  0  50988 54190372 478476 6526560    0    0     0    60 5467 381445  9  5 86  0  0	
 3  0  50988 54190372 478476 6526560    0    0     0    24 4322 384791 10  5 86  0  0	
 3  0  50988 54192232 478476 6526560    0    0     0     0 4718 385581  9  5 86  0  0	
 3  0  50988 54168984 478476 6526568    0    0     0     0 7163 308982 21  4 75  0  0	
 9  0  50988 54168488 478476 6526572    0    0     0    48 4477 377830 10  5 85  0  0	
 1  0  50988 54168488 478476 6526572    0    0     0    88 4261 382058  9  5 86  0  0	
13  0  50988 54168508 478476 6526572    0    0     0     0 4634 375912 10  5 86  0  0	
 3  0  50988 54168376 478476 6526572    0    0     0     0 4124 381097  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54156088 478476 6526572    0    0     0     0 4905 361446 13  4 83  0  0	
 4  0  50988 54141752 478476 6526572    0    0     0    72 5512 345991 15  4 81  0  0	
 5  0  50988 54141824 478476 6526572    0    0     0    32 4270 382510  9  5 86  0  0	
 1  0  50988 54141824 478476 6526572    0    0     0   916 4576 386224 10  5 86  0  0	
 2  0  50988 54141700 478476 6526572    0    0     0     0 4347 383058  9  5 86  0  0	
12  0  50988 54141700 478476 6526580    0    0     0     0 4348 377373 10  5 86  0  0	
 4  0  50988 54141700 478476 6526580    0    0     0    88 4419 381418  9  5 86  0  0	
18  0  50988 54127364 478476 6526580    0    0     0    52 6116 329323 18  4 78  0  0	
 2  0  50988 54115200 478476 6526580    0    0     0    40 6234 331796 18  4 78  0  0	
 2  0  50988 54115316 478476 6526580    0    0     0     0 4284 384224 10  4 86  0  0	
 4  0  50988 54115316 478476 6526580    0    0     0     0 4196 386215 10  5 86  0  0	
 6  0  50988 54115440 478476 6526580    0    0     0     4 4176 380941  9  5 86  0  0	
12  0  50988 54115440 478476 6526580    0    0     0    56 4115 382964  9  5 86  0  0	
 1  0  50988 54115440 478476 6526580    0    0     0     0 4295 379829  9  5 86  0  0	
19  0  50988 54105076 478476 6526580    0    0     0    36 5123 352058 14  4 82  0  0	
 2  0  50988 54078476 478476 6526584    0    0     0     0 7104 300411 23  4 74  0  0	
 1  0  50988 54078476 478476 6526584    0    0     0     0 4306 380497 10  5 86  0  0	
 4  0  50988 54078476 478476 6526584    0    0     0    36 4170 379476  9  5 86  0  0	
 1  0  50988 54078476 478476 6526584    0    0     0     0 4364 380785  9  5 86  0  0	
 5  0  50988 54078336 478476 6526584    0    0     0    32 4247 377632 10  5 86  0  0	
 1  0  50988 54076164 478476 6526584    0    0     0     4 4388 374387 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54075916 478476 6526596    0    0     0     0 4282 376078  9  5 86  0  0	
 4  0  50988 54075916 478476 6526596    0    0     0    44 4234 379965 10  4 86  0  0	
 1  0  50988 54076040 478476 6526596    0    0     0    24 4280 379203 10  4 86  0  0	
 2  0  50988 54043148 478476 6526596    0    0     0     0 9086 248058 32  3 65  0  0	
 7  0  50988 54043148 478476 6526600    0    0     0    36 4271 381570  9  5 86  0  0	
 1  0  50988 54043148 478476 6526600    0    0     0    44 4253 381604  9  5 86  0  0	
 1  0  50988 54043164 478476 6526604    0    0     0    60 4168 377682 10  4 86  0  0	
 2  0  50988 54043288 478476 6526604    0    0     0     0 4534 375466 10  4 86  0  0	
 2  0  50988 54043396 478476 6526604    0    0     0     0 4296 379994 10  5 86  0  0	
 3  0  50988 54043396 478476 6526604    0    0     0    20 4312 382308 10  5 86  0  0	
 2  0  50988 54043520 478476 6526604    0    0     0    84 4294 379552 10  5 86  0  0	
 4  0  50988 54043528 478476 6526604    0    0     0    40 4389 384195 10  5 86  0  0	
 2  0  50988 54042784 478476 6526604    0    0     0     0 4338 379522 10  5 86  0  0	
 3  0  50988 53991596 478476 6526604    0    0     0     0 8135 285856 27  4 69  0  0	
 1  0  50988 54275704 478476 6526612    0    0     0     0 8112 148155 11  3 87  0  0	
12  0  50988 54269300 478476 6526608    0    0     0   108 5623 361119 12  5 83  0  0	
 2  0  50988 54259248 478476 6526608    0    0     0    40 5407 358679 13  4 83  0  0	
 1  0  50988 54254036 478476 6526608    0    0     0    44 6413 353702 13  5 82  0  0	
 1  0  50988 54254492 478476 6526608    0    0     0     0 4322 372057 10  5 85  0  0	
 5  0  50988 54247948 478476 6526608    0    0     0     0 5075 353035 13  4 82  0  0	
 2  0  50988 54239460 478476 6526608    0    0     0    44 5120 349689 13  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54239728 478476 6526608    0    0     0    52 4294 371453 10  5 86  0  0	
 3  0  50988 54233460 478476 6526608    0    0     0     0 5395 345876 15  4 81  0  0	
 6  0  50988 54232352 478476 6526608    0    0     0     0 4308 371805 10  5 86  0  0	
 4  0  50988 54219964 478476 6526616    0    0     0     0 5196 354179 13  4 82  0  0	
 7  0  50988 54220104 478476 6526616    0    0     0     0 4197 375057  9  5 86  0  0	
 2  0  50988 54220464 478476 6526616    0    0     0    76 4400 370942 10  5 86  0  0	
 1  0  50988 54220464 478476 6526616    0    0     0     0 4535 371991 10  5 86  0  0	
 5  0  50988 54204880 478476 6526616    0    0     0     0 5718 330004 17  4 79  0  0	
 6  0  50988 54204512 478476 6526616    0    0     0     0 4210 371031 10  5 86  0  0	
 2  0  50988 54204760 478476 6526616    0    0     0     0 4436 373060 10  5 85  0  0	
 2  0  50988 54185956 478476 6526616    0    0     0    76 5477 344649 15  4 81  0  0	
 9  0  50988 54185956 478476 6526616    0    0     0    20 4284 374683 10  4 86  0  0	
 4  0  50988 54186064 478476 6526616    0    0     0     0 4233 371441 10  5 86  0  0	
 4  0  50988 54186188 478476 6526624    0    0     0     0 4269 375269 10  5 86  0  0	
 2  0  50988 54183088 478476 6526624    0    0     0    32 5886 374175 10  5 85  0  0	
 1  0  50988 54180792 478476 6526624    0    0     0    60 4261 378867 10  5 86  0  0	
 7  0  50988 54158264 478476 6526624    0    0     0    32 7193 309408 22  4 74  0  0	
 1  0  50988 54157876 478476 6526628    0    0     0     0 4329 380273 10  4 86  0  0	
 2  0  50988 54157876 478476 6526628    0    0     0     0 4320 377115 10  5 86  0  0	
 5  0  50988 54157876 478476 6526628    0    0     0    56 4351 372600 10  5 86  0  0	
14  0  50988 54157876 478476 6526628    0    0     0    44 4203 374272  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54131128 478476 6526632    0    0     0   876 6459 313889 19  4 77  0  0	
 9  0  50988 54131004 478476 6526636    0    0     0     0 4228 376191 10  5 86  0  0	
 1  0  50988 54131004 478476 6526644    0    0     0     0 4269 373745  9  5 86  0  0	
 2  0  50988 54131012 478476 6526644    0    0     0   132 4417 379570 10  5 86  0  0	
 2  0  50988 54131012 478476 6526644    0    0     0    52 4300 384699 10  5 85  0  0	
 1  0  50988 54131012 478476 6526644    0    0     0    40 4542 378470 10  5 86  0  0	
 8  0  50988 54130864 478476 6526644    0    0     0     0 4279 377215 10  5 86  0  0	
18  0  50988 54114480 478476 6526644    0    0     0     0 5927 323321 18  4 78  0  0	
 2  0  50988 54102192 478476 6526644    0    0     0     4 5636 336624 16  4 80  0  0	
 9  0  50988 54102328 478476 6526644    0    0     0    92 4279 374080  9  5 86  0  0	
 3  0  50988 54102328 478476 6526644    0    0     0    52 4353 376387 10  5 85  0  0	
 1  0  50988 54102328 478476 6526644    0    0     0    32 4534 382688 10  5 85  0  0	
 1  0  50988 54104460 478476 6526652    0    0     0     0 4269 373471 10  4 86  0  0	
 3  0  50988 54104584 478476 6526652    0    0     0     0 4310 371279  9  5 86  0  0	
 1  0  50988 54104584 478476 6526652    0    0     0    36 4214 369099 10  5 86  0  0	
 2  0  50988 54063616 478476 6526652    0    0     0    16 8883 265802 29  3 67  0  0	
 5  0  50988 54062980 478476 6526652    0    0     0    28 4179 376028  9  5 86  0  0	
 1  0  50988 54062972 478476 6526652    0    0     0     0 4338 376117 10  5 86  0  0	
 2  0  50988 54062972 478476 6526652    0    0     0     0 4259 374606 10  5 86  0  0	
 7  0  50988 54062972 478476 6526652    0    0     0    44 4304 376707 10  5 86  0  0	
 2  0  50988 54062972 478476 6526652    0    0     0    24 4307 380268 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50988 54062848 478476 6526652    0    0     0    40 4333 380362 10  5 86  0  0	
 1  0  50988 54062972 478476 6526660    0    0     0     0 4230 377102  9  5 86  0  0	
13  0  50988 54062972 478476 6526660    0    0     0    32 4199 374571 10  5 86  0  0	
 2  0  50988 54062988 478476 6526660    0    0     0    60 4223 373814  9  5 86  0  0	
 1  0  50988 54030212 478476 6526660    0    0     0     0 9461 242026 33  3 64  0  0	
 9  0  50988 54030080 478476 6526660    0    0     0     0 4146 372408  9  4 86  0  0	
 5  0  50988 54030080 478476 6526660    0    0     0    28 4322 377534  9  5 86  0  0	
17  0  50988 54030204 478476 6526660    0    0     0    36 4217 377498 10  5 86  0  0	
 2  0  50988 54029956 478476 6526660    0    0     0    40 4387 376689  9  5 86  0  0	
15  0  50988 54029596 478476 6526660    0    0     0     0 4249 382325 10  5 86  0  0	
14  0  50988 54029596 478476 6526660    0    0     0     0 4294 380277 10  5 86  0  0	
 4  0  50988 54262272 478476 6526668    0    0     0    24 4873 308347  8  4 87  0  0	
 1  0  50988 54278312 478476 6526664    0    0     0    68 3530 88558  7  1 92  0  0	
 2  0  50988 54276328 478476 6526668    0    0     0    36 2448 230168  6  1 93  0  0	
 2  0  50988 54276444 478476 6526668    0    0     0     0 2684 237690  6  1 93  0  0	
 4  0  50988 54276656 478476 6526668    0    0     0     0 2578 220515  6  1 92  0  0	
 2  0  50988 54276316 478476 6526668    0    0     0     4 2341 224807  6  1 93  0  0	
 2  0  50988 54276564 478476 6526668    0    0     0   124 2522 221307  6  2 93  0  0	
 2  0  50988 54276824 478476 6526668    0    0     0    40 2440 236501  6  1 93  0  0	
 3  0  50988 54276468 478476 6526668    0    0     0     0 2199 256563  5  2 93  0  0	
 2  0  50988 54276352 478476 6526668    0    0     0     0 2479 251616  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54276692 478476 6526672    0    0     0     0 2434 233947  6  1 93  0  0	
 2  0  50988 54276696 478476 6526676    0    0     0    36 2524 233394  5  2 93  0  0	
 2  0  50988 54276612 478476 6526680    0    0     0    36 2489 248101  5  2 93  0  0	
 2  0  50988 54276612 478476 6526680    0    0     0    28 2581 258461  5  2 93  0  0	
 3  0  50988 54276720 478476 6526680    0    0     0     0 2144 246771  5  1 93  0  0	
 2  0  50988 54276596 478476 6526684    0    0     0     0 2164 260802  5  2 93  0  0	
 2  0  50988 54274984 478476 6526684    0    0     0    20 2525 256486  6  2 93  0  0	
 2  0  50988 54275192 478476 6526684    0    0     0    36 2187 244919  6  1 93  0  0	
 2  0  50988 54275208 478476 6526684    0    0     0    24 2199 250139  5  2 93  0  0	
 1  0  50988 54275208 478476 6526684    0    0     0    12 2273 253506  5  2 93  0  0	
 3  0  50988 54275084 478476 6526688    0    0     0     0 2482 256250  5  2 93  0  0	
 2  0  50988 54275084 478476 6526688    0    0     0    32 2160 266828  5  2 93  0  0	
 2  0  50988 54274464 478476 6526688    0    0     0    80 2292 267285  5  2 93  0  0	
 2  0  50988 54274464 478476 6526688    0    0     0     0 2621 248324  5  2 93  0  0	
 2  0  50988 54274460 478476 6526688    0    0     0     0 2306 264241  5  2 93  0  0	
 1  0  50988 54274460 478476 6526688    0    0     0     0 2252 263661  5  2 93  0  0	
 3  0  50988 54274644 478476 6526688    0    0     0    48 2317 264554  5  2 93  0  0	
 2  0  50988 54274520 478476 6526688    0    0     0    52 2305 261610  5  2 93  0  0	
 2  0  50988 54274644 478476 6526688    0    0     0   844 2472 245225  6  2 93  0  0	
 2  0  50988 54274648 478476 6526688    0    0     0     0 2216 249422  5  2 93  0  0	
 3  0  50988 54274772 478476 6526696    0    0     0     0 2244 271269  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54272168 478476 6526696    0    0     0    96 2780 249676  6  2 93  0  0	
 2  0  50988 54272048 478476 6526696    0    0     0    88 2527 253368  6  1 93  0  0	
 2  0  50988 54272048 478476 6526696    0    0     0     0 2565 263058  5  2 93  0  0	
 2  0  50988 54271296 478476 6526696    0    0     0     0 2475 242825  6  2 93  0  0	
 2  0  50988 54271420 478476 6526696    0    0     0     0 2210 253851  6  2 93  0  0	
 3  0  50988 54273536 478476 6526696    0    0     0    24 2365 266623  6  2 93  0  0	
 2  0  50988 54268692 478476 6526696    0    0     0    32 2892 245598  6  1 92  0  0	
 2  0  50988 54268576 478476 6526696    0    0     0    40 2439 261970  5  2 93  0  0	
 2  0  50988 54268600 478476 6526696    0    0     0     0 2414 265759  5  2 93  0  0	
 2  0  50988 54268476 478476 6526704    0    0     0     0 2375 244171  6  1 93  0  0	
 2  0  50988 54268600 478476 6526704    0    0     0    36 2222 243197  6  1 93  0  0	
 1  0  50988 54268600 478476 6526704    0    0     0    44 2140 244039  6  1 93  0  0	
 2  0  50988 54267600 478476 6526704    0    0     0    44 2632 233017  6  2 93  0  0	
 2  0  50988 54267596 478476 6526704    0    0     0     0 2477 236858  6  1 93  0  0	
 2  0  50988 54267596 478476 6526704    0    0     0     0 2491 244331  5  1 93  0  0	
 2  0  50988 54267596 478476 6526704    0    0     0     0 2493 248630  5  2 93  0  0	
 2  0  50988 54267612 478476 6526704    0    0     0    36 2348 255313  5  1 93  0  0	
 2  0  50988 54267860 478476 6526704    0    0     0   100 2293 255567  5  2 93  0  0	
 2  0  50988 54267860 478476 6526704    0    0     0     0 2231 245823  6  2 93  0  0	
 2  0  50988 54267984 478476 6526712    0    0     0     0 2400 256343  5  2 93  0  0	
 2  0  50988 54267984 478476 6526712    0    0     0    32 2488 258731  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54268000 478476 6526712    0    0     0    68 2442 265163  5  2 93  0  0	
 2  0  50988 54267752 478476 6526712    0    0     0     0 2713 237229  6  1 93  0  0	
 2  0  50988 54267744 478476 6526712    0    0     0    28 2300 238959  6  2 93  0  0	
 2  0  50988 54267744 478476 6526720    0    0     0     0 2138 252748  5  1 93  0  0	
 2  0  50988 54267864 478476 6526720    0    0     0    36 2245 245607  6  1 93  0  0	
 2  0  50988 54267864 478476 6526720    0    0     0    32 2292 253593  5  2 93  0  0	
 3  0  50988 54267864 478476 6526720    0    0     0     0 2244 268970  5  2 93  0  0	
 2  0  50988 54267864 478476 6526720    0    0     0    24 2404 240292  6  2 93  0  0	
 1  0  50988 54267884 478476 6526728    0    0     0     0 2310 262870  5  2 93  0  0	
 1  0  50988 54267884 478476 6526728    0    0     0    68 2186 256639  5  2 93  0  0	
 1  0  50988 54275236 478476 6526728    0    0     0    44 4694 111947  6  1 93  0  0	
 2  0  50988 54274256 478476 6526696    0    0     0     0 2586 192466  6  1 92  0  0	
 2  0  50988 54273652 478476 6526728    0    0     0    48 2174 257932  5  1 93  0  0	
 6  0  50988 54273772 478476 6526728    0    0     0     0 2370 245456  6  2 93  0  0	
 2  0  50988 54273668 478476 6526728    0    0     0     8 2287 246050  5  2 93  0  0	
 3  0  50988 54273864 478476 6526728    0    0     0    32 2461 248841  5  2 93  0  0	
 5  0  50988 54274012 478476 6526728    0    0     0    40 2341 259528  5  2 93  0  0	
 2  0  50988 54273960 478476 6526728    0    0     0     0 2119 275089  5  2 93  0  0	
 2  0  50988 54273844 478476 6526736    0    0     0    40 2163 271131  5  2 93  0  0	
 2  0  50988 54273980 478476 6526736    0    0     0    20 2318 274821  5  2 93  0  0	
 2  0  50988 54273988 478476 6526736    0    0     0    44 2302 274512  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54274096 478476 6526736    0    0     0     0 2528 266785  5  2 93  0  0	
 1  0  50988 54273964 478476 6526736    0    0     0     0 2269 277225  5  2 93  0  0	
 3  0  50988 54274088 478476 6526736    0    0     0    28 2345 267045  5  2 93  0  0	
 2  0  50988 54273996 478476 6526736    0    0     0    40 2252 281841  5  2 93  0  0	
 2  0  50988 54273996 478476 6526736    0    0     0    36 2400 277267  5  2 93  0  0	
 2  0  50988 54272152 478476 6526736    0    0     0    24 2509 261201  5  2 93  0  0	
 3  0  50988 54272032 478476 6526744    0    0     0     0 2152 276835  5  2 93  0  0	
 1  0  50988 54272156 478476 6526744    0    0     0     0 2320 267188  5  2 93  0  0	
 2  0  50988 54272280 478476 6526744    0    0     0    68 2279 256710  6  2 93  0  0	
 2  0  50988 54272032 478476 6526744    0    0     0    68 2330 274073  5  1 93  0  0	
 3  0  50988 54272024 478476 6526744    0    0     0    28 2461 269721  5  2 93  0  0	
 2  0  50988 54269792 478476 6526744    0    0     0     0 2759 255893  6  2 93  0  0	
 1  0  50988 54269572 478476 6526744    0    0     0     0 2353 262575  5  2 93  0  0	
 2  0  50988 54269572 478476 6526744    0    0     0    76 2570 269438  5  2 93  0  0	
 3  0  50988 54269944 478476 6526744    0    0     0    32 2515 258367  6  1 93  0  0	
 1  0  50988 54270068 478476 6526744    0    0     0   844 2452 272457  5  2 93  0  0	
 2  0  50988 54270068 478476 6526752    0    0     0     0 2294 261255  5  2 93  0  0	
 2  0  50988 54267092 478476 6526752    0    0     0    12 2465 270564  6  2 93  0  0	
 2  0  50988 54267092 478476 6526752    0    0     0    36 2242 276630  5  2 93  0  0	
 2  0  50988 54268084 478476 6526752    0    0     0    76 2171 272873  5  2 93  0  0	
 2  0  50988 54268076 478476 6526752    0    0     0     0 2342 260793  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54268324 478476 6526752    0    0     0     0 2192 266016  5  2 93  0  0	
 2  0  50988 54268200 478476 6526752    0    0     0     0 2366 272785  5  2 93  0  0	
 2  0  50988 54268328 478476 6526752    0    0     0    64 2468 278206  5  2 93  0  0	
 2  0  50988 54268320 478476 6526752    0    0     0    72 2481 278965  5  2 93  0  0	
 2  0  50988 54268452 478476 6526760    0    0     0     0 2253 273260  5  2 93  0  0	
 2  0  50988 54268204 478476 6526764    0    0     0     0 2407 262373  5  2 93  0  0	
 2  0  50988 54267980 478476 6526764    0    0     0     0 2200 263759  5  1 93  0  0	
 1  0  50988 54267980 478476 6526764    0    0     0    16 2386 270041  5  2 93  0  0	
 1  0  50988 54268228 478476 6526764    0    0     0    36 2361 268666  5  2 93  0  0	
 3  0  50988 54268220 478476 6526764    0    0     0    32 2623 255445  5  2 93  0  0	
 2  0  50988 54268220 478476 6526764    0    0     0     0 2285 268478  5  2 93  0  0	
 2  0  50988 54268088 478476 6526768    0    0     0     0 2154 267382  5  2 93  0  0	
 1  0  50988 54268212 478476 6526768    0    0     0     8 2260 261569  5  2 93  0  0	
 2  0  50988 54268212 478476 6526768    0    0     0    44 2383 258770  5  2 93  0  0	
