procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52659212 500020 11455708    0    0     0     0 9231 27463 37  0 63  0  0	
 0  0  50888 52659336 500020 11455708    0    0     0     0 8827 26294 35  0 64  0  0	
 9  0  50888 52659724 500020 11455708    0    0     0    32 9165 21123 35  0 65  0  0	
 9  0  50888 52659732 500020 11455708    0    0     0    48 9783 23020 37  0 63  0  0	
 9  0  50888 52659980 500020 11455708    0    0     0     0 9766 24860 37  0 63  0  0	
 9  0  50888 52659980 500020 11455708    0    0     0    48 8683 9115 34  0 66  0  0	
 9  0  50888 52659980 500020 11455708    0    0     0     0 9126 9499 37  0 63  0  0	
 9  0  50888 52660352 500020 11455708    0    0     0    32 9232 9688 37  0 63  0  0	
 9  0  50888 52660476 500020 11455708    0    0     0     0 8698 16877 33  0 67  0  0	
 9  0  50888 52660848 500020 11455708    0    0     0     0 9294 23888 37  0 63  0  0	
 9  0  50888 52661096 500020 11455708    0    0     0    40 9186 24210 37  0 63  0  0	
 9  0  50888 52658492 500020 11455712    0    0     0     0 9029 22114 33  0 67  0  0	
 9  0  50888 52658260 500020 11455712    0    0     0     0 9626 24510 37  0 63  0  0	
 9  0  50888 52658260 500020 11455712    0    0     0    44 9668 22294 37  0 63  0  0	
 9  0  50888 52658508 500020 11455716    0    0     0     0 8444 13615 33  0 66  0  0	
 9  0  50888 52658632 500020 11455716    0    0     0    40 9124 26500 37  0 63  0  0	
 9  0  50888 52661360 500020 11455716    0    0     0     0 9954 27718 37  0 63  0  0	
 0  0  50888 52661484 500020 11455716    0    0     0    20 9275 26175 36  0 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52661608 500020 11455720    0    0     0    16 8738 23049 35  0 65  0  0	
 9  0  50888 52661980 500020 11455720    0    0     0    16 9421 25637 37  0 63  0  0	
 9  0  50888 52662352 500020 11455720    0    0     0     0 9509 25860 37  0 63  0  0	
 9  0  50888 52662352 500020 11455720    0    0     0    48 8197 16177 33  0 67  0  0	
 9  0  50888 52662476 500020 11455720    0    0     0     0 9272 24484 37  0 63  0  0	
 9  0  50888 52662476 500020 11455720    0    0     0     0 9660 22082 37  0 63  0  0	
 9  0  50888 52662724 500020 11455720    0    0     0     0 8798 12322 34  0 66  0  0	
 9  0  50888 52662972 500020 11455720    0    0     0     0 9757 8412 37  0 63  0  0	
 9  0  50888 52663108 500020 11455720    0    0     0    36 9769 7398 37  0 63  0  0	
 9  0  50888 52663248 500020 11455720    0    0     0     0 8821 7493 34  0 66  0  0	
 9  0  50888 52663372 500020 11455724    0    0     0    16 9471 10106 37  0 63  0  0	
 9  0  50888 52663372 500020 11455724    0    0     0     0 9673 10319 37  0 63  0  0	
 9  0  50888 52663620 500020 11455728    0    0     0     0 8540 11872 34  0 66  0  0	
 9  0  50888 52663744 500020 11455728    0    0     0    36 9643 23199 37  0 63  0  0	
 9  0  50888 52663868 500020 11455728    0    0     0     8 9741 23672 37  0 63  0  0	
 0  0  50888 52664116 500020 11455728    0    0     0     8 9380 23113 36  0 64  0  0	
 9  0  50888 52664116 500020 11455728    0    0     0     0 9152 7533 35  0 65  0  0	
 6  0  50888 52664284 500020 11455728    0    0     0     0 9792 8654 37  0 63  0  0	
 9  0  50888 52664408 500020 11455728    0    0     0    44 9742 9565 37  0 63  0  0	
 9  0  50888 52664532 500020 11455732    0    0     0    52 8836 22237 33  0 67  0  0	
 9  0  50888 52664580 500020 11455732    0    0     0    20 9786 28131 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52664612 500020 11455732    0    0     0     0 9372 29471 37  0 63  0  0	
11  0  50888 52680816 500020 11455732    0    0     0     0 8681 18020 20  1 80  0  0	
 9  0  50888 52673448 500020 11455720    0    0     0    44 11665 6656 39  0 61  0  0	
 9  0  50888 52669408 500020 11455720    0    0     0     0 9853 13374 37  0 63  0  0	
 9  0  50888 52669416 500020 11455720    0    0     0    40 9708 1744 38  0 62  0  0	
 9  0  50888 52666348 500020 11455720    0    0     0     0 9258 10202 34  0 66  0  0	
 9  0  50888 52664940 500020 11455720    0    0     0     0 9863 9670 37  0 63  0  0	
 9  0  50888 52665160 500020 11455720    0    0     0    40 9747 9895 37  0 63  0  0	
 9  0  50888 52665164 500020 11455720    0    0     0    16 8781 3616 34  0 66  0  0	
 9  0  50888 52665164 500020 11455720    0    0     0     8 9760 1572 38  0 62  0  0	
10  0  50888 52665048 500020 11455720    0    0     0     0 9748 1738 37  0 63  0  0	
 9  0  50888 52665172 500020 11455720    0    0     0     0 8610 1609 34  0 66  0  0	
 9  0  50888 52665800 500020 11455720    0    0     0     0 9783 1887 37  0 63  0  0	
 9  0  50888 52665928 500020 11455720    0    0     0    28 9670 2594 37  0 62  0  0	
 9  0  50888 52666424 500020 11455720    0    0     0    16 8722 2651 33  0 66  0  0	
 9  0  50888 52666432 500020 11455720    0    0     0     0 9583 1428 38  0 62  0  0	
 9  0  50888 52664508 500020 11455724    0    0     0     0 9722 1757 37  0 62  0  0	
 9  0  50888 52664508 500020 11455724    0    0     0     0 8640 1392 34  0 66  0  0	
 9  0  50888 52665252 500020 11455728    0    0     0    44 9737 2142 37  0 63  0  0	
 9  0  50888 52665752 500020 11455728    0    0     0     0 9112 1524 37  0 62  0  0	
 9  0  50888 52665752 500020 11455728    0    0     0     0 9650 2636 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52665752 500020 11455728    0    0     0    12 8265 2251 34  0 66  0  0	
 9  0  50888 52665752 500020 11455732    0    0     0     0 9437 2628 37  0 63  0  0	
 9  0  50888 52665752 500020 11455732    0    0     0    48 9772 1618 38  0 62  0  0	
 9  0  50888 52665752 500020 11455732    0    0     0    12 8756 1722 34  0 66  0  0	
 9  0  50888 52666000 500020 11455732    0    0     0     0 9183 1808 38  0 63  0  0	
 9  0  50888 52666000 500020 11455732    0    0     0     0 9630 1829 37  0 63  0  0	
 9  0  50888 52666000 500020 11455732    0    0     0     0 8737 1548 34  0 66  0  0	
 9  0  50888 52666124 500020 11455732    0    0     0    32 9210 1811 37  0 63  0  0	
 9  0  50888 52666124 500020 11455732    0    0     0    60 9841 1474 37  0 63  0  0	
 9  0  50888 52666248 500020 11455732    0    0     0     0 8704 1097 34  0 66  0  0	
 9  0  50888 52666248 500020 11455732    0    0     0     0 9727 1624 37  0 63  0  0	
 9  0  50888 52666248 500020 11455732    0    0     0     0 9435 1727 37  0 62  0  0	
 9  0  50888 52666348 500020 11455732    0    0     0    32 8938 1421 34  0 66  0  0	
 9  0  50888 52666348 500020 11455732    0    0     0    64 9747 1838 37  0 63  0  0	
 9  0  50888 52666240 500020 11455732    0    0     0     0 9733 1880 37  0 63  0  0	
 9  0  50888 52666240 500020 11455732    0    0     0     0 9294 1823 38  0 62  0  0	
 9  0  50888 52663264 500020 11455732    0    0     0     0 9674 1313 34  0 66  0  0	
 9  0  50888 52663140 500020 11455732    0    0     0    64 9784 1268 38  0 62  0  0	
 9  0  50888 52663140 500020 11455732    0    0     0    32 9175 1593 37  0 63  0  0	
 9  0  50888 52663140 500020 11455732    0    0     0     0 8230 1130 34  0 66  0  0	
 9  0  50888 52665000 500020 11455732    0    0     0     0 10258 1417 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52665000 500020 11455732    0    0     0     0 9660 1383 37  0 63  0  0	
 9  0  50888 52665124 500020 11455736    0    0     0     0 8584 1195 34  0 66  0  0	
 9  0  50888 52665124 500020 11455736    0    0     0    28 9708 1137 38  0 62  0  0	
 9  0  50888 52665000 500020 11455736    0    0     0    48 9788 1887 37  0 63  0  0	
 9  0  50888 52665000 500020 11455736    0    0     0     0 8335 1098 34  0 66  0  0	
 9  0  50888 52665000 500020 11455736    0    0     0     0 9151 1538 37  0 63  0  0	
 9  0  50888 52665124 500020 11455736    0    0     0     0 9131 1851 37  0 63  0  0	
 9  0  50888 52665124 500020 11455736    0    0     0     0 8791 1609 34  0 66  0  0	
 9  0  50888 52665000 500020 11455736    0    0     0    36 9550 1125 37  0 63  0  0	
 9  0  50888 52665000 500020 11455736    0    0     0     0 9216 1322 37  0 63  0  0	
 9  0  50888 52665000 500020 11455736    0    0     0     0 9614 1791 38  0 62  0  0	
 9  0  50888 52665000 500020 11455736    0    0     0     0 8697 5755 34  0 66  0  0	
 9  0  50888 52665000 500020 11455740    0    0     0    12 9702 6705 37  0 63  0  0	
 9  0  50888 52665124 500020 11455740    0    0     0    56 9232 5979 37  0 63  0  0	
 9  0  50888 52665124 500020 11455740    0    0     0     0 8686 4883 34  0 66  0  0	
 9  0  50888 52665124 500020 11455740    0    0     0     0 9556 4797 37  0 63  0  0	
 9  0  50888 52665124 500020 11455744    0    0     0     8 9715 4371 37  0 63  0  0	
 9  0  50888 52665124 500020 11455744    0    0     0     0 8553 2829 34  0 66  0  0	
 9  0  50888 52665248 500020 11455744    0    0     0     0 9143 1785 37  0 62  0  0	
 9  0  50888 52665248 500020 11455744    0    0     0    40 9728 2098 37  0 63  0  0	
 9  0  50888 52665248 500020 11455744    0    0     0     0 8823 5376 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52665248 500020 11455744    0    0     0    52 9497 15257 37  0 63  0  0	
 9  0  50888 52665248 500020 11455748    0    0     0     0 9129 18571 37  0 63  0  0	
 1  0  50888 52698768 500020 11455748    0    0     0     0 8430 16985 31  0 68  0  0	
 9  0  50888 52679612 500020 11455744    0    0     0    44 9890 10814 26  1 74  0  0	
 9  0  50888 52676876 500020 11455744    0    0     0    12 9170 3039 37  0 63  0  0	
 9  0  50888 52674704 500020 11455744    0    0     0    16 9726 2149 37  0 63  0  0	
 9  0  50888 52672072 500020 11455744    0    0     0    72 9701 6354 34  0 66  0  0	
 9  0  50888 52669580 500020 11455744    0    0     0     0 9290 3585 37  0 63  0  0	
 9  0  50888 52667608 500020 11455744    0    0     0    24 9272 3921 38  0 62  0  0	
 9  0  50888 52668476 500020 11455744    0    0     0     0 8670 3580 34  0 66  0  0	
 9  0  50888 52668488 500020 11455744    0    0     0     0 9341 3514 37  0 63  0  0	
 9  0  50888 52669108 500020 11455744    0    0     0     8 9451 3283 37  0 63  0  0	
 0  0  50888 52669116 500020 11455744    0    0     0    12 8844 3176 34  0 66  0  0	
 9  0  50888 52669492 500020 11455744    0    0     0     0 9714 16288 37  0 63  0  0	
 9  0  50888 52670360 500020 11455748    0    0     0    48 9725 15671 37  0 63  0  0	
 9  0  50888 52670732 500020 11455748    0    0     0     0 9644 15541 37  0 63  0  0	
 9  0  50888 52670980 500020 11455748    0    0     0     4 8844 4703 34  0 66  0  0	
 9  0  50888 52671456 500020 11455748    0    0     0     0 9853 3459 38  0 62  0  0	
 9  0  50888 52671456 500020 11455748    0    0     0     0 9743 3449 37  0 63  0  0	
 9  0  50888 52671580 500020 11455748    0    0     0    44 8823 3269 34  0 66  0  0	
 9  0  50888 52669408 500020 11455748    0    0     0     0 9447 3493 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52669532 500020 11455748    0    0     0    16 9742 3269 37  0 63  0  0	
 9  0  50888 52669772 500020 11455752    0    0     0     0 8689 4884 34  0 66  0  0	
 9  0  50888 52669896 500020 11455752    0    0     0     0 9222 7845 37  0 63  0  0	
 9  0  50888 52669896 500020 11455752    0    0     0    56 9799 5001 37  0 62  0  0	
 8  0  50888 52669896 500020 11455752    0    0     0    20 8711 6873 34  0 66  0  0	
 9  0  50888 52669772 500020 11455752    0    0     0     0 9518 17071 37  0 63  0  0	
 9  0  50888 52669896 500020 11455752    0    0     0     0 9228 20154 37  0 63  0  0	
 0  0  50888 52670136 500020 11455752    0    0     0     0 8757 18397 34  0 66  0  0	
10  0  50888 52670508 500020 11455756    0    0     0     0 9065 4365 37  0 63  0  0	
 9  0  50888 52670516 500020 11455756    0    0     0    72 9552 3135 37  0 63  0  0	
 9  0  50888 52670516 500020 11455756    0    0     0    12 9720 2969 37  0 63  0  0	
 9  0  50888 52670516 500020 11455756    0    0     0     0 8725 1863 34  0 66  0  0	
 9  0  50888 52670516 500020 11455756    0    0     0     0 9844 3079 37  0 63  0  0	
 9  0  50888 52670764 500020 11455756    0    0     0     0 9759 3805 37  0 63  0  0	
 9  0  50888 52670764 500020 11455756    0    0     0    88 8983 3994 34  0 66  0  0	
 9  0  50888 52670764 500020 11455756    0    0     0     0 9822 3728 37  0 63  0  0	
 9  0  50888 52670764 500020 11455756    0    0     0     0 9661 3640 37  0 63  0  0	
 9  0  50888 52667912 500020 11455756    0    0     0     0 9163 10554 34  0 66  0  0	
 9  0  50888 52667912 500020 11455760    0    0     0     0 9841 19386 37  0 63  0  0	
 9  0  50888 52667788 500020 11455760    0    0     0    36 9861 18521 37  0 63  0  0	
 9  0  50888 52667912 500020 11455760    0    0     0    84 8869 14326 33  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52667788 500020 11455760    0    0     0     0 9269 4477 37  0 63  0  0	
 9  0  50888 52669524 500020 11455760    0    0     0     0 10506 5169 37  0 63  0  0	
 0  0  50888 52669896 500020 11455760    0    0     0     0 8470 4002 34  0 66  0  0	
 9  0  50888 52669944 500020 11455764    0    0     0     0 9462 4577 37  0 63  0  0	
 9  0  50888 52669944 500020 11455764    0    0     0    48 9797 4174 37  0 63  0  0	
 9  0  50888 52669944 500020 11455768    0    0     0    16 9731 3766 37  0 63  0  0	
 9  0  50888 52670068 500020 11455768    0    0     0     0 8814 2122 34  0 66  0  0	
 9  0  50888 52670068 500020 11455768    0    0     0     0 9742 3196 37  0 63  0  0	
 9  0  50888 52670020 500020 11455768    0    0     0     0 9708 3046 37  0 63  0  0	
 9  0  50888 52670020 500020 11455768    0    0     0    44 8953 30041 33  0 67  0  0	
 9  0  50888 52670020 500020 11455768    0    0     0     0 10391 22201 37  0 63  0  0	
 9  0  50888 52670020 500020 11455768    0    0     0     0 9889 5475 37  0 63  0  0	
 9  0  50888 52670144 500020 11455768    0    0     0     0 8220 29862 33  0 67  0  0	
 9  0  50888 52670144 500020 11455768    0    0     0    12 9705 34443 37  0 63  0  0	
 9  0  50888 52670392 500020 11455768    0    0     0    44 9516 29318 37  0 63  0  0	
 9  0  50888 52670392 500020 11455768    0    0     0     0 8568 22014 33  0 67  0  0	
 9  0  50888 52670640 500020 11455768    0    0     0     0 9477 3376 37  0 63  0  0	
 9  0  50888 52670640 500020 11455768    0    0     0     0 9738 3624 37  0 63  0  0	
 0  0  50888 52670640 500020 11455768    0    0     0    16 8790 3499 34  0 66  0  0	
 9  0  50888 52670640 500020 11455772    0    0     0    36 9323 3289 37  0 63  0  0	
 9  0  50888 52670640 500020 11455772    0    0     0     0 9191 3254 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52670640 500020 11455776    0    0     0     0 9593 2895 37  0 62  0  0	
 9  0  50888 52670888 500020 11455776    0    0     0    12 8327 1916 34  0 66  0  0	
 9  0  50888 52670888 500020 11455776    0    0     0    68 9690 2459 37  0 63  0  0	
 9  0  50888 52670888 500020 11455776    0    0     0    32 9699 2591 37  0 63  0  0	
 5  0  50888 52684924 500020 11455744    0    0     0     4 6452 18214 16  1 83  0  0	
 3  0  50888 52684308 500020 11455748    0    0     0     0 3075 115211 10  1 89  0  0	
 3  0  50888 52684156 500020 11455748    0    0     0     0 3145 114162 10  1 89  0  0	
 2  0  50888 52683956 500020 11455760    0    0     0     0 2864 113810  9  1 89  0  0	
 2  0  50888 52683532 500020 11455760    0    0     0    48 3095 101866  9  1 90  0  0	
 3  0  50888 52683728 500020 11455760    0    0     0    40 3036 114197 10  1 89  0  0	
 3  0  50888 52683780 500020 11455760    0    0     0     0 3060 116573 10  1 89  0  0	
 3  0  50888 52683540 500020 11455760    0    0     0     0 2858 103233  9  1 90  0  0	
 3  0  50888 52683636 500020 11455760    0    0     0     0 2920 115243 10  1 89  0  0	
 3  0  50888 52683388 500020 11455760    0    0     0    20 2791 115548  9  1 89  0  0	
 4  0  50888 52683472 500020 11455760    0    0     0    44 2693 102848  9  1 90  0  0	
 2  0  50888 52683472 500020 11455760    0    0     0     0 2896 113113 10  1 89  0  0	
 2  0  50888 52683596 500020 11455760    0    0     0     0 2880 113421 10  1 89  0  0	
 2  0  50888 52683596 500020 11455760    0    0     0     0 2665 101513  9  1 90  0  0	
 2  0  50888 52683480 500020 11455760    0    0     0     8 3051 115996 10  1 89  0  0	
 3  0  50888 52683480 500020 11455760    0    0     0    36 2958 116770  9  1 89  0  0	
 3  0  50888 52683480 500020 11455764    0    0     0     0 2793 104606  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683728 500020 11455764    0    0     0     0 3072 115837 10  1 89  0  0	
 3  0  50888 52683728 500020 11455764    0    0     0     0 2903 116431 10  1 89  0  0	
 3  0  50888 52683728 500020 11455764    0    0     0     4 2846 116521  9  1 89  0  0	
 3  0  50888 52683728 500020 11455764    0    0     0     0 2682 102595  9  1 90  0  0	
 3  0  50888 52683728 500020 11455768    0    0     0    44 2972 114685 10  1 89  0  0	
 3  0  50888 52683852 500020 11455768    0    0     0     0 2964 114476 10  1 89  0  0	
 3  0  50888 52683852 500020 11455768    0    0     0    20 2698 102556  9  1 90  0  0	
 4  0  50888 52683852 500020 11455768    0    0     0     0 3162 112753 10  1 88  0  0	
 3  0  50888 52683980 500020 11455768    0    0     0     0 2947 110915 10  1 89  0  0	
 3  0  50888 52683980 500020 11455768    0    0     0    28 2721 86253  9  1 90  0  0	
 3  0  50888 52683980 500020 11455768    0    0     0     0 3050 79334 10  1 89  0  0	
 3  0  50888 52684028 500020 11455768    0    0     0    64 3225 80689 11  1 88  0  0	
 2  0  50888 52684028 500020 11455768    0    0     0     0 2758 70646 10  1 90  0  0	
 3  0  50888 52684028 500020 11455768    0    0     0     0 3231 79375 11  1 88  0  0	
 3  0  50888 52684028 500020 11455768    0    0     0    28 3213 81767 11  1 88  0  0	
 3  0  50888 52684028 500020 11455768    0    0     0     0 2867 74226 10  1 89  0  0	
 4  0  50888 52684028 500020 11455768    0    0     0    60 3179 96919 10  1 89  0  0	
 2  0  50888 52684028 500020 11455768    0    0     0     0 3049 124474 10  2 89  0  0	
 2  0  50888 52684028 500020 11455768    0    0     0     0 3026 120962 10  2 89  0  0	
 3  0  50888 52681424 500020 11455768    0    0     0    28 3347 106878  9  1 90  0  0	
 2  0  50888 52681176 500020 11455768    0    0     0     0 2949 116354 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52681176 500020 11455768    0    0     0     0 3182 98358 10  1 89  0  0	
 3  0  50888 52681176 500020 11455768    0    0     0    24 2927 89819  9  1 90  0  0	
 3  0  50888 52682664 500020 11455772    0    0     0     0 3467 98729 10  1 89  0  0	
 4  0  50888 52682664 500020 11455772    0    0     0     0 3245 96319 10  1 89  0  0	
 2  0  50888 52682788 500020 11455772    0    0     0    52 2846 96429  9  1 90  0  0	
 4  0  50888 52682788 500020 11455776    0    0     0     0 3091 112463 10  2 89  0  0	
 2  0  50888 52682788 500020 11455776    0    0     0    24 3020 111326 10  1 89  0  0	
 2  0  50888 52682788 500020 11455776    0    0     0    12 2785 98703  9  1 90  0  0	
 2  0  50888 52682912 500020 11455776    0    0     0     0 3015 99540 10  1 89  0  0	
 3  0  50888 52682912 500020 11455776    0    0     0    32 3018 99430 10  1 89  0  0	
 3  0  50888 52682912 500020 11455776    0    0     0     0 2796 87863  9  1 90  0  0	
 4  0  50888 52683036 500020 11455776    0    0     0     8 3062 98539 10  1 89  0  0	
 2  0  50888 52683036 500020 11455776    0    0     0     0 3196 97097 10  1 89  0  0	
 3  0  50888 52683036 500020 11455776    0    0     0     0 3145 98892 10  1 89  0  0	
 2  0  50888 52683160 500020 11455776    0    0     0    52 3121 77930 10  1 89  0  0	
 3  0  50888 52683160 500020 11455776    0    0     0    12 3265 83805 11  1 88  0  0	
 2  0  50888 52683160 500020 11455776    0    0     0     0 3381 83708 11  1 88  0  0	
 3  0  50888 52683160 500020 11455776    0    0     0     0 2960 76876 10  1 89  0  0	
 3  0  50888 52683284 500020 11455776    0    0     0     0 3241 83953 11  1 88  0  0	
 3  0  50888 52683284 500020 11455776    0    0     0    12 3248 84991 11  1 88  0  0	
 3  0  50888 52683408 500020 11455780    0    0     0    84 2927 73110 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683408 500020 11455780    0    0     0     0 3073 76663 11  1 88  0  0	
 3  0  50888 52683408 500020 11455780    0    0     0     0 3369 76342 11  1 88  0  0	
 4  0  50888 52683512 500020 11455780    0    0     0     0 2871 70711 10  1 89  0  0	
 2  0  50888 52683636 500020 11455780    0    0     0     0 3161 81976 10  1 88  0  0	
 2  0  50888 52683636 500020 11455780    0    0     0    72 3157 83704 10  1 88  0  0	
 1  0  50888 52700120 500020 11455780    0    0     0     0 3430 69204  9  1 90  0  0	
 3  0  50888 52685516 500020 11455752    0    0     0     0 4185 58542  9  1 90  0  0	
 4  0  50888 52684772 500020 11455784    0    0     0     0 3133 87210 10  1 89  0  0	
 2  0  50888 52684648 500020 11455784    0    0     0     0 3214 67943 11  1 89  0  0	
 4  0  50888 52684808 500020 11455784    0    0     0    88 3053 62684 10  1 89  0  0	
 4  0  50888 52684724 500020 11455784    0    0     0     8 3088 76022 11  1 89  0  0	
 2  0  50888 52684728 500020 11455784    0    0     0     0 2999 81344 10  1 89  0  0	
 3  0  50888 52684744 500020 11455784    0    0     0     0 3043 73315 10  1 89  0  0	
 3  0  50888 52684748 500020 11455784    0    0     0     0 3189 96216 10  1 89  0  0	
 3  0  50888 52684828 500020 11455784    0    0     0     0 3179 95845 10  1 89  0  0	
 0  0  50888 52684828 500020 11455784    0    0     0    52 3055 95359 10  1 89  0  0	
 3  0  50888 52684952 500020 11455784    0    0     0     0 2949 77049  9  1 90  0  0	
 3  0  50888 52684956 500020 11455784    0    0     0     0 3132 96489 10  1 89  0  0	
 3  0  50888 52685088 500020 11455784    0    0     0     0 2993 96563 10  1 89  0  0	
 2  0  50888 52685088 500020 11455784    0    0     0     4 2860 85630  9  1 90  0  0	
 4  0  50888 52685212 500020 11455784    0    0     0    80 3044 82264 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52685212 500020 11455784    0    0     0     0 3129 76048 10  1 88  0  0	
 3  0  50888 52685212 500020 11455784    0    0     0     0 2699 62662  9  1 90  0  0	
 3  0  50888 52685252 500020 11455784    0    0     0     0 3166 69134 11  1 88  0  0	
 3  0  50888 52685004 500020 11455788    0    0     0     0 3020 75841 10  1 88  0  0	
 3  0  50888 52685004 500020 11455788    0    0     0    36 2935 71831  9  1 90  0  0	
 2  0  50888 52685252 500020 11455788    0    0     0     0 3057 81263 10  1 89  0  0	
 3  0  50888 52685252 500020 11455788    0    0     0     0 3230 85569 10  1 89  0  0	
 3  0  50888 52685252 500020 11455788    0    0     0     0 2806 78959  9  1 90  0  0	
 3  0  50888 52685252 500020 11455788    0    0     0    36 3232 90727 10  1 89  0  0	
 4  0  50888 52685252 500020 11455788    0    0     0     0 3214 92430 10  1 89  0  0	
 3  0  50888 52685252 500020 11455788    0    0     0    32 2978 91513 10  1 89  0  0	
 3  0  50888 52685376 500020 11455788    0    0     0     0 2731 111685  9  1 90  0  0	
 3  0  50888 52685252 500020 11455788    0    0     0     0 3128 123588 10  1 89  0  0	
 4  0  50888 52685252 500020 11455788    0    0     0    44 3219 124396 10  2 89  0  0	
 3  0  50888 52685252 500020 11455788    0    0     0     0 2834 111001  9  2 90  0  0	
 2  0  50888 52685324 500020 11455788    0    0     0    32 3108 123379 10  1 89  0  0	
 3  0  50888 52685200 500020 11455788    0    0     0     0 3043 123890 10  1 89  0  0	
 4  0  50888 52685200 500020 11455788    0    0     0     0 2678 110239  9  1 90  0  0	
 3  0  50888 52685200 500020 11455788    0    0     0    36 3052 121990 10  2 89  0  0	
 4  0  50888 52685200 500020 11455788    0    0     0    48 2971 123184  9  2 89  0  0	
 3  0  50888 52683340 500020 11455788    0    0     0    40 3008 105409  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52683092 500020 11455788    0    0     0     0 2936 122099 10  2 89  0  0	
 2  0  50888 52683096 500020 11455792    0    0     0     0 2926 121770  9  2 89  0  0	
 2  0  50888 52682236 500020 11455792    0    0     0    48 2750 107928  8  1 90  0  0	
 3  0  50888 52681972 500020 11455804    0    0     0     0 3059 123925 10  2 89  0  0	
 4  0  50888 52683708 500020 11455804    0    0     0    44 3217 124777  9  2 89  0  0	
 2  0  50888 52683708 500020 11455804    0    0     0     0 2959 123786  9  2 89  0  0	
 3  0  50888 52683832 500020 11455804    0    0     0     0 2621 111065  9  1 90  0  0	
 2  0  50888 52683956 500020 11455808    0    0     0    12 2883 123407 10  2 89  0  0	
 4  0  50888 52684032 500020 11455808    0    0     0     0 3034 123836 10  2 89  0  0	
 2  0  50888 52684044 500020 11455808    0    0     0     0 2803 109839  9  1 90  0  0	
 2  0  50888 52684128 500020 11455808    0    0     0    28 3116 122120 10  2 89  0  0	
 2  0  50888 52684128 500020 11455808    0    0     0     0 2911 122459 10  2 89  0  0	
 4  0  50888 52684132 500020 11455808    0    0     0     0 2660 109029  9  1 90  0  0	
 4  0  50888 52684132 500020 11455808    0    0     0    12 3101 120819 10  1 89  0  0	
 2  0  50888 52684132 500020 11455808    0    0     0     0 3044 120388 10  1 89  0  0	
 3  0  50888 52683884 500020 11455808    0    0     0    48 2846 108368  9  1 90  0  0	
 3  0  50888 52683760 500020 11455808    0    0     0     0 3030 120193 10  1 89  0  0	
 2  0  50888 52683760 500020 11455808    0    0     0    16 2941 121819 10  1 89  0  0	
 3  0  50888 52683760 500020 11455808    0    0     0     0 2683 108480  9  1 90  0  0	
 4  0  50888 52683764 500020 11455808    0    0     0     0 2995 120740 10  2 89  0  0	
 3  0  50888 52683764 500020 11455808    0    0     0    28 3033 120481 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52683764 500020 11455808    0    0     0     0 2914 122495  9  1 89  0  0	
 3  0  50888 52683764 500020 11455808    0    0     0    20 2758 113863  9  1 90  0  0	
