procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54320472 475932 6409908    0    0     0   840 5253 410461 12  5 83  0  0	
14  0  51048 54320472 475932 6409908    0    0     0    72 5047 408331 12  5 83  0  0	
 9  0  51048 54320536 475932 6409916    0    0     0     0 5028 413910 12  5 83  0  0	
 2  0  51048 54320552 475932 6409916    0    0     0    40 4947 414662 11  5 83  0  0	
 0  0  51048 54347212 475932 6409920    0    0     0    12 5123 227374  9  3 88  0  0	
 5  0  51048 54332000 475932 6409892    0    0     0     0 10050 336029 16  5 79  0  0	
11  0  51048 54326472 475932 6409900    0    0     0    44 5679 393577 13  5 82  0  0	
 1  0  51048 54316528 475932 6409900    0    0     0     0 5675 383584 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54311948 475932 6409900    0    0     0    40 6295 376601 14  5 81  0  0	
 4  0  51048 54304780 475932 6409900    0    0     0     0 5242 388423 13  5 82  0  0	
 2  0  51048 54302680 475932 6409900    0    0     0    56 4856 413542 11  5 83  0  0	
 2  0  51048 54291824 475932 6409900    0    0     0    32 5860 380512 15  5 81  0  0	
 9  0  51048 54285696 475932 6409900    0    0     0     0 5467 391708 14  5 81  0  0	
 8  0  51048 54285372 475932 6409900    0    0     0     0 4914 411654 11  5 84  0  0	
 6  0  51048 54283332 475932 6409900    0    0     0    24 4900 397203 11  5 84  0  0	
 1  0  51048 54264776 475932 6409900    0    0     0    28 6114 368042 17  5 78  0  0	
 2  0  51048 54264776 475932 6409904    0    0     0    72 5093 406841 11  5 83  0  0	
 2  0  51048 54250440 475932 6409904    0    0     0     0 5910 377447 16  5 79  0  0	
 4  0  51048 54250440 475932 6409904    0    0     0     0 4742 410284 11  5 84  0  0	
10  0  51048 54250564 475932 6409904    0    0     0    40 4905 408398 11  5 84  0  0	
 1  0  51048 54250688 475932 6409904    0    0     0    56 4867 408177 11  5 84  0  0	
 2  0  51048 54230644 475932 6409904    0    0     0    36 6604 354234 20  4 76  0  0	
 3  0  51048 54230272 475932 6409904    0    0     0     0 4785 410707 11  5 84  0  0	
 2  0  51048 54230448 475932 6409904    0    0     0     0 4945 407578 11  5 84  0  0	
 2  0  51048 54207920 475932 6409904    0    0     0     0 6878 348968 21  4 75  0  0	
 3  0  51048 54207936 475932 6409904    0    0     0    92 4866 406073 11  5 84  0  0	
 4  0  51048 54207936 475932 6409904    0    0     0    40 5086 405457 11  5 84  0  0	
 2  0  51048 54207796 475932 6409904    0    0     0     0 4797 410467 11  5 84  0  0	
 9  0  51048 54207796 475932 6409904    0    0     0     0 4815 409928 12  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54182848 475932 6409904    0    0     0     4 8399 340092 22  4 74  0  0	
 9  0  51048 54182604 475932 6409908    0    0     0    28 4937 414946 12  5 83  0  0	
 4  0  51048 54182728 475932 6409908    0    0     0    52 4976 415059 11  5 83  0  0	
 3  0  51048 54182728 475932 6409908    0    0     0     0 4937 409499 11  5 83  0  0	
 2  0  51048 54182744 475932 6409908    0    0     0     0 4818 409504 11  5 84  0  0	
12  0  51048 54156188 475932 6409908    0    0     0     0 6725 342401 20  5 75  0  0	
 1  0  51048 54156188 475932 6409908    0    0     0    68 4959 409026 11  5 84  0  0	
12  0  51048 54156188 475932 6409908    0    0     0   120 5135 409012 11  5 84  0  0	
11  0  51048 54156040 475932 6409908    0    0     0     0 4850 412293 12  5 83  0  0	
 1  0  51048 54156040 475932 6409908    0    0     0     0 4888 406472 11  5 84  0  0	
 1  0  51048 54156040 475932 6409908    0    0     0     0 4904 409050 12  5 84  0  0	
 1  0  51048 54117008 475932 6409908    0    0     0     0 8323 301768 28  4 68  0  0	
14  0  51048 54116140 475932 6409908    0    0     0   116 5010 397537 11  5 84  0  0	
 7  0  51048 54115892 475932 6409908    0    0     0     0 4814 399453 11  5 84  0  0	
 2  0  51048 54115892 475932 6409908    0    0     0     0 4750 403105 11  5 84  0  0	
 6  0  51048 54116280 475932 6409908    0    0     0     0 4974 402485 12  5 84  0  0	
 4  0  51048 54116280 475932 6409908    0    0     0    24 4891 405620 11  5 84  0  0	
 2  0  51048 54116156 475932 6409908    0    0     0    84 5172 409262 12  5 83  0  0	
 2  0  51048 54078904 475932 6409912    0    0     0    20 8201 298403 27  4 69  0  0	
10  0  51048 54078920 475932 6409912    0    0     0     0 4901 409416 11  5 84  0  0	
 1  0  51048 54078920 475932 6409912    0    0     0     0 4779 399183 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54078920 475932 6409912    0    0     0    32 4803 407246 12  5 84  0  0	
 1  0  51048 54078920 475932 6409912    0    0     0    36 4917 412142 11  5 83  0  0	
 5  0  51048 54078936 475932 6409912    0    0     0    24 4911 411634 11  5 84  0  0	
 3  0  51048 54078952 475932 6409912    0    0     0    16 4826 412104 11  5 84  0  0	
 7  0  51048 54078952 475932 6409912    0    0     0     0 4830 413249 11  5 84  0  0	
 1  0  51048 54079020 475932 6409912    0    0     0    24 4793 413801 11  5 84  0  0	
11  0  51048 54027820 475932 6409912    0    0     0    40 9505 271598 32  4 64  0  0	
 6  0  51048 54027688 475932 6409912    0    0     0    28 4848 413634 11  5 84  0  0	
 1  0  51048 54027688 475932 6409912    0    0     0     0 4830 417850 11  5 84  0  0	
 2  0  51048 54027688 475932 6409912    0    0     0     0 4943 408460 11  5 84  0  0	
 1  0  51048 54027692 475932 6409912    0    0     0   848 5039 405663 11  5 84  0  0	
 2  0  51048 54027692 475932 6409912    0    0     0    52 4827 406527 11  5 84  0  0	
10  0  51048 54027692 475932 6409912    0    0     0     0 4871 407830 12  5 84  0  0	
 5  0  51048 54027788 475932 6409912    0    0     0    24 4799 410929 11  5 84  0  0	
 2  0  51048 54027912 475932 6409912    0    0     0     0 4889 410209 11  5 84  0  0	
10  0  51048 54340760 475932 6409912    0    0     0     0 7994 161733 11  2 87  0  0	
 7  0  51048 54330576 475932 6409912    0    0     0    76 7556 366991 17  5 78  0  0	
18  0  51048 54322308 475932 6409912    0    0     0     0 5264 383580 13  5 82  0  0	
 2  0  51048 54316600 475932 6409912    0    0     0    40 6378 377320 15  5 81  0  0	
 6  0  51048 54312560 475932 6409912    0    0     0     0 5624 387642 14  5 81  0  0	
 6  0  51048 54304432 475932 6409912    0    0     0     0 5374 389569 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54300244 475932 6409912    0    0     0    68 5243 403043 11  5 84  0  0	
13  0  51048 54291600 475932 6409916    0    0     0     0 6093 366170 16  5 79  0  0	
 2  0  51048 54281572 475932 6409916    0    0     0    24 5390 382532 14  5 82  0  0	
 2  0  51048 54280580 475932 6409916    0    0     0     0 4824 396216 12  5 84  0  0	
 3  0  51048 54276608 475932 6409916    0    0     0    36 4731 404209 11  5 84  0  0	
 7  0  51048 54264196 475932 6409916    0    0     0    52 6342 363578 17  5 78  0  0	
 1  0  51048 54264196 475932 6409920    0    0     0     0 4740 397807 11  5 84  0  0	
 2  0  51048 54249932 475932 6409920    0    0     0    20 5762 367612 16  5 79  0  0	
11  0  51048 54249932 475932 6409920    0    0     0     0 4764 396439 11  5 84  0  0	
 5  0  51048 54249932 475932 6409920    0    0     0    32 4718 397917 11  5 84  0  0	
 3  0  51048 54250320 475932 6409920    0    0     0    36 4906 407746 12  5 84  0  0	
 2  0  51048 54229840 475932 6409920    0    0     0     0 6621 349594 20  4 76  0  0	
 1  0  51048 54229716 475932 6409920    0    0     0     0 4849 403412 11  5 84  0  0	
 3  0  51048 54229884 475932 6409920    0    0     0    32 4773 400971 11  5 84  0  0	
18  0  51048 54219644 475932 6409920    0    0     0    68 5493 385361 14  5 81  0  0	
 6  0  51048 54204868 475932 6409920    0    0     0    44 7669 355529 18  4 78  0  0	
 3  0  51048 54204612 475932 6409920    0    0     0     0 4667 403590 11  5 84  0  0	
10  0  51048 54204612 475932 6409920    0    0     0     0 4748 404729 11  5 84  0  0	
 4  0  51048 54204612 475932 6409920    0    0     0    36 4657 400068 11  5 84  0  0	
 2  0  51048 54178132 475932 6409924    0    0     0     0 7229 329239 23  4 73  0  0	
 4  0  51048 54178008 475932 6409924    0    0     0    32 4650 395371 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54177888 475932 6409924    0    0     0    12 4801 391076 11  5 84  0  0	
 1  0  51048 54178152 475932 6409924    0    0     0     0 4824 397832 11  5 84  0  0	
 4  0  51048 54178152 475932 6409924    0    0     0    20 4862 399596 11  5 84  0  0	
 3  0  51048 54151652 475932 6409924    0    0     0    48 6847 342034 20  4 75  0  0	
 3  0  51048 54151600 475932 6409924    0    0     0    48 5041 400329 11  5 84  0  0	
 2  0  51048 54151708 475932 6409924    0    0     0     0 4789 393646 11  5 84  0  0	
 2  0  51048 54151708 475932 6409924    0    0     0     0 4778 395771 11  5 84  0  0	
 2  0  51048 54151708 475932 6409924    0    0     0     0 4829 399418 11  5 84  0  0	
 2  0  51048 54151712 475932 6409924    0    0     0    40 4841 396160 11  5 84  0  0	
 3  0  51048 54149664 475932 6409924    0    0     0    80 4907 396903 11  5 84  0  0	
 4  0  51048 54112800 475932 6409924    0    0     0     0 8212 289883 27  4 69  0  0	
13  0  51048 54112676 475932 6409924    0    0     0     0 4704 401063 11  5 84  0  0	
 9  0  51048 54112692 475932 6409924    0    0     0     0 4753 401913 11  5 84  0  0	
13  0  51048 54112692 475932 6409924    0    0     0    44 4672 402021 11  5 84  0  0	
 1  0  51048 54112692 475932 6409924    0    0     0    52 5056 403640 11  5 84  0  0	
 5  0  51048 54112676 475932 6409924    0    0     0    16 4826 403920 11  5 84  0  0	
 2  0  51048 54112676 475932 6409924    0    0     0     0 4567 382373 10  5 85  0  0	
 3  0  51048 54073764 475932 6409924    0    0     0     0 8653 283682 30  4 67  0  0	
 5  0  51048 54073772 475932 6409924    0    0     0    28 4686 395215 11  5 84  0  0	
 3  0  51048 54073772 475932 6409924    0    0     0    96 4879 401289 11  5 84  0  0	
13  0  51048 54073796 475932 6409924    0    0     0     0 4653 391937 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54073796 475932 6409924    0    0     0     0 4844 397590 11  5 84  0  0	
 1  0  51048 54073796 475932 6409924    0    0     0     0 4705 399548 11  5 84  0  0	
 2  0  51048 54075856 475932 6409924    0    0     0    40 4887 397566 11  5 84  0  0	
 5  0  51048 54076096 475932 6409928    0    0     0    80 5002 398466 11  5 84  0  0	
 2  0  51048 54075964 475932 6409928    0    0     0     0 4833 399189 11  5 84  0  0	
 1  0  51048 54026812 475932 6409928    0    0     0     0 9576 252314 34  3 63  0  0	
 2  0  51048 54026688 475932 6409928    0    0     0     0 4793 399776 11  5 84  0  0	
 4  0  51048 54026688 475932 6409928    0    0     0   852 4971 401976 11  5 84  0  0	
 2  0  51048 54026564 475932 6409928    0    0     0    76 4748 408898 11  5 84  0  0	
 3  0  51048 54026564 475932 6409928    0    0     0     0 4825 408998 11  5 84  0  0	
14  0  51048 54026324 475932 6409928    0    0     0     0 4920 414781 11  5 83  0  0	
 3  0  51048 54026324 475932 6409928    0    0     0     0 4901 416704 11  5 84  0  0	
 1  0  51048 54330440 475932 6409928    0    0     0    28 5677 381616 11  5 85  0  0	
18  0  51048 54336808 475932 6409924    0    0     0   120 9104 190694 13  3 84  0  0	
 6  0  51048 54328192 475932 6409924    0    0     0     0 5516 395558 14  5 81  0  0	
 3  0  51048 54319504 475932 6409924    0    0     0     0 5543 395588 14  5 81  0  0	
 2  0  51048 54313160 475932 6409924    0    0     0     0 7943 375292 16  5 79  0  0	
 1  0  51048 54306108 475932 6409924    0    0     0    16 5406 390197 14  5 81  0  0	
 1  0  51048 54296380 475932 6409924    0    0     0    40 5638 401274 14  5 81  0  0	
 2  0  51048 54296752 475932 6409928    0    0     0    28 5068 407855 11  5 83  0  0	
 3  0  51048 54286144 475932 6409928    0    0     0     0 5618 381667 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54284936 475932 6409928    0    0     0     0 4704 410622 11  5 84  0  0	
 3  0  51048 54270928 475932 6409928    0    0     0    16 5585 385301 15  5 80  0  0	
 3  0  51048 54271176 475932 6409928    0    0     0    36 5042 407268 11  5 84  0  0	
 5  0  51048 54264900 475932 6409928    0    0     0    28 4831 408035 12  5 84  0  0	
 2  0  51048 54252736 475932 6409928    0    0     0     0 6167 361920 18  4 78  0  0	
 1  0  51048 54252488 475932 6409932    0    0     0     0 4950 408998 11  5 84  0  0	
 3  0  51048 54252624 475932 6409932    0    0     0    52 4879 400834 11  5 84  0  0	
11  0  51048 54234440 475932 6409932    0    0     0    40 5879 366121 16  5 79  0  0	
 3  0  51048 54234440 475932 6409932    0    0     0     0 4744 397472 11  5 84  0  0	
 5  0  51048 54234440 475932 6409932    0    0     0    40 4822 411315 11  5 84  0  0	
 1  0  51048 54230540 475932 6409932    0    0     0     0 4821 408428 11  5 84  0  0	
 1  0  51048 54212108 475932 6409932    0    0     0    64 6672 349201 20  4 76  0  0	
 1  0  51048 54212108 475932 6409932    0    0     0    32 4979 411400 11  5 84  0  0	
 4  0  51048 54212100 475932 6409932    0    0     0     0 4759 404569 11  5 84  0  0	
18  0  51048 54205948 475932 6409932    0    0     0    28 5259 395967 14  5 82  0  0	
 5  0  51048 54189564 475932 6409932    0    0     0     0 6581 361681 20  4 76  0  0	
 4  0  51048 54187332 475932 6409932    0    0     0     4 5700 412594 11  5 84  0  0	
11  0  51048 54188824 475932 6409932    0    0     0    56 5219 402726 11  5 84  0  0	
 1  0  51048 54188948 475932 6409932    0    0     0     0 5002 407308 12  5 83  0  0	
 1  0  51048 54188948 475932 6409932    0    0     0     0 4899 408659 11  5 84  0  0	
 3  0  51048 54158120 475932 6409932    0    0     0    28 7617 329691 24  4 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51048 54158244 475932 6409932    0    0     0    32 5036 410211 12  5 83  0  0	
 2  0  51048 54158236 475932 6409932    0    0     0    32 5162 408274 12  5 83  0  0	
 1  0  51048 54158088 475932 6409932    0    0     0     0 4901 401393 11  5 84  0  0	
 2  0  51048 54158088 475932 6409936    0    0     0     0 4747 402805 11  5 84  0  0	
18  0  51048 54129416 475932 6409936    0    0     0    40 6780 344552 20  4 75  0  0	
14  0  51048 54127368 475932 6409936    0    0     0    40 5027 398876 12  5 83  0  0	
 2  0  51048 54127252 475932 6409936    0    0     0    40 4883 404611 11  5 84  0  0	
 2  0  51048 54127252 475932 6409936    0    0     0     0 5017 407908 12  5 83  0  0	
 2  0  51048 54127252 475932 6409936    0    0     0     0 4925 413523 11  5 84  0  0	
 6  0  51048 54127264 475932 6409936    0    0     0     0 4746 412572 11  5 84  0  0	
 2  0  51048 54127280 475932 6409936    0    0     0   100 4919 408978 11  5 84  0  0	
 1  0  51048 54123308 475932 6409936    0    0     0    44 5048 408931 11  5 84  0  0	
 6  0  51048 54082332 475932 6409936    0    0     0     0 8949 296188 30  4 66  0  0	
 4  0  51048 54082208 475932 6409936    0    0     0     0 4986 409184 12  5 83  0  0	
 6  0  51048 54082208 475932 6409936    0    0     0     0 4872 411027 12  5 84  0  0	
 2  0  51048 54082220 475932 6409936    0    0     0    64 4771 408224 11  5 84  0  0	
 2  0  51048 54082220 475932 6409936    0    0     0    40 4763 408203 11  5 84  0  0	
 1  0  51048 54082220 475932 6409936    0    0     0     0 4859 404876 11  5 84  0  0	
12  0  51048 54082236 475932 6409936    0    0     0     0 4822 411439 12  5 84  0  0	
12  0  51048 54082236 475932 6409936    0    0     0     0 4834 409246 12  5 84  0  0	
 8  0  51048 54039228 475932 6409940    0    0     0    68 9087 278291 32  4 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54039104 475932 6409944    0    0     0    48 5114 407930 12  5 83  0  0	
 2  0  51048 54038716 475932 6409944    0    0     0     0 4803 405245 11  5 84  0  0	
 8  0  51048 54038716 475932 6409944    0    0     0     0 4691 409168 12  5 84  0  0	
 5  0  51048 54038716 475932 6409944    0    0     0     0 4837 409924 11  5 84  0  0	
 1  0  51048 54038720 475932 6409944    0    0     0   880 5110 405534 12  5 84  0  0	
 3  0  51048 54038596 475932 6409944    0    0     0    16 4962 409559 12  5 83  0  0	
 1  0  51048 54038596 475932 6409944    0    0     0    12 4862 406546 12  5 83  0  0	
 1  0  51048 54038596 475932 6409944    0    0     0     0 4839 404734 12  5 83  0  0	
 7  0  51048 54032452 475932 6409944    0    0     0     0 4883 408944 11  5 84  0  0	
 1  0  51048 53979080 475932 6409944    0    0     0    44 10215 249674 36  3 60  0  0	
 1  0  51048 54330820 475932 6409944    0    0     0     0 5502 237772 10  3 87  0  0	
 3  0  51048 54340152 475932 6409936    0    0     0    40 3832 74983 11  1 88  0  0	
 3  0  51048 54338952 475932 6409940    0    0     0     0 3479 80111 11  1 88  0  0	
 3  0  51048 54338952 475932 6409940    0    0     0     0 3409 88248 11  1 88  0  0	
 4  0  51048 54339512 475932 6409940    0    0     0    40 4458 86730 12  2 87  0  0	
 3  0  51048 54338716 475932 6409940    0    0     0    40 3485 76034 11  1 88  0  0	
 3  0  51048 54338672 475932 6409940    0    0     0    40 3412 70830 11  1 88  0  0	
 4  0  51048 54337952 475932 6409940    0    0     0     0 3593 67113 11  1 88  0  0	
 3  0  51048 54337840 475932 6409940    0    0     0     0 3423 70867 11  1 88  0  0	
 3  0  51048 54337840 475932 6409940    0    0     0    60 3451 68529 11  1 88  0  0	
 3  0  51048 54337972 475932 6409940    0    0     0     4 3818 61578 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54337968 475932 6409940    0    0     0    24 3436 50119 11  1 88  0  0	
 3  0  51048 54337844 475932 6409940    0    0     0     0 3424 44364 11  1 87  0  0	
 1  0  51048 54337844 475932 6409940    0    0     0     0 3480 49994 12  1 87  0  0	
 3  0  51048 54338092 475932 6409940    0    0     0    84 3422 51710 11  1 88  0  0	
 3  0  51048 54338104 475932 6409940    0    0     0     0 3485 65543 11  1 88  0  0	
 3  0  51048 54338104 475932 6409944    0    0     0     0 3511 59177 11  1 88  0  0	
 5  0  51048 54338228 475932 6409944    0    0     0    24 3401 65194 11  1 88  0  0	
 3  0  51048 54338244 475932 6409944    0    0     0     0 3304 83939 11  1 88  0  0	
 3  0  51048 54338368 475932 6409944    0    0     0    92 3400 62036 11  1 88  0  0	
 3  0  51048 54338488 475932 6409944    0    0     0     0 3713 66946 11  1 88  0  0	
 3  0  51048 54338472 475932 6409944    0    0     0     0 3453 62099 11  1 87  0  0	
 3  0  51048 54336364 475932 6409944    0    0     0    36 3809 61945 11  1 88  0  0	
 4  0  51048 54336364 475932 6409944    0    0     0     0 3404 79911 11  1 88  0  0	
 2  0  51048 54336364 475932 6409944    0    0     0    56 3357 78610 11  1 88  0  0	
 4  0  51048 54336364 475932 6409944    0    0     0     0 3373 57768 11  1 88  0  0	
 3  0  51048 54336380 475932 6409944    0    0     0     0 3437 55562 11  1 88  0  0	
 3  0  51048 54336380 475932 6409944    0    0     0     0 3436 65240 11  1 88  0  0	
 3  0  51048 54336476 475932 6409944    0    0     0    24 3422 64671 11  1 88  0  0	
 3  0  51048 54336476 475932 6409944    0    0     0    64 3418 73256 11  1 88  0  0	
 3  0  51048 54337460 475932 6409944    0    0     0     0 3662 72512 11  1 88  0  0	
 3  0  51048 54337452 475932 6409944    0    0     0     0 3324 77022 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54337452 475932 6409944    0    0     0     0 3452 79896 11  1 88  0  0	
 4  0  51048 54337576 475932 6409944    0    0     0    24 3387 74786 11  1 88  0  0	
 3  0  51048 54337576 475932 6409948    0    0     0    80 3396 68639 11  1 88  0  0	
 4  0  51048 54337452 475932 6409948    0    0     0     0 3501 72755 11  1 88  0  0	
 3  0  51048 54337452 475932 6409948    0    0     0     0 3534 60676 11  1 87  0  0	
 2  0  51048 54337328 475932 6409948    0    0     0    52 3434 88149 11  1 88  0  0	
 3  0  51048 54336972 475932 6409948    0    0     0    36 3165 84130 10  1 89  0  0	
 2  0  51048 54337096 475932 6409948    0    0     0    76 3228 98983 10  1 89  0  0	
 3  0  51048 54337088 475932 6409948    0    0     0    12 3480 101330 10  1 88  0  0	
 3  0  51048 54337204 475932 6409948    0    0     0     0 3343 92474 10  1 88  0  0	
 3  0  51048 54337328 475932 6409948    0    0     0    20 3440 89575 10  1 88  0  0	
 3  0  51048 54337452 475932 6409948    0    0     0     0 3264 104878 10  1 88  0  0	
 3  0  51048 54337456 475932 6409948    0    0     0    80 3232 109085 10  1 88  0  0	
 4  0  51048 54337456 475932 6409948    0    0     0     0 3316 90087 10  1 88  0  0	
 3  0  51048 54337596 475932 6409948    0    0     0     0 3261 78582 10  1 88  0  0	
 3  0  51048 54337720 475932 6409948    0    0     0     0 3409 84615 11  1 88  0  0	
 3  0  51048 54337720 475932 6409948    0    0     0     0 3242 89939 10  1 89  0  0	
 2  0  51048 54337844 475932 6409948    0    0     0   108 3397 92123 10  1 88  0  0	
 3  0  51048 54337928 475932 6409948    0    0     0     0 3504 102842 10  1 89  0  0	
 2  0  51048 54337796 475932 6409948    0    0     0     0 3248 94809 10  1 89  0  0	
 4  0  51048 54337992 475932 6409948    0    0     0     0 3190 102614 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54337992 475932 6409948    0    0     0     0 3306 100516 10  1 88  0  0	
 3  0  51048 54337992 475932 6409948    0    0     0   944 3545 95327 10  1 88  0  0	
 5  0  51048 54337992 475932 6409948    0    0     0     0 3221 102660 10  1 89  0  0	
 3  0  51048 54337992 475932 6409948    0    0     0     0 3280 95239 10  1 88  0  0	
 3  0  51048 54337992 475932 6409948    0    0     0     0 3230 96189 10  1 88  0  0	
 3  0  51048 54338116 475932 6409948    0    0     0     0 3239 99462 10  1 88  0  0	
 5  0  51048 54338116 475932 6409948    0    0     0    40 3329 100983 10  1 88  0  0	
 3  0  51048 54337992 475932 6409952    0    0     0    40 3557 95095 10  1 88  0  0	
 2  0  51048 54341364 475932 6409948    0    0     0     0 4648 52138  8  1 91  0  0	
 3  0  51048 54340740 475932 6409956    0    0     0     0 3320 108075 10  2 88  0  0	
 3  0  51048 54340740 475932 6409956    0    0     0     0 3258 112183 10  1 89  0  0	
 3  0  51048 54337960 475932 6409956    0    0     0    48 4522 115168 11  1 88  0  0	
 2  0  51048 54338104 475932 6409956    0    0     0    48 3254 112193 10  1 88  0  0	
 2  0  51048 54338044 475932 6409956    0    0     0     0 3168 111583 10  2 89  0  0	
 3  0  51048 54337796 475932 6409956    0    0     0    40 3423 103258 10  1 89  0  0	
 3  0  51048 54337520 475932 6409956    0    0     0     0 3299 80538 10  1 88  0  0	
 4  0  51048 54337656 475932 6409956    0    0     0    60 3239 88825 10  1 88  0  0	
 3  0  51048 54337672 475932 6409956    0    0     0     0 3546 92927 10  1 88  0  0	
 3  0  51048 54337788 475932 6409956    0    0     0    36 3322 91435 10  1 89  0  0	
 3  0  51048 54337920 475932 6409956    0    0     0     0 3203 101873 10  1 89  0  0	
 4  0  51048 54337920 475932 6409956    0    0     0     0 3232 92089 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54338168 475932 6409956    0    0     0    88 3339 83398 10  1 88  0  0	
 3  0  51048 54338300 475932 6409956    0    0     0     4 3441 77138 11  1 88  0  0	
 3  0  51048 54338300 475932 6409960    0    0     0    28 3417 73147 10  1 88  0  0	
 2  0  51048 54338300 475932 6409960    0    0     0     0 3217 89923 10  1 89  0  0	
 3  0  51048 54338336 475932 6409960    0    0     0     0 3271 89938 10  1 88  0  0	
 5  0  51048 54338408 475932 6409960    0    0     0    80 3263 89874 10  1 89  0  0	
 4  0  51048 54338420 475932 6409960    0    0     0     0 3530 92962 10  1 88  0  0	
 3  0  51048 54338412 475932 6409960    0    0     0    40 3363 91779 10  1 88  0  0	
 3  0  51048 54338412 475932 6409960    0    0     0     0 3190 97139 10  1 89  0  0	
 4  0  51048 54338412 475932 6409960    0    0     0     0 3142 103434 10  1 89  0  0	
 2  0  51048 54338412 475932 6409960    0    0     0    84 3213 106571 10  1 89  0  0	
 4  0  51048 54337304 475932 6409960    0    0     0     0 3713 104043 10  1 88  0  0	
 3  0  51048 54337692 475932 6409960    0    0     0     0 3347 111578 10  2 89  0  0	
 3  0  51048 54337692 475932 6409960    0    0     0    28 3236 106805 10  2 89  0  0	
 3  0  51048 54337684 475932 6409960    0    0     0     0 3258 101713 10  2 88  0  0	
 4  0  51048 54337816 475932 6409960    0    0     0    52 3240 109467 10  1 89  0  0	
 3  0  51048 54337932 475932 6409960    0    0     0     0 3450 108665 10  1 89  0  0	
 2  0  51048 54337800 475932 6409960    0    0     0     0 3147 108187 10  1 89  0  0	
 2  0  51048 54337800 475932 6409960    0    0     0    28 3219 106756 10  1 89  0  0	
 2  0  51048 54337924 475932 6409960    0    0     0     0 3259 96930 10  1 88  0  0	
 3  0  51048 54337676 475932 6409960    0    0     0    80 3297 99445 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54337552 475932 6409960    0    0     0     0 3255 105885 10  1 89  0  0	
 3  0  51048 54337552 475932 6409960    0    0     0     0 3110 103810 10  1 89  0  0	
 2  0  51048 54337560 475932 6409960    0    0     0     0 3292 99788 10  2 88  0  0	
 2  0  51048 54337576 475932 6409960    0    0     0    28 3173 108796 10  1 89  0  0	
 3  0  51048 54337700 475932 6409960    0    0     0   128 3221 111006 10  1 89  0  0	
 3  0  51048 54337560 475932 6409960    0    0     0    12 3602 102389 10  1 89  0  0	
 2  0  51048 54337536 475932 6409960    0    0     0     0 3223 98787 10  1 89  0  0	
 3  0  51048 54337536 475932 6409960    0    0     0     0 3196 110890 10  1 89  0  0	
 4  0  51048 54337184 475932 6409964    0    0     0    28 3217 111839 10  1 89  0  0	
 2  0  51048 54337308 475932 6409964    0    0     0    76 3121 117260  9  2 89  0  0	
 4  0  51048 54337432 475932 6409964    0    0     0     0 3074 121913  9  1 89  0  0	
 3  0  51048 54337448 475932 6409964    0    0     0     0 3030 119939  9  2 89  0  0	
 3  0  51048 54337448 475932 6409964    0    0     0     0 3093 113719  9  1 89  0  0	
