procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51815456 501808 10276236    0    0     0     0 5785 224455 19  2 78  0  0	
 6  0  50844 51815704 501808 10276244    0    0     0    64 3430 268810  8  3 89  0  0	
 3  0  50844 51815836 501808 10276244    0    0     0    68 3299 240228  7  3 90  0  0	
 2  0  50844 51815836 501808 10276244    0    0     0     0 3437 270512  8  3 89  0  0	
 6  0  50844 51789212 501808 10276244    0    0     0     0 5318 236047 17  3 80  0  0	
 3  0  50844 51772952 501808 10276244    0    0     0     0 3037 241183  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51773076 501808 10276244    0    0     0    44 3267 282951  8  3 89  0  0	
 3  0  50844 51773324 501808 10276244    0    0     0    32 3337 270822  8  3 89  0  0	
 2  0  50844 51748748 501808 10276244    0    0     0     0 6050 185171 20  2 77  0  0	
 2  0  50844 51748252 501808 10276244    0    0     0     0 3537 272397  8  3 89  0  0	
 3  0  50844 51748252 501808 10276244    0    0     0     0 3479 273500  8  3 89  0  0	
 0  0  50844 51748384 501808 10276244    0    0     0     0 3292 259039  8  3 89  0  0	
 2  0  50844 51748576 501808 10276244    0    0     0    64 3418 253485  8  3 89  0  0	
 2  0  50844 51711704 501808 10276244    0    0     0     0 7796 189285 28  2 70  0  0	
 3  0  50844 51711704 501808 10276244    0    0     0     4 3272 267918  8  3 89  0  0	
 3  0  50844 51703324 501808 10276244    0    0     0     0 3107 249230  7  3 90  0  0	
 6  0  50844 51703944 501808 10276244    0    0     0   824 3685 281229  8  3 89  0  0	
 1  0  50844 51703832 501808 10276244    0    0     0    68 3345 280505  8  3 89  0  0	
 1  0  50844 51703708 501808 10276244    0    0     0     0 3043 250611  7  3 90  0  0	
18  0  50844 51693468 501808 10276244    0    0     0     0 4655 255372 13  3 84  0  0	
 1  0  50844 51676968 501808 10276244    0    0     0     0 6974 199931 24  3 73  0  0	
 3  0  50844 51676972 501808 10276244    0    0     0    72 3166 251230  7  3 90  0  0	
 1  0  50844 51677096 501808 10276244    0    0     0    76 3520 278786  8  3 89  0  0	
 2  0  50844 51677096 501808 10276244    0    0     0     0 3328 279922  8  3 89  0  0	
 6  0  50844 51677088 501808 10276244    0    0     0     0 3075 251838  7  3 90  0  0	
 3  0  50844 51677088 501808 10276252    0    0     0     0 3328 281249  8  3 89  0  0	
 7  0  50844 51626012 501808 10276252    0    0     0    32 7128 210451 25  2 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51626012 501808 10276252    0    0     0    84 3201 262119  8  3 90  0  0	
 3  0  50844 51626020 501808 10276252    0    0     0     0 3111 261392  8  3 90  0  0	
 1  0  50844 51626020 501808 10276252    0    0     0     0 3352 266733  8  3 88  0  0	
 2  0  50844 51626020 501808 10276252    0    0     0     0 3345 268573  8  3 89  0  0	
 3  0  50844 51626140 501808 10276252    0    0     0    32 2968 242693  7  3 90  0  0	
 2  0  50844 51626140 501808 10276252    0    0     0    72 3505 266160  8  3 89  0  0	
 2  0  50844 51626132 501808 10276252    0    0     0     0 3433 271267  8  3 89  0  0	
 3  0  50844 51626256 501808 10276252    0    0     0     0 3106 242913  7  3 90  0  0	
 3  0  50844 51583124 501808 10276252    0    0     0     0 9916 148940 37  2 61  0  0	
 1  0  50844 51583124 501808 10276252    0    0     0    12 3273 269780  8  3 89  0  0	
 5  0  50844 51583124 501808 10276252    0    0     0    56 3029 244645  7  3 90  0  0	
 4  0  50844 51583256 501808 10276252    0    0     0    32 3222 275552  8  3 89  0  0	
 5  0  50844 51583256 501808 10276252    0    0     0     0 3350 275972  8  3 89  0  0	
 3  0  50844 51583256 501808 10276252    0    0     0     0 3070 249371  7  3 90  0  0	
 4  0  50844 51583256 501808 10276252    0    0     0     0 3409 276954  8  3 89  0  0	
 2  0  50844 51583124 501808 10276252    0    0     0    32 3571 279605  8  3 89  0  0	
18  0  50844 51554452 501808 10276256    0    0     0    40 6320 243351 21  3 76  0  0	
 3  0  50844 51510640 501808 10276256    0    0     0     0 7791 161991 27  2 72  0  0	
 2  0  50844 51512376 501808 10276256    0    0     0     0 3585 266433  8  3 89  0  0	
 6  0  50844 51512376 501808 10276256    0    0     0    24 3343 269104  8  3 89  0  0	
 3  0  50844 51512376 501808 10276256    0    0     0    40 3047 241467  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51512396 501808 10276256    0    0     0    44 3351 271127  8  3 89  0  0	
 2  0  50844 51512520 501808 10276256    0    0     0    16 3406 271326  8  3 89  0  0	
 2  0  50844 51934852 501808 10276248    0    0     0     0 3762 188760  7  2 91  0  0	
 2  0  50844 51935004 501808 10276252    0    0     0    40 5980 158201 11  2 87  0  0	
 3  0  50844 51925808 501808 10276252    0    0     0    36 4490 261395 11  3 86  0  0	
 3  0  50844 51919528 501808 10276252    0    0     0     0 3680 268328  9  3 88  0  0	
 4  0  50844 51912468 501808 10276252    0    0     0    52 4477 228721 11  2 86  0  0	
 3  0  50844 51902476 501808 10276252    0    0     0    44 3981 262019 11  3 86  0  0	
 2  0  50844 51900244 501808 10276252    0    0     0     0 4181 258746 12  3 85  0  0	
 1  0  50844 51899996 501808 10276252    0    0     0    36 3225 248121  7  3 90  0  0	
 7  0  50844 51885248 501808 10276252    0    0     0     0 4035 259019 11  3 86  0  0	
 1  0  50844 51885248 501808 10276252    0    0     0    32 3177 266107  8  3 89  0  0	
 2  0  50844 51873012 501808 10276252    0    0     0     0 4462 213377 14  2 84  0  0	
 5  0  50844 51873032 501808 10276252    0    0     0    28 3432 271186  8  3 89  0  0	
 4  0  50844 51856648 501808 10276252    0    0     0    36 4578 248000 13  3 84  0  0	
 1  0  50844 51856764 501808 10276252    0    0     0     0 3258 272085  8  3 89  0  0	
 3  0  50844 51856764 501808 10276252    0    0     0    32 2957 241718  7  2 90  0  0	
 5  0  50844 51836284 501808 10276252    0    0     0     0 5521 225732 18  3 80  0  0	
 5  0  50844 51836408 501808 10276256    0    0     0    16 3294 271776  8  3 89  0  0	
 3  0  50844 51836152 501808 10276260    0    0     0    32 3115 246216  7  2 90  0  0	
 5  0  50844 51836400 501808 10276260    0    0     0     0 3386 273518  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51809784 501808 10276264    0    0     0    32 5230 234789 16  3 81  0  0	
 2  0  50844 51809660 501808 10276264    0    0     0     0 3062 242329  7  3 90  0  0	
 1  0  50844 51809700 501808 10276264    0    0     0     0 3255 306695  8  3 89  0  0	
 1  0  50844 51809816 501808 10276264    0    0     0    56 3416 305273  7  3 89  0  0	
 5  0  50844 51787288 501808 10276264    0    0     0     0 6512 198244 22  2 75  0  0	
 6  0  50844 51787412 501808 10276264    0    0     0     4 3360 301872  8  3 89  0  0	
 1  0  50844 51787536 501808 10276264    0    0     0    24 3446 308071  8  3 89  0  0	
 2  0  50844 51787536 501808 10276264    0    0     0   756 3295 276268  7  3 90  0  0	
19  0  50844 51758572 501808 10276264    0    0     0    36 6656 226564 22  3 75  0  0	
 5  0  50844 51750380 501808 10276264    0    0     0     0 4257 256169 13  3 85  0  0	
 1  0  50844 51750380 501808 10276264    0    0     0     0 3419 274929  8  3 89  0  0	
 1  0  50844 51750512 501808 10276264    0    0     0    40 2919 251382  7  2 90  0  0	
 3  0  50844 51750388 501808 10276264    0    0     0    48 3358 280906  8  3 89  0  0	
 2  0  50844 51750380 501808 10276264    0    0     0    44 3424 282445  8  3 89  0  0	
18  0  50844 51740140 501808 10276264    0    0     0     0 4194 228095 12  3 85  0  0	
 1  0  50844 51723756 501808 10276264    0    0     0     0 7282 203117 26  2 72  0  0	
 3  0  50844 51723708 501808 10276264    0    0     0    40 3304 370430  7  4 89  0  0	
 1  0  50844 51723708 501808 10276268    0    0     0    80 3045 339183  6  4 90  0  0	
 2  0  50844 51723708 501808 10276268    0    0     0    44 3262 381858  7  4 89  0  0	
18  0  50844 51701312 501808 10276268    0    0     0     0 5376 339133 16  4 80  0  0	
 2  0  50844 51674564 501808 10276268    0    0     0     0 6536 276316 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51674564 501808 10276268    0    0     0    32 3308 374344  7  4 89  0  0	
 2  0  50844 51674564 501808 10276268    0    0     0    32 3358 362699  7  4 89  0  0	
 1  0  50844 51674556 501808 10276268    0    0     0    36 3239 289724  7  3 90  0  0	
 2  0  50844 51674556 501808 10276272    0    0     0     0 3347 294150  8  3 89  0  0	
 5  0  50844 51674556 501808 10276272    0    0     0     0 3357 297962  8  3 89  0  0	
 2  0  50844 51674556 501808 10276272    0    0     0     0 3282 294917  8  3 89  0  0	
 6  0  50844 51637576 501808 10276272    0    0     0    64 9588 181388 37  2 62  0  0	
 2  0  50844 51637452 501808 10276272    0    0     0    36 3247 391503  7  4 89  0  0	
 2  0  50844 51637328 501808 10276272    0    0     0     0 3291 381697  7  4 89  0  0	
 2  0  50844 51637328 501808 10276272    0    0     0     0 3081 259370  7  3 90  0  0	
 2  0  50844 51637328 501808 10276272    0    0     0     0 3280 280466  8  3 89  0  0	
 2  0  50844 51637452 501808 10276272    0    0     0    68 3424 281911  8  3 89  0  0	
 3  0  50844 51635088 501808 10276272    0    0     0    44 3756 247823  7  3 90  0  0	
18  0  50844 51566884 501808 10276272    0    0     0     0 8320 190661 30  2 68  0  0	
 3  0  50844 51566884 501808 10276272    0    0     0     0 3338 275745  9  3 88  0  0	
 3  0  50844 51569740 501808 10276272    0    0     0     0 3574 277117  8  3 89  0  0	
 2  0  50844 51569740 501808 10276272    0    0     0    32 3079 251434  7  3 90  0  0	
 5  0  50844 51569740 501808 10276272    0    0     0    64 3407 281583  8  3 89  0  0	
 6  0  50844 51569616 501808 10276272    0    0     0     0 3421 280869  8  3 89  0  0	
 1  0  50844 51569624 501808 10276276    0    0     0     0 3020 252374  7  3 90  0  0	
 6  0  50844 51569624 501808 10276276    0    0     0     0 3366 281010  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51569624 501808 10276280    0    0     0    68 3391 277086  8  3 89  0  0	
 3  0  50844 51569616 501808 10276280    0    0     0    32 3276 250088  7  3 90  0  0	
 6  0  50844 51569492 501808 10276280    0    0     0     0 3388 276769  8  3 89  0  0	
18  0  50844 51552984 501808 10276280    0    0     0     0 5263 243849 17  3 81  0  0	
 1  0  50844 51931308 501808 10276248    0    0     0     0 10040 64550 35  1 64  0  0	
 3  0  50844 51944920 501808 10276252    0    0     0    96 6771 163840 11  2 87  0  0	
 3  0  50844 51936668 501808 10276276    0    0     0    36 4323 259407 11  3 86  0  0	
 6  0  50844 51932324 501808 10276276    0    0     0     0 3820 271290 10  3 87  0  0	
 2  0  50844 51924568 501808 10276276    0    0     0     0 4392 230910 11  3 87  0  0	
 3  0  50844 51917060 501808 10276276    0    0     0     0 4104 264542 11  3 86  0  0	
 3  0  50844 51910796 501808 10276276    0    0     0    36 4562 260701 13  3 84  0  0	
 4  0  50844 51909760 501808 10276276    0    0     0    72 3355 248886  7  3 90  0  0	
 3  0  50844 51899404 501808 10276276    0    0     0     0 4001 263726 11  3 86  0  0	
 2  0  50844 51899440 501808 10276276    0    0     0     0 3232 277074  8  3 89  0  0	
 3  0  50844 51885112 501808 10276276    0    0     0     0 4569 219285 14  2 83  0  0	
 6  0  50844 51885112 501808 10276276    0    0     0     0 3250 269583  8  3 89  0  0	
 1  0  50844 51866804 501808 10276276    0    0     0    84 4739 253987 13  3 84  0  0	
 6  0  50844 51866812 501808 10276276    0    0     0     0 3323 277414  8  3 89  0  0	
 2  0  50844 51866944 501808 10276280    0    0     0     0 2926 242243  7  2 90  0  0	
 1  0  50844 51866820 501808 10276280    0    0     0     0 3214 270186  8  3 89  0  0	
 2  0  50844 51844292 501808 10276280    0    0     0    12 5771 221752 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51844160 501808 10276284    0    0     0    60 3202 239398  7  3 90  0  0	
 2  0  50844 51844284 501808 10276284    0    0     0     0 3311 267506  8  3 89  0  0	
 1  0  50844 51817660 501808 10276284    0    0     0     4 5365 233145 17  3 80  0  0	
 2  0  50844 51818160 501808 10276284    0    0     0     0 3080 232640  7  3 90  0  0	
 2  0  50844 51818036 501808 10276284    0    0     0   760 3522 264236  8  3 89  0  0	
 2  0  50844 51818036 501808 10276284    0    0     0    56 3324 271657  8  3 89  0  0	
 3  0  50844 51818036 501808 10276284    0    0     0     0 2955 246644  7  3 90  0  0	
 2  0  50844 51793516 501808 10276284    0    0     0     0 6978 213191 24  2 73  0  0	
 3  0  50844 51793524 501808 10276284    0    0     0     0 3194 279707  8  3 89  0  0	
 3  0  50844 51793524 501808 10276284    0    0     0    16 3046 245147  7  3 90  0  0	
 7  0  50844 51793524 501808 10276284    0    0     0    56 3555 280840  8  3 89  0  0	
 3  0  50844 51793508 501808 10276284    0    0     0    36 3412 279448  8  3 89  0  0	
 2  0  50844 51754720 501808 10276284    0    0     0     0 7595 200898 27  2 71  0  0	
 3  0  50844 51754844 501808 10276284    0    0     0     0 3001 244623  7  3 90  0  0	
 4  0  50844 51754844 501808 10276284    0    0     0    76 3445 272550  8  3 89  0  0	
 4  0  50844 51754720 501808 10276284    0    0     0    44 3301 269325  9  3 89  0  0	
 2  0  50844 51754720 501808 10276284    0    0     0    44 3097 241775  8  3 90  0  0	
 6  0  50844 51754720 501808 10276284    0    0     0     0 3423 270306  8  3 89  0  0	
 3  0  50844 51754728 501808 10276284    0    0     0    36 3453 269295  8  3 89  0  0	
 4  0  50844 51725932 501808 10276284    0    0     0    20 8120 153572 30  2 68  0  0	
 3  0  50844 51725684 501808 10276284    0    0     0    40 3555 280214  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51725676 501808 10276288    0    0     0    48 3318 280782  8  3 89  0  0	
 3  0  50844 51725676 501808 10276292    0    0     0     0 3092 245187  7  3 90  0  0	
 4  0  50844 51725680 501808 10276292    0    0     0     0 3286 275142  8  3 89  0  0	
 2  0  50844 51725680 501808 10276292    0    0     0    20 3305 275364  8  3 89  0  0	
18  0  50844 51715200 501808 10276292    0    0     0    32 4129 266757 11  3 86  0  0	
 2  0  50844 51674240 501808 10276292    0    0     0     0 6371 193307 22  2 76  0  0	
 3  0  50844 51674240 501808 10276292    0    0     0    36 3325 269046  8  3 89  0  0	
 5  0  50844 51674240 501808 10276292    0    0     0     0 3386 270168  8  3 89  0  0	
 2  0  50844 51674240 501808 10276292    0    0     0     0 3085 250317  7  3 90  0  0	
 2  0  50844 51674236 501808 10276292    0    0     0    48 3439 277776  8  3 89  0  0	
 2  0  50844 51674112 501808 10276292    0    0     0     0 3358 274102  8  3 89  0  0	
 1  0  50844 51674112 501808 10276292    0    0     0    24 3036 249321  7  3 90  0  0	
 1  0  50844 51674112 501808 10276292    0    0     0     0 3354 281999  8  3 89  0  0	
18  0  50844 51672064 501808 10276292    0    0     0    12 3391 279063  8  3 89  0  0	
 1  0  50844 51631104 501808 10276292    0    0     0    44 9666 114971 37  2 62  0  0	
 2  0  50844 51631112 501808 10276292    0    0     0     0 3199 264847  8  3 89  0  0	
 2  0  50844 51631112 501808 10276292    0    0     0    32 3421 272344  8  3 89  0  0	
 6  0  50844 51631112 501808 10276292    0    0     0    16 3428 272417  8  3 89  0  0	
 4  0  50844 51631112 501808 10276292    0    0     0    16 3078 248005  7  3 90  0  0	
 1  0  50844 51630980 501808 10276296    0    0     0    36 3513 273717  8  3 89  0  0	
 1  0  50844 51630980 501808 10276296    0    0     0     0 3276 271782  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51630980 501808 10276296    0    0     0    44 3033 247948  7  3 90  0  0	
 4  0  50844 51630980 501808 10276296    0    0     0    52 3345 275800  8  3 89  0  0	
 7  0  50844 51558936 501808 10276296    0    0     0     0 9486 148916 36  2 63  0  0	
 3  0  50844 51555960 501808 10276296    0    0     0    68 3661 245079  7  3 90  0  0	
 1  0  50844 51555960 501808 10276296    0    0     0     0 3425 267859  8  3 89  0  0	
 6  0  50844 51555960 501808 10276296    0    0     0     0 3404 270223  8  3 89  0  0	
 0  0  50844 51915980 501808 10276288    0    0     0    60 3826 171131  6  2 91  0  0	
 1  0  50844 51936000 501808 10276296    0    0     0    44 3512 149933  8  2 90  0  0	
 2  0  50844 51934792 501808 10276296    0    0     0    36 2302 358591  4  2 94  0  0	
 2  0  50844 51934792 501808 10276296    0    0     0     0 2220 510369  3  2 95  0  0	
 2  0  50844 51934860 501808 10276296    0    0     0     0 2287 423698  3  2 95  0  0	
 3  0  50844 51934960 501808 10276296    0    0     0    64 2295 495852  3  2 95  0  0	
 3  0  50844 51935052 501808 10276296    0    0     0    20 2351 500069  4  2 94  0  0	
 2  0  50844 51934308 501808 10276296    0    0     0    32 2193 372091  4  2 94  0  0	
 1  0  50844 51934392 501808 10276296    0    0     0     0 2731 222022  6  2 92  0  0	
 2  0  50844 51934536 501808 10276296    0    0     0     0 2532 319077  6  2 92  0  0	
 4  0  50844 51934552 501808 10276296    0    0     0    28 2313 343685  5  2 93  0  0	
 1  0  50844 51934556 501808 10276296    0    0     0     0 2364 340677  5  2 93  0  0	
 2  0  50844 51934672 501808 10276296    0    0     0    32 2441 371847  4  2 94  0  0	
 0  0  50844 51934796 501808 10276296    0    0     0     0 2227 480941  4  2 94  0  0	
 3  0  50844 51934796 501808 10276296    0    0     0     4 2366 224349  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934920 501808 10276300    0    0     0    28 2631 235439  6  2 92  0  0	
 4  0  50844 51934920 501808 10276300    0    0     0   756 2794 273793  6  2 92  0  0	
 2  0  50844 51934424 501808 10276304    0    0     0    36 2404 316391  4  2 93  0  0	
 2  0  50844 51934300 501808 10276304    0    0     0     0 2479 412552  5  2 93  0  0	
 1  0  50844 51934300 501808 10276304    0    0     0    12 2523 325542  5  2 92  0  0	
 3  0  50844 51934424 501808 10276304    0    0     0    16 2267 324700  4  2 94  0  0	
 2  0  50844 51934424 501808 10276304    0    0     0    52 2697 305165  6  2 92  0  0	
 3  0  50844 51934548 501808 10276304    0    0     0    36 2844 339508  6  2 92  0  0	
 2  0  50844 51934548 501808 10276304    0    0     0     0 2406 325355  5  2 93  0  0	
 4  0  50844 51934672 501808 10276304    0    0     0     0 2627 338852  6  2 92  0  0	
 2  0  50844 51934796 501808 10276304    0    0     0    32 2336 240780  5  2 93  0  0	
 2  0  50844 51934796 501808 10276304    0    0     0    68 2325 295212  5  2 93  0  0	
 2  0  50844 51934796 501808 10276304    0    0     0    36 2452 392803  5  2 93  0  0	
 3  0  50844 51934796 501808 10276304    0    0     0     0 2293 415886  4  2 93  0  0	
 0  0  50844 51934796 501808 10276304    0    0     0     0 2358 420725  4  2 93  0  0	
 2  0  50844 51934824 501808 10276304    0    0     0    52 2342 239694  5  2 93  0  0	
 3  0  50844 51934824 501808 10276304    0    0     0    28 2869 204840  7  2 91  0  0	
 2  0  50844 51934824 501808 10276304    0    0     0    68 2910 294704  6  2 92  0  0	
 1  0  50844 51934692 501808 10276304    0    0     0     0 2120 236117  5  2 93  0  0	
 2  0  50844 51934568 501808 10276304    0    0     0     0 2120 495666  3  2 95  0  0	
 3  0  50844 51934568 501808 10276304    0    0     0     0 2147 505388  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51934572 501808 10276308    0    0     0    80 2149 351458  3  2 95  0  0	
 2  0  50844 51934572 501808 10276308    0    0     0    36 2386 354800  4  2 94  0  0	
 3  0  50844 51934580 501808 10276308    0    0     0     0 2639 292501  5  2 92  0  0	
 2  0  50844 51934580 501808 10276308    0    0     0     0 2298 321179  5  2 93  0  0	
 2  0  50844 51934580 501808 10276308    0    0     0    16 2468 260816  6  2 92  0  0	
 3  0  50844 51934580 501808 10276308    0    0     0    56 2429 379007  4  2 93  0  0	
 2  0  50844 51934696 501808 10276308    0    0     0    44 2399 378916  4  2 94  0  0	
 4  0  50844 51934696 501808 10276308    0    0     0     0 2364 259212  5  2 93  0  0	
 3  0  50844 51934696 501808 10276308    0    0     0     0 2445 346833  5  2 93  0  0	
 0  0  50844 51934696 501808 10276308    0    0     0     0 2337 456619  4  2 94  0  0	
 2  0  50844 51934696 501808 10276308    0    0     0     0 2139 228146  5  2 93  0  0	
 3  0  50844 51934696 501808 10276308    0    0     0    60 2610 282720  6  2 92  0  0	
 5  0  50844 51934828 501808 10276308    0    0     0     0 2538 390777  5  2 93  0  0	
 1  0  50844 51934828 501808 10276308    0    0     0     0 2132 275075  4  2 94  0  0	
 1  0  50844 51934828 501808 10276308    0    0     0    16 2313 472944  4  2 94  0  0	
 3  0  50844 51934828 501808 10276308    0    0     0     0 2261 495015  4  2 94  0  0	
 2  0  50844 51934828 501808 10276308    0    0     0    60 2346 397620  4  2 94  0  0	
 2  0  50844 51934932 501808 10276308    0    0     0     0 2500 419236  5  2 93  0  0	
 2  0  50844 51934932 501808 10276308    0    0     0     0 2546 411512  5  2 93  0  0	
 2  0  50844 51934932 501808 10276308    0    0     0     0 2263 315412  5  2 94  0  0	
 3  0  50844 51934940 501808 10276308    0    0     0    24 2543 210733  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934940 501808 10276308    0    0     0    60 2451 267252  6  2 92  0  0	
 3  0  50844 51932336 501808 10276312    0    0     0     0 2342 314747  5  2 93  0  0	
 2  0  50844 51932336 501808 10276312    0    0     0     0 2496 229488  6  2 92  0  0	
 3  0  50844 51932088 501808 10276316    0    0     0    56 2725 290426  6  2 92  0  0	
 0  0  50844 51932088 501808 10276316    0    0     0     4 2493 420758  5  2 93  0  0	
 2  0  50844 51931964 501808 10276316    0    0     0    36 2255 426368  3  2 95  0  0	
 1  0  50844 51931956 501808 10276316    0    0     0    40 2243 490170  4  2 94  0  0	
 2  0  50844 51931960 501808 10276316    0    0     0     0 2214 516530  3  2 95  0  0	
 2  0  50844 51935668 501808 10276288    0    0     0     0 3891 128342  5  1 93  0  0	
 2  0  50844 51934320 501808 10276316    0    0     0    44 2577 226384  6  2 92  0  0	
 3  0  50844 51934072 501808 10276316    0    0     0    52 2243 481467  3  2 94  0  0	
 0  0  50844 51934264 501808 10276316    0    0     0    48 2130 465004  3  2 95  0  0	
 2  0  50844 51933988 501808 10276316    0    0     0     0 2231 452206  3  2 94  0  0	
 3  0  50844 51933988 501808 10276316    0    0     0    20 2268 510859  3  2 95  0  0	
 2  0  50844 51934112 501808 10276316    0    0     0     0 2238 509241  3  2 95  0  0	
 3  0  50844 51933688 501808 10276316    0    0     0    32 2342 324407  4  2 94  0  0	
 2  0  50844 51933688 501808 10276316    0    0     0    28 2204 484483  3  2 94  0  0	
 3  0  50844 51933760 501808 10276316    0    0     0     4 2240 492106  3  2 94  0  0	
 2  0  50844 51933920 501808 10276316    0    0     0     0 2064 326810  4  2 94  0  0	
 2  0  50844 51933920 501808 10276316    0    0     0   768 2374 486105  3  2 94  0  0	
 2  0  50844 51933944 501808 10276316    0    0     0    44 2309 385439  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51933820 501808 10276316    0    0     0    28 2078 452209  3  2 95  0  0	
 2  0  50844 51933944 501808 10276320    0    0     0     0 2200 475695  3  3 94  0  0	
 2  0  50844 51933852 501808 10276320    0    0     0    16 2277 481886  3  2 94  0  0	
 2  0  50844 51933852 501808 10276320    0    0     0     0 2218 429707  3  2 95  0  0	
 2  0  50844 51933968 501808 10276320    0    0     0    36 2511 287907  5  2 93  0  0	
 2  0  50844 51933968 501808 10276320    0    0     0    20 2442 391168  4  3 93  0  0	
 0  0  50844 51933968 501808 10276320    0    0     0     0 2170 492857  3  2 95  0  0	
 1  0  50844 51933968 501808 10276320    0    0     0     0 2137 252555  5  2 94  0  0	
 2  0  50844 51933968 501808 10276320    0    0     0    12 2285 392666  5  2 93  0  0	
 2  0  50844 51933968 501808 10276320    0    0     0    36 2391 457882  4  3 93  0  0	
 1  0  50844 51933968 501808 10276320    0    0     0     0 2083 333343  4  2 94  0  0	
 3  0  50844 51933976 501808 10276320    0    0     0    40 2218 488149  3  2 94  0  0	
 1  0  50844 51933976 501808 10276320    0    0     0    16 2310 492872  4  2 94  0  0	
 2  0  50844 51933976 501808 10276320    0    0     0    12 2469 273968  6  2 93  0  0	
 3  0  50844 51933984 501808 10276320    0    0     0    36 3267 153685  9  1 90  0  0	
 2  0  50844 51933984 501808 10276320    0    0     0     0 3433 115010 10  1 89  0  0	
 2  0  50844 51933984 501808 10276320    0    0     0    44 2821 150869  7  1 91  0  0	
 2  0  50844 51933984 501808 10276320    0    0     0    60 2388 331013  5  2 94  0  0	
 2  0  50844 51933872 501808 10276320    0    0     0    24 2342 254945  6  2 92  0  0	
 1  0  50844 51933872 501808 10276320    0    0     0    40 2496 303736  5  2 93  0  0	
 3  0  50844 51933940 501808 10276320    0    0     0     0 2601 260596  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51933816 501808 10276320    0    0     0    40 2653 339477  5  2 92  0  0	
 0  0  50844 51933816 501808 10276324    0    0     0    28 2545 408885  5  2 93  0  0	
 2  0  50844 51933816 501808 10276328    0    0     0    16 2432 216262  5  2 93  0  0	
 2  0  50844 51933808 501808 10276328    0    0     0    80 2651 291110  5  2 92  0  0	
 1  0  50844 51933808 501808 10276332    0    0     0     0 2392 401032  4  2 93  0  0	
 2  0  50844 51933808 501808 10276332    0    0     0     0 1955 243594  4  2 94  0  0	
 2  0  50844 51933932 501808 10276332    0    0     0    40 2140 450374  4  3 94  0  0	
 2  0  50844 51933932 501808 10276332    0    0     0     0 2187 456958  4  3 94  0  0	
 2  0  50844 51933960 501808 10276332    0    0     0    32 2137 397032  3  2 94  0  0	
 2  0  50844 51933960 501808 10276332    0    0     0     0 2257 476163  3  2 94  0  0	
 2  0  50844 51933960 501808 10276332    0    0     0     0 2250 477974  3  2 94  0  0	
 1  0  50844 51933968 501808 10276332    0    0     0    48 2151 347453  4  2 94  0  0	
 3  0  50844 51933968 501808 10276332    0    0     0     0 3271 133467  9  1 89  0  0	
 2  0  50844 51933960 501808 10276332    0    0     0    32 2933 205233  7  2 91  0  0	
