procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48569344 497824 11140416    0    0     0     0 3647 357162  8  4 88  0  0	
11  0  50932 48568848 497824 11140416    0    0     0     0 4241 356312  8  4 87  0  0	
 2  0  50932 48568848 497824 11140416    0    0     0     0 3315 319819  7  4 89  0  0	
 1  0  50932 48568848 497824 11140416    0    0     0    36 3716 356711  8  4 88  0  0	
 1  0  50932 48569096 497824 11140420    0    0     0    48 3706 357596  7  4 88  0  0	
 1  0  50932 48569104 497824 11140420    0    0     0    12 3352 317193  7  4 89  0  0	
 2  0  50932 48569104 497824 11140420    0    0     0     0 3714 354959  8  5 88  0  0	
 1  0  50932 48569152 497824 11140420    0    0     0     0 3613 354966  8  4 88  0  0	
 1  0  50932 48569152 497824 11140420    0    0     0    48 3345 319624  7  4 89  0  0	
 2  0  50932 48569276 497824 11140424    0    0     0     0 3797 357149  8  4 88  0  0	
 2  0  50932 48569392 497824 11140424    0    0     0    64 3715 355346  7  5 88  0  0	
 0  0  50932 48569392 497824 11140424    0    0     0     0 3463 336686  7  4 89  0  0	
 2  0  50932 48569392 497824 11140424    0    0     0     0 3493 336315  7  4 89  0  0	
 2  0  50932 48569396 497824 11140424    0    0     0    52 3595 355087  7  4 88  0  0	
 2  0  50932 48569644 497824 11140424    0    0     0    16 3778 356446  8  4 88  0  0	
 8  0  50932 48569644 497824 11140424    0    0     0     8 3391 322810  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48569644 497824 11140424    0    0     0    16 3642 358418  8  4 88  0  0	
 1  0  50932 48569776 497824 11140424    0    0     0     0 3733 360065  8  4 88  0  0	
 2  0  50932 48569776 497824 11140428    0    0     0    40 3321 319817  7  4 89  0  0	
 3  0  50932 48569776 497824 11140428    0    0     0     0 3789 354560  8  4 88  0  0	
 1  0  50932 48569892 497824 11140428    0    0     0     0 3622 355252  7  4 88  0  0	
 3  0  50932 48569892 497824 11140428    0    0     0     0 3322 319366  7  4 89  0  0	
 1  0  50932 48570016 497824 11140428    0    0     0     0 3628 357158  7  5 88  0  0	
 9  0  50932 48570016 497824 11140432    0    0     0     0 3600 354220  8  4 88  0  0	
 7  0  50932 48570016 497824 11140432    0    0     0    40 3348 319576  7  4 89  0  0	
 2  0  50932 48570148 497824 11140432    0    0     0    28 3625 356199  7  4 88  0  0	
 2  0  50932 48570148 497824 11140432    0    0     0     0 3636 358241  7  4 88  0  0	
 0  0  50932 48570148 497824 11140432    0    0     0     0 3482 339933  7  4 89  0  0	
 1  0  50932 48570148 497824 11140432    0    0     0     0 3552 342481  7  4 88  0  0	
 2  0  50932 48570332 497824 11140432    0    0     0    60 3759 358594  7  4 88  0  0	
 1  0  50932 48570324 497824 11140432    0    0     0     0 3693 353218  8  4 88  0  0	
 1  0  50932 48570200 497824 11140432    0    0     0     0 3316 316867  7  4 90  0  0	
 4  0  50932 48570200 497824 11140432    0    0     0     0 3655 354545  7  4 88  0  0	
 5  0  50932 48570204 497824 11140432    0    0     0     0 3606 355852  7  4 88  0  0	
 4  0  50932 48570204 497824 11140436    0    0     0    84 3381 318540  7  4 89  0  0	
 2  0  50932 48570204 497824 11140436    0    0     0     4 3665 361327  8  4 88  0  0	
 2  0  50932 48568156 497824 11140436    0    0     0     0 3664 358396  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48594128 497824 11140436    0    0     0     0 4159 198525  6  3 91  0  0	
 3  0  50932 48581864 497824 11140428    0    0     0     0 7552 256203 10  3 86  0  0	
 1  0  50932 48573540 497824 11140428    0    0     0    40 4878 330396 10  4 86  0  0	
 2  0  50932 48568328 497824 11140428    0    0     0    52 4390 339533  9  4 86  0  0	
 2  0  50932 48562496 497824 11140428    0    0     0     0 5756 291493 10  4 86  0  0	
 1  0  50932 48556472 497824 11140428    0    0     0     0 4262 333119 10  5 86  0  0	
 2  0  50932 48555728 497824 11140428    0    0     0     0 3601 353505  7  4 88  0  0	
 2  0  50932 48545504 497824 11140428    0    0     0    68 4124 295580 11  4 86  0  0	
 4  0  50932 48545564 497824 11140428    0    0     0     0 3580 357488  7  4 88  0  0	
 7  0  50932 48541220 497824 11140428    0    0     0     0 4714 333761 12  4 83  0  0	
 7  0  50932 48540600 497824 11140428    0    0     0     0 3185 323403  6  4 90  0  0	
 1  0  50932 48528436 497824 11140428    0    0     0     0 4837 326346 13  4 83  0  0	
 1  0  50932 48528568 497824 11140428    0    0     0    44 3819 357554  7  5 88  0  0	
 0  0  50932 48528560 497824 11140428    0    0     0     8 3463 352342  7  5 89  0  0	
18  0  50932 48526636 497824 11140432    0    0     0     0 3547 315731  8  4 88  0  0	
17  0  50932 48516520 497824 11140432    0    0     0     0 4804 326429 13  4 83  0  0	
 1  0  50932 48516520 497824 11140432    0    0     0     0 3581 354113  7  5 88  0  0	
 1  0  50932 48513544 497824 11140432    0    0     0     0 4856 321159  7  4 89  0  0	
 3  0  50932 48497284 497824 11140432    0    0     0    56 4911 326803 13  4 82  0  0	
 1  0  50932 48497284 497824 11140432    0    0     0     0 3482 359726  7  4 89  0  0	
 3  0  50932 48497292 497824 11140432    0    0     0     0 3120 321010  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48497292 497824 11140432    0    0     0     0 3506 354547  7  4 88  0  0	
 5  0  50932 48497540 497824 11140432    0    0     0    20 3628 355763  7  4 89  0  0	
 2  0  50932 48472956 497824 11140432    0    0     0    68 5933 259106 18  3 78  0  0	
 2  0  50932 48472708 497824 11140436    0    0     0     0 3531 359288  7  5 88  0  0	
 4  0  50932 48472708 497824 11140440    0    0     0     0 3494 357007  7  4 89  0  0	
 2  0  50932 48472708 497824 11140440    0    0     0     0 3291 321687  7  4 89  0  0	
 1  0  50932 48472836 497824 11140440    0    0     0    60 3441 360079  7  4 89  0  0	
 2  0  50932 48446344 497824 11140440    0    0     0    56 5639 311050 16  4 80  0  0	
 1  0  50932 48446344 497824 11140440    0    0     0     0 3539 358044  7  5 88  0  0	
 2  0  50932 48448636 497824 11140440    0    0     0     0 3239 318982  6  4 90  0  0	
 1  0  50932 48448636 497824 11140440    0    0     0     0 3551 357407  7  5 88  0  0	
 1  0  50932 48448636 497824 11140440    0    0     0    56 3669 354582  7  4 89  0  0	
 5  0  50932 48448628 497824 11140440    0    0     0    72 3215 320353  6  4 90  0  0	
 1  0  50932 48448752 497824 11140440    0    0     0     0 3597 360557  7  5 88  0  0	
18  0  50932 48434416 497824 11140440    0    0     0     0 5112 319633 14  4 82  0  0	
 5  0  50932 48422004 497824 11140440    0    0     0     0 5443 269348 17  3 80  0  0	
 1  0  50932 48422004 497824 11140440    0    0     0    32 3542 359426  7  4 89  0  0	
 2  0  50932 48422004 497824 11140440    0    0     0     0 3569 357282  7  5 88  0  0	
 2  0  50932 48422004 497824 11140440    0    0     0    40 3207 321787  6  4 90  0  0	
 2  0  50932 48422136 497824 11140444    0    0     0     0 3745 357293  7  4 88  0  0	
 2  0  50932 48422136 497824 11140444    0    0     0     0 3587 359880  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48422136 497824 11140444    0    0     0     0 3356 319554  6  4 89  0  0	
 2  0  50932 48382968 497824 11140444    0    0     0     8 8020 255779 27  4 70  0  0	
 1  0  50932 48382968 497824 11140444    0    0     0    52 3446 361267  7  5 89  0  0	
 1  0  50932 48382720 497824 11140444    0    0     0     0 4006 357281  7  5 88  0  0	
 2  0  50932 48382596 497824 11140444    0    0     0     0 3154 320249  6  4 90  0  0	
 5  0  50932 48382472 497824 11140444    0    0     0     0 3576 357298  7  5 88  0  0	
 2  0  50932 48382480 497824 11140444    0    0     0    12 3476 356730  7  5 89  0  0	
 2  0  50932 48382480 497824 11140444    0    0     0    36 3331 317424  6  4 89  0  0	
 5  0  50932 48382480 497824 11140444    0    0     0     0 3499 357419  7  4 88  0  0	
 8  0  50932 48382604 497824 11140444    0    0     0     0 3542 359061  7  5 89  0  0	
18  0  50932 48370316 497824 11140444    0    0     0     0 4726 289242 12  4 84  0  0	
 2  0  50932 48355848 497824 11140444    0    0     0     0 7263 267249 24  4 72  0  0	
 3  0  50932 48355724 497824 11140444    0    0     0     0 3464 357950  7  4 89  0  0	
 5  0  50932 48355848 497824 11140444    0    0     0    40 3254 320398  6  4 90  0  0	
 3  0  50932 48355848 497824 11140444    0    0     0     0 3599 357248  7  5 88  0  0	
 2  0  50932 48355848 497824 11140448    0    0     0    52 3542 356799  7  5 88  0  0	
10  0  50932 48355480 497824 11140448    0    0     0    16 3125 321791  6  4 90  0  0	
 3  0  50932 48355528 497824 11140448    0    0     0     0 3549 358722  7  5 88  0  0	
 1  0  50932 48355536 497824 11140448    0    0     0    36 3521 359780  7  4 89  0  0	
 2  0  50932 48355784 497824 11140448    0    0     0     0 3481 361571  7  5 89  0  0	
18  0  50932 48308672 497824 11140448    0    0     0    40 8064 203730 29  2 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48302528 497824 11140448    0    0     0     4 4528 331480 12  4 84  0  0	
 2  0  50932 48302588 497824 11140448    0    0     0     0 3410 355720  7  5 89  0  0	
 6  0  50932 48577276 497824 11140448    0    0     0    52 6061 115928  7  2 91  0  0	
 3  0  50932 48571408 497824 11140476    0    0     0     0 5745 339631  8  4 87  0  0	
 1  0  50932 48575856 497824 11140448    0    0     0    64 3579 346032  7  4 88  0  0	
 3  0  50932 48573560 497824 11140448    0    0     0     4 3498 351496  7  4 88  0  0	
 2  0  50932 48569436 497824 11140448    0    0     0     0 4972 297150  9  4 88  0  0	
 2  0  50932 48567584 497824 11140448    0    0     0    52 3645 352982  8  4 88  0  0	
 3  0  50932 48567920 497824 11140448    0    0     0     0 3604 358157  7  4 88  0  0	
 2  0  50932 48565932 497824 11140448    0    0     0     0 3575 321484  7  4 89  0  0	
 3  0  50932 48566300 497824 11140448    0    0     0     4 3777 361917  8  5 88  0  0	
 2  0  50932 48566548 497824 11140448    0    0     0     0 3676 360913  7  5 88  0  0	
 1  0  50932 48566920 497824 11140448    0    0     0     0 3339 323759  6  4 89  0  0	
 1  0  50932 48567056 497824 11140448    0    0     0    52 3584 361945  7  4 88  0  0	
 1  0  50932 48567600 497824 11140452    0    0     0     0 3660 361516  7  4 88  0  0	
 3  0  50932 48567724 497824 11140452    0    0     0    12 3249 323458  7  4 90  0  0	
 2  0  50932 48567592 497824 11140456    0    0     0    64 4020 362511  8  5 88  0  0	
 2  0  50932 48567600 497824 11140456    0    0     0     0 3606 360943  7  4 88  0  0	
 3  0  50932 48567972 497824 11140456    0    0     0    40 3300 326368  7  4 89  0  0	
 1  0  50932 48568300 497824 11140456    0    0     0     0 3703 363157  7  4 88  0  0	
 1  0  50932 48568664 497824 11140460    0    0     0     0 3705 364803  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48567796 497824 11140460    0    0     0     0 4339 362561  8  5 88  0  0	
16  0  50932 48566308 497824 11140460    0    0     0     0 3425 327032  7  4 89  0  0	
 2  0  50932 48566444 497824 11140460    0    0     0    40 3691 366023  8  4 88  0  0	
 2  0  50932 48565832 497824 11140460    0    0     0    36 4310 357231  8  4 88  0  0	
 1  0  50932 48565840 497824 11140460    0    0     0     0 3391 327048  7  4 89  0  0	
 7  0  50932 48566044 497824 11140464    0    0     0     0 3564 358758  7  4 88  0  0	
 4  0  50932 48567904 497824 11140464    0    0     0     0 3797 363557  8  4 88  0  0	
 1  0  50932 48568524 497824 11140464    0    0     0    36 3329 324216  7  4 89  0  0	
 2  0  50932 48568524 497824 11140464    0    0     0    28 3795 362772  7  5 88  0  0	
 2  0  50932 48568640 497824 11140464    0    0     0    68 3671 361704  7  5 88  0  0	
 1  0  50932 48569012 497824 11140464    0    0     0     0 3314 324850  7  4 89  0  0	
 9  0  50932 48569024 497824 11140464    0    0     0     0 3633 363564  7  4 88  0  0	
 6  0  50932 48569024 497824 11140468    0    0     0    44 3643 359500  7  4 88  0  0	
 2  0  50932 48568552 497824 11140468    0    0     0    48 3841 325151  7  4 89  0  0	
 1  0  50932 48568124 497824 11140468    0    0     0     4 3920 360087  7  4 88  0  0	
 8  0  50932 48567916 497824 11140472    0    0     0    48 3652 357803  7  4 88  0  0	
 8  0  50932 48568048 497824 11140472    0    0     0     0 3747 361701  7  4 88  0  0	
10  0  50932 48568544 497824 11140472    0    0     0     0 3360 324281  7  4 89  0  0	
 2  0  50932 48568544 497824 11140472    0    0     0    48 3772 361011  7  4 88  0  0	
 2  0  50932 48568784 497824 11140472    0    0     0     4 3555 365241  7  4 88  0  0	
 2  0  50932 48568908 497824 11140472    0    0     0     0 3280 323663  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48568908 497824 11140472    0    0     0    16 3600 364093  7  4 88  0  0	
 3  0  50932 48569156 497824 11140472    0    0     0     0 3578 365559  7  4 88  0  0	
 1  0  50932 48569280 497824 11140472    0    0     0    32 3265 327889  7  4 90  0  0	
 2  0  50932 48569288 497824 11140472    0    0     0     0 3710 361887  8  4 88  0  0	
 4  0  50932 48569412 497824 11140472    0    0     0     0 3570 361436  7  4 88  0  0	
 3  0  50932 48569536 497824 11140476    0    0     0     0 3387 323225  7  4 89  0  0	
 2  0  50932 48569536 497824 11140476    0    0     0     0 3613 362704  7  5 88  0  0	
 1  0  50932 48569536 497824 11140476    0    0     0    60 3656 359166  7  4 89  0  0	
 1  0  50932 48569528 497824 11140476    0    0     0     4 3364 324801  7  4 89  0  0	
 3  0  50932 48569528 497824 11140476    0    0     0     0 3589 362057  7  4 88  0  0	
11  0  50932 48569528 497824 11140480    0    0     0     4 3681 363685  7  4 88  0  0	
 2  0  50932 48569404 497824 11140480    0    0     0     0 3678 362176  7  5 88  0  0	
16  0  50932 48569404 497824 11140480    0    0     0    16 3350 323825  7  4 89  0  0	
 2  0  50932 48569404 497824 11140480    0    0     0    44 3656 362497  7  4 88  0  0	
 2  0  50932 48569432 497824 11140480    0    0     0     0 3691 361161  8  4 88  0  0	
 2  0  50932 48569440 497824 11140480    0    0     0     0 3277 327175  7  4 89  0  0	
 1  0  50932 48569440 497824 11140480    0    0     0    36 3658 367585  7  4 88  0  0	
 7  0  50932 48569440 497824 11140480    0    0     0    20 3733 364181  7  4 88  0  0	
 2  0  50932 48569424 497824 11140480    0    0     0    52 3375 326680  7  4 89  0  0	
 2  0  50932 48569424 497824 11140480    0    0     0     0 3529 363642  7  4 88  0  0	
 2  0  50932 48569424 497824 11140480    0    0     0     0 3678 364693  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48569424 497824 11140484    0    0     0     0 3212 327000  6  4 90  0  0	
10  0  50932 48569424 497824 11140484    0    0     0    68 3644 362844  7  4 88  0  0	
 1  0  50932 48569432 497824 11140484    0    0     0    76 3637 363765  7  5 88  0  0	
 1  0  50932 48609908 497824 11140484    0    0     0     0 3852 317423  6  4 90  0  0	
 3  0  50932 48580120 497824 11140452    0    0     0     0 7269 152090  9  2 89  0  0	
 2  0  50932 48570324 497824 11140472    0    0     0     0 4873 328928  9  4 86  0  0	
 1  0  50932 48565740 497824 11140472    0    0     0    44 4085 336940  9  4 87  0  0	
15  0  50932 48555836 497824 11140472    0    0     0     0 5227 295678  9  4 87  0  0	
 2  0  50932 48555472 497824 11140472    0    0     0    48 3803 343476  8  4 88  0  0	
 2  0  50932 48548664 497824 11140472    0    0     0     0 4822 331728 11  4 85  0  0	
 7  0  50932 48549092 497824 11140472    0    0     0     0 3405 315500  7  4 89  0  0	
 1  0  50932 48540660 497824 11140472    0    0     0     0 4216 334198 10  4 85  0  0	
 1  0  50932 48540536 497824 11140472    0    0     0     4 3567 357575  7  5 88  0  0	
 3  0  50932 48534392 497824 11140472    0    0     0    52 4441 330125 11  4 85  0  0	
 5  0  50932 48535092 497824 11140472    0    0     0     0 3261 322992  6  4 89  0  0	
 2  0  50932 48520880 497824 11140476    0    0     0     0 4172 341805 10  4 86  0  0	
 2  0  50932 48521004 497824 11140476    0    0     0     0 3602 361298  7  5 89  0  0	
 2  0  50932 48520880 497824 11140476    0    0     0     4 3174 319286  6  4 90  0  0	
 2  0  50932 48521128 497824 11140476    0    0     0    40 3535 354534  7  4 88  0  0	
11  0  50932 48506792 497824 11140476    0    0     0     0 5345 308127 15  4 81  0  0	
 1  0  50932 48506668 497824 11140476    0    0     0     0 3184 318601  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506668 497824 11140476    0    0     0    16 3419 354288  7  4 89  0  0	
 9  0  50932 48506800 497824 11140476    0    0     0     0 3484 353881  7  4 89  0  0	
 6  0  50932 48483716 497824 11140476    0    0     0     0 6197 279811 13  4 83  0  0	
 2  0  50932 48485936 497824 11140476    0    0     0    36 3839 354776  7  4 89  0  0	
 1  0  50932 48485936 497824 11140476    0    0     0     0 3484 355218  7  4 89  0  0	
 1  0  50932 48485936 497824 11140476    0    0     0    60 3346 322914  6  4 90  0  0	
 5  0  50932 48485928 497824 11140480    0    0     0    16 3348 352420  7  4 89  0  0	
19  0  50932 48481832 497824 11140480    0    0     0     0 3750 349532  8  4 88  0  0	
 2  0  50932 48461104 497824 11140484    0    0     0    48 6014 291070 19  4 78  0  0	
 2  0  50932 48461104 497824 11140484    0    0     0     0 3197 318746  6  4 90  0  0	
 2  0  50932 48461228 497824 11140484    0    0     0    60 3440 354123  7  4 89  0  0	
 2  0  50932 48461228 497824 11140484    0    0     0     8 3423 353965  7  4 89  0  0	
 3  0  50932 48461232 497824 11140484    0    0     0     0 3154 317767  6  4 90  0  0	
18  0  50932 48452924 497824 11140484    0    0     0    48 4117 340174 10  4 86  0  0	
 1  0  50932 48430520 497824 11140484    0    0     0     0 5326 315498 15  4 81  0  0	
 1  0  50932 48430520 497824 11140484    0    0     0    40 3453 321457  6  4 90  0  0	
 1  0  50932 48430388 497824 11140484    0    0     0    28 3467 355456  7  5 89  0  0	
 3  0  50932 48430512 497824 11140484    0    0     0     0 3389 355163  7  4 89  0  0	
 2  0  50932 48430512 497824 11140484    0    0     0    36 3184 318903  6  4 90  0  0	
 2  0  50932 48430516 497824 11140484    0    0     0     0 3416 357355  7  4 89  0  0	
 6  0  50932 48430524 497824 11140484    0    0     0    44 3443 355631  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48430524 497824 11140488    0    0     0     4 3165 322005  6  4 90  0  0	
13  0  50932 48401852 497824 11140488    0    0     0     0 7654 247809 26  3 71  0  0	
 1  0  50932 48401976 497824 11140488    0    0     0     0 3357 349323  7  4 89  0  0	
 1  0  50932 48401976 497824 11140488    0    0     0    52 3503 351623  7  4 89  0  0	
 1  0  50932 48401968 497824 11140488    0    0     0     0 3366 318617  6  4 90  0  0	
 5  0  50932 48401968 497824 11140488    0    0     0    16 3412 354298  7  5 89  0  0	
 1  0  50932 48402092 497824 11140488    0    0     0     0 3330 354571  7  4 89  0  0	
 1  0  50932 48402092 497824 11140488    0    0     0     0 3134 315724  6  4 90  0  0	
 9  0  50932 48402092 497824 11140488    0    0     0    36 3452 351844  7  5 89  0  0	
 7  0  50932 48359084 497824 11140488    0    0     0    16 8409 236196 30  3 67  0  0	
 3  0  50932 48359104 497824 11140488    0    0     0     0 3200 319251  6  4 90  0  0	
 2  0  50932 48359104 497824 11140488    0    0     0     0 3567 356674  7  4 88  0  0	
 3  0  50932 48359104 497824 11140488    0    0     0     0 3445 354007  7  4 89  0  0	
 0  0  50932 48359104 497824 11140488    0    0     0    52 3231 321583  6  4 90  0  0	
 3  0  50932 48359104 497824 11140488    0    0     0     0 3641 352582  7  4 88  0  0	
 8  0  50932 48359096 497824 11140492    0    0     0     4 3385 354678  7  4 89  0  0	
 2  0  50932 48359096 497824 11140492    0    0     0     0 3388 354045  7  4 89  0  0	
 3  0  50932 48359096 497824 11140492    0    0     0     0 3215 314717  6  4 90  0  0	
 1  0  50932 48359096 497824 11140492    0    0     0     0 3406 352878  7  4 89  0  0	
 1  0  50932 48359104 497824 11140492    0    0     0   100 3492 355601  7  5 89  0  0	
 5  0  50932 48324288 497824 11140492    0    0     0     4 8829 183550 32  2 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48324164 497824 11140492    0    0     0     0 3384 354361  7  4 89  0  0	
 7  0  50932 48324164 497824 11140492    0    0     0     0 3450 355410  7  4 89  0  0	
 6  0  50932 48324164 497824 11140496    0    0     0     0 3121 318137  6  4 90  0  0	
 8  0  50932 48324164 497824 11140496    0    0     0    96 3761 359702  7  4 88  0  0	
 1  0  50932 48324156 497824 11140496    0    0     0     4 3517 359142  7  5 89  0  0	
 1  0  50932 48324156 497824 11140496    0    0     0     0 3448 359162  7  4 89  0  0	
 3  0  50932 48585148 497824 11140492    0    0     0     0 5324 44136  7  1 92  0  0	
 3  0  50932 48584764 497824 11140492    0    0     0     0 2816 156775  7  2 91  0  0	
 2  0  50932 48584764 497824 11140496    0    0     0   104 2445 175099  6  2 92  0  0	
 2  0  50932 48584508 497824 11140496    0    0     0    48 2672 149942  6  2 92  0  0	
 2  0  50932 48584664 497824 11140496    0    0     0     0 2473 174058  6  2 92  0  0	
 3  0  50932 48584752 497824 11140496    0    0     0     0 2492 174561  6  2 92  0  0	
 1  0  50932 48585104 497824 11140496    0    0     0     0 2537 154918  7  2 91  0  0	
 2  0  50932 48585004 497824 11140496    0    0     0     0 2597 140864  6  2 92  0  0	
 3  0  50932 48584996 497824 11140496    0    0     0    48 2491 159823  6  2 92  0  0	
 3  0  50932 48584996 497824 11140496    0    0     0     0 2501 161031  6  2 91  0  0	
 2  0  50932 48585112 497824 11140496    0    0     0     0 2387 133935  6  2 92  0  0	
 2  0  50932 48585236 497824 11140496    0    0     0     0 2441 176240  6  2 92  0  0	
 2  0  50932 48585252 497824 11140496    0    0     0    16 2513 161971  6  2 91  0  0	
 2  0  50932 48585128 497824 11140496    0    0     0    36 2310 143032  6  2 92  0  0	
 2  0  50932 48585128 497824 11140496    0    0     0     0 2645 134633  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48585252 497824 11140496    0    0     0     0 2493 159241  6  2 92  0  0	
 1  0  50932 48582648 497824 11140500    0    0     0     0 2913 131975  7  2 92  0  0	
 1  0  50932 48582524 497824 11140500    0    0     0    12 3004 112320  8  2 90  0  0	
 4  0  50932 48582516 497824 11140500    0    0     0    72 2621 125617  7  2 91  0  0	
 2  0  50932 48582640 497824 11140500    0    0     0     0 2481 108115  7  2 91  0  0	
 3  0  50932 48582648 497824 11140500    0    0     0     0 2582 155385  7  2 91  0  0	
 2  0  50932 48582656 497824 11140500    0    0     0     0 2477 168739  6  2 92  0  0	
 2  0  50932 48582776 497824 11140500    0    0     0    16 2542 168370  6  2 92  0  0	
 3  0  50932 48582652 497824 11140500    0    0     0     4 2440 122880  7  2 92  0  0	
 1  0  50932 48582660 497824 11140500    0    0     0    36 2540 151570  7  2 91  0  0	
 2  0  50932 48582660 497824 11140500    0    0     0     0 2536 157739  6  2 91  0  0	
 2  0  50932 48582660 497824 11140500    0    0     0     0 2360 126222  6  2 92  0  0	
 3  0  50932 48582652 497824 11140500    0    0     0    32 2832 129537  7  2 91  0  0	
 3  0  50932 48582652 497824 11140500    0    0     0     4 2667 137529  7  2 91  0  0	
 4  0  50932 48582280 497824 11140500    0    0     0    52 2413 139457  6  2 92  0  0	
 4  0  50932 48584264 497824 11140500    0    0     0     0 2498 173001  6  2 92  0  0	
 2  0  50932 48584388 497824 11140504    0    0     0     0 2351 182430  5  2 92  0  0	
 3  0  50932 48584272 497824 11140504    0    0     0    72 2315 158988  5  2 93  0  0	
 3  0  50932 48584156 497824 11140504    0    0     0     4 2494 185455  6  2 92  0  0	
 3  0  50932 48584032 497824 11140504    0    0     0    44 2456 173193  6  2 92  0  0	
 2  0  50932 48584032 497824 11140504    0    0     0     0 2294 157188  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48584032 497824 11140504    0    0     0     0 2535 169304  6  2 92  0  0	
 1  0  50932 48584024 497824 11140504    0    0     0    44 2737 177538  6  2 91  0  0	
 2  0  50932 48584024 497824 11140504    0    0     0    28 2340 187793  6  2 92  0  0	
 2  0  50932 48584024 497824 11140504    0    0     0    36 2363 148868  6  2 92  0  0	
 2  0  50932 48584024 497824 11140504    0    0     0     0 2666 159409  7  2 91  0  0	
 2  0  50932 48584024 497824 11140504    0    0     0     0 2529 167115  7  2 91  0  0	
 2  0  50932 48584024 497824 11140504    0    0     0    16 2276 153372  6  2 92  0  0	
 1  0  50932 48584148 497824 11140508    0    0     0     0 2521 177592  6  2 91  0  0	
 3  0  50932 48584156 497824 11140508    0    0     0     0 2529 177941  6  2 92  0  0	
 2  0  50932 48584156 497824 11140508    0    0     0    36 2145 159506  5  2 93  0  0	
 2  0  50932 48584156 497824 11140508    0    0     0     0 2378 179394  6  2 92  0  0	
 2  0  50932 48583920 497824 11140508    0    0     0    12 2525 170864  6  2 92  0  0	
 3  0  50932 48583920 497824 11140508    0    0     0     4 2256 151117  5  2 93  0  0	
 2  0  50932 48583796 497824 11140508    0    0     0     0 2305 163445  6  2 92  0  0	
 2  0  50932 48583804 497824 11140508    0    0     0    32 2482 161806  6  2 92  0  0	
 2  0  50932 48583804 497824 11140508    0    0     0     0 2269 146709  6  2 92  0  0	
 2  0  50932 48583812 497824 11140508    0    0     0    20 2358 173712  5  2 92  0  0	
 2  0  50932 48583812 497824 11140508    0    0     0     0 2325 177374  6  2 92  0  0	
 1  0  50932 48583812 497824 11140508    0    0     0     0 2477 171011  6  2 92  0  0	
 3  0  50932 48583688 497824 11140508    0    0     0    32 2346 149205  6  2 92  0  0	
 3  0  50932 48583688 497824 11140508    0    0     0     0 2532 167065  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48583688 497824 11140512    0    0     0    12 2652 169917  6  2 92  0  0	
 2  0  50932 48583184 497824 11140512    0    0     0    12 2612 146296  6  2 92  0  0	
 3  0  50932 48583184 497824 11140512    0    0     0    12 2593 171315  7  2 91  0  0	
 3  0  50932 48583192 497824 11140512    0    0     0    52 2681 172776  7  2 91  0  0	
 2  0  50932 48583192 497824 11140512    0    0     0     0 2649 148061  7  2 91  0  0	
