procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51998940 501444 10269040    0    0     0     0 6437 331914 13  5 82  0  0	
 3  0  50844 51994856 501444 10269040    0    0     0     0 5496 379398 14  5 81  0  0	
 2  0  50844 51986884 501444 10269040    0    0     0    60 5468 383638 14  5 81  0  0	
 2  0  50844 51986760 501444 10269040    0    0     0    16 4175 349289 10  4 86  0  0	
 3  0  50844 51983604 501444 10269040    0    0     0    68 5533 382167 15  5 80  0  0	
 5  0  50844 51983876 501444 10269040    0    0     0     0 4777 412741 11  5 84  0  0	
 0  0  50844 51973520 501444 10269040    0    0     0     0 5382 343008 14  5 81  0  0	
 9  0  50844 51971784 501444 10269040    0    0     0    40 5954 398279 12  5 83  0  0	
18  0  50844 51963840 501444 10269040    0    0     0     0 5394 381714 14  5 81  0  0	
 8  0  50844 51959744 501444 10269040    0    0     0    40 5214 373686 14  5 82  0  0	
 3  0  50844 51959604 501444 10269040    0    0     0     0 4830 359136 10  5 85  0  0	
 1  0  50844 51945640 501444 10269040    0    0     0     0 5878 375307 15  5 80  0  0	
 1  0  50844 51945888 501444 10269040    0    0     0    52 4807 386796 12  5 84  0  0	
 2  0  50844 51946012 501444 10269040    0    0     0    72 4248 360069 10  5 86  0  0	
 2  0  50844 51946136 501444 10269044    0    0     0   788 4768 402541 10  5 84  0  0	
 3  0  50844 51944212 501444 10269044    0    0     0     0 4640 405225 11  5 84  0  0	
 1  0  50844 51927996 501444 10269048    0    0     0     0 6051 303686 18  4 78  0  0	
 1  0  50844 51928064 501444 10269048    0    0     0     0 4685 402146 11  5 84  0  0	
 4  0  50844 51928188 501444 10269048    0    0     0    68 4539 402929 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928064 501444 10269048    0    0     0    32 4398 355928 10  5 85  0  0	
12  0  50844 51905288 501444 10269048    0    0     0     0 6497 350292 18  5 77  0  0	
 1  0  50844 51905412 501444 10269048    0    0     0     0 4590 394717 11  5 84  0  0	
 0  0  50844 51905536 501444 10269048    0    0     0     0 4251 360233 10  5 86  0  0	
 7  0  50844 51905416 501444 10269048    0    0     0    52 4547 389469 11  5 84  0  0	
 2  0  50844 51905540 501444 10269048    0    0     0    32 4721 397099 11  5 84  0  0	
 2  0  50844 51905548 501444 10269048    0    0     0     0 4785 397525 11  5 84  0  0	
18  0  50844 51901452 501444 10269048    0    0     0     0 4768 354186 11  5 84  0  0	
 2  0  50844 51885196 501444 10269048    0    0     0     0 7138 322118 22  4 73  0  0	
 1  0  50844 51885196 501444 10269048    0    0     0    72 4731 406985 11  5 84  0  0	
 1  0  50844 51885196 501444 10269048    0    0     0    76 4361 352246 10  5 85  0  0	
 4  0  50844 51885188 501444 10269048    0    0     0     0 4763 404027 10  5 84  0  0	
 1  0  50844 51885268 501444 10269048    0    0     0     0 4730 394200 11  5 84  0  0	
 3  0  50844 51885272 501444 10269052    0    0     0     0 4270 354932  9  5 86  0  0	
 7  0  50844 51854552 501444 10269052    0    0     0    64 7796 312795 25  4 71  0  0	
 5  0  50844 51854552 501444 10269052    0    0     0    80 4635 408297 10  5 84  0  0	
 7  0  50844 51854428 501444 10269052    0    0     0     0 4196 359929  9  5 86  0  0	
 4  0  50844 51854428 501444 10269052    0    0     0     0 4611 396646 11  5 84  0  0	
 3  0  50844 51854436 501444 10269052    0    0     0     0 4753 393204 11  5 84  0  0	
 0  0  50844 51854436 501444 10269052    0    0     0    16 4308 347039 10  4 85  0  0	
 6  0  50844 51854188 501444 10269056    0    0     0   100 4793 388418 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51854180 501444 10269056    0    0     0     0 4939 396182 11  5 84  0  0	
 5  0  50844 51827556 501444 10269056    0    0     0     0 8398 295118 28  4 68  0  0	
13  0  50844 51827060 501444 10269060    0    0     0     0 4355 347325 10  5 85  0  0	
 3  0  50844 51827060 501444 10269060    0    0     0    16 4676 400319 11  5 84  0  0	
 1  0  50844 51827060 501444 10269060    0    0     0    92 4694 402053 11  5 84  0  0	
 6  0  50844 51827068 501444 10269060    0    0     0     0 4276 350023 10  5 86  0  0	
 2  0  50844 51827068 501444 10269060    0    0     0    16 4659 408493 10  5 84  0  0	
 1  0  50844 51827068 501444 10269060    0    0     0     0 4752 400296 11  5 84  0  0	
 7  0  50844 51827068 501444 10269060    0    0     0     0 4225 366602  9  5 86  0  0	
 1  0  50844 51827068 501444 10269060    0    0     0    32 4589 394929 11  5 84  0  0	
 2  0  50844 51786124 501444 10269060    0    0     0    32 7895 305234 25  4 71  0  0	
 1  0  50844 51786124 501444 10269060    0    0     0     0 4211 354817 10  4 86  0  0	
 2  0  50844 51786124 501444 10269060    0    0     0     0 4749 399583 11  5 84  0  0	
 2  0  50844 51786124 501444 10269060    0    0     0    12 4653 392075 11  5 84  0  0	
 0  0  50844 51786124 501444 10269060    0    0     0    32 4349 368981 10  5 86  0  0	
 1  0  50844 51786124 501444 10269060    0    0     0    36 4481 387394 10  5 85  0  0	
 2  0  50844 51786124 501444 10269060    0    0     0     0 4733 388308 11  5 84  0  0	
11  0  50844 51786132 501444 10269064    0    0     0     0 4497 389144 10  5 85  0  0	
11  0  50844 51780428 501444 10269064    0    0     0    44 6685 330369 12  5 84  0  0	
 4  0  50844 51780428 501444 10269064    0    0     0    32 4636 399232 10  5 84  0  0	
 5  0  50844 51780420 501444 10269064    0    0     0    32 4803 405074 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52024880 501444 10269060    0    0     0     0 4606 136774  6  2 91  0  0	
 1  0  50844 52013676 501444 10269060    0    0     0     0 8553 359905 15  5 80  0  0	
 3  0  50844 52006664 501444 10269060    0    0     0    68 5966 372997 13  5 82  0  0	
12  0  50844 52000820 501444 10269060    0    0     0    36 5011 384441 12  5 83  0  0	
20  0  50844 51995252 501444 10269060    0    0     0     0 6533 316885 14  4 82  0  0	
 2  0  50844 51995720 501444 10269060    0    0     0    52 4953 402734 11  6 83  0  0	
 8  0  50844 51987696 501444 10269060    0    0     0     0 5403 379822 14  5 81  0  0	
 1  0  50844 51985288 501444 10269060    0    0     0    12 4964 330713 13  4 83  0  0	
18  0  50844 51983572 501444 10269060    0    0     0    36 5454 406794 12  5 83  0  0	
 2  0  50844 51973324 501444 10269060    0    0     0     0 5705 378754 15  5 80  0  0	
 4  0  50844 51973092 501444 10269060    0    0     0    32 4364 360480 10  5 85  0  0	
 2  0  50844 51973224 501444 10269060    0    0     0     0 4826 405583 11  6 84  0  0	
 4  0  50844 51961060 501444 10269060    0    0     0    16 5779 369652 16  5 79  0  0	
 5  0  50844 51958952 501444 10269060    0    0     0   812 6142 363277 10  5 85  0  0	
 2  0  50844 51958952 501444 10269064    0    0     0     0 4763 403132 11  5 84  0  0	
 1  0  50844 51946600 501444 10269064    0    0     0    60 5876 372428 15  5 80  0  0	
 0  0  50844 51946724 501444 10269064    0    0     0     0 4178 377550 10  5 86  0  0	
 1  0  50844 51945484 501444 10269064    0    0     0    16 5579 390951 12  5 83  0  0	
 9  0  50844 51945608 501444 10269064    0    0     0    32 4568 406317 10  5 84  0  0	
18  0  50844 51927300 501444 10269064    0    0     0     0 6323 354945 18  5 78  0  0	
 2  0  50844 51925444 501444 10269068    0    0     0    36 4625 343800 11  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51925444 501444 10269068    0    0     0     0 4611 403414 11  5 84  0  0	
 4  0  50844 51925508 501444 10269068    0    0     0     0 4657 409426 11  5 84  0  0	
 1  0  50844 51925264 501444 10269068    0    0     0    32 4219 363850  9  5 86  0  0	
 1  0  50844 51904544 501444 10269072    0    0     0     0 5901 362384 16  5 79  0  0	
 1  0  50844 51905040 501444 10269072    0    0     0     0 4659 401908 11  5 84  0  0	
 2  0  50844 51904920 501444 10269072    0    0     0    36 4206 364321  9  5 86  0  0	
10  0  50844 51904920 501444 10269072    0    0     0    28 4585 399023 10  5 85  0  0	
 1  0  50844 51905052 501444 10269072    0    0     0    32 4603 406614 10  5 85  0  0	
 1  0  50844 51904920 501444 10269072    0    0     0     0 4459 352420 10  5 86  0  0	
 4  0  50844 51880344 501444 10269072    0    0     0     0 7331 317069 23  4 72  0  0	
 1  0  50844 51880220 501444 10269072    0    0     0    32 4483 403585 10  5 85  0  0	
 0  0  50844 51880096 501444 10269072    0    0     0    96 4619 371631 10  5 85  0  0	
 1  0  50844 51880132 501444 10269072    0    0     0    44 4416 384612 10  5 85  0  0	
 2  0  50844 51879512 501444 10269072    0    0     0     0 5366 390030 12  5 83  0  0	
 8  0  50844 51880008 501444 10269072    0    0     0     0 4642 394166 10  5 84  0  0	
 1  0  50844 51880024 501444 10269072    0    0     0    52 4277 340165 10  5 86  0  0	
 7  0  50844 51849304 501444 10269072    0    0     0    36 7693 308377 25  4 71  0  0	
 1  0  50844 51849428 501444 10269072    0    0     0    44 4611 405424 10  5 84  0  0	
 1  0  50844 51849420 501444 10269076    0    0     0     0 4320 353738 10  5 86  0  0	
 1  0  50844 51849792 501444 10269076    0    0     0     0 4701 403306 11  5 84  0  0	
 4  0  50844 51849796 501444 10269076    0    0     0     0 4706 407690 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51849796 501444 10269076    0    0     0    56 4174 364639  9  5 86  0  0	
 5  0  50844 51849796 501444 10269076    0    0     0    44 4613 393409 10  5 85  0  0	
 2  0  50844 51849928 501444 10269076    0    0     0     0 4585 407304 10  5 84  0  0	
18  0  50844 51839440 501444 10269076    0    0     0     0 5191 322228 14  4 82  0  0	
 1  0  50844 51822812 501444 10269076    0    0     0     0 7145 321018 23  4 73  0  0	
11  0  50844 51822812 501444 10269076    0    0     0    76 4567 394346 11  5 85  0  0	
 6  0  50844 51822936 501444 10269076    0    0     0    64 4689 395047 11  5 84  0  0	
 1  0  50844 51822928 501444 10269076    0    0     0     0 4433 354749 10  5 86  0  0	
14  0  50844 51823060 501444 10269076    0    0     0     0 4685 403017 11  5 84  0  0	
 2  0  50844 51823184 501444 10269076    0    0     0     0 4676 406182 11  5 84  0  0	
 6  0  50844 51823184 501444 10269076    0    0     0    40 4217 357613 10  5 86  0  0	
10  0  50844 51823184 501444 10269076    0    0     0    32 4774 388725 11  5 84  0  0	
14  0  50844 51780228 501444 10269076    0    0     0     0 7268 317478 23  4 73  0  0	
 3  0  50844 51780352 501444 10269076    0    0     0     0 4280 359689  9  5 86  0  0	
 1  0  50844 51780236 501444 10269076    0    0     0     0 4517 399856 10  5 84  0  0	
 1  0  50844 51780236 501444 10269080    0    0     0    60 4642 397913 10  5 84  0  0	
 3  0  50844 51780236 501444 10269080    0    0     0    32 4154 363667  9  5 86  0  0	
 1  0  50844 51780104 501444 10269080    0    0     0     0 4715 391875 11  5 84  0  0	
 2  0  50844 51780104 501444 10269080    0    0     0     0 4565 397472 11  5 84  0  0	
 0  0  50844 51780104 501444 10269080    0    0     0     0 4693 400844 10  5 84  0  0	
 2  0  50844 51767952 501444 10269080    0    0     0    64 9115 353312 12  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51767828 501444 10269080    0    0     0    72 4853 416282 11  6 84  0  0	
 1  0  50844 51767836 501444 10269080    0    0     0     0 4737 421737 11  5 84  0  0	
16  0  50844 52020892 501444 10269080    0    0     0     0 7618 118768 10  2 88  0  0	
 2  0  50844 52012612 501444 10269080    0    0     0     0 6520 374850 13  5 82  0  0	
 3  0  50844 52005972 501444 10269084    0    0     0    44 5645 370234 14  5 81  0  0	
 0  0  50844 51999712 501444 10269084    0    0     0   104 5115 377453 12  5 83  0  0	
 2  0  50844 51994484 501444 10269084    0    0     0     0 6732 322928 14  4 81  0  0	
18  0  50844 51987484 501444 10269084    0    0     0     4 5298 383557 13  5 82  0  0	
 6  0  50844 51987492 501444 10269084    0    0     0     0 4838 389200 11  5 83  0  0	
13  0  50844 51985072 501444 10269084    0    0     0    40 5192 325304 14  5 82  0  0	
15  0  50844 51983800 501444 10269084    0    0     0   824 5063 397161 11  5 83  0  0	
 1  0  50844 51973684 501444 10269084    0    0     0     0 5655 369342 15  5 80  0  0	
 1  0  50844 51973188 501444 10269084    0    0     0     0 4558 352171 10  5 85  0  0	
 2  0  50844 51973188 501444 10269084    0    0     0     0 4724 398148 11  5 84  0  0	
 2  0  50844 51960776 501444 10269084    0    0     0    16 5996 355672 17  5 79  0  0	
 9  0  50844 51959040 501444 10269084    0    0     0    88 5487 359009 10  5 86  0  0	
 1  0  50844 51958924 501444 10269084    0    0     0     0 4864 403696 11  5 84  0  0	
 2  0  50844 51946076 501444 10269084    0    0     0     0 5863 360890 15  5 80  0  0	
10  0  50844 51946076 501444 10269084    0    0     0     0 4201 354265  9  5 86  0  0	
 3  0  50844 51946076 501444 10269088    0    0     0     0 4635 402266 11  5 84  0  0	
10  0  50844 51946192 501444 10269088    0    0     0    64 4662 400476 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51927924 501444 10269088    0    0     0    40 6229 349948 18  5 77  0  0	
 9  0  50844 51927800 501444 10269092    0    0     0     0 4517 350980 11  5 85  0  0	
 4  0  50844 51927800 501444 10269092    0    0     0     0 4758 400008 11  5 84  0  0	
17  0  50844 51927924 501444 10269092    0    0     0    16 4546 388727 11  5 85  0  0	
 1  0  50844 51927800 501444 10269092    0    0     0    32 4235 357962 10  5 86  0  0	
 4  0  50844 51905140 501444 10269092    0    0     0    36 6562 336234 19  5 77  0  0	
 2  0  50844 51905140 501444 10269092    0    0     0     0 4620 393381 11  5 84  0  0	
 6  0  50844 51905140 501444 10269092    0    0     0     0 4280 359180 10  5 85  0  0	
13  0  50844 51905264 501444 10269092    0    0     0    44 4589 383415 11  5 84  0  0	
 2  0  50844 51905264 501444 10269092    0    0     0    36 4579 399380 11  5 84  0  0	
10  0  50844 51905264 501444 10269092    0    0     0    36 4227 358466 10  5 86  0  0	
 6  0  50844 51884908 501444 10269092    0    0     0     0 7444 319294 24  4 72  0  0	
19  0  50844 51884792 501444 10269092    0    0     0     0 4568 402042 11  5 84  0  0	
 1  0  50844 51884668 501444 10269092    0    0     0    44 4485 360254 10  5 85  0  0	
 3  0  50844 51884916 501444 10269092    0    0     0    52 4763 390832 11  5 84  0  0	
 6  0  50844 51884908 501444 10269092    0    0     0     0 4725 401983 10  5 85  0  0	
 1  0  50844 51884908 501444 10269096    0    0     0    44 4610 389415 11  5 84  0  0	
18  0  50844 51860276 501444 10269096    0    0     0     0 6686 284347 21  4 75  0  0	
14  0  50844 51854132 501444 10269096    0    0     0    84 5327 371176 14  5 81  0  0	
 5  0  50844 51854136 501444 10269096    0    0     0    36 4748 401635 11  5 84  0  0	
 2  0  50844 51854144 501444 10269096    0    0     0     0 4297 351791 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51854144 501444 10269096    0    0     0    40 4700 402822 11  5 84  0  0	
 1  0  50844 51854144 501444 10269096    0    0     0     0 4715 393679 11  5 84  0  0	
 2  0  50844 51854020 501444 10269096    0    0     0    24 4134 358349  9  5 86  0  0	
 7  0  50844 51854020 501444 10269096    0    0     0    40 4690 399530 11  5 84  0  0	
 9  0  50844 51854012 501444 10269096    0    0     0     0 4922 400221 11  5 84  0  0	
 2  0  50844 51827388 501444 10269100    0    0     0    48 8175 253576 28  3 69  0  0	
19  0  50844 51827388 501444 10269100    0    0     0     0 4541 390091 11  5 84  0  0	
 1  0  50844 51827388 501444 10269100    0    0     0    16 4588 403795 10  5 84  0  0	
 4  0  50844 51827388 501444 10269100    0    0     0    32 4305 352350 10  4 85  0  0	
 7  0  50844 51827264 501444 10269100    0    0     0     0 4658 398816 11  5 84  0  0	
 4  0  50844 51827264 501444 10269100    0    0     0    36 4601 399701 11  5 84  0  0	
 2  0  50844 51827272 501444 10269100    0    0     0     0 4568 400132 11  5 84  0  0	
 1  0  50844 51827396 501444 10269100    0    0     0    16 4368 357759 10  4 85  0  0	
 2  0  50844 51786436 501444 10269100    0    0     0    48 7776 313117 25  4 71  0  0	
 2  0  50844 51786428 501444 10269100    0    0     0     0 4843 388038 11  5 84  0  0	
 1  0  50844 51786428 501444 10269100    0    0     0     0 4221 361114 10  4 86  0  0	
 3  0  50844 51786428 501444 10269100    0    0     0    36 4665 393635 11  5 84  0  0	
 1  0  50844 51786428 501444 10269100    0    0     0    12 4647 394189 11  5 84  0  0	
 2  0  50844 51786428 501444 10269100    0    0     0    32 4220 352810 10  5 86  0  0	
 2  0  50844 51786436 501444 10269100    0    0     0     0 4545 398405 10  5 84  0  0	
 5  0  50844 51786436 501444 10269104    0    0     0     0 4617 389181 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51777136 501444 10269104    0    0     0    32 7466 350038 11  5 85  0  0	
 1  0  50844 51775276 501444 10269104    0    0     0    40 5539 400845 12  5 83  0  0	
 4  0  50844 51775276 501444 10269104    0    0     0    36 4670 394511 11  5 84  0  0	
 1  0  50844 52035816 501444 10269104    0    0     0     0 5438 336545  9  4 86  0  0	
 2  0  50844 52014276 501444 10269100    0    0     0     4 8661 182983 12  3 85  0  0	
 1  0  50844 52006768 501444 10269100    0    0     0    52 6818 372575 15  5 80  0  0	
 1  0  50844 52001432 501444 10269100    0    0     0    68 5082 382723 12  5 82  0  0	
 7  0  50844 51996856 501444 10269100    0    0     0   788 6170 326156 13  5 83  0  0	
14  0  50844 51990656 501444 10269100    0    0     0     0 5572 373635 15  5 80  0  0	
 3  0  50844 51989988 501444 10269100    0    0     0     0 4939 394948 12  5 83  0  0	
 2  0  50844 51983916 501444 10269100    0    0     0    32 4961 338397 13  5 82  0  0	
 5  0  50844 51984044 501444 10269100    0    0     0    52 4623 399526 10  5 84  0  0	
 1  0  50844 51975976 501444 10269100    0    0     0    40 5671 364154 15  5 80  0  0	
 2  0  50844 51976180 501444 10269100    0    0     0     0 4710 407857 10  5 84  0  0	
 2  0  50844 51964140 501444 10269100    0    0     0     0 5084 340752 13  5 82  0  0	
 6  0  50844 51964264 501444 10269100    0    0     0     0 4689 396743 11  5 84  0  0	
 2  0  50844 51964264 501444 10269100    0    0     0    72 4600 403344 10  5 84  0  0	
18  0  50844 51955516 501444 10269104    0    0     0    36 5953 356462 10  5 85  0  0	
 3  0  50844 51947224 501444 10269104    0    0     0     0 6048 357005 17  5 78  0  0	
13  0  50844 51949332 501444 10269104    0    0     0     0 5043 397446 11  5 84  0  0	
 2  0  50844 51949456 501444 10269104    0    0     0     0 4172 355346 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51931148 501444 10269104    0    0     0    56 5660 359699 15  5 80  0  0	
15  0  50844 51931148 501444 10269104    0    0     0    32 4626 392565 11  5 84  0  0	
 4  0  50844 51931388 501444 10269104    0    0     0     0 4432 359489  9  5 86  0  0	
 2  0  50844 51931388 501444 10269104    0    0     0     0 4662 399015 11  5 84  0  0	
 7  0  50844 51931388 501444 10269104    0    0     0     0 4557 392267 10  5 85  0  0	
 7  0  50844 51911032 501444 10269104    0    0     0    60 6428 294204 19  4 77  0  0	
 1  0  50844 51910876 501444 10269112    0    0     0    64 4858 404946 11  5 84  0  0	
 2  0  50844 51910752 501444 10269112    0    0     0     0 4967 406400 12  5 83  0  0	
 3  0  50844 51910876 501444 10269112    0    0     0     0 4745 411146 11  5 84  0  0	
 2  0  50844 51910884 501444 10269112    0    0     0     0 4220 358884  9  5 86  0  0	
 2  0  50844 51910884 501444 10269112    0    0     0     0 4693 407288 10  6 84  0  0	
 3  0  50844 51884336 501444 10269112    0    0     0    84 6671 350458 19  5 76  0  0	
11  0  50844 51884328 501444 10269116    0    0     0     0 4329 360948  9  5 86  0  0	
 3  0  50844 51884328 501444 10269116    0    0     0     0 4582 403423 10  5 84  0  0	
 1  0  50844 51884328 501444 10269116    0    0     0     0 4576 407723 10  5 84  0  0	
 1  0  50844 51884332 501444 10269116    0    0     0    76 4370 350565  9  5 86  0  0	
 1  0  50844 51884332 501444 10269116    0    0     0    84 4634 404643 10  5 84  0  0	
15  0  50844 51884340 501444 10269116    0    0     0     0 4666 398850 11  5 84  0  0	
 4  0  50844 51857840 501444 10269116    0    0     0     0 7495 263975 25  4 71  0  0	
 5  0  50844 51857720 501444 10269116    0    0     0     0 4609 405594 11  5 84  0  0	
 1  0  50844 51857720 501444 10269116    0    0     0    60 4812 397090 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51857720 501444 10269120    0    0     0    84 4325 341104 10  5 85  0  0	
 2  0  50844 51857588 501444 10269120    0    0     0     0 4945 388470 11  5 84  0  0	
12  0  50844 51857588 501444 10269120    0    0     0     0 4746 401204 11  5 84  0  0	
 1  0  50844 51857592 501444 10269120    0    0     0     0 4655 403084 11  5 84  0  0	
18  0  50844 51826872 501444 10269120    0    0     0    20 7555 253258 25  3 71  0  0	
 1  0  50844 51822776 501444 10269120    0    0     0   108 5187 392960 13  5 82  0  0	
 3  0  50844 51822776 501444 10269120    0    0     0     0 4672 401544 11  5 84  0  0	
 8  0  50844 51822776 501444 10269120    0    0     0     0 4170 356454  9  5 86  0  0	
 7  0  50844 51822868 501444 10269120    0    0     0     0 4572 381260 11  5 84  0  0	
 2  0  50844 51822868 501444 10269120    0    0     0    16 4591 396818 11  5 84  0  0	
 1  0  50844 51822900 501444 10269120    0    0     0    72 4214 364057  9  5 86  0  0	
 3  0  50844 51822892 501444 10269120    0    0     0     0 4772 404585 11  5 84  0  0	
 1  0  50844 51822892 501444 10269120    0    0     0     0 4656 408726 10  5 84  0  0	
 9  0  50844 51823028 501444 10269120    0    0     0    16 4202 354669 10  4 86  0  0	
18  0  50844 51812788 501444 10269120    0    0     0     0 5940 370921 16  5 79  0  0	
 3  0  50844 51792184 501444 10269120    0    0     0    88 8004 298827 26  4 70  0  0	
 0  0  50844 51792192 501444 10269120    0    0     0     0 4136 363058  9  5 86  0  0	
 4  0  50844 51791944 501444 10269120    0    0     0     0 4704 380068 11  5 84  0  0	
 3  0  50844 51791944 501444 10269124    0    0     0     0 4480 405781 10  5 85  0  0	
 1  0  50844 51791944 501444 10269124    0    0     0     0 4709 393065 11  5 84  0  0	
 2  0  50844 51790828 501444 10269124    0    0     0    84 5036 363275 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51790820 501444 10269124    0    0     0    48 4728 396598 11  5 84  0  0	
 3  0  50844 51790820 501444 10269124    0    0     0     4 4634 404980 10  5 84  0  0	
 6  0  50844 51779536 501444 10269124    0    0     0     0 8656 357074 11  5 84  0  0	
 5  0  50844 51779536 501444 10269124    0    0     0    40 4622 397711 10  5 85  0  0	
 3  0  50844 51730260 501444 10269124    0    0     0   792 8373 297070 27  4 69  0  0	
 2  0  50844 52027052 501444 10269092    0    0     0    40 4861 205532  8  3 89  0  0	
 2  0  50844 52021152 501444 10269120    0    0     0     0 3594 113935  8  2 91  0  0	
 1  0  50844 52021152 501444 10269124    0    0     0     0 2670 149539  7  2 92  0  0	
 2  0  50844 52021704 501444 10269124    0    0     0    44 2732 138018  7  2 91  0  0	
 2  0  50844 52021428 501444 10269124    0    0     0    44 2748 133824  7  1 92  0  0	
 2  0  50844 52021368 501444 10269124    0    0     0    60 2738 159484  6  2 92  0  0	
 1  0  50844 52021540 501444 10269124    0    0     0     0 2305 187833  6  2 92  0  0	
 2  0  50844 52021416 501444 10269124    0    0     0     0 2354 165756  5  2 93  0  0	
 2  0  50844 52021580 501444 10269124    0    0     0    72 2544 169202  6  2 92  0  0	
 1  0  50844 52021740 501444 10269124    0    0     0    32 2304 193809  5  2 93  0  0	
 2  0  50844 52021880 501444 10269124    0    0     0     0 2170 155398  5  2 93  0  0	
 2  0  50844 52021756 501444 10269124    0    0     0    40 2347 173971  6  2 92  0  0	
 2  0  50844 52021888 501444 10269124    0    0     0     0 2351 182084  6  2 92  0  0	
 0  0  50844 52021924 501444 10269124    0    0     0    44 2326 161784  5  2 93  0  0	
 1  0  50844 52019568 501444 10269124    0    0     0    36 2701 150045  6  2 92  0  0	
 2  0  50844 52019436 501444 10269124    0    0     0     0 2577 163323  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52019436 501444 10269128    0    0     0    36 2457 159074  6  2 92  0  0	
 2  0  50844 52019444 501444 10269128    0    0     0     0 2208 142160  6  2 93  0  0	
 2  0  50844 52019556 501444 10269128    0    0     0    16 2360 179706  6  2 92  0  0	
 3  0  50844 52019556 501444 10269128    0    0     0    32 2344 183903  6  2 92  0  0	
 3  0  50844 52019560 501444 10269128    0    0     0     0 2092 165162  5  2 93  0  0	
 2  0  50844 52019436 501444 10269128    0    0     0    36 2378 182178  6  2 92  0  0	
 3  0  50844 52019444 501444 10269128    0    0     0     0 2481 192579  6  2 92  0  0	
 2  0  50844 52019324 501444 10269128    0    0     0     0 2354 174402  5  2 93  0  0	
 2  0  50844 52019200 501444 10269128    0    0     0    48 2292 210222  5  2 93  0  0	
 2  0  50844 52018696 501444 10269128    0    0     0     0 2425 213966  5  2 93  0  0	
 2  0  50844 52018700 501444 10269128    0    0     0    36 2178 181973  5  2 93  0  0	
 2  0  50844 52018576 501444 10269128    0    0     0     0 2282 224261  5  2 93  0  0	
 2  0  50844 52018576 501444 10269128    0    0     0    16 2315 212527  6  2 93  0  0	
 0  0  50844 52018712 501444 10269128    0    0     0    60 2160 202524  5  2 93  0  0	
 2  0  50844 52018472 501444 10269128    0    0     0     0 2380 195180  5  2 92  0  0	
 2  0  50844 52018224 501444 10269128    0    0     0     0 2375 202467  5  2 93  0  0	
 2  0  50844 52018224 501444 10269128    0    0     0    36 2342 202576  6  2 92  0  0	
 2  0  50844 52018228 501444 10269128    0    0     0    56 2185 184716  5  2 93  0  0	
 2  0  50844 52018228 501444 10269128    0    0     0    40 2285 208279  5  2 93  0  0	
 1  0  50844 52018220 501444 10269132    0    0     0     0 2420 208376  5  2 93  0  0	
 2  0  50844 52018296 501444 10269132    0    0     0     0 2290 180865  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52018296 501444 10269132    0    0     0    44 2410 194126  6  2 92  0  0	
 1  0  50844 52018300 501444 10269132    0    0     0    16 2299 207086  5  2 92  0  0	
