procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48720632 495384 11015860    0    0     0     0 9044 231104 32  3 65  0  0	
 1  0  50976 48720508 495384 11015860    0    0     0     0 3131 323131  6  4 90  0  0	
 1  0  50976 48720508 495384 11015860    0    0     0     4 3484 360522  7  4 89  0  0	
 1  0  50976 48720512 495384 11015860    0    0     0     0 3545 357426  7  4 88  0  0	
 3  0  50976 48720520 495384 11015860    0    0     0    36 3128 321434  6  4 90  0  0	
 4  0  50976 48720520 495384 11015860    0    0     0     0 3491 359965  7  4 88  0  0	
 2  0  50976 48720520 495384 11015860    0    0     0     0 3616 361205  7  4 89  0  0	
 8  0  50976 48720504 495384 11015860    0    0     0    16 3214 324914  7  4 90  0  0	
 3  0  50976 48720504 495384 11015860    0    0     0    12 3462 360040  7  4 89  0  0	
18  0  50976 48689784 495384 11015860    0    0     0    28 6497 288333 21  4 75  0  0	
 5  0  50976 48667256 495384 11015860    0    0     0     0 6529 257307 21  3 76  0  0	
 7  0  50976 48667272 495384 11015860    0    0     0     0 3156 322697  6  4 90  0  0	
 6  0  50976 48667272 495384 11015864    0    0     0    24 3532 357916  7  4 89  0  0	
 2  0  50976 48667272 495384 11015864    0    0     0     0 3505 361878  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48982184 495384 11015864    0    0     0    36 5374 117066  6  2 92  0  0	
 2  0  50976 48984700 495384 11015864    0    0     0     0 6655 349853 11  5 84  0  0	
11  0  50976 48981940 495384 11015864    0    0     0     0 4381 368014  9  5 87  0  0	
 3  0  50976 48970940 495384 11015864    0    0     0     0 4462 344916 11  4 85  0  0	
 4  0  50976 48960740 495384 11015864    0    0     0    56 4973 299407 10  4 86  0  0	
10  0  50976 48961068 495384 11015864    0    0     0    40 3586 367540  7  4 89  0  0	
 2  0  50976 48957320 495384 11015864    0    0     0     0 4316 348405 11  4 85  0  0	
 4  0  50976 48946876 495384 11015864    0    0     0     0 4372 302959 11  3 85  0  0	
 7  0  50976 48946756 495384 11015864    0    0     0    36 3531 367080  7  4 89  0  0	
 1  0  50976 48936392 495384 11015864    0    0     0     0 4880 339224 13  4 83  0  0	
 2  0  50976 48935284 495384 11015864    0    0     0     0 3226 331107  7  4 89  0  0	
 2  0  50976 48935408 495384 11015864    0    0     0    24 3631 366753  7  5 88  0  0	
10  0  50976 48921196 495384 11015864    0    0     0     0 4688 341504 12  4 84  0  0	
 2  0  50976 48921188 495384 11015864    0    0     0     8 3391 327468  7  4 89  0  0	
 2  0  50976 48919264 495384 11015864    0    0     0    16 3535 366371  7  4 88  0  0	
 2  0  50976 48900956 495384 11015864    0    0     0     0 5410 311427 16  4 80  0  0	
 2  0  50976 48900840 495384 11015868    0    0     0    44 3196 324584  7  4 90  0  0	
 1  0  50976 48900840 495384 11015868    0    0     0     0 3546 360305  8  4 88  0  0	
 5  0  50976 48878568 495384 11015868    0    0     0    56 5113 321870 14  4 82  0  0	
 2  0  50976 48878568 495384 11015868    0    0     0     0 3555 363241  7  4 88  0  0	
 7  0  50976 48878568 495384 11015868    0    0     0     0 3151 324238  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48878744 495384 11015868    0    0     0    52 3685 362825  8  4 88  0  0	
 1  0  50976 48878744 495384 11015868    0    0     0    12 3665 360245  8  4 88  0  0	
 1  0  50976 48855960 495384 11015868    0    0     0    20 6210 255989 20  3 77  0  0	
 2  0  50976 48855976 495384 11015872    0    0     0     0 3462 366397  7  4 89  0  0	
 7  0  50976 48855852 495384 11015872    0    0     0     0 3528 368466  7  4 89  0  0	
 2  0  50976 48855852 495384 11015872    0    0     0    52 3202 332155  6  4 90  0  0	
 4  0  50976 48855852 495384 11015872    0    0     0     0 3546 373874  7  4 88  0  0	
 2  0  50976 48827180 495384 11015876    0    0     0     0 6780 291306 22  4 74  0  0	
 1  0  50976 48824088 495384 11015876    0    0     0    12 4423 333543  6  4 89  0  0	
 2  0  50976 48825824 495384 11015876    0    0     0     0 3844 376544  7  4 88  0  0	
 4  0  50976 48825948 495384 11015876    0    0     0     0 3598 376040  7  5 88  0  0	
 1  0  50976 48825948 495384 11015876    0    0     0    40 3376 338162  6  4 90  0  0	
10  0  50976 48825940 495384 11015876    0    0     0    32 3667 373446  7  4 88  0  0	
 1  0  50976 48795328 495384 11015876    0    0     0     0 7109 281682 24  3 73  0  0	
 1  0  50976 48795204 495384 11015876    0    0     0     4 3513 374488  7  4 89  0  0	
 8  0  50976 48795328 495384 11015876    0    0     0     0 3384 348559  7  4 89  0  0	
10  0  50976 48795328 495384 11015876    0    0     0    36 3600 389243  7  5 88  0  0	
 7  0  50976 48795328 495384 11015876    0    0     0    64 3648 389052  7  5 88  0  0	
 3  0  50976 48795336 495384 11015876    0    0     0     0 3189 350614  6  4 90  0  0	
18  0  50976 48758348 495384 11015876    0    0     0     0 6607 309377 21  4 75  0  0	
 2  0  50976 48758224 495384 11015876    0    0     0     0 3650 390213  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48758224 495384 11015876    0    0     0    36 3454 360561  6  4 90  0  0	
 3  0  50976 48758220 495384 11015880    0    0     0    36 3715 418903  7  5 88  0  0	
 7  0  50976 48758344 495384 11015880    0    0     0     0 3628 414175  7  5 88  0  0	
 1  0  50976 48758344 495384 11015880    0    0     0     0 3337 371539  6  5 89  0  0	
10  0  50976 48758344 495384 11015880    0    0     0     0 3653 403273  7  5 88  0  0	
 2  0  50976 48758472 495384 11015880    0    0     0    44 3714 428815  7  5 88  0  0	
 0  0  50976 48713416 495384 11015880    0    0     0     8 8916 252062 31  3 65  0  0	
 1  0  50976 48713416 495384 11015880    0    0     0    16 3712 450412  6  6 88  0  0	
 2  0  50976 48713540 495384 11015880    0    0     0     0 3765 461073  6  6 88  0  0	
 6  0  50976 48713548 495384 11015880    0    0     0     0 3729 460365  6  6 88  0  0	
 2  0  50976 48713548 495384 11015880    0    0     0     0 3523 380579  6  5 89  0  0	
 3  0  50976 48713672 495384 11015880    0    0     0   116 3664 420421  7  5 88  0  0	
 8  0  50976 48713664 495384 11015880    0    0     0     0 3633 420744  7  5 88  0  0	
 2  0  50976 48713664 495384 11015880    0    0     0     0 3313 369664  6  5 90  0  0	
 1  0  50976 48664520 495384 11015880    0    0     0     0 9238 230605 33  3 64  0  0	
 9  0  50976 48664400 495384 11015880    0    0     0     0 3557 390398  7  5 88  0  0	
 1  0  50976 48664276 495384 11015880    0    0     0    68 3386 344831  6  4 90  0  0	
 1  0  50976 48664336 495384 11015880    0    0     0     0 3577 375651  7  5 88  0  0	
 2  0  50976 48664336 495384 11015880    0    0     0     0 3563 376023  7  5 88  0  0	
 9  0  50976 48664336 495384 11015880    0    0     0     0 3298 335242  6  4 89  0  0	
 2  0  50976 48664344 495384 11015880    0    0     0     0 3665 375077  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48664336 495384 11015880    0    0     0    60 3511 375915  7  4 89  0  0	
 0  0  50976 48664336 495384 11015880    0    0     0    12 3387 346148  7  4 89  0  0	
 2  0  50976 48995972 495384 11015880    0    0     0     0 7334 127957  9  2 89  0  0	
 8  0  50976 48986456 495384 11015876    0    0     0     0 4710 327149  9  4 87  0  0	
 8  0  50976 48976652 495384 11015880    0    0     0     0 4275 347597 10  4 86  0  0	
 2  0  50976 48971268 495384 11015880    0    0     0   112 4832 298063 10  4 86  0  0	
 1  0  50976 48965688 495384 11015880    0    0     0     0 4129 344332 10  4 86  0  0	
 1  0  50976 48959676 495384 11015880    0    0     0     0 4356 345860 11  4 85  0  0	
 1  0  50976 48951608 495384 11015880    0    0     0     0 4191 321590 11  4 86  0  0	
 2  0  50976 48951504 495384 11015884    0    0     0     0 3605 343517  7  4 89  0  0	
18  0  50976 48941388 495384 11015884    0    0     0    84 4363 343773 11  4 85  0  0	
 1  0  50976 48941408 495384 11015884    0    0     0     0 3796 352424  8  4 87  0  0	
 4  0  50976 48941532 495384 11015884    0    0     0     0 3162 323124  7  4 90  0  0	
 2  0  50976 48929324 495384 11015888    0    0     0    12 4475 340360 11  4 84  0  0	
 5  0  50976 48929448 495384 11015888    0    0     0     0 3377 364456  7  4 89  0  0	
 1  0  50976 48925228 495384 11015888    0    0     0    28 3149 327977  6  4 90  0  0	
 1  0  50976 48908100 495384 11015888    0    0     0    48 5267 321719 15  4 81  0  0	
 2  0  50976 48908100 495384 11015892    0    0     0     0 3461 367840  7  4 89  0  0	
 1  0  50976 48908100 495384 11015892    0    0     0     0 3155 326759  6  4 90  0  0	
 3  0  50976 48887628 495384 11015892    0    0     0     0 4954 326308 14  4 83  0  0	
 2  0  50976 48887752 495384 11015892    0    0     0    20 3503 362660  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 48887876 495384 11015892    0    0     0    36 3113 326086  6  4 90  0  0	
 5  0  50976 48888120 495384 11015892    0    0     0     0 3516 362421  7  4 89  0  0	
19  0  50976 48879928 495384 11015896    0    0     0     0 3865 349669  9  4 87  0  0	
 0  0  50976 48863544 495384 11015896    0    0     0     0 5440 296473 17  3 80  0  0	
 3  0  50976 48863544 495384 11015896    0    0     0    40 3357 343430  7  4 89  0  0	
 3  0  50976 48863548 495384 11015896    0    0     0    48 3499 366600  7  4 89  0  0	
 9  0  50976 48863556 495384 11015896    0    0     0     0 3450 365893  8  4 89  0  0	
 2  0  50976 48832404 495384 11015896    0    0     0     0 7067 251327 19  3 78  0  0	
 1  0  50976 48832404 495384 11015896    0    0     0     0 3596 369274  7  4 89  0  0	
 2  0  50976 48832396 495384 11015896    0    0     0    32 3566 375083  7  4 88  0  0	
 3  0  50976 48832396 495384 11015896    0    0     0     0 3123 336863  6  4 90  0  0	
 7  0  50976 48834504 495384 11015896    0    0     0    44 3922 377761  7  4 89  0  0	
 4  0  50976 48834504 495384 11015896    0    0     0     0 3462 379640  7  4 89  0  0	
 1  0  50976 48807384 495384 11015896    0    0     0    12 7048 248707 23  3 74  0  0	
 8  0  50976 48807396 495384 11015896    0    0     0    48 3600 392216  7  5 88  0  0	
 1  0  50976 48807148 495384 11015896    0    0     0     0 3683 392767  7  5 88  0  0	
 0  0  50976 48807148 495384 11015896    0    0     0    40 3489 374003  7  5 89  0  0	
 1  0  50976 48807272 495384 11015896    0    0     0     0 3380 369095  6  5 89  0  0	
 2  0  50976 48807272 495384 11015896    0    0     0     0 3797 405205  7  5 88  0  0	
 8  0  50976 48772324 495384 11015896    0    0     0     4 6297 344040 18  5 77  0  0	
 8  0  50976 48772324 495384 11015896    0    0     0    48 3385 347159  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48772572 495384 11015896    0    0     0    40 3553 374719  7  5 89  0  0	
 2  0  50976 48772572 495384 11015896    0    0     0     0 3504 374057  7  4 89  0  0	
 1  0  50976 48772572 495384 11015896    0    0     0     0 3219 337193  7  4 90  0  0	
 1  0  50976 48772696 495384 11015896    0    0     0    16 3486 376737  7  4 89  0  0	
 1  0  50976 48772704 495384 11015896    0    0     0    16 3601 375911  7  5 88  0  0	
 2  0  50976 48772712 495384 11015900    0    0     0    28 3233 332081  6  4 90  0  0	
 1  0  50976 48727408 495384 11015900    0    0     0     0 8171 245975 28  3 68  0  0	
 1  0  50976 48727408 495384 11015900    0    0     0     0 3533 360487  7  4 89  0  0	
 2  0  50976 48727400 495384 11015904    0    0     0    16 3209 326995  6  4 90  0  0	
 7  0  50976 48727400 495384 11015904    0    0     0     0 3536 367972  7  4 88  0  0	
10  0  50976 48727400 495384 11015904    0    0     0    36 3590 363123  7  4 88  0  0	
 0  0  50976 48727400 495384 11015904    0    0     0    16 3389 350988  7  4 89  0  0	
 1  0  50976 48727400 495384 11015904    0    0     0     0 3248 344021  7  4 90  0  0	
 1  0  50976 48727408 495384 11015904    0    0     0     4 3630 367394  7  4 89  0  0	
 2  0  50976 48727432 495384 11015904    0    0     0     0 3431 367324  7  4 89  0  0	
 2  0  50976 48676232 495384 11015904    0    0     0     0 8429 195123 30  2 67  0  0	
 1  0  50976 48676232 495384 11015904    0    0     0    44 3576 364105  7  4 88  0  0	
 1  0  50976 48676232 495384 11015904    0    0     0     0 3620 359111  7  4 89  0  0	
 3  0  50976 48676296 495384 11015904    0    0     0    40 3218 317810  6  4 90  0  0	
 2  0  50976 48676364 495384 11015904    0    0     0     0 3470 364314  7  4 89  0  0	
 2  0  50976 48676364 495384 11015904    0    0     0     0 3495 361004  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48676368 495384 11015904    0    0     0    28 3225 335139  7  4 89  0  0	
 9  0  50976 48676368 495384 11015904    0    0     0     0 3414 354397  7  4 89  0  0	
 3  0  50976 48676368 495384 11015904    0    0     0    56 3495 365052  7  4 89  0  0	
 4  0  50976 48676368 495384 11015908    0    0     0     0 3486 363029  7  4 89  0  0	
 2  0  50976 49004300 495384 11015908    0    0     0     0 6556 109932  7  2 91  0  0	
 2  0  50976 48993064 495384 11015936    0    0     0    44 5338 332435 10  4 86  0  0	
 1  0  50976 48985004 495384 11015904    0    0     0    44 4202 346416  9  4 86  0  0	
 0  0  50976 48980680 495384 11015904    0    0     0     0 4465 310699 10  4 86  0  0	
 1  0  50976 48970152 495384 11015904    0    0     0     0 4741 328119 11  4 86  0  0	
 3  0  50976 48969912 495384 11015904    0    0     0     0 3433 362329  7  4 89  0  0	
 2  0  50976 48965972 495384 11015904    0    0     0    28 4342 339533 11  4 85  0  0	
 2  0  50976 48955816 495384 11015904    0    0     0     0 4290 300268 11  3 85  0  0	
 2  0  50976 48955964 495384 11015904    0    0     0    40 3400 365215  7  4 89  0  0	
 2  0  50976 48944980 495384 11015904    0    0     0     0 4755 332683 13  4 83  0  0	
 9  0  50976 48944980 495384 11015904    0    0     0     0 3189 323546  7  3 90  0  0	
 1  0  50976 48944872 495384 11015904    0    0     0     0 3499 364279  7  4 89  0  0	
 2  0  50976 48930656 495384 11015904    0    0     0    44 4633 338723 12  4 85  0  0	
 4  0  50976 48930656 495384 11015904    0    0     0    24 3169 326092  6  4 90  0  0	
 5  0  50976 48930656 495384 11015904    0    0     0     0 3469 369823  7  5 89  0  0	
 1  0  50976 48910176 495384 11015904    0    0     0     0 5555 323175 16  4 80  0  0	
 2  0  50976 48910300 495384 11015904    0    0     0     0 3218 328269  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48910300 495384 11015908    0    0     0    48 3557 373950  7  5 89  0  0	
18  0  50976 48887896 495384 11015908    0    0     0    16 5070 335185 14  4 82  0  0	
 0  0  50976 48887896 495384 11015908    0    0     0     0 3405 348886  7  4 89  0  0	
 2  0  50976 48887904 495384 11015908    0    0     0     0 3402 350727  7  4 89  0  0	
 2  0  50976 48887980 495384 11015908    0    0     0     0 3502 366193  7  4 89  0  0	
 6  0  50976 48888104 495384 11015908    0    0     0    48 3599 369180  7  5 89  0  0	
 3  0  50976 48865444 495384 11015912    0    0     0     8 6018 261688 19  3 77  0  0	
10  0  50976 48865320 495384 11015912    0    0     0     0 3566 374209  7  5 88  0  0	
 2  0  50976 48865320 495384 11015912    0    0     0     4 3550 375760  7  4 89  0  0	
10  0  50976 48865324 495384 11015916    0    0     0     0 3253 333254  6  4 90  0  0	
 1  0  50976 48865324 495384 11015916    0    0     0    12 3464 372271  7  4 89  0  0	
 2  0  50976 48836660 495384 11015916    0    0     0    92 6801 304815 22  4 74  0  0	
 2  0  50976 48833684 495384 11015916    0    0     0     0 4241 347722  6  4 90  0  0	
 1  0  50976 48835668 495384 11015916    0    0     0     0 4011 384444  7  5 88  0  0	
 4  0  50976 48835668 495384 11015916    0    0     0     0 3475 383312  7  4 89  0  0	
 5  0  50976 48835692 495384 11015916    0    0     0     0 3423 353476  6  4 89  0  0	
 1  0  50976 48835568 495384 11015916    0    0     0   112 3742 417960  7  5 88  0  0	
 2  0  50976 48804972 495384 11015916    0    0     0     0 7635 303045 25  4 71  0  0	
 0  0  50976 48804972 495384 11015916    0    0     0     0 3474 391448  6  5 89  0  0	
 5  0  50976 48804476 495384 11015916    0    0     0     0 3713 393308  7  5 89  0  0	
 1  0  50976 48804228 495384 11015916    0    0     0     0 3667 415786  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48804228 495384 11015916    0    0     0    56 3615 396908  7  5 88  0  0	
18  0  50976 48798092 495384 11015916    0    0     0     0 3776 335857  8  4 88  0  0	
 2  0  50976 48769420 495384 11015916    0    0     0     0 7300 286853 24  3 72  0  0	
 2  0  50976 48769420 495384 11015920    0    0     0     0 3472 390115  7  5 88  0  0	
 4  0  50976 48769420 495384 11015920    0    0     0     0 3508 347472  6  4 89  0  0	
 2  0  50976 48769288 495384 11015920    0    0     0    84 3673 388333  7  5 88  0  0	
 4  0  50976 48769288 495384 11015920    0    0     0     0 3582 387578  7  5 88  0  0	
 2  0  50976 48769412 495384 11015920    0    0     0     0 3095 346720  6  4 90  0  0	
11  0  50976 48769412 495384 11015920    0    0     0     0 3501 389772  7  4 88  0  0	
 4  0  50976 48769412 495384 11015920    0    0     0    16 3673 390025  7  5 88  0  0	
 5  0  50976 48728336 495384 11015920    0    0     0    56 8399 214847 30  3 67  0  0	
 2  0  50976 48728480 495384 11015920    0    0     0     0 3578 391005  7  5 88  0  0	
 4  0  50976 48728480 495384 11015920    0    0     0     0 3552 390118  7  5 89  0  0	
 0  0  50976 48728480 495384 11015920    0    0     0     0 3394 368361  6  4 89  0  0	
 7  0  50976 48728604 495384 11015920    0    0     0     0 3651 369648  6  5 89  0  0	
 2  0  50976 48728596 495384 11015920    0    0     0    48 3641 389146  7  5 88  0  0	
 2  0  50976 48728596 495384 11015920    0    0     0     0 3466 387890  7  4 89  0  0	
 2  0  50976 48728348 495384 11015920    0    0     0     0 3230 335399  6  4 90  0  0	
 4  0  50976 48677272 495384 11015920    0    0     0     0 7603 269414 26  3 71  0  0	
 2  0  50976 48677272 495384 11015924    0    0     0    12 3396 373981  7  4 89  0  0	
 2  0  50976 48677272 495384 11015924    0    0     0    16 3212 330753  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48677280 495384 11015924    0    0     0    44 3388 364268  7  4 89  0  0	
 2  0  50976 48677280 495384 11015924    0    0     0     0 3407 365993  7  4 89  0  0	
 4  0  50976 48677404 495384 11015924    0    0     0     0 3099 328873  6  4 90  0  0	
 4  0  50976 48677404 495384 11015924    0    0     0     0 3662 379710  7  4 89  0  0	
 4  0  50976 48677396 495384 11015924    0    0     0    72 3782 381967  7  5 88  0  0	
 1  0  50976 48990308 495384 11015916    0    0     0    32 3965 281603  6  4 90  0  0	
 3  0  50976 48995952 495384 11015920    0    0     0     0 4305 73709  9  1 89  0  0	
 4  0  50976 48995464 495384 11015924    0    0     0     0 3162 103111 10  1 89  0  0	
 2  0  50976 48995680 495384 11015924    0    0     0     0 3107 87750 10  1 89  0  0	
 3  0  50976 49008180 495384 11015928    0    0     0    48 3060 79095  9  1 90  0  0	
 3  0  50976 49008056 495384 11015928    0    0     0    56 3279 92757 10  1 89  0  0	
 4  0  50976 49008056 495384 11015928    0    0     0     0 3127 105120 10  2 89  0  0	
 3  0  50976 49007568 495384 11015928    0    0     0     0 3010 87858  9  2 90  0  0	
 3  0  50976 49007444 495384 11015928    0    0     0     0 3267 91914 10  1 89  0  0	
 3  0  50976 49007436 495384 11015928    0    0     0    40 3084 94596 10  2 89  0  0	
 0  0  50976 49007560 495384 11015928    0    0     0     0 2930 91083  9  1 89  0  0	
 3  0  50976 49007560 495384 11015928    0    0     0    44 3027 92615  9  1 89  0  0	
 2  0  50976 49007440 495384 11015928    0    0     0     0 3113 110052  9  2 89  0  0	
 3  0  50976 49007440 495384 11015928    0    0     0     0 3036 109356  9  2 89  0  0	
 3  0  50976 49007688 495384 11015928    0    0     0    20 2818 104286  8  2 90  0  0	
 2  0  50976 49007692 495384 11015928    0    0     0     0 2918 126895  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49007700 495384 11015928    0    0     0    32 3039 122418  9  2 89  0  0	
 2  0  50976 49007700 495384 11015928    0    0     0     0 2923 97787  9  1 90  0  0	
 2  0  50976 49007824 495384 11015928    0    0     0     0 3206 105841 10  1 89  0  0	
 2  0  50976 49007816 495384 11015928    0    0     0     4 3073 109524  9  1 89  0  0	
 3  0  50976 49007816 495384 11015928    0    0     0     0 2780 102197  8  1 90  0  0	
 3  0  50976 49007944 495384 11015932    0    0     0    52 2984 124419  9  2 90  0  0	
 4  0  50976 49007944 495384 11015932    0    0     0     0 3033 125376  9  2 89  0  0	
 2  0  50976 49007944 495384 11015932    0    0     0    12 2762 117674  8  2 91  0  0	
 3  0  50976 49007952 495384 11015932    0    0     0    20 3113 128605  9  2 89  0  0	
 3  0  50976 49007952 495384 11015932    0    0     0     0 3051 127826  9  2 90  0  0	
 0  0  50976 49007992 495384 11015932    0    0     0     0 2791 121896  8  2 90  0  0	
 2  0  50976 49005388 495384 11015932    0    0     0    44 3424 116118  8  2 90  0  0	
 2  0  50976 49005388 495384 11015932    0    0     0     0 3093 128561  9  2 90  0  0	
 3  0  50976 49005380 495384 11015932    0    0     0    44 3141 115716  9  2 89  0  0	
 4  0  50976 49005380 495384 11015932    0    0     0     0 2861 86980  9  1 90  0  0	
 3  0  50976 49006992 495384 11015932    0    0     0     0 3450 94987 10  1 89  0  0	
 2  0  50976 49006992 495384 11015932    0    0     0    32 3130 96588 10  1 89  0  0	
 3  0  50976 49007116 495384 11015932    0    0     0     0 2925 91566  9  1 90  0  0	
 4  0  50976 49007116 495384 11015932    0    0     0    72 3278 111894 10  2 89  0  0	
 3  0  50976 49007116 495384 11015932    0    0     0     0 3202 112639 10  2 89  0  0	
 3  0  50976 49007124 495384 11015932    0    0     0     0 2870 101657  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49007124 495384 11015932    0    0     0    32 3137 115864 10  1 89  0  0	
 3  0  50976 49007000 495384 11015932    0    0     0     0 3267 115305 10  1 89  0  0	
 1  0  50976 49006992 495384 11015932    0    0     0    60 2934 104263  8  1 90  0  0	
 2  0  50976 49006996 495384 11015932    0    0     0     0 3032 116922  9  2 89  0  0	
 2  0  50976 49006996 495384 11015932    0    0     0     0 3083 118779  9  2 89  0  0	
 0  0  50976 49007120 495384 11015932    0    0     0    32 2808 115491  8  1 90  0  0	
 2  0  50976 49006872 495384 11015932    0    0     0     0 3027 111187  9  2 90  0  0	
 3  0  50976 49006880 495384 11015932    0    0     0    32 3138 107990  9  2 89  0  0	
 3  0  50976 49007004 495384 11015936    0    0     0     0 3079 105869  9  2 89  0  0	
 3  0  50976 49006260 495384 11015936    0    0     0     0 2806 111995  8  2 90  0  0	
 2  0  50976 49006260 495384 11015940    0    0     0     0 3100 130589  9  2 89  0  0	
 2  0  50976 49006376 495384 11015940    0    0     0    40 3289 132257  9  2 89  0  0	
 2  0  50976 49006376 495384 11015940    0    0     0    40 2840 115051  8  2 90  0  0	
 1  0  50976 49006376 495384 11015940    0    0     0     0 3238 132381 10  2 89  0  0	
 3  0  50976 49006376 495384 11015940    0    0     0     0 2995 133551  9  2 89  0  0	
 3  0  50976 49006500 495384 11015940    0    0     0     0 2897 106749  9  1 90  0  0	
 3  0  50976 49006624 495384 11015940    0    0     0    36 3234 97818 10  1 88  0  0	
 3  0  50976 49006632 495384 11015940    0    0     0    16 3292 97660 10  1 88  0  0	
 3  0  50976 49006632 495384 11015940    0    0     0     0 2906 93560  9  1 90  0  0	
 3  0  50976 49006632 495384 11015940    0    0     0     0 3019 132777  9  2 89  0  0	
 2  0  50976 49006636 495384 11015940    0    0     0     0 3075 134205  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49006656 495384 11015940    0    0     0    28 3185 128503  9  2 89  0  0	
 3  0  50976 49006532 495384 11015940    0    0     0    12 3207 93235 10  1 89  0  0	
 2  0  50976 49006532 495384 11015940    0    0     0     0 3217 101810 10  1 89  0  0	
 3  0  50976 49006532 495384 11015940    0    0     0     0 3080 109646 10  1 89  0  0	
 3  0  50976 49006412 495384 11015940    0    0     0     0 2954 113866  9  2 90  0  0	
 2  0  50976 49006412 495384 11015944    0    0     0    28 3106 130441  9  2 89  0  0	
 2  0  50976 49006544 495384 11015944    0    0     0    44 3214 133387  9  2 89  0  0	
 2  0  50976 49010060 495384 11015916    0    0     0    44 4046 52388  7  1 92  0  0	
 2  0  50976 49007532 495384 11015948    0    0     0     0 3433 97614 10  1 88  0  0	
 2  0  50976 49007532 495384 11015948    0    0     0     0 3152 91981 10  1 89  0  0	
 2  0  50976 49008240 495384 11015948    0    0     0    40 3158 96766 10  1 89  0  0	
 3  0  50976 49006008 495384 11015948    0    0     0    32 3816 74365 10  1 89  0  0	
 2  0  50976 49006264 495384 11015948    0    0     0    16 3018 85938  9  1 89  0  0	
 2  0  50976 49006288 495384 11015948    0    0     0     0 3104 79353 10  1 89  0  0	
 2  0  50976 49003316 495384 11015948    0    0     0     0 3178 84065  9  1 90  0  0	
 3  0  50976 49003316 495384 11015948    0    0     0     0 3210 89223 10  1 89  0  0	
 3  0  50976 49003208 495384 11015948    0    0     0    64 3124 88733 10  1 89  0  0	
 2  0  50976 49003100 495384 11015948    0    0     0     0 2870 76795  9  1 90  0  0	
 3  0  50976 49003336 495384 11015948    0    0     0     0 3187 87087 10  1 89  0  0	
 3  0  50976 49003336 495384 11015948    0    0     0     0 3211 83600 10  1 89  0  0	
 3  0  50976 49003088 495384 11015948    0    0     0     0 2946 71588  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49003148 495384 11015948    0    0     0    60 3203 82237 10  1 89  0  0	
 4  0  50976 49003524 495384 11015948    0    0     0     0 3151 83102 10  1 89  0  0	
 0  0  50976 49003592 495384 11015948    0    0     0     4 2992 88520  9  1 89  0  0	
 3  0  50976 49003724 495384 11015948    0    0     0     0 2992 82617 10  1 89  0  0	
 3  0  50976 49003724 495384 11015948    0    0     0     0 3190 86966 10  1 89  0  0	
 3  0  50976 49003856 495384 11015948    0    0     0    60 3057 96339 10  1 89  0  0	
 2  0  50976 49003856 495384 11015948    0    0     0     0 2885 69307  9  1 90  0  0	
