procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54322616 478232 6476708    0    0     0     0 4485 233696 12  3 85  0  0	
 1  0  50988 54322616 478232 6476708    0    0     0     0 4054 236567 11  3 86  0  0	
 1  0  50988 54322616 478232 6476708    0    0     0    44 4151 251254 11  3 86  0  0	
 1  0  50988 54322616 478232 6476708    0    0     0    36 4049 255497 11  3 86  0  0	
 3  0  50988 54322632 478232 6476708    0    0     0   844 4464 255169 11  4 85  0  0	
 1  0  50988 54322624 478232 6476716    0    0     0    24 4284 256200 11  3 85  0  0	
 6  0  50988 54322624 478232 6476716    0    0     0     0 4259 255703 11  4 85  0  0	
11  0  50988 54322624 478232 6476716    0    0     0    56 4243 256556 11  3 86  0  0	
 1  0  50988 54322748 478232 6476716    0    0     0   100 4215 257562 11  4 85  0  0	
 1  0  50988 54322748 478232 6476716    0    0     0     0 4236 257817 11  3 85  0  0	
 9  0  50988 54322492 478232 6476716    0    0     0     0 4371 240837 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54322492 478232 6476716    0    0     0     0 3734 232603 10  3 87  0  0	
 1  0  50988 54322492 478232 6476720    0    0     0    12 3751 232096 10  3 87  0  0	
 7  0  50988 54322412 478232 6476720    0    0     0    76 4199 241656 11  3 85  0  0	
 3  0  50988 54322412 478232 6476720    0    0     0     0 4287 258652 11  4 85  0  0	
 1  0  50988 54322412 478232 6476724    0    0     0     0 4306 258017 11  4 85  0  0	
 1  0  50988 54322428 478232 6476724    0    0     0     0 4290 254209 11  3 86  0  0	
 1  0  50988 54322428 478232 6476724    0    0     0     0 4122 257911 11  3 86  0  0	
 7  0  50988 54322552 478232 6476728    0    0     0    88 3977 246453 11  3 86  0  0	
 1  0  50988 54322552 478232 6476728    0    0     0     0 3832 234168 10  3 87  0  0	
 7  0  50988 54322164 478232 6476728    0    0     0     0 4117 233803 11  3 86  0  0	
 1  0  50988 54322164 478232 6476728    0    0     0    24 3919 238115 11  3 86  0  0	
 1  0  50988 54322164 478232 6476732    0    0     0    16 4275 256195 11  4 85  0  0	
 1  0  50988 54322164 478232 6476732    0    0     0    48 4172 256358 11  4 85  0  0	
 3  0  50988 54322180 478232 6476732    0    0     0    40 4233 256528 11  4 85  0  0	
 2  0  50988 54322220 478232 6476736    0    0     0    52 4272 256988 11  4 85  0  0	
 1  0  50988 54322220 478232 6476736    0    0     0     0 4106 258705 11  3 86  0  0	
 2  0  50988 54322220 478232 6476736    0    0     0    60 4255 251984 11  3 85  0  0	
 8  0  50988 54320360 478232 6476736    0    0     0    36 4828 243010 11  3 86  0  0	
10  0  50988 54320236 478232 6476736    0    0     0    28 3771 234954 10  3 87  0  0	
 1  0  50988 54320228 478232 6476736    0    0     0     0 4479 253360 11  3 85  0  0	
 2  0  50988 54319856 478232 6476736    0    0     0     0 4214 255945 11  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54319856 478232 6476736    0    0     0    36 4136 257766 11  4 85  0  0	
17  0  50988 54319856 478232 6476740    0    0     0    40 4235 258891 11  3 85  0  0	
 1  0  50988 54308448 478232 6476740    0    0     0     0 8709 256520 13  4 84  0  0	
 1  0  50988 54308324 478232 6476748    0    0     0    48 4209 256848 11  4 85  0  0	
 2  0  50988 54310588 478232 6476748    0    0     0     0 4278 256193 11  3 85  0  0	
 2  0  50988 54336508 478232 6476740    0    0     0    36 5802 107237  9  2 90  0  0	
 2  0  50988 54335044 478232 6476740    0    0     0    68 2373 16358  8  0 92  0  0	
 1  0  50988 54335012 478232 6476740    0    0     0     0 2142 92153  6  1 93  0  0	
 3  0  50988 54335172 478232 6476740    0    0     0    40 2175 173435  4  2 94  0  0	
 2  0  50988 54335460 478232 6476740    0    0     0     0 2892 41461  8  0 92  0  0	
 2  0  50988 54335120 478232 6476740    0    0     0     0 1940 181039  5  1 94  0  0	
 1  0  50988 54334756 478232 6476740    0    0     0    52 1875 209416  4  1 94  0  0	
 2  0  50988 54330604 478232 6476740    0    0     0     0 2335 219408  6  1 93  0  0	
 2  0  50988 54330728 478232 6476748    0    0     0     0 1943 185041  5  1 94  0  0	
 2  0  50988 54330728 478232 6476748    0    0     0    24 1999 204816  4  2 94  0  0	
 1  0  50988 54330736 478232 6476748    0    0     0     0 1908 205481  4  1 94  0  0	
 2  0  50988 54330868 478232 6476748    0    0     0    40 1934 203807  4  1 94  0  0	
 2  0  50988 54330992 478232 6476748    0    0     0     0 1869 219951  5  1 94  0  0	
 3  0  50988 54331108 478232 6476748    0    0     0     0 2395 145819  5  1 94  0  0	
 1  0  50988 54330852 478232 6476748    0    0     0    32 1984 200407  4  1 94  0  0	
 2  0  50988 54331100 478232 6476748    0    0     0    16 1962 222347  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54331100 478232 6476748    0    0     0    72 1837 210530  5  1 94  0  0	
 2  0  50988 54331100 478232 6476748    0    0     0     0 1945 238691  4  2 94  0  0	
 2  0  50988 54331100 478232 6476760    0    0     0     0 2102 201026  4  2 94  0  0	
 2  0  50988 54331100 478232 6476764    0    0     0     4 1860 194898  4  2 94  0  0	
 2  0  50988 54331224 478232 6476764    0    0     0   112 1914 193345  4  2 94  0  0	
 2  0  50988 54331364 478232 6476764    0    0     0    36 1904 199829  4  1 94  0  0	
 1  0  50988 54331364 478232 6476764    0    0     0     0 2069 130367  5  1 94  0  0	
 2  0  50988 54331364 478232 6476764    0    0     0    28 2300 185805  4  1 94  0  0	
 1  0  50988 54331356 478232 6476764    0    0     0     0 1905 199306  5  1 94  0  0	
 2  0  50988 54331172 478232 6476764    0    0     0    64 2116 199314  4  2 94  0  0	
 1  0  50988 54331172 478232 6476764    0    0     0    40 2095 204523  5  1 94  0  0	
 2  0  50988 54331288 478232 6476764    0    0     0   844 2138 201059  4  2 94  0  0	
 2  0  50988 54331164 478232 6476772    0    0     0    24 2006 195783  5  1 94  0  0	
 2  0  50988 54331180 478232 6476772    0    0     0     0 1902 204115  4  2 94  0  0	
 1  0  50988 54331304 478232 6476772    0    0     0    64 2057 204686  4  2 94  0  0	
 2  0  50988 54331356 478232 6476772    0    0     0   100 2090 202664  4  2 94  0  0	
 2  0  50988 54331356 478232 6476772    0    0     0     0 2069 201864  4  2 94  0  0	
 3  0  50988 54331224 478232 6476772    0    0     0     0 2201 200292  4  1 94  0  0	
 2  0  50988 54331232 478232 6476772    0    0     0     0 2031 201189  5  1 94  0  0	
 1  0  50988 54331232 478232 6476772    0    0     0    12 2026 175984  4  2 94  0  0	
 2  0  50988 54331360 478232 6476772    0    0     0    76 1890 206192  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54331360 478232 6476772    0    0     0     0 1929 213057  5  1 94  0  0	
 1  0  50988 54331360 478232 6476780    0    0     0     0 1954 202843  4  1 94  0  0	
 1  0  50988 54331460 478232 6476784    0    0     0     0 2128 203673  5  1 94  0  0	
 2  0  50988 54331460 478232 6476784    0    0     0     0 1782 211453  4  2 94  0  0	
 3  0  50988 54331468 478232 6476784    0    0     0    72 1918 187812  4  1 94  0  0	
 2  0  50988 54331468 478232 6476784    0    0     0     0 1937 196325  4  2 94  0  0	
 2  0  50988 54331584 478232 6476784    0    0     0     0 2300 200269  4  2 94  0  0	
 2  0  50988 54331452 478232 6476784    0    0     0    24 1986 154584  5  2 94  0  0	
 2  0  50988 54331452 478232 6476784    0    0     0    16 1987 171112  4  2 94  0  0	
 2  0  50988 54331328 478232 6476784    0    0     0    40 1977 200072  4  1 94  0  0	
 1  0  50988 54331328 478232 6476784    0    0     0    40 2025 168803  5  1 94  0  0	
 1  0  50988 54331328 478232 6476784    0    0     0     0 2001 147961  5  1 94  0  0	
 1  0  50988 54331344 478232 6476792    0    0     0     0 1925 198144  4  1 94  0  0	
 2  0  50988 54331344 478232 6476792    0    0     0    60 2077 252505  4  1 94  0  0	
 1  0  50988 54331344 478232 6476792    0    0     0    64 2105 206111  5  1 94  0  0	
 2  0  50988 54331344 478232 6476792    0    0     0    28 1952 204436  4  1 94  0  0	
 1  0  50988 54331088 478232 6476792    0    0     0     0 2094 136983  5  1 94  0  0	
 2  0  50988 54331212 478232 6476792    0    0     0     0 1906 176769  4  2 94  0  0	
 3  0  50988 54331204 478232 6476792    0    0     0    20 1907 200707  5  1 94  0  0	
 2  0  50988 54331204 478232 6476792    0    0     0    32 1964 204065  4  1 94  0  0	
 3  0  50988 54331204 478232 6476792    0    0     0     0 1934 202426  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54331208 478232 6476792    0    0     0    80 1946 220242  4  1 94  0  0	
 2  0  50988 54331332 478232 6476800    0    0     0     0 1965 203643  4  2 94  0  0	
 1  0  50988 54331332 478232 6476800    0    0     0    48 2089 160890  5  1 94  0  0	
 2  0  50988 54331348 478232 6476800    0    0     0    64 1949 203935  4  1 94  0  0	
 2  0  50988 54331348 478232 6476804    0    0     0     0 1902 204484  5  1 94  0  0	
 3  0  50988 54331332 478232 6476804    0    0     0    28 2422 175767  5  2 94  0  0	
 1  0  50988 54331456 478232 6476804    0    0     0     0 2020 214385  4  2 94  0  0	
 2  0  50988 54331456 478232 6476804    0    0     0    12 1928 198129  4  1 94  0  0	
 1  0  50988 54331456 478232 6476804    0    0     0    40 1934 207806  5  1 94  0  0	
 1  0  50988 54331456 478232 6476804    0    0     0     0 1917 244458  4  2 94  0  0	
 2  0  50988 54331340 478232 6476808    0    0     0     0 2092 197494  4  2 94  0  0	
 1  0  50988 54331356 478232 6476808    0    0     0    24 1926 191202  4  2 94  0  0	
 2  0  50988 54331356 478232 6476808    0    0     0     0 1898 199031  4  2 94  0  0	
 1  0  50988 54331356 478232 6476808    0    0     0    36 1919 195425  4  1 94  0  0	
 2  0  50988 54329556 478232 6476808    0    0     0     0 1944 155615  5  1 94  0  0	
 1  0  50988 54329540 478232 6476808    0    0     0     0 2162 192436  4  1 94  0  0	
 2  0  50988 54329556 478232 6476808    0    0     0    28 2019 194335  4  2 94  0  0	
 1  0  50988 54329556 478232 6476812    0    0     0    16 2099 199156  4  2 94  0  0	
 1  0  50988 54329556 478232 6476812    0    0     0    48 2041 192159  5  1 94  0  0	
 2  0  50988 54329380 478232 6476812    0    0     0    16 2115 205827  5  1 94  0  0	
 2  0  50988 54329456 478232 6476812    0    0     0     0 1913 199858  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54329216 478232 6476816    0    0     0    92 2123 185684  5  1 94  0  0	
 2  0  50988 54328960 478232 6476824    0    0     0    44 1984 168304  5  1 94  0  0	
 1  0  50988 54328952 478232 6476824    0    0     0    36 2004 170523  5  1 94  0  0	
 1  0  50988 54328952 478232 6476824    0    0     0     0 1883 203774  4  2 94  0  0	
 1  0  50988 54328944 478232 6476824    0    0     0     0 2189 207737  4  1 94  0  0	
 1  0  50988 54328944 478232 6476828    0    0     0    16 2068 196897  4  2 94  0  0	
 2  0  50988 54317420 478232 6476828    0    0     0    48 2842 225755  5  2 93  0  0	
 2  0  50988 54317544 478232 6476828    0    0     0    44 1880 228835  4  2 94  0  0	
 1  0  50988 54317412 478232 6476828    0    0     0   844 2155 217355  4  1 94  0  0	
 1  0  50988 54317328 478232 6476836    0    0     0    20 2046 205580  4  1 94  0  0	
 2  0  50988 54317476 478232 6476836    0    0     0     0 1932 206985  4  1 94  0  0	
 2  0  50988 54335136 478232 6476832    0    0     0    76 4963 81359  6  1 93  0  0	
 2  0  50988 54333168 478232 6476836    0    0     0    76 2415 4165  8  0 92  0  0	
 1  0  50988 54333052 478232 6476836    0    0     0     0 2084 124904  6  1 94  0  0	
 4  0  50988 54333508 478232 6476836    0    0     0    52 2483 230209  5  1 94  0  0	
 2  0  50988 54333608 478232 6476836    0    0     0     0 2175 144440  5  1 94  0  0	
 1  0  50988 54333700 478232 6476836    0    0     0    44 2039 283314  5  1 94  0  0	
 1  0  50988 54333784 478232 6476836    0    0     0    44 2050 196469  4  2 94  0  0	
 3  0  50988 54333688 478232 6476836    0    0     0     0 2062 141502  5  1 94  0  0	
 2  0  50988 54333804 478232 6476844    0    0     0     0 1931 187751  5  1 94  0  0	
 2  0  50988 54333900 478232 6476844    0    0     0     0 2028 161373  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50988 54333924 478232 6476844    0    0     0    36 1984 141903  6  1 94  0  0	
 3  0  50988 54334048 478232 6476844    0    0     0    36 2016 197581  4  2 94  0  0	
 1  0  50988 54334048 478232 6476844    0    0     0    12 1921 197978  4  2 94  0  0	
 1  0  50988 54333544 478232 6476844    0    0     0     0 2431 156293  5  1 94  0  0	
 1  0  50988 54333544 478232 6476844    0    0     0    12 1947 209877  5  1 94  0  0	
 3  0  50988 54333412 478232 6476844    0    0     0    16 1915 214815  4  1 94  0  0	
 2  0  50988 54330560 478232 6476848    0    0     0    72 2513 72763  7  1 92  0  0	
 2  0  50988 54330684 478232 6476848    0    0     0     0 2055 116806  5  1 94  0  0	
 2  0  50988 54330560 478232 6476856    0    0     0     0 1928 305585  4  1 95  0  0	
 3  0  50988 54328352 478232 6476856    0    0     0     0 2226 183963  5  2 94  0  0	
 2  0  50988 54329592 478232 6476856    0    0     0    44 2090 140568  5  1 94  0  0	
 2  0  50988 54329592 478232 6476856    0    0     0    76 1877 213059  4  1 94  0  0	
 2  0  50988 54329712 478232 6476856    0    0     0     0 1881 227546  4  1 94  0  0	
 1  0  50988 54329812 478232 6476856    0    0     0     0 2233 189454  4  2 94  0  0	
 2  0  50988 54329688 478232 6476856    0    0     0     0 2057 216554  5  1 94  0  0	
 2  0  50988 54329564 478232 6476856    0    0     0    48 2047 205774  4  1 94  0  0	
 2  0  50988 54329572 478232 6476856    0    0     0    64 1967 141357  5  1 94  0  0	
 3  0  50988 54329572 478232 6476856    0    0     0     0 1907 205441  5  1 94  0  0	
 1  0  50988 54329572 478232 6476864    0    0     0    24 1894 204689  5  1 94  0  0	
 2  0  50988 54329712 478232 6476864    0    0     0     8 1771 245530  4  1 95  0  0	
 2  0  50988 54329712 478232 6476864    0    0     0    64 1956 319635  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54329588 478232 6476864    0    0     0   108 2067 184346  4  2 94  0  0	
 1  0  50988 54329340 478232 6476864    0    0     0     0 2103 185702  4  2 94  0  0	
 2  0  50988 54329572 478232 6476864    0    0     0     0 2207 207502  4  1 94  0  0	
 2  0  50988 54329572 478232 6476864    0    0     0     0 1855 204105  4  1 94  0  0	
 2  0  50988 54331184 478232 6476864    0    0     0    28 1868 192156  4  2 94  0  0	
 1  0  50988 54331312 478232 6476868    0    0     0    44 1923 207217  4  1 94  0  0	
 2  0  50988 54331312 478232 6476868    0    0     0    48 1933 195832  4  2 94  0  0	
 2  0  50988 54331436 478232 6476876    0    0     0    28 1998 185961  4  2 94  0  0	
 1  0  50988 54331452 478232 6476876    0    0     0     0 2014 191529  4  2 94  0  0	
 1  0  50988 54331576 478232 6476876    0    0     0    12 1875 215607  4  1 94  0  0	
 2  0  50988 54331700 478232 6476876    0    0     0    36 1922 201114  4  2 94  0  0	
 2  0  50988 54331700 478232 6476876    0    0     0    24 1991 200284  4  2 94  0  0	
 2  0  50988 54331552 478232 6476876    0    0     0     0 2414 189957  4  2 94  0  0	
 1  0  50988 54331712 478232 6476876    0    0     0     0 2066 193470  4  2 94  0  0	
 3  0  50988 54331712 478232 6476876    0    0     0    16 1944 203680  4  2 94  0  0	
 2  0  50988 54331712 478232 6476876    0    0     0    44 1898 207670  4  2 94  0  0	
 1  0  50988 54331712 478232 6476876    0    0     0     0 1974 208521  4  1 94  0  0	
 2  0  50988 54331712 478232 6476884    0    0     0    24 1816 222790  4  2 95  0  0	
 3  0  50988 54330920 478232 6476884    0    0     0     0 2275 206908  4  2 94  0  0	
 2  0  50988 54330688 478232 6476884    0    0     0    44 2031 203687  4  1 94  0  0	
 2  0  50988 54330208 478232 6476884    0    0     0    40 1853 209941  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54330208 478232 6476884    0    0     0     0 1940 178918  5  1 94  0  0	
 2  0  50988 54330324 478232 6476884    0    0     0    40 2161 131697  5  1 94  0  0	
 2  0  50988 54330492 478232 6476884    0    0     0    28 1868 219203  4  2 94  0  0	
 2  0  50988 54330492 478232 6476884    0    0     0    36 2138 194140  4  2 94  0  0	
 2  0  50988 54330492 478232 6476884    0    0     0    40 2042 199539  4  2 94  0  0	
 2  0  50988 54330812 478232 6476884    0    0     0   844 2155 191758  4  2 94  0  0	
 2  0  50988 54330828 478232 6476892    0    0     0    24 2078 196233  4  2 94  0  0	
 1  0  50988 54330828 478232 6476892    0    0     0    28 1873 192639  4  2 94  0  0	
 2  0  50988 54330828 478232 6476896    0    0     0    36 1955 198931  4  2 94  0  0	
 2  0  50988 54330904 478232 6476896    0    0     0    76 2093 194827  4  2 94  0  0	
 1  0  50988 54330904 478232 6476896    0    0     0     0 2223 185243  4  2 94  0  0	
 2  0  50988 54330392 478232 6476896    0    0     0     0 2451 195384  4  2 94  0  0	
 1  0  50988 54330268 478232 6476896    0    0     0    24 1982 202037  4  2 94  0  0	
 3  0  50988 54330152 478232 6476896    0    0     0     8 1893 246509  4  1 95  0  0	
 2  0  50988 54330028 478232 6476896    0    0     0    60 2054 220615  4  2 94  0  0	
 2  0  50988 54330152 478232 6476896    0    0     0     0 2079 158005  5  1 94  0  0	
 1  0  50988 54330152 478232 6476900    0    0     0     0 2030 199838  4  2 94  0  0	
 2  0  50988 54330152 478232 6476900    0    0     0    36 1962 196783  4  2 94  0  0	
 2  0  50988 54330156 478232 6476900    0    0     0    40 1984 212564  4  1 94  0  0	
 2  0  50988 54330172 478232 6476900    0    0     0    36 1967 195577  5  2 94  0  0	
 2  0  50988 54330172 478232 6476900    0    0     0     0 1913 200077  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54330280 478232 6476900    0    0     0    52 2304 196661  4  2 94  0  0	
 2  0  50988 54330280 478232 6476900    0    0     0    12 1937 197392  4  2 94  0  0	
 3  0  50988 54330280 478232 6476904    0    0     0    44 1989 215172  4  2 94  0  0	
 2  0  50988 54330280 478232 6476904    0    0     0    48 1991 201654  4  2 94  0  0	
 3  0  50988 54330280 478232 6476904    0    0     0     0 1918 204349  4  2 94  0  0	
 2  0  50988 54330280 478232 6476908    0    0     0    20 2072 199083  4  2 94  0  0	
 2  0  50988 54330360 478232 6476912    0    0     0     0 1930 193540  4  2 94  0  0	
 2  0  50988 54330360 478232 6476912    0    0     0    32 1949 190784  4  2 94  0  0	
 2  0  50988 54330360 478232 6476912    0    0     0    76 1784 201981  4  2 94  0  0	
 1  0  50988 54330360 478232 6476912    0    0     0     0 1951 199341  4  2 94  0  0	
 2  0  50988 54330220 478232 6476912    0    0     0     0 2210 206063  4  2 94  0  0	
 2  0  50988 54330344 478232 6476916    0    0     0     0 1905 196178  4  1 94  0  0	
 2  0  50988 54330220 478232 6476916    0    0     0    28 1949 185687  4  2 94  0  0	
 2  0  50988 54330220 478232 6476916    0    0     0    72 1963 254128  4  2 94  0  0	
 2  0  50988 54330220 478232 6476916    0    0     0     0 1824 247372  4  1 95  0  0	
 2  0  50988 54330220 478232 6476924    0    0     0    20 2087 189688  4  2 94  0  0	
 2  0  50988 54330236 478232 6476924    0    0     0     0 1982 197887  5  1 94  0  0	
 2  0  50988 54321060 478232 6476924    0    0     0    32 2776 190879  6  2 92  0  0	
 3  0  50988 54321060 478232 6476924    0    0     0    68 2011 195453  4  2 94  0  0	
 2  0  50988 54321184 478232 6476924    0    0     0    24 1884 207442  4  2 94  0  0	
 2  0  50988 54321168 478232 6476924    0    0     0     0 2122 206791  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54348812 478232 6476924    0    0     0     0 2908 186735  4  2 94  0  0	
 2  0  50988 54332996 478232 6476952    0    0     0    56 4053 10183  8  1 92  0  0	
 2  0  50988 54331936 478232 6476924    0    0     0    36 2298 40055  8  0 92  0  0	
 2  0  50988 54331860 478232 6476924    0    0     0    36 2079 84119  6  1 93  0  0	
 1  0  50988 54331684 478232 6476932    0    0     0     0 2327 87741  6  1 93  0  0	
 1  0  50988 54331724 478232 6476932    0    0     0     0 2002 99300  6  1 94  0  0	
 1  0  50988 54331588 478232 6476932    0    0     0     0 2155 108629  6  1 93  0  0	
 2  0  50988 54331696 478232 6476932    0    0     0    68 2102 96324  6  1 93  0  0	
 1  0  50988 54331820 478232 6476936    0    0     0     0 2072 132327  6  1 94  0  0	
 1  0  50988 54332068 478232 6476936    0    0     0    24 2326 203453  5  1 94  0  0	
 2  0  50988 54332008 478232 6476936    0    0     0     0 2055 176003  5  1 94  0  0	
 2  0  50988 54331760 478232 6476936    0    0     0    16 2109 98568  6  1 94  0  0	
 1  0  50988 54331760 478232 6476936    0    0     0    36 1982 98521  6  1 94  0  0	
 3  0  50988 54331952 478232 6476936    0    0     0     0 2127 154195  5  1 94  0  0	
 1  0  50988 54329368 478232 6476944    0    0     0    48 2311 90092  6  1 93  0  0	
 3  0  50988 54329192 478232 6476944    0    0     0     4 2074 96403  6  1 94  0  0	
 2  0  50988 54329352 478232 6476944    0    0     0    44 2050 93727  6  1 94  0  0	
 2  0  50988 54329244 478232 6476944    0    0     0    48 2132 173591  5  1 94  0  0	
 2  0  50988 54329120 478232 6476944    0    0     0     0 1896 190802  4  2 94  0  0	
 3  0  50988 54329120 478232 6476944    0    0     0     0 2260 188799  4  2 94  0  0	
 2  0  50988 54329228 478232 6476944    0    0     0    20 2350 77364  7  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54328980 478232 6476944    0    0     0    48 1942 133458  5  1 94  0  0	
 2  0  50988 54328980 478232 6476944    0    0     0    36 2011 189497  4  2 94  0  0	
 3  0  50988 54322800 478232 6476944    0    0     0   844 2953 134132  6  1 93  0  0	
 1  0  50988 54322924 478232 6476952    0    0     0    24 2029 189307  4  2 94  0  0	
 1  0  50988 54322816 478232 6476952    0    0     0    36 1937 200796  4  1 94  0  0	
 2  0  50988 54322940 478232 6476952    0    0     0    12 2031 164858  5  1 94  0  0	
 2  0  50988 54322568 478232 6476952    0    0     0    76 2131 188379  4  2 94  0  0	
 2  0  50988 54322668 478232 6476952    0    0     0     0 2029 193151  4  2 94  0  0	
 2  0  50988 54322536 478232 6476956    0    0     0     0 2138 199471  4  2 94  0  0	
 2  0  50988 54322652 478232 6476956    0    0     0     0 1904 191282  4  2 94  0  0	
 2  0  50988 54323280 478232 6476956    0    0     0    60 2054 154607  5  1 94  0  0	
 1  0  50988 54323156 478232 6476956    0    0     0    44 1913 201464  5  1 94  0  0	
 1  0  50988 54323156 478232 6476956    0    0     0    44 1829 208216  4  1 94  0  0	
 2  0  50988 54323156 478232 6476964    0    0     0     0 1857 314842  4  1 95  0  0	
 2  0  50988 54323156 478232 6476964    0    0     0     0 2038 208065  4  1 94  0  0	
 1  0  50988 54323296 478232 6476964    0    0     0    36 2058 188061  4  2 94  0  0	
 2  0  50988 54323296 478232 6476964    0    0     0    40 1934 197808  4  2 94  0  0	
 1  0  50988 54323420 478232 6476964    0    0     0    16 2036 194723  4  2 94  0  0	
 2  0  50988 54323528 478232 6476964    0    0     0     0 2242 202362  4  1 94  0  0	
 1  0  50988 54323528 478232 6476964    0    0     0    12 1827 244331  4  1 95  0  0	
 1  0  50988 54323532 478232 6476964    0    0     0    52 1786 427400  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54323656 478232 6476964    0    0     0    68 1818 424752  3  1 96  0  0	
 1  0  50988 54323780 478232 6476964    0    0     0     0 1803 355254  4  1 95  0  0	
 2  0  50988 54323780 478232 6476972    0    0     0     0 1972 200830  4  1 94  0  0	
 2  0  50988 54323796 478232 6476972    0    0     0     0 1916 201343  4  2 94  0  0	
 2  0  50988 54323920 478232 6476972    0    0     0    44 1949 203675  4  1 94  0  0	
 2  0  50988 54324044 478232 6476972    0    0     0    60 1951 205512  5  1 94  0  0	
 2  0  50988 54324044 478232 6476972    0    0     0     0 1891 304798  4  1 95  0  0	
 2  0  50988 54324028 478232 6476972    0    0     0    52 2281 199000  4  2 94  0  0	
 2  0  50988 54324152 478232 6476972    0    0     0     0 1932 212530  4  1 94  0  0	
 2  0  50988 54324152 478232 6476972    0    0     0    36 1986 187278  4  1 94  0  0	
 1  0  50988 54324152 478232 6476976    0    0     0    88 1940 210647  4  2 94  0  0	
 2  0  50988 54324276 478232 6476976    0    0     0     0 1913 206276  4  1 94  0  0	
 2  0  50988 54324152 478232 6476984    0    0     0    24 1922 186335  5  1 94  0  0	
 2  0  50988 54324168 478232 6476984    0    0     0     0 1932 187864  4  2 94  0  0	
 1  0  50988 54324168 478232 6476984    0    0     0    12 2118 202685  4  2 94  0  0	
 1  0  50988 54324232 478232 6476984    0    0     0    68 2045 192706  4  2 94  0  0	
 1  0  50988 54324264 478232 6476984    0    0     0    24 1794 260686  4  2 94  0  0	
 2  0  50988 54324248 478232 6476984    0    0     0     0 2134 211811  5  1 94  0  0	
 1  0  50988 54324248 478232 6476984    0    0     0     0 1923 189067  4  2 94  0  0	
 1  0  50988 54323992 478232 6476984    0    0     0    24 2034 187122  4  2 94  0  0	
 2  0  50988 54323992 478232 6476984    0    0     0    32 1992 201466  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54323992 478232 6476984    0    0     0    24 1887 266754  4  1 95  0  0	
 1  0  50988 54323992 478232 6476988    0    0     0     0 1920 291723  4  1 95  0  0	
 2  0  50988 54324008 478232 6476988    0    0     0     0 2020 195204  4  2 94  0  0	
 2  0  50988 54324008 478232 6476988    0    0     0    20 2051 210580  4  1 94  0  0	
 2  0  50988 54324132 478232 6476988    0    0     0    48 2139 139422  5  2 94  0  0	
 2  0  50988 54324132 478232 6476988    0    0     0     0 1977 202978  4  1 94  0  0	
 1  0  50988 54324116 478232 6476988    0    0     0    40 2346 169075  5  1 94  0  0	
 1  0  50988 54324116 478232 6476988    0    0     0     0 2213 189253  4  2 94  0  0	
 2  0  50988 54324116 478232 6476988    0    0     0    32 1883 206137  4  1 94  0  0	
