procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48606920 497548 11115348    0    0     0    60 2502  581  8  0 92  0  0	
 2  0  50932 48606924 497548 11115348    0    0     0     0 2746  448  8  0 92  0  0	
 3  0  50932 48606552 497548 11115348    0    0     0    76 2784  473  8  0 92  0  0	
 2  0  50932 48605684 497548 11115348    0    0     0    40 2589  536  7  0 92  0  0	
 3  0  50932 48603396 497548 11115348    0    0     0     0 2771  487  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48605568 497548 11115348    0    0     0    44 2750  738  8  0 92  0  0	
 2  0  50932 48605568 497548 11115348    0    0     0     0 2063  526  8  0 92  0  0	
 2  0  50932 48605568 497548 11115348    0    0     0    12 2248  463  8  0 92  0  0	
 3  0  50932 48605692 497548 11115348    0    0     0     0 2681  585  8  0 92  0  0	
 0  0  50932 48605684 497548 11115352    0    0     0     0 2749  477  8  0 92  0  0	
 3  0  50932 48605684 497548 11115352    0    0     0     0 2294  602  8  0 92  0  0	
 2  0  50932 48605684 497548 11115352    0    0     0    40 2259  479  8  0 92  0  0	
 2  0  50932 48605684 497548 11115352    0    0     0     0 2440  458  8  0 92  0  0	
 2  0  50932 48605684 497548 11115352    0    0     0    16 2543  595  8  0 92  0  0	
 2  0  50932 48605808 497548 11115352    0    0     0     0 3021  481  8  0 92  0  0	
 2  0  50932 48605808 497548 11115352    0    0     0     0 2975  575  8  0 92  0  0	
 2  0  50932 48605940 497548 11115352    0    0     0    52 2061  544  8  0 92  0  0	
 2  0  50932 48605940 497548 11115352    0    0     0    32 2582  452  8  0 92  0  0	
 2  0  50932 48605940 497548 11115352    0    0     0     0 2852  597  8  0 92  0  0	
 2  0  50932 48605932 497548 11115352    0    0     0     0 2638  554  8  0 92  0  0	
 2  0  50932 48606136 497548 11115352    0    0     0     0 2769  456  8  0 92  0  0	
 2  0  50932 48606136 497548 11115352    0    0     0    40 2815  471  8  0 92  0  0	
 2  0  50932 48606136 497548 11115352    0    0     0    36 2646  603  8  0 92  0  0	
 2  0  50932 48606136 497548 11115352    0    0     0     4 3082  466  8  0 92  0  0	
 2  0  50932 48606144 497548 11115352    0    0     0     0 3088  575  8  0 92  0  0	
 0  0  50932 48606144 497548 11115352    0    0     0     0 2968  485  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48606144 497548 11115352    0    0     0    52 2847  524  8  0 92  0  0	
 2  0  50932 48603480 497548 11115352    0    0     0    16 2648  674  8  0 92  0  0	
 2  0  50932 48603596 497548 11115352    0    0     0    12 2386  597  8  0 92  0  0	
 2  0  50932 48603596 497548 11115356    0    0     0     0 2567  531  7  0 92  0  0	
 2  0  50932 48603596 497548 11115356    0    0     0     0 3043  456  8  0 92  0  0	
 2  0  50932 48603596 497548 11115356    0    0     0     0 3030  447  8  0 92  0  0	
 2  0  50932 48603596 497548 11115356    0    0     0   116 2688  552  8  0 92  0  0	
 2  0  50932 48603720 497548 11115356    0    0     0     0 2973  595  8  0 92  0  0	
 2  0  50932 48603720 497548 11115356    0    0     0     0 2266  494  8  0 92  0  0	
 2  0  50932 48603720 497548 11115356    0    0     0     0 2310  526  8  0 92  0  0	
 2  0  50932 48603728 497548 11115356    0    0     0     0 2870  455  8  0 92  0  0	
 2  0  50932 48603728 497548 11115356    0    0     0    56 2918  496  8  0 92  0  0	
 2  0  50932 48603720 497548 11115360    0    0     0    28 2727  595  8  0 92  0  0	
 2  0  50932 48603844 497548 11115360    0    0     0     0 2746  448  8  0 92  0  0	
 2  0  50932 48603844 497548 11115360    0    0     0     0 2790  484  8  0 92  0  0	
 0  0  50932 48603844 497548 11115360    0    0     0     0 2638  448  8  0 92  0  0	
 2  0  50932 48603844 497548 11115360    0    0     0    36 2888  669  8  0 92  0  0	
 2  0  50932 48603844 497548 11115360    0    0     0     0 3067  453  8  0 92  0  0	
 2  0  50932 48603852 497548 11115360    0    0     0     0 3059  457  8  0 92  0  0	
 2  0  50932 48603976 497548 11115360    0    0     0     0 2554  527  8  0 92  0  0	
 2  0  50932 48603976 497548 11115360    0    0     0     0 2765  499  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48603976 497548 11115360    0    0     0    72 2879  513  8  0 92  0  0	
 3  0  50932 48611184 497548 11115388    0    0     0     0 5538 8200  8  0 92  0  0	
 2  0  50932 48609364 497548 11115392    0    0     0     0 3327  485  9  0 91  0  0	
 2  0  50932 48608940 497548 11115360    0    0     0     0 3086  897  9  0 91  0  0	
 2  0  50932 48606272 497548 11115360    0    0     0     0 2889  889  8  0 92  0  0	
 3  0  50932 48604136 497548 11115360    0    0     0    40 2663  992  8  0 92  0  0	
 2  0  50932 48601684 497548 11115364    0    0     0    48 2956  654  8  0 92  0  0	
 2  0  50932 48601700 497548 11115364    0    0     0     0 2996  460  8  0 92  0  0	
 2  0  50932 48601704 497548 11115364    0    0     0     0 2536  620  8  0 92  0  0	
 3  0  50932 48601968 497548 11115364    0    0     0     0 2648  466  8  0 92  0  0	
 2  0  50932 48599784 497548 11115364    0    0     0    12 2497  615  8  0 91  0  0	
 2  0  50932 48599904 497548 11115364    0    0     0    48 2538  791  8  0 92  0  0	
 2  0  50932 48600028 497548 11115364    0    0     0     0 2689  476  8  0 92  0  0	
 2  0  50932 48600076 497548 11115364    0    0     0     0 2678  595  8  0 92  0  0	
 2  0  50932 48599704 497548 11115364    0    0     0     0 2562  582  8  0 92  0  0	
 2  0  50932 48599704 497548 11115364    0    0     0    56 2575  468  8  0 92  0  0	
 2  0  50932 48598224 497548 11115364    0    0     0    32 2818  510  8  0 92  0  0	
 2  0  50932 48596052 497548 11115364    0    0     0     0 2583  729  8  0 92  0  0	
 2  0  50932 48596052 497548 11115364    0    0     0     0 2627  453  8  0 92  0  0	
 2  0  50932 48596060 497548 11115364    0    0     0     0 2651  463  8  0 92  0  0	
 2  0  50932 48596064 497548 11115364    0    0     0    16 2646  469  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48596064 497548 11115364    0    0     0     0 2736  705  8  0 92  0  0	
 2  0  50932 48596108 497548 11115364    0    0     0    36 2810  630  8  0 92  0  0	
 2  0  50932 48596224 497548 11115364    0    0     0     0 2778  525  8  0 92  0  0	
 2  0  50932 48596224 497548 11115368    0    0     0     0 2438  528  8  0 92  0  0	
 2  0  50932 48596100 497548 11115368    0    0     0    52 2661  466  8  0 92  0  0	
 2  0  50932 48594052 497548 11115368    0    0     0    12 2545  681  8  0 91  0  0	
 2  0  50932 48594176 497548 11115368    0    0     0    36 2443  566  8  0 92  0  0	
 2  0  50932 48594052 497548 11115368    0    0     0     0 2712  459  8  0 92  0  0	
 2  0  50932 48594060 497548 11115368    0    0     0     0 2653  461  8  0 92  0  0	
 2  0  50932 48594060 497548 11115368    0    0     0     4 2544  614  8  0 92  0  0	
 2  0  50932 48594052 497548 11115368    0    0     0     0 3076  730  8  0 92  0  0	
 2  0  50932 48594300 497548 11115368    0    0     0    48 2853  475  8  0 92  0  0	
 2  0  50932 48594328 497548 11115372    0    0     0     0 2575  551  8  0 92  0  0	
 2  0  50932 48594328 497548 11115372    0    0     0     0 2678  465  8  0 92  0  0	
 2  0  50932 48594204 497548 11115372    0    0     0    36 2692  516  8  0 92  0  0	
 2  0  50932 48594204 497548 11115372    0    0     0     0 2657  476  8  0 92  0  0	
 2  0  50932 48594212 497548 11115372    0    0     0     0 2598  540  8  0 92  0  0	
 2  0  50932 48594336 497548 11115372    0    0     0    40 2782  470  8  0 92  0  0	
 2  0  50932 48592288 497548 11115372    0    0     0    12 2707  646  8  0 92  0  0	
 2  0  50932 48592288 497548 11115372    0    0     0    48 2129  670  8  0 92  0  0	
 2  0  50932 48592404 497548 11115372    0    0     0     0 2837  595  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48592404 497548 11115372    0    0     0    52 2755  489  8  0 92  0  0	
 2  0  50932 48592404 497548 11115372    0    0     0     0 2345  533  8  0 92  0  0	
 2  0  50932 48592280 497548 11115372    0    0     0     0 2574  615  8  0 92  0  0	
 2  0  50932 48592404 497548 11115372    0    0     0    52 2781  487  8  0 92  0  0	
 2  0  50932 48592404 497548 11115372    0    0     0     0 2621  576  8  0 92  0  0	
 2  0  50932 48592404 497548 11115372    0    0     0     0 2615  511  8  0 92  0  0	
 2  0  50932 48592416 497548 11115376    0    0     0    56 2250  475  8  0 92  0  0	
 2  0  50932 48592540 497548 11115380    0    0     0     0 2132  751  8  0 92  0  0	
 2  0  50932 48592416 497548 11115380    0    0     0    12 2648  643  8  0 92  0  0	
 2  0  50932 48592408 497548 11115380    0    0     0    16 3071  649  8  0 92  0  0	
 2  0  50932 48592408 497548 11115380    0    0     0     0 2774  449  8  0 92  0  0	
 2  0  50932 48592408 497548 11115380    0    0     0    52 2084  543  8  0 92  0  0	
 2  0  50932 48592408 497548 11115380    0    0     0     0 2648  460  8  0 92  0  0	
 2  0  50932 48592408 497548 11115380    0    0     0     0 3050  471  8  0 92  0  0	
 2  0  50932 48592532 497548 11115380    0    0     0     0 2569  505  8  0 92  0  0	
 2  0  50932 48592540 497548 11115380    0    0     0     0 2814  596  8  0 91  0  0	
 2  0  50932 48592540 497548 11115380    0    0     0    40 2721  637  8  0 92  0  0	
 2  0  50932 48592788 497548 11115380    0    0     0     0 2266  544  8  0 92  0  0	
 2  0  50932 48592788 497548 11115380    0    0     0    56 2660  464  8  0 92  0  0	
 2  0  50932 48592788 497548 11115380    0    0     0     0 3172  631  8  0 92  0  0	
 2  0  50932 48592780 497548 11115380    0    0     0     0 2768  546  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48592780 497548 11115380    0    0     0    52 3017  484  8  0 92  0  0	
 2  0  50932 48592780 497548 11115380    0    0     0     0 2997  455  8  0 92  0  0	
 1  0  50932 48624788 497548 11115384    0    0     0    32 3071 1353  7  0 93  0  0	
 2  0  50932 48609416 497548 11115356    0    0     0     0 4535 6985  9  0 91  0  0	
 2  0  50932 48607688 497548 11115356    0    0     0     0 2516  454  8  0 92  0  0	
 2  0  50932 48607448 497548 11115380    0    0     0    52 2499  613  8  0 92  0  0	
 2  0  50932 48606704 497548 11115384    0    0     0     0 2411 1157  8  0 92  0  0	
 2  0  50932 48606580 497548 11115384    0    0     0    48 2871  473  8  0 92  0  0	
 2  0  50932 48606304 497548 11115384    0    0     0     0 3010  671  8  0 92  0  0	
 2  0  50932 48606264 497548 11115384    0    0     0     0 2562  589  8  0 92  0  0	
 2  0  50932 48606388 497548 11115384    0    0     0    36 3030  483  8  0 92  0  0	
 2  0  50932 48604312 497548 11115384    0    0     0     0 3044  642  8  0 91  0  0	
 0  0  50932 48604312 497548 11115384    0    0     0    36 2827  465  8  0 92  0  0	
 2  0  50932 48604460 497548 11115388    0    0     0     0 2598  607  8  0 92  0  0	
 2  0  50932 48604460 497548 11115388    0    0     0     0 2806  777  8  0 92  0  0	
 2  0  50932 48603716 497548 11115388    0    0     0    52 2712  468  8  0 92  0  0	
 2  0  50932 48602600 497548 11115388    0    0     0     0 2761  758  8  0 92  0  0	
 2  0  50932 48602484 497548 11115388    0    0     0    36 3022  467  8  0 92  0  0	
 2  0  50932 48602608 497548 11115388    0    0     0     0 2988  640  8  0 92  0  0	
 2  0  50932 48602724 497548 11115388    0    0     0     0 2689  529  8  0 92  0  0	
 2  0  50932 48602724 497548 11115388    0    0     0     0 2922  514  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48602724 497548 11115388    0    0     0    36 2994  466  8  0 92  0  0	
 2  0  50932 48602724 497548 11115388    0    0     0    16 2740  552  8  0 92  0  0	
 2  0  50932 48602848 497548 11115388    0    0     0     0 2623  563  8  0 92  0  0	
 2  0  50932 48602972 497548 11115388    0    0     0     0 2681  455  8  0 92  0  0	
 2  0  50932 48602980 497548 11115388    0    0     0     0 2845  515  8  0 92  0  0	
 2  0  50932 48602980 497548 11115388    0    0     0    36 2760  475  8  0 92  0  0	
 3  0  50932 48602980 497548 11115388    0    0     0     4 2804  555  8  0 92  0  0	
 0  0  50932 48602972 497548 11115392    0    0     0     0 2860  529  8  0 92  0  0	
 2  0  50932 48603220 497548 11115392    0    0     0     0 2765  528  8  0 92  0  0	
 2  0  50932 48603220 497548 11115392    0    0     0     0 2589  613  8  0 92  0  0	
 2  0  50932 48603220 497548 11115392    0    0     0    36 2769  475  8  0 92  0  0	
 2  0  50932 48602724 497548 11115392    0    0     0    28 2623  828  8  0 92  0  0	
 2  0  50932 48602608 497548 11115392    0    0     0     0 2538  459  8  0 92  0  0	
 2  0  50932 48602608 497548 11115392    0    0     0     0 2780  460  8  0 92  0  0	
 2  0  50932 48602608 497548 11115392    0    0     0     0 2692  517  8  0 92  0  0	
 2  0  50932 48602732 497548 11115392    0    0     0    12 2995  467  8  0 92  0  0	
 4  0  50932 48602856 497548 11115392    0    0     0    92 3162  591  8  0 92  0  0	
 2  0  50932 48602724 497548 11115392    0    0     0     0 2816  564  8  0 92  0  0	
 2  0  50932 48602724 497548 11115392    0    0     0     0 2739  443  8  0 92  0  0	
 2  0  50932 48602848 497548 11115392    0    0     0     0 2744  462  8  0 92  0  0	
 2  0  50932 48602848 497548 11115392    0    0     0     0 2551  678  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48602848 497548 11115392    0    0     0   124 2841  512  8  0 92  0  0	
 2  0  50932 48602916 497548 11115392    0    0     0     0 2892  773  8  0 92  0  0	
 0  0  50932 48603040 497548 11115392    0    0     0     0 2265  510  8  0 92  0  0	
 3  0  50932 48603048 497548 11115392    0    0     0     0 2509  528  8  0 92  0  0	
 2  0  50932 48603048 497548 11115392    0    0     0     0 2642  458  8  0 92  0  0	
 2  0  50932 48603048 497548 11115392    0    0     0    68 2617  638  8  0 92  0  0	
 2  0  50932 48603164 497548 11115392    0    0     0     0 2563  540  8  0 92  0  0	
 2  0  50932 48603288 497548 11115392    0    0     0     0 2754  450  8  0 92  0  0	
 2  0  50932 48603288 497548 11115396    0    0     0     0 2790  612  8  0 92  0  0	
 2  0  50932 48603288 497548 11115396    0    0     0     0 2571  504  8  0 92  0  0	
 2  0  50932 48603292 497548 11115396    0    0     0    20 2857  683  9  0 91  0  0	
 2  0  50932 48603424 497548 11115396    0    0     0    36 3041  464  8  0 92  0  0	
 2  0  50932 48601252 497548 11115396    0    0     0    16 2629  738  8  0 92  0  0	
 2  0  50932 48601252 497548 11115396    0    0     0     0 2259  478  8  0 92  0  0	
 2  0  50932 48601340 497548 11115396    0    0     0     0 2569  511  8  0 92  0  0	
 2  0  50932 48601340 497548 11115400    0    0     0     0 2799  618  8  0 92  0  0	
 2  0  50932 48601332 497548 11115400    0    0     0    32 2952  470  8  0 92  0  0	
 2  0  50932 48601332 497548 11115400    0    0     0     0 2721  651  8  0 92  0  0	
 0  0  50932 48601332 497548 11115400    0    0     0    12 2563  497  8  0 92  0  0	
 2  0  50932 48601332 497548 11115400    0    0     0     0 2290  476  7  0 92  0  0	
 2  0  50932 48601332 497548 11115400    0    0     0     4 2365  624  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48601332 497548 11115400    0    0     0    48 2874  458  8  0 92  0  0	
 2  0  50932 48601332 497548 11115400    0    0     0     0 2505  540  8  0 92  0  0	
 3  0  50932 48601340 497548 11115400    0    0     0     0 2756  470  8  0 92  0  0	
 2  0  50932 48601340 497548 11115400    0    0     0     0 2764  463  8  0 92  0  0	
 1  0  50932 48614376 497548 11115400    0    0     0    56 3845 6997  6  0 93  0  0	
 2  0  50932 48612148 497548 11115372    0    0     0     0 2899 11683  8  1 92  0  0	
 2  0  50932 48611708 497548 11115404    0    0     0    52 2768 42287  6  3 92  0  0	
 2  0  50932 48611708 497548 11115404    0    0     0     0 2424 90340  6  2 92  0  0	
 2  0  50932 48609228 497548 11115404    0    0     0     0 2627 21686  7  0 92  0  0	
 2  0  50932 48608984 497548 11115404    0    0     0    76 2715 21402  8  0 92  0  0	
 1  0  50932 48608932 497548 11115408    0    0     0     0 2426 309734  5  1 93  0  0	
 2  0  50932 48609244 497548 11115408    0    0     0    44 2062 326651  4  2 94  0  0	
 2  0  50932 48609340 497548 11115408    0    0     0     0 2110 534112  3  2 95  0  0	
 2  0  50932 48609620 497548 11115408    0    0     0     0 2327 367436  4  2 94  0  0	
 2  0  50932 48609496 497548 11115408    0    0     0    48 2379 198610  5  2 94  0  0	
 2  0  50932 48609496 497548 11115408    0    0     0     0 2263 444903  3  2 94  0  0	
 2  0  50932 48609488 497548 11115408    0    0     0    44 2224 467833  3  2 94  0  0	
 2  0  50932 48608876 497548 11115408    0    0     0     0 2061 422162  3  2 95  0  0	
 1  0  50932 48609000 497548 11115408    0    0     0     0 2293 497290  4  2 94  0  0	
 2  0  50932 48608756 497548 11115408    0    0     0    20 2351 466179  4  2 94  0  0	
 0  0  50932 48608888 497548 11115408    0    0     0    16 2423 35907  7  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48608888 497548 11115408    0    0     0    32 2311 57020  7  1 92  0  0	
 2  0  50932 48608888 497548 11115408    0    0     0     0 2271 69872  7  1 92  0  0	
 2  0  50932 48609144 497548 11115408    0    0     0     0 2244 71307  7  1 92  0  0	
 1  0  50932 48609136 497548 11115408    0    0     0     4 2219 63868  6  1 93  0  0	
 2  0  50932 48609012 497548 11115408    0    0     0     0 2320 69400  7  1 92  0  0	
 2  0  50932 48609012 497548 11115408    0    0     0     0 2310 70356  7  1 92  0  0	
 2  0  50932 48609252 497548 11115408    0    0     0    44 2088 58454  6  1 93  0  0	
 2  0  50932 48609252 497548 11115408    0    0     0     0 2299 51187  7  1 92  0  0	
 2  0  50932 48607264 497548 11115412    0    0     0     4 2220 69895  7  1 92  0  0	
 2  0  50932 48607264 497548 11115412    0    0     0     0 2097 39962  7  1 93  0  0	
 2  0  50932 48607644 497548 11115412    0    0     0     0 2716 1957  8  0 92  0  0	
 2  0  50932 48607768 497548 11115412    0    0     0    52 2571 1779  8  0 92  0  0	
 1  0  50932 48607768 497548 11115412    0    0     0    12 2399 12920  7  0 93  0  0	
 2  0  50932 48607644 497548 11115412    0    0     0     0 2337 79443  6  1 92  0  0	
 2  0  50932 48607760 497548 11115412    0    0     0     0 2200 75485  7  1 92  0  0	
 0  0  50932 48607636 497548 11115412    0    0     0     0 2017 71877  6  1 93  0  0	
 2  0  50932 48607760 497548 11115416    0    0     0    36 2150 78213  6  1 92  0  0	
 1  0  50932 48607760 497548 11115416    0    0     0     0 2173 76604  6  1 92  0  0	
 3  0  50932 48606972 497548 11115416    0    0     0   116 2350 332896  5  2 94  0  0	
 2  0  50932 48606972 497548 11115416    0    0     0     0 2461 43517  6  1 93  0  0	
 2  0  50932 48607220 497548 11115416    0    0     0     0 2245 41754  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48607228 497548 11115416    0    0     0    48 2647 63866  6  2 92  0  0	
 2  0  50932 48607228 497548 11115416    0    0     0     0 2171 324626  4  2 94  0  0	
 2  0  50932 48607228 497548 11115416    0    0     0    52 2611 295210  5  2 93  0  0	
 2  0  50932 48607104 497548 11115416    0    0     0     0 2751 42213  7  1 92  0  0	
 2  0  50932 48607220 497548 11115416    0    0     0     0 2574 24564  7  1 93  0  0	
 2  0  50932 48607220 497548 11115416    0    0     0     0 2606 35044  7  2 92  0  0	
 2  0  50932 48607220 497548 11115416    0    0     0    52 2317 53412  6  2 92  0  0	
 2  0  50932 48604044 497548 11115416    0    0     0    28 2099 47067  5  2 93  0  0	
 2  0  50932 48604044 497548 11115416    0    0     0     0 2193 46915  7  1 92  0  0	
 2  0  50932 48604300 497548 11115416    0    0     0     0 2347 27334  8  0 92  0  0	
 0  0  50932 48604300 497548 11115416    0    0     0     0 2605 24535  7  0 92  0  0	
 2  0  50932 48604428 497548 11115420    0    0     0    40 2734 24230  8  0 92  0  0	
 1  0  50932 48604428 497548 11115420    0    0     0    12 2901 27088  8  0 92  0  0	
 1  0  50932 48604420 497548 11115420    0    0     0     0 2795 27013  8  0 92  0  0	
 2  0  50932 48604420 497548 11115420    0    0     0     0 2456 35835  5  2 93  0  0	
 3  0  50932 48604544 497548 11115420    0    0     0     0 2588 50354  6  2 92  0  0	
 2  0  50932 48604544 497548 11115420    0    0     0    36 2479 51979  6  2 92  0  0	
 2  0  50932 48591384 497548 11115420    0    0     0    16 2374 18585  7  1 93  0  0	
 2  0  50932 48591384 497548 11115420    0    0     0     0 2721 21397  8  0 92  0  0	
 2  0  50932 48591384 497548 11115420    0    0     0     0 2747 22374  8  0 92  0  0	
 2  0  50932 48591384 497548 11115420    0    0     0     0 2526 20775  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48591392 497548 11115420    0    0     0    52 2748 17176  8  0 92  0  0	
 2  0  50932 48591392 497548 11115420    0    0     0     4 2661 26427  8  0 92  0  0	
 3  0  50932 48591260 497548 11115420    0    0     0     0 2296 23958  7  1 93  0  0	
 2  0  50932 48591260 497548 11115420    0    0     0     0 2478 51936  6  2 92  0  0	
 2  0  50932 48591384 497548 11115420    0    0     0     0 2418 52560  6  2 92  0  0	
 0  0  50932 48591384 497548 11115420    0    0     0     0 2278 49767  5  2 93  0  0	
 2  0  50932 48576040 497548 11115452    0    0     0    76 3980 12461  7  1 92  0  0	
 2  0  50932 48575452 497548 11115452    0    0     0     0 2241 29644  8  0 92  0  0	
 2  0  50932 48575036 497548 11115420    0    0     0     0 2551 44229  8  1 92  0  0	
 2  0  50932 48575036 497548 11115420    0    0     0     0 2099 36073  7  1 93  0  0	
 2  0  50932 48575036 497548 11115424    0    0     0     0 2498 50079  7  1 92  0  0	
 2  0  50932 48575036 497548 11115424    0    0     0   140 2727 53823  7  1 92  0  0	
 2  0  50932 48575168 497548 11115424    0    0     0     0 2297 47285  7  1 93  0  0	
 2  0  50932 48575256 497548 11115424    0    0     0     0 2655 22970  8  0 92  0  0	
 2  0  50932 48575524 497548 11115424    0    0     0     0 2681 22947  8  0 92  0  0	
 0  0  50932 48575528 497548 11115424    0    0     0     0 2183 21468  7  0 92  0  0	
 2  0  50932 48559144 497548 11115428    0    0     0    52 2655 21733  8  0 92  0  0	
 2  0  50932 48559144 497548 11115428    0    0     0    12 2682 22611  8  0 92  0  0	
 2  0  50932 48559416 497548 11115428    0    0     0     0 2624 22665  8  0 92  0  0	
 2  0  50932 48558672 497548 11115428    0    0     0     0 2108 24350  7  0 93  0  0	
 2  0  50932 48558680 497548 11115428    0    0     0     0 2357 55442  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558556 497548 11115428    0    0     0    92 2612 48620  7  1 92  0  0	
 2  0  50932 48558928 497548 11115428    0    0     0     0 2411 18837  7  0 93  0  0	
 2  0  50932 48558928 497548 11115428    0    0     0     0 2594 32992  8  0 92  0  0	
 2  0  50932 48558936 497548 11115428    0    0     0     0 2353 51610  7  1 92  0  0	
 2  0  50932 48558936 497548 11115428    0    0     0     0 2363 37098  7  1 93  0  0	
 2  0  50932 48546096 497548 11115428    0    0     0    20 2616 22858  8  1 92  0  0	
 2  0  50932 48546096 497548 11115428    0    0     0    28 2673 22579  8  0 92  0  0	
 2  0  50932 48546476 497548 11115428    0    0     0     0 2289 25097  7  0 93  0  0	
 2  0  50932 48546476 497548 11115428    0    0     0     0 2395 52865  7  1 92  0  0	
 2  0  50932 48546552 497548 11115428    0    0     0    12 2494 52251  7  1 92  0  0	
 0  0  50932 48546676 497548 11115428    0    0     0     0 2484 49290  7  1 92  0  0	
 2  0  50932 48546668 497548 11115428    0    0     0    36 2604 21909  8  0 92  0  0	
 2  0  50932 48546668 497548 11115428    0    0     0     0 2677 23350  8  0 92  0  0	
 2  0  50932 48546916 497548 11115432    0    0     0     0 2648 22931  8  0 92  0  0	
 2  0  50932 48546792 497548 11115432    0    0     0     0 2133 22482  7  0 93  0  0	
 2  0  50932 48540828 497548 11115432    0    0     0    72 2312 329246  5  1 94  0  0	
 2  0  50932 48540828 497548 11115432    0    0     0    44 2288 529626  4  2 95  0  0	
 2  0  50932 48540968 497548 11115432    0    0     0     0 2071 462877  3  2 95  0  0	
 2  0  50932 48540976 497548 11115432    0    0     0     0 2192 485899  4  2 95  0  0	
 2  0  50932 48541028 497548 11115432    0    0     0     0 2429 10517  8  0 92  0  0	
 2  0  50932 48541096 497548 11115432    0    0     0    52 2216 36529  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48541036 497548 11115436    0    0     0    48 2373 40649  8  0 92  0  0	
 2  0  50932 48541028 497548 11115436    0    0     0     0 2309 42007  8  0 92  0  0	
 2  0  50932 48541096 497548 11115436    0    0     0     0 2113 37017  7  0 93  0  0	
 2  0  50932 48541096 497548 11115436    0    0     0     0 2319 39928  8  0 92  0  0	
 2  0  50932 48541096 497548 11115436    0    0     0    20 2327 42669  8  0 92  0  0	
 0  0  50932 48541104 497548 11115436    0    0     0    20 2185 39365  7  1 92  0  0	
 2  0  50932 48541104 497548 11115436    0    0     0    32 2349 69631  7  1 92  0  0	
 2  0  50932 48541104 497548 11115436    0    0     0     0 2294 62971  7  1 92  0  0	
 2  0  50932 48541104 497548 11115436    0    0     0     0 2473 64176  7  1 92  0  0	
 2  0  50932 48540980 497548 11115436    0    0     0     0 2282 37128  7  1 93  0  0	
 2  0  50932 48540848 497548 11115436    0    0     0     0 2322 41866  8  0 92  0  0	
 2  0  50932 48540976 497548 11115440    0    0     0    44 2357 41096  8  0 92  0  0	
 2  0  50932 48541100 497548 11115440    0    0     0     0 2062 48291  6  1 93  0  0	
 2  0  50932 48541100 497548 11115440    0    0     0    12 2310 39929  8  1 92  0  0	
 2  0  50932 48541100 497548 11115440    0    0     0    20 2360 41266  8  0 92  0  0	
 2  0  50932 48541100 497548 11115440    0    0     0     0 2137 36364  7  0 93  0  0	
 2  0  50932 48541100 497548 11115440    0    0     0    28 2313 38442  8  0 92  0  0	
 2  0  50932 48541224 497548 11115440    0    0     0     0 2334 42104  8  1 92  0  0	
 2  0  50932 48541356 497548 11115444    0    0     0     0 2175 36066  7  0 93  0  0	
