procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56036920 479720 6296248    0    0     0     0 4673 410662 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56036920 479720 6296248    0    0     0    32 4716 404970 11  5 84  0  0	
 2  0  50980 56037112 479720 6296248    0    0     0     0 4719 413809 11  5 84  0  0	
 1  0  50980 56037112 479720 6296248    0    0     0     4 4581 408413 11  5 84  0  0	
 4  0  50980 56037120 479720 6296248    0    0     0    52 4718 405665 11  5 84  0  0	
 2  0  50980 56037008 479720 6296248    0    0     0     0 4763 408698 11  5 84  0  0	
18  0  50980 56024720 479720 6296248    0    0     0    28 5444 385241 14  5 80  0  0	
 1  0  50980 55993876 479720 6296248    0    0     0     0 6680 345100 21  4 75  0  0	
11  0  50980 55994004 479720 6296252    0    0     0     0 4773 403857 11  5 84  0  0	
 5  0  50980 55994004 479720 6296252    0    0     0    28 4754 406837 11  5 84  0  0	
 1  0  50980 55993996 479720 6296252    0    0     0     0 4722 403281 11  5 84  0  0	
 1  0  50980 55993996 479720 6296252    0    0     0     0 4455 399220 11  5 84  0  0	
 7  0  50980 55993996 479720 6296252    0    0     0    28 4725 408097 11  5 84  0  0	
 1  0  50980 55994000 479720 6296252    0    0     0     4 4667 403791 11  5 84  0  0	
 2  0  50980 55994000 479720 6296252    0    0     0    40 4510 408985 11  5 84  0  0	
 3  0  50980 55994000 479720 6296252    0    0     0     0 4657 411993 11  6 84  0  0	
 2  0  50980 55994008 479720 6296256    0    0     0     0 4692 406917 11  6 84  0  0	
18  0  50980 55951000 479720 6296256    0    0     0    36 9335 266379 33  4 64  0  0	
 8  0  50980 55946780 479720 6296256    0    0     0    40 4877 392947 12  5 83  0  0	
 1  0  50980 56237236 479720 6296248    0    0     0    28 8902 165730 11  3 86  0  0	
 1  0  50980 56227488 479720 6296252    0    0     0     0 6539 390380 14  5 81  0  0	
 5  0  50980 56224820 479720 6296252    0    0     0     0 4839 407740 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56215136 479720 6296252    0    0     0    40 5871 376595 15  5 80  0  0	
12  0  50980 56208732 479720 6296252    0    0     0    56 5787 394901 14  5 81  0  0	
 5  0  50980 56209004 479720 6296252    0    0     0   820 4980 416558 11  5 84  0  0	
10  0  50980 56210688 479720 6296252    0    0     0     0 5234 392728 14  5 81  0  0	
 2  0  50980 56200452 479720 6296252    0    0     0     0 5527 389144 15  5 80  0  0	
 1  0  50980 56200328 479720 6296252    0    0     0     0 4623 414264 11  5 84  0  0	
 2  0  50980 56198728 479720 6296252    0    0     0    72 4545 409281 10  5 84  0  0	
 2  0  50980 56190536 479720 6296252    0    0     0    40 5767 374695 16  5 79  0  0	
 2  0  50980 56190528 479720 6296252    0    0     0     0 4429 416229 10  5 84  0  0	
 2  0  50980 56178488 479720 6296252    0    0     0     0 5439 391022 14  5 81  0  0	
 1  0  50980 56178504 479720 6296252    0    0     0     0 4458 419028 10  5 85  0  0	
 1  0  50980 56178504 479720 6296252    0    0     0    76 4574 409494 11  5 84  0  0	
 1  0  50980 56170376 479720 6296252    0    0     0    40 5705 408572 11  5 84  0  0	
 2  0  50980 56155916 479720 6296256    0    0     0     0 6183 364614 19  4 77  0  0	
 4  0  50980 56155924 479720 6296256    0    0     0     0 4530 411011 11  5 84  0  0	
 2  0  50980 56156124 479720 6296256    0    0     0     0 4571 408965 11  5 84  0  0	
 6  0  50980 56137692 479720 6296256    0    0     0     4 5654 379144 16  5 79  0  0	
 2  0  50980 56137692 479720 6296256    0    0     0    76 4622 410503 10  5 84  0  0	
 2  0  50980 56136568 479720 6296260    0    0     0     0 5440 400344 12  5 84  0  0	
 1  0  50980 56136444 479720 6296260    0    0     0     0 4633 415076 10  6 84  0  0	
 2  0  50980 56136444 479720 6296260    0    0     0     0 4529 413791 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56115840 479720 6296260    0    0     0    16 7070 341389 22  4 74  0  0	
 3  0  50980 56117744 479720 6296260    0    0     0    56 4514 415495 10  5 85  0  0	
 8  0  50980 56117992 479720 6296260    0    0     0     0 4451 410275 10  5 84  0  0	
 3  0  50980 56117992 479720 6296260    0    0     0     0 4543 415429 10  5 84  0  0	
 3  0  50980 56117992 479720 6296260    0    0     0     0 4555 416180 11  5 84  0  0	
16  0  50980 56091368 479720 6296260    0    0     0    40 7130 337851 22  4 73  0  0	
 2  0  50980 56091368 479720 6296260    0    0     0    40 4642 410869 10  5 84  0  0	
 1  0  50980 56091112 479720 6296260    0    0     0    40 4528 404157 10  5 84  0  0	
 8  0  50980 56091236 479720 6296260    0    0     0    16 4566 419387 11  5 84  0  0	
 1  0  50980 56091236 479720 6296264    0    0     0     0 4428 416175 10  5 84  0  0	
 2  0  50980 56091244 479720 6296264    0    0     0    40 4519 412123 11  5 84  0  0	
 2  0  50980 56091244 479720 6296264    0    0     0    40 4552 415931 11  5 84  0  0	
 1  0  50980 56064868 479720 6296264    0    0     0    36 7577 317841 25  4 71  0  0	
 2  0  50980 56064876 479720 6296264    0    0     0     4 4524 418348 10  5 84  0  0	
 6  0  50980 56064876 479720 6296264    0    0     0     0 4481 419258 10  5 84  0  0	
 3  0  50980 56065004 479720 6296264    0    0     0    68 4628 415396 10  5 84  0  0	
 4  0  50980 56065004 479720 6296264    0    0     0    28 4725 409570 10  5 84  0  0	
13  0  50980 56064996 479720 6296264    0    0     0     0 4543 410492 10  5 84  0  0	
 1  0  50980 56065120 479720 6296264    0    0     0    28 4660 415745 11  6 84  0  0	
 1  0  50980 56030180 479720 6296264    0    0     0     0 7209 346506 23  4 73  0  0	
 1  0  50980 56030180 479720 6296264    0    0     0    52 4593 425334 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 56029940 479720 6296264    0    0     0    40 4883 418924 11  5 84  0  0	
 4  0  50980 56029816 479720 6296264    0    0     0     0 4499 414753 11  5 84  0  0	
11  0  50980 56029816 479720 6296264    0    0     0    28 4463 418808 11  5 84  0  0	
15  0  50980 56029940 479720 6296264    0    0     0     0 4502 416860 11  5 84  0  0	
 5  0  50980 56029940 479720 6296264    0    0     0     8 4420 419063 10  5 85  0  0	
 3  0  50980 56029940 479720 6296264    0    0     0    28 4619 418963 10  5 85  0  0	
 1  0  50980 56030056 479720 6296264    0    0     0     0 4569 415317 10  5 84  0  0	
 7  0  50980 56030056 479720 6296264    0    0     0     0 4483 411099 10  5 85  0  0	
 7  0  50980 55988848 479720 6296264    0    0     0    24 9189 274112 32  4 64  0  0	
 1  0  50980 55988848 479720 6296264    0    0     0     0 4489 416152 10  6 84  0  0	
 4  0  50980 55988848 479720 6296264    0    0     0    40 4707 424972 11  6 84  0  0	
 3  0  50980 55988848 479720 6296264    0    0     0     0 4591 425186 11  5 84  0  0	
10  0  50980 55988856 479720 6296264    0    0     0     0 4685 419507 11  5 84  0  0	
 9  0  50980 55988856 479720 6296264    0    0     0    28 4493 413062 11  5 84  0  0	
 2  0  50980 55988940 479720 6296264    0    0     0    24 4429 412981 10  5 85  0  0	
 1  0  50980 56257808 479720 6296264    0    0     0    28 5399 382045 10  5 85  0  0	
 2  0  50980 56240176 479720 6296260    0    0     0     0 8461 199603 12  3 85  0  0	
17  0  50980 56235276 479720 6296264    0    0     0     0 5152 406858 12  5 83  0  0	
 1  0  50980 56229568 479720 6296264    0    0     0     0 4844 416566 11  5 83  0  0	
16  0  50980 56228032 479720 6296264    0    0     0   112 6177 397864 12  5 83  0  0	
 4  0  50980 56226448 479720 6296268    0    0     0   820 5037 410047 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56227440 479720 6296268    0    0     0     0 4707 413076 11  5 84  0  0	
 2  0  50980 56227812 479720 6296268    0    0     0     0 4722 411420 11  6 83  0  0	
 4  0  50980 56228144 479720 6296268    0    0     0     0 4555 407395 10  6 84  0  0	
 5  0  50980 56228504 479720 6296268    0    0     0    36 4831 414948 11  5 84  0  0	
 5  0  50980 56228504 479720 6296268    0    0     0    52 4857 407169 11  5 84  0  0	
 1  0  50980 56225828 479720 6296272    0    0     0     0 5768 412176 12  5 83  0  0	
 2  0  50980 56225828 479720 6296272    0    0     0     0 4627 417814 10  6 84  0  0	
 2  0  50980 56225968 479720 6296272    0    0     0     0 4606 411223 11  5 84  0  0	
 1  0  50980 56226096 479720 6296272    0    0     0    52 4740 409039 11  5 83  0  0	
 2  0  50980 56226220 479720 6296276    0    0     0    64 4786 415582 11  5 83  0  0	
 8  0  50980 56223740 479720 6296276    0    0     0    16 6329 400034 11  5 84  0  0	
12  0  50980 56224000 479720 6296276    0    0     0     0 4756 415007 11  5 84  0  0	
 1  0  50980 56224000 479720 6296276    0    0     0     0 4760 412942 11  5 83  0  0	
 1  0  50980 56224136 479720 6296276    0    0     0    20 4647 413155 11  5 84  0  0	
 1  0  50980 56224224 479720 6296276    0    0     0    60 4903 409328 11  6 84  0  0	
 2  0  50980 56224384 479720 6296276    0    0     0     0 4600 413989 11  5 84  0  0	
 1  0  50980 56224632 479720 6296276    0    0     0     0 4738 410557 11  6 83  0  0	
 8  0  50980 56224388 479720 6296276    0    0     0     0 4617 412990 11  5 84  0  0	
16  0  50980 56224516 479720 6296276    0    0     0    44 4512 414946 11  5 84  0  0	
 1  0  50980 56224524 479720 6296276    0    0     0    60 4813 407313 11  5 84  0  0	
 3  0  50980 56226792 479720 6296276    0    0     0     0 4629 404769 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56226792 479720 6296276    0    0     0     0 4648 414238 11  5 84  0  0	
 6  0  50980 56226916 479720 6296280    0    0     0     0 4665 411834 11  5 84  0  0	
11  0  50980 56227044 479720 6296280    0    0     0    20 4722 417652 11  5 84  0  0	
 1  0  50980 56227168 479720 6296280    0    0     0    40 4812 415998 11  5 84  0  0	
 3  0  50980 56227036 479720 6296280    0    0     0    36 4604 413257 11  5 84  0  0	
13  0  50980 56227072 479720 6296280    0    0     0     0 4703 413440 11  5 84  0  0	
 2  0  50980 56227196 479720 6296280    0    0     0     0 4791 411426 11  5 84  0  0	
 7  0  50980 56227196 479720 6296280    0    0     0    68 4750 411713 11  5 84  0  0	
 2  0  50980 56227196 479720 6296280    0    0     0    40 4697 409922 11  6 84  0  0	
 2  0  50980 56227196 479720 6296280    0    0     0    44 4831 415877 11  5 84  0  0	
 8  0  50980 56227204 479720 6296280    0    0     0     0 4761 418078 11  5 84  0  0	
 2  0  50980 56227208 479720 6296280    0    0     0     0 4659 411433 11  5 84  0  0	
 2  0  50980 56227336 479720 6296280    0    0     0    20 4596 415932 11  5 84  0  0	
 1  0  50980 56227336 479720 6296280    0    0     0    48 4885 413100 11  5 84  0  0	
 6  0  50980 56227208 479720 6296280    0    0     0    32 4768 409929 11  5 84  0  0	
 2  0  50980 56227456 479720 6296280    0    0     0     0 4795 411179 11  5 84  0  0	
 2  0  50980 56227456 479720 6296280    0    0     0     0 4566 410051 11  5 84  0  0	
 2  0  50980 56227460 479720 6296280    0    0     0     0 4468 410687 10  5 84  0  0	
 2  0  50980 56227716 479720 6296284    0    0     0    40 4692 410735 11  5 84  0  0	
18  0  50980 56227716 479720 6296284    0    0     0    44 4648 411305 11  5 84  0  0	
 6  0  50980 56227720 479720 6296284    0    0     0     4 4578 413245 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56227896 479720 6296288    0    0     0     0 4579 412631 11  5 84  0  0	
 5  0  50980 56227896 479720 6296288    0    0     0    28 4597 412604 11  5 84  0  0	
 1  0  50980 56227900 479720 6296288    0    0     0    40 4686 405878 11  5 84  0  0	
 2  0  50980 56228016 479720 6296288    0    0     0    28 4697 408941 11  5 84  0  0	
 2  0  50980 56228016 479720 6296288    0    0     0     0 4598 400050 11  5 84  0  0	
13  0  50980 56228016 479720 6296288    0    0     0     0 4570 407491 11  5 84  0  0	
 3  0  50980 56228036 479720 6296288    0    0     0    40 4524 407880 10  5 84  0  0	
11  0  50980 56228036 479720 6296288    0    0     0    28 4757 405814 11  6 84  0  0	
 7  0  50980 56228036 479720 6296288    0    0     0     0 4546 413661 10  6 84  0  0	
 4  0  50980 56228044 479720 6296292    0    0     0    24 4606 413812 11  5 84  0  0	
 2  0  50980 56228044 479720 6296292    0    0     0     0 4634 413313 11  5 84  0  0	
 7  0  50980 56228048 479720 6296292    0    0     0    28 4756 418847 11  5 84  0  0	
 3  0  50980 56228048 479720 6296292    0    0     0    40 4873 402690 11  5 84  0  0	
 1  0  50980 56249788 479720 6296292    0    0     0     8 4944 235161  9  3 88  0  0	
 3  0  50980 56237372 479720 6296276    0    0     0    48 8354 329754 14  4 82  0  0	
 4  0  50980 56228764 479720 6296280    0    0     0     0 5792 394954 13  5 82  0  0	
10  0  50980 56223924 479720 6296280    0    0     0    48 5714 404440 13  5 82  0  0	
 7  0  50980 56218160 479720 6296280    0    0     0   820 6600 374004 14  5 82  0  0	
 2  0  50980 56212732 479720 6296280    0    0     0     0 5085 393600 13  5 82  0  0	
 5  0  50980 56208884 479720 6296280    0    0     0    44 5243 387842 14  5 81  0  0	
 3  0  50980 56208140 479720 6296280    0    0     0     0 4656 406030 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 56199936 479720 6296280    0    0     0     0 5375 386133 14  5 81  0  0	
 1  0  50980 56200060 479720 6296280    0    0     0    40 4763 403281 11  5 84  0  0	
 1  0  50980 56189944 479720 6296280    0    0     0     0 5538 369643 15  5 80  0  0	
 5  0  50980 56189696 479720 6296280    0    0     0    12 4483 409171 11  5 84  0  0	
 9  0  50980 56177532 479720 6296280    0    0     0    32 5385 384671 14  5 81  0  0	
 9  0  50980 56177656 479720 6296280    0    0     0    16 4544 403186 11  5 84  0  0	
 8  0  50980 56177656 479720 6296280    0    0     0    40 4492 404280 10  5 85  0  0	
17  0  50980 56175732 479720 6296280    0    0     0     0 4470 411957 11  5 84  0  0	
 3  0  50980 56156940 479720 6296280    0    0     0     0 7261 353392 18  4 78  0  0	
 2  0  50980 56156940 479720 6296284    0    0     0    32 4488 406198 10  5 84  0  0	
 9  0  50980 56156692 479720 6296284    0    0     0    32 5131 406012 11  5 83  0  0	
18  0  50980 56140236 479720 6296284    0    0     0    40 5554 382807 15  5 80  0  0	
 3  0  50980 56138188 479720 6296284    0    0     0     0 5051 397051 12  5 82  0  0	
 4  0  50980 56138312 479720 6296284    0    0     0     0 4541 407674 11  5 84  0  0	
11  0  50980 56138188 479720 6296284    0    0     0    28 4529 402476 10  5 84  0  0	
 4  0  50980 56138188 479720 6296284    0    0     0    16 4520 406259 11  5 84  0  0	
18  0  50980 56119980 479720 6296284    0    0     0    40 6403 352068 19  5 76  0  0	
 1  0  50980 56120040 479720 6296284    0    0     0     0 5001 396113 13  5 82  0  0	
 1  0  50980 56120040 479720 6296284    0    0     0     0 4551 406701 10  5 84  0  0	
 5  0  50980 56120040 479720 6296284    0    0     0    28 4410 408215 10  5 85  0  0	
 1  0  50980 56119548 479720 6296284    0    0     0    88 5289 400746 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56115196 479720 6296284    0    0     0    28 4813 397671 11  6 83  0  0	
 1  0  50980 56092544 479720 6296288    0    0     0     0 7122 321093 23  4 73  0  0	
 8  0  50980 56092420 479720 6296288    0    0     0     0 4390 409791 10  5 85  0  0	
 3  0  50980 56092504 479720 6296288    0    0     0     0 4571 410143 11  5 84  0  0	
 1  0  50980 56092504 479720 6296288    0    0     0   132 4675 409992 10  5 84  0  0	
 2  0  50980 56092628 479720 6296288    0    0     0    40 4560 407276 11  5 84  0  0	
11  0  50980 56092636 479720 6296288    0    0     0     0 4526 409406 10  5 85  0  0	
18  0  50980 56090596 479720 6296288    0    0     0     0 4822 396438 12  5 83  0  0	
18  0  50980 56065952 479720 6296288    0    0     0     0 7194 317965 23  4 73  0  0	
 2  0  50980 56066020 479720 6296288    0    0     0    44 4601 406901 10  5 84  0  0	
 1  0  50980 56066116 479720 6296288    0    0     0    48 4695 404171 11  5 84  0  0	
 1  0  50980 56066112 479720 6296292    0    0     0     0 4634 406590 11  5 84  0  0	
 1  0  50980 56066236 479720 6296292    0    0     0     0 4418 409333 10  5 85  0  0	
 2  0  50980 56066236 479720 6296292    0    0     0     0 4504 408162 10  5 84  0  0	
 4  0  50980 56066236 479720 6296292    0    0     0    48 4471 405577 11  5 84  0  0	
 2  0  50980 56031552 479720 6296292    0    0     0    40 6735 340817 21  4 75  0  0	
 1  0  50980 56031676 479720 6296292    0    0     0    16 4418 411005 10  5 85  0  0	
 2  0  50980 56031308 479720 6296292    0    0     0     4 4465 409970 10  5 85  0  0	
 1  0  50980 56031308 479720 6296292    0    0     0     0 4479 406965 10  5 84  0  0	
 1  0  50980 56031332 479720 6296292    0    0     0    28 4584 411816 10  5 84  0  0	
 4  0  50980 56031332 479720 6296296    0    0     0    28 4678 406995 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56031200 479720 6296296    0    0     0     0 4584 410076 10  5 84  0  0	
 2  0  50980 56031076 479720 6296296    0    0     0     0 4501 408558 10  5 84  0  0	
13  0  50980 56031076 479720 6296296    0    0     0     0 4556 411342 11  5 84  0  0	
 7  0  50980 55992164 479720 6296296    0    0     0    16 8617 283129 30  4 66  0  0	
 1  0  50980 55991916 479720 6296296    0    0     0    68 4464 415565 10  5 84  0  0	
 9  0  50980 55991920 479720 6296296    0    0     0     0 4468 407443 10  5 85  0  0	
 2  0  50980 55991928 479720 6296296    0    0     0     0 4468 406206 11  5 84  0  0	
 6  0  50980 55991928 479720 6296296    0    0     0     0 4553 412881 10  5 84  0  0	
 1  0  50980 55991936 479720 6296296    0    0     0    28 4448 404968 10  5 85  0  0	
 2  0  50980 55992028 479720 6296296    0    0     0    60 4734 408912 10  5 84  0  0	
 1  0  50980 55992020 479720 6296296    0    0     0     0 4580 407251 11  5 84  0  0	
 3  0  50980 56238880 479720 6296296    0    0     0     0 5742 114383  9  2 89  0  0	
 2  0  50980 56236232 479720 6296292    0    0     0     0 2784 102738  9  1 90  0  0	
 3  0  50980 56236124 479720 6296292    0    0     0   840 3123 105003  9  1 90  0  0	
 1  0  50980 56242156 479720 6296292    0    0     0    92 3252 106730  9  2 89  0  0	
 2  0  50980 56242100 479720 6296292    0    0     0     0 2791 105471  9  2 90  0  0	
 2  0  50980 56241992 479720 6296292    0    0     0     0 2742 101052  9  2 90  0  0	
 2  0  50980 56242148 479720 6296292    0    0     0     0 2719 103212  8  1 90  0  0	
 3  0  50980 56242336 479720 6296292    0    0     0    48 2730 99824  8  1 90  0  0	
 2  0  50980 56242336 479720 6296292    0    0     0    40 2886 101520  9  1 90  0  0	
 2  0  50980 56242364 479720 6296292    0    0     0    24 2718 98802  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56242364 479720 6296292    0    0     0     0 2738 101040  8  1 90  0  0	
 3  0  50980 56242488 479720 6296296    0    0     0     0 2656 96611  8  1 90  0  0	
 3  0  50980 56242488 479720 6296296    0    0     0     0 2740 104736  9  2 90  0  0	
 3  0  50980 56242488 479720 6296296    0    0     0    52 2828 103479  9  1 90  0  0	
 3  0  50980 56242612 479720 6296296    0    0     0    28 2711 102564  8  2 90  0  0	
 3  0  50980 56240008 479720 6296296    0    0     0     0 3511 101801  9  2 90  0  0	
 3  0  50980 56240008 479720 6296296    0    0     0     0 2780 100419  9  2 90  0  0	
 3  0  50980 56240264 479720 6296296    0    0     0    16 2726 100836  8  2 90  0  0	
 2  0  50980 56240256 479720 6296296    0    0     0    28 2859 96668  8  1 90  0  0	
 3  0  50980 56240124 479720 6296296    0    0     0     0 2729 98699  8  2 90  0  0	
 2  0  50980 56240196 479720 6296296    0    0     0    24 2728 101074  8  2 90  0  0	
 2  0  50980 56240072 479720 6296296    0    0     0     0 2817 102939  9  2 90  0  0	
 2  0  50980 56240072 479720 6296300    0    0     0    32 2729 104126  8  2 90  0  0	
 2  0  50980 56240080 479720 6296300    0    0     0    40 2727 103354  8  2 90  0  0	
 2  0  50980 56240080 479720 6296300    0    0     0     0 2850 101887  9  2 90  0  0	
 3  0  50980 56239956 479720 6296300    0    0     0    24 2805 100845  8  2 90  0  0	
 3  0  50980 56239956 479720 6296300    0    0     0     0 2727 103423  9  2 90  0  0	
 3  0  50980 56240084 479720 6296300    0    0     0    28 2866 96394  9  2 90  0  0	
 2  0  50980 56239588 479720 6296300    0    0     0    28 3268 44607 10  1 88  0  0	
 3  0  50980 56239580 479720 6296300    0    0     0     0 3043 45323 10  1 89  0  0	
 3  0  50980 56241440 479720 6296300    0    0     0     0 3073 49349 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56241564 479720 6296300    0    0     0    24 3120 52278 10  1 88  0  0	
 3  0  50980 56241564 479720 6296300    0    0     0    72 3210 51693 10  1 89  0  0	
 3  0  50980 56241564 479720 6296300    0    0     0    40 3189 56972 10  1 89  0  0	
 3  0  50980 56241440 479720 6296300    0    0     0     0 3108 52652 10  1 88  0  0	
 2  0  50980 56241440 479720 6296300    0    0     0     0 3098 49725 10  1 89  0  0	
 2  0  50980 56241448 479720 6296300    0    0     0    20 3183 47092 10  1 88  0  0	
 3  0  50980 56241448 479720 6296300    0    0     0    52 3102 44276 10  1 89  0  0	
 3  0  50980 56241452 479720 6296300    0    0     0    44 3358 42913 11  1 88  0  0	
 2  0  50980 56241444 479720 6296300    0    0     0     0 3171 45400 10  1 88  0  0	
 3  0  50980 56241444 479720 6296300    0    0     0     0 3087 44907 10  1 89  0  0	
 3  0  50980 56241320 479720 6296300    0    0     0     0 3086 48659 10  1 88  0  0	
 3  0  50980 56241324 479720 6296300    0    0     0    44 3117 48447 10  1 88  0  0	
 3  0  50980 56241332 479720 6296300    0    0     0    40 3250 46776 11  1 88  0  0	
 3  0  50980 56241332 479720 6296300    0    0     0     0 3203 43874 11  1 88  0  0	
 3  0  50980 56241332 479720 6296300    0    0     0     4 3483 46342 11  1 88  0  0	
 3  0  50980 56240960 479720 6296300    0    0     0     0 3103 46240 10  1 88  0  0	
 3  0  50980 56240960 479720 6296300    0    0     0    56 3120 44463 10  1 88  0  0	
 3  0  50980 56240960 479720 6296300    0    0     0    28 3284 46897 11  1 88  0  0	
 3  0  50980 56241076 479720 6296300    0    0     0     0 3105 47020 10  1 89  0  0	
 2  0  50980 56241076 479720 6296300    0    0     0     0 3218 43872 11  1 88  0  0	
 3  0  50980 56240704 479720 6296300    0    0     0    20 3353 42243 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56240704 479720 6296300    0    0     0    28 3137 47472 11  1 88  0  0	
 3  0  50980 56240704 479720 6296300    0    0     0    40 3213 49562 11  1 88  0  0	
 3  0  50980 56240348 479720 6296300    0    0     0    48 3409 48578 11  1 88  0  0	
 3  0  50980 56239852 479720 6296308    0    0     0     0 3154 46801 10  1 88  0  0	
 3  0  50980 56239852 479720 6296308    0    0     0     0 3078 45520 10  1 88  0  0	
 3  0  50980 56239852 479720 6296308    0    0     0    32 3244 44908 11  1 88  0  0	
 3  0  50980 56239728 479720 6296308    0    0     0    68 3255 40653 11  1 88  0  0	
 3  0  50980 56239796 479720 6296308    0    0     0     0 3154 42116 11  1 88  0  0	
 1  0  50980 56259712 479720 6296308    0    0     0    16 3884 38658 10  1 89  0  0	
 3  0  50980 56246900 479720 6296312    0    0     0     0 4589 40723  8  1 91  0  0	
 3  0  50980 56244652 479720 6296312    0    0     0   820 3194 68486  9  2 89  0  0	
 3  0  50980 56243916 479720 6296312    0    0     0    80 2985 70898  9  1 89  0  0	
 3  0  50980 56244476 479720 6296312    0    0     0     0 3369 63215 10  1 88  0  0	
 2  0  50980 56244296 479720 6296312    0    0     0     0 2894 61925  9  1 89  0  0	
 3  0  50980 56244372 479720 6296316    0    0     0     0 2877 55996  9  1 89  0  0	
 3  0  50980 56244904 479720 6296316    0    0     0     4 3024 57606  9  1 89  0  0	
 3  0  50980 56244672 479720 6296316    0    0     0    40 3165 56854 10  1 89  0  0	
 2  0  50980 56244548 479720 6296316    0    0     0    36 2861 61159  9  1 89  0  0	
 3  0  50980 56244672 479720 6296316    0    0     0     0 2843 60606  9  1 89  0  0	
 4  0  50980 56244672 479720 6296316    0    0     0     0 2845 61352  9  1 89  0  0	
 3  0  50980 56244796 479720 6296316    0    0     0    60 2899 63410  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56243184 479720 6296316    0    0     0    40 3480 60294  9  2 89  0  0	
 2  0  50980 56242936 479720 6296316    0    0     0    48 2981 60480  9  1 89  0  0	
 3  0  50980 56243000 479720 6296316    0    0     0     0 2979 59196  9  2 89  0  0	
 2  0  50980 56242636 479720 6296316    0    0     0     0 3611 64028  9  2 89  0  0	
 4  0  50980 56242636 479720 6296316    0    0     0    64 2729 61743  9  2 90  0  0	
 3  0  50980 56242636 479720 6296316    0    0     0    40 3035 62535  9  2 89  0  0	
 2  0  50980 56242504 479720 6296316    0    0     0     0 2880 60414  9  2 89  0  0	
 3  0  50980 56242256 479720 6296316    0    0     0    40 2973 55291 10  1 89  0  0	
 4  0  50980 56242256 479720 6296316    0    0     0     0 2833 60854  9  1 90  0  0	
 2  0  50980 56242380 479720 6296316    0    0     0    12 2873 59017  9  1 89  0  0	
 1  0  50980 56242256 479720 6296316    0    0     0    28 2869 63384  9  1 89  0  0	
 3  0  50980 56242264 479720 6296316    0    0     0     0 2834 62649  9  1 89  0  0	
 3  0  50980 56242292 479720 6296316    0    0     0    56 2875 59803  9  1 90  0  0	
 2  0  50980 56242044 479720 6296316    0    0     0     0 2783 64594  9  1 90  0  0	
 2  0  50980 56241988 479720 6296316    0    0     0    36 2817 62397  9  1 90  0  0	
 3  0  50980 56242112 479720 6296316    0    0     0    40 2968 67383  9  1 90  0  0	
 3  0  50980 56241980 479720 6296316    0    0     0     0 2862 67289  9  1 90  0  0	
 3  0  50980 56241980 479720 6296316    0    0     0     0 2943 65026 10  1 89  0  0	
 3  0  50980 56241980 479720 6296316    0    0     0    32 2741 65807  9  1 90  0  0	
 3  0  50980 56241980 479720 6296316    0    0     0    60 2852 65534  9  1 90  0  0	
