procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51036 54231292 477272 6452648    0    0     0     0 7600 191988 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54233896 477272 6452648    0    0     0     0 7635 152872 24  2 74  0  0	
10  0  51036 54234048 477272 6452652    0    0     0     0 8089 161833 26  3 71  0  0	
 6  0  51036 54234176 477272 6452652    0    0     0    32 7267 190974 22  3 75  0  0	
16  0  51036 54232688 477272 6452652    0    0     0    84 8661 171197 24  3 73  0  0	
 8  0  51036 54230400 477272 6452652    0    0     0     0 8167 183332 26  3 71  0  0	
 4  0  51036 54230400 477272 6452656    0    0     0     0 7627 176962 23  3 74  0  0	
 2  0  51036 54230400 477272 6452656    0    0     0     0 9028 171372 29  3 69  0  0	
11  0  51036 54228476 477272 6452656    0    0     0    44 8318 149937 28  2 70  0  0	
13  0  51036 54228600 477272 6452656    0    0     0    80 7837 181443 25  3 73  0  0	
 4  0  51036 54228724 477272 6452656    0    0     0    28 7787 171153 25  3 73  0  0	
 7  0  51036 54228856 477272 6452656    0    0     0     0 7447 174228 23  3 74  0  0	
 1  0  51036 54228980 477272 6452656    0    0     0     0 6901 187253 21  3 76  0  0	
 2  0  51036 54222960 477272 6452656    0    0     0    40 8000 160085 26  3 71  0  0	
16  0  51036 54222488 477272 6452656    0    0     0    32 7832 188353 25  3 72  0  0	
 4  0  51036 54222576 477272 6452656    0    0     0    44 8250 181888 26  3 70  0  0	
 4  0  51036 54220776 477272 6452656    0    0     0     0 9159 167634 30  3 67  0  0	
19  0  51036 54220912 477272 6452656    0    0     0     0 7968 197271 24  3 73  0  0	
 2  0  51036 54214504 477272 6452656    0    0     0    32 8455 196435 26  3 70  0  0	
 1  0  51036 54214752 477272 6452656    0    0     0     0 7826 148106 26  2 72  0  0	
 4  0  51036 54214844 477272 6452656    0    0     0    60 7773 178390 24  3 73  0  0	
13  0  51036 54214844 477272 6452656    0    0     0     0 7316 197557 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54212936 477272 6452656    0    0     0     0 8261 172162 27  3 70  0  0	
 8  0  51036 54212832 477272 6452660    0    0     0    44 8251 196499 26  3 71  0  0	
15  0  51036 54212832 477272 6452660    0    0     0     0 7047 189253 21  3 76  0  0	
18  0  51036 54204844 477272 6452660    0    0     0     4 8410 179044 27  3 70  0  0	
 4  0  51036 54204852 477272 6452660    0    0     0    44 8216 168558 27  3 70  0  0	
16  0  51036 54204852 477272 6452660    0    0     0     8 8032 182958 25  3 73  0  0	
 1  0  51036 54204820 477272 6452660    0    0     0    32 7926 177655 25  3 72  0  0	
 4  0  51036 54204708 477272 6452660    0    0     0    16 7662 180177 24  3 73  0  0	
 3  0  51036 54204832 477272 6452660    0    0     0     0 8041 188400 25  3 72  0  0	
25  0  51036 54200736 477272 6452660    0    0     0    28 9072 154253 31  2 67  0  0	
 5  0  51036 54200748 477272 6452664    0    0     0     0 7330 181678 23  3 74  0  0	
17  0  51036 54200872 477272 6452664    0    0     0    40 7337 171506 23  3 74  0  0	
 2  0  51036 54200900 477272 6452664    0    0     0    44 7998 183664 25  3 72  0  0	
 2  0  51036 54200912 477272 6452664    0    0     0     4 7482 175732 23  3 74  0  0	
 2  0  51036 54190796 477272 6452664    0    0     0    40 8137 171675 26  3 71  0  0	
 1  0  51036 54290796 477272 6452664    0    0     0     0 7486 83926 15  2 83  0  0	
 3  0  51036 54274020 477272 6452660    0    0     0    32 12430 163698 30  3 67  0  0	
16  0  51036 54271972 477272 6452660    0    0     0    64 7734 165972 25  3 72  0  0	
12  0  51036 54271972 477272 6452660    0    0     0     4 8120 189617 25  3 71  0  0	
 3  0  51036 54270452 477272 6452660    0    0     0   884 12273 153688 34  3 64  0  0	
13  0  51036 54267436 477272 6452660    0    0     0     0 8907 172931 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51036 54267612 477272 6452660    0    0     0    32 8433 164676 28  3 70  0  0	
15  0  51036 54266548 477272 6452660    0    0     0    36 8419 181951 26  3 71  0  0	
 4  0  51036 54266564 477272 6452664    0    0     0     4 7627 192285 24  3 73  0  0	
 3  0  51036 54264712 477272 6452664    0    0     0    44 7760 194614 24  3 73  0  0	
25  0  51036 54265504 477272 6452664    0    0     0     0 9374 140859 31  2 67  0  0	
 5  0  51036 54265504 477272 6452664    0    0     0    32 7894 198344 24  3 72  0  0	
 3  0  51036 54265552 477272 6452664    0    0     0     0 7990 200752 24  3 72  0  0	
 4  0  51036 54265532 477272 6452664    0    0     0    28 7821 177184 24  3 73  0  0	
13  0  51036 54265656 477272 6452664    0    0     0     0 8086 151307 27  2 71  0  0	
 3  0  51036 54265656 477272 6452664    0    0     0    28 8210 175418 26  3 71  0  0	
 3  0  51036 54261624 477272 6452664    0    0     0    44 9221 166270 26  3 71  0  0	
10  0  51036 54261640 477272 6452664    0    0     0    36 7965 174962 26  3 72  0  0	
 7  0  51036 54262136 477272 6452664    0    0     0     0 7256 167360 23  3 75  0  0	
 7  0  51036 54253884 477272 6452664    0    0     0     0 10294 127726 28  2 69  0  0	
 3  0  51036 54258472 477272 6452664    0    0     0    56 9181 164520 29  3 69  0  0	
 7  0  51036 54258332 477272 6452664    0    0     0    40 7531 195921 22  3 74  0  0	
11  0  51036 54233904 477272 6452664    0    0     0    16 14331 147826 28  2 69  0  0	
25  0  51036 54236724 477272 6452664    0    0     0     0 8635 192302 26  3 71  0  0	
25  0  51036 54236848 477272 6452668    0    0     0     0 7610 158386 25  3 73  0  0	
 3  0  51036 54242560 477272 6452668    0    0     0    16 8466 175204 24  3 73  0  0	
 6  0  51036 54242560 477272 6452668    0    0     0    64 8208 162570 27  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54242940 477272 6452668    0    0     0    56 7613 209854 23  3 74  0  0	
21  0  51036 54242320 477272 6452668    0    0     0     0 7715 181256 23  3 74  0  0	
 2  0  51036 54241948 477272 6452668    0    0     0     0 7817 183104 24  3 73  0  0	
13  0  51036 54242088 477272 6452668    0    0     0     0 8630 188735 26  3 70  0  0	
15  0  51036 54242192 477272 6452668    0    0     0    68 8172 157002 26  2 72  0  0	
16  0  51036 54242316 477272 6452668    0    0     0    84 7754 184177 24  3 73  0  0	
11  0  51036 54242812 477272 6452668    0    0     0     0 7519 189356 24  3 74  0  0	
10  0  51036 54242936 477272 6452668    0    0     0     0 7760 158941 24  3 73  0  0	
 7  0  51036 54242936 477272 6452668    0    0     0     0 7456 160471 24  3 74  0  0	
 6  0  51036 54243060 477272 6452668    0    0     0    32 7603 185783 24  3 73  0  0	
 1  0  51036 54243332 477272 6452668    0    0     0    40 7915 180975 25  3 72  0  0	
12  0  51036 54243332 477272 6452668    0    0     0    20 7841 188991 24  3 73  0  0	
 1  0  51036 54243456 477272 6452672    0    0     0     0 8612 188991 28  3 69  0  0	
 2  0  51036 54243828 477272 6452672    0    0     0     0 7590 181461 22  3 75  0  0	
 9  0  51036 54243556 477272 6452672    0    0     0    40 7079 208964 21  3 76  0  0	
19  0  51036 54243620 477272 6452672    0    0     0    40 7529 188310 23  3 74  0  0	
 8  0  51036 54243620 477272 6452672    0    0     0     0 8215 174176 27  3 71  0  0	
 5  0  51036 54241572 477272 6452672    0    0     0     0 7552 190669 23  3 74  0  0	
 7  0  51036 54241836 477272 6452672    0    0     0    16 9434 156789 32  3 65  0  0	
 3  0  51036 54239796 477272 6452672    0    0     0    36 8288 174740 26  3 71  0  0	
10  0  51036 54239052 477272 6452672    0    0     0    28 7783 187001 25  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54239300 477272 6452672    0    0     0     0 7911 200051 24  3 72  0  0	
 9  0  51036 54239300 477272 6452672    0    0     0     0 7747 170338 24  3 73  0  0	
10  0  51036 54237380 477272 6452676    0    0     0     0 7518 181190 22  3 75  0  0	
 6  0  51036 54234944 477272 6452676    0    0     0    40 8246 169923 27  3 71  0  0	
11  0  51036 54234944 477272 6452676    0    0     0    32 8854 164889 29  3 68  0  0	
19  0  51036 54232208 477272 6452676    0    0     0    28 8225 161441 27  3 71  0  0	
13  0  51036 54231872 477272 6452676    0    0     0     0 7495 216386 22  3 74  0  0	
 5  0  51036 54229948 477272 6452676    0    0     0     0 7986 182508 25  3 72  0  0	
 8  0  51036 54229824 477272 6452676    0    0     0    32 7903 178101 25  3 72  0  0	
 2  0  51036 54229844 477272 6452676    0    0     0    44 8225 178894 26  3 71  0  0	
13  0  51036 54225500 477272 6452676    0    0     0    24 8327 156818 27  3 70  0  0	
17  0  51036 54225128 477272 6452676    0    0     0     0 9088 151003 31  3 66  0  0	
 1  0  51036 54225128 477272 6452676    0    0     0     8 7883 164202 24  3 73  0  0	
 5  0  51036 54283140 477272 6452676    0    0     0    48 9748 77321 16  2 82  0  0	
 2  0  51036 54274140 477272 6452676    0    0     0    76 11720 147259 35  3 63  0  0	
 8  0  51036 54271472 477272 6452676    0    0     0    44 7973 194754 25  3 72  0  0	
 2  0  51036 54269424 477272 6452676    0    0     0   840 8030 177503 25  3 72  0  0	
 3  0  51036 54268856 477272 6452676    0    0     0     0 10370 179399 28  3 69  0  0	
 9  0  51036 54265320 477272 6452676    0    0     0    32 9281 164765 29  3 68  0  0	
14  0  51036 54265416 477272 6452676    0    0     0     0 7641 177639 24  3 73  0  0	
11  0  51036 54264352 477272 6452676    0    0     0    40 8530 151467 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54264524 477272 6452676    0    0     0     0 8526 170614 28  3 69  0  0	
16  0  51036 54264648 477272 6452676    0    0     0     0 9197 160432 30  3 67  0  0	
12  0  51036 54263096 477272 6452676    0    0     0    40 8189 188979 25  3 72  0  0	
11  0  51036 54260932 477272 6452676    0    0     0    24 8999 157961 30  3 67  0  0	
 6  0  51036 54261064 477272 6452676    0    0     0    12 7535 174916 24  3 73  0  0	
 1  0  51036 54261368 477272 6452676    0    0     0    40 8293 148642 27  2 70  0  0	
14  0  51036 54261096 477272 6452676    0    0     0     0 8040 170889 26  3 71  0  0	
17  0  51036 54259180 477272 6452676    0    0     0    48 7892 187814 24  3 73  0  0	
21  0  51036 54249028 477272 6452676    0    0     0     0 11702 154725 31  3 66  0  0	
 5  0  51036 54248160 477272 6452676    0    0     0     0 7854 200489 24  3 73  0  0	
 6  0  51036 54248380 477272 6452676    0    0     0    28 7851 176233 25  3 72  0  0	
 2  0  51036 54233752 477272 6452676    0    0     0     0 12347 156090 30  3 67  0  0	
 1  0  51036 54242292 477272 6452676    0    0     0    40 9250 184620 27  3 69  0  0	
15  0  51036 54242788 477272 6452680    0    0     0    20 7592 190803 24  3 73  0  0	
 5  0  51036 54239068 477272 6452680    0    0     0     0 9030 168811 25  3 72  0  0	
17  0  51036 54238820 477272 6452680    0    0     0     0 7716 194033 24  3 73  0  0	
 2  0  51036 54236912 477272 6452680    0    0     0    44 9020 160089 30  3 67  0  0	
11  0  51036 54237804 477272 6452680    0    0     0    32 8343 166792 27  3 70  0  0	
12  0  51036 54237928 477272 6452680    0    0     0   100 7931 159999 26  3 71  0  0	
 6  0  51036 54238052 477272 6452680    0    0     0     0 8009 180427 25  3 72  0  0	
 2  0  51036 54234640 477272 6452680    0    0     0     0 9375 144929 29  2 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54234528 477272 6452680    0    0     0    28 9096 167886 29  3 68  0  0	
12  0  51036 54234388 477272 6452680    0    0     0    40 8155 181770 26  3 71  0  0	
 1  0  51036 54228616 477272 6452680    0    0     0    92 9048 136734 31  2 67  0  0	
 4  0  51036 54228752 477272 6452684    0    0     0     0 8255 180722 26  3 71  0  0	
18  0  51036 54228876 477272 6452688    0    0     0     0 8084 179598 26  3 71  0  0	
12  0  51036 54226856 477272 6452688    0    0     0    16 8457 178791 27  3 70  0  0	
 3  0  51036 54227360 477272 6452688    0    0     0    68 7916 183660 25  3 72  0  0	
 6  0  51036 54227624 477272 6452688    0    0     0     0 7537 163737 25  3 73  0  0	
11  0  51036 54225576 477272 6452688    0    0     0    20 8179 168381 27  3 71  0  0	
 4  0  51036 54224720 477272 6452688    0    0     0     0 7466 162694 24  2 73  0  0	
 2  0  51036 54224912 477272 6452688    0    0     0     0 7826 197859 23  3 74  0  0	
12  0  51036 54224896 477272 6452688    0    0     0    64 8379 163451 28  3 70  0  0	
10  0  51036 54216704 477272 6452688    0    0     0     4 8700 178288 28  3 69  0  0	
 5  0  51036 54216828 477272 6452688    0    0     0     0 7455 192909 23  3 74  0  0	
 7  0  51036 54216852 477272 6452688    0    0     0     0 8471 160495 28  3 70  0  0	
15  0  51036 54216860 477272 6452688    0    0     0     0 7543 175596 24  3 73  0  0	
 6  0  51036 54217016 477272 6452688    0    0     0    48 7928 170357 26  2 72  0  0	
 1  0  51036 54217024 477272 6452688    0    0     0    52 7868 161232 26  2 72  0  0	
 2  0  51036 54212804 477272 6452688    0    0     0     0 8925 168057 30  3 68  0  0	
12  0  51036 54212448 477272 6452688    0    0     0     0 8041 182515 26  3 71  0  0	
12  0  51036 54212448 477272 6452688    0    0     0     0 8907 175095 29  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54212192 477272 6452688    0    0     0    32 8706 173502 28  3 69  0  0	
 2  0  51036 54212192 477272 6452688    0    0     0    60 7662 193000 24  3 73  0  0	
 2  0  51036 54199904 477272 6452688    0    0     0     0 9759 137281 34  2 64  0  0	
12  0  51036 54199904 477272 6452688    0    0     0     0 8350 151328 28  2 70  0  0	
16  0  51036 54199904 477272 6452688    0    0     0     0 7858 166700 26  3 72  0  0	
21  0  51036 54200332 477272 6452688    0    0     0    40 8726 164169 29  3 68  0  0	
 2  0  51036 54200332 477272 6452688    0    0     0    44 8039 166558 26  3 71  0  0	
18  0  51036 54200332 477272 6452688    0    0     0    44 7676 174560 25  3 73  0  0	
24  0  51036 54200332 477272 6452688    0    0     0     0 8932 153871 31  2 67  0  0	
12  0  51036 54200332 477272 6452688    0    0     0     0 8634 171266 28  3 70  0  0	
10  0  51036 54192124 477272 6452688    0    0     0    32 9364 152088 32  2 66  0  0	
25  0  51036 54278728 477272 6452688    0    0     0    80 10599 83568 17  2 81  0  0	
 8  0  51036 54270976 477272 6452684    0    0     0    44 9379 195215 25  4 71  0  0	
 6  0  51036 54270852 477272 6452684    0    0     0   840 7481 187622 22  3 75  0  0	
45  0  51036 54268648 477272 6452688    0    0     0     0 8520 160677 27  3 71  0  0	
 4  0  51036 54268076 477272 6452688    0    0     0    32 11990 136863 36  2 62  0  0	
 2  0  51036 54266896 477272 6452688    0    0     0     4 7794 171575 24  3 73  0  0	
 6  0  51036 54267472 477272 6452688    0    0     0    48 8345 170436 27  3 70  0  0	
 4  0  51036 54266008 477272 6452688    0    0     0     0 9071 180632 29  3 68  0  0	
 9  0  51036 54265900 477272 6452688    0    0     0    16 7889 203396 24  3 73  0  0	
11  0  51036 54266264 477272 6452688    0    0     0    40 7597 182883 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51036 54262740 477272 6452688    0    0     0    16 7888 189126 24  3 73  0  0	
20  0  51036 54262740 477272 6452688    0    0     0     0 8149 172572 27  3 71  0  0	
18  0  51036 54262968 477272 6452688    0    0     0    44 7478 199973 23  3 74  0  0	
18  0  51036 54262932 477272 6452688    0    0     0     0 8192 170509 25  3 72  0  0	
 3  0  51036 54262832 477272 6452688    0    0     0    44 7345 176084 23  3 74  0  0	
17  0  51036 54263080 477272 6452692    0    0     0    20 8101 162184 26  3 71  0  0	
 2  0  51036 54252300 477272 6452692    0    0     0     0 10415 176056 24  3 73  0  0	
 9  0  51036 54252260 477272 6452692    0    0     0    32 7726 178921 24  3 73  0  0	
 9  0  51036 54252544 477272 6452692    0    0     0     0 8446 170047 27  3 70  0  0	
 1  0  51036 54252404 477272 6452692    0    0     0    44 7974 162201 26  3 71  0  0	
13  0  51036 54256876 477272 6452692    0    0     0    32 8835 167754 28  3 69  0  0	
 1  0  51036 54257124 477272 6452692    0    0     0     0 7939 197690 25  3 72  0  0	
 3  0  51036 54253420 477272 6452692    0    0     0     0 10336 153798 31  3 66  0  0	
14  0  51036 54253796 477272 6452692    0    0     0    44 7768 169718 25  3 73  0  0	
 6  0  51036 54253936 477272 6452692    0    0     0    40 8233 176692 27  3 70  0  0	
17  0  51036 54253936 477272 6452692    0    0     0    56 9679 185042 28  3 69  0  0	
 7  0  51036 54254308 477272 6452692    0    0     0     0 7383 203425 22  3 75  0  0	
 3  0  51036 54254372 477272 6452692    0    0     0     0 7705 150522 26  2 72  0  0	
11  0  51036 54253008 477272 6452692    0    0     0    32 8968 186375 25  3 72  0  0	
14  0  51036 54250572 477272 6452696    0    0     0    32 8411 164995 27  3 70  0  0	
14  0  51036 54250696 477272 6452696    0    0     0    88 8406 170104 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54226644 477272 6452696    0    0     0     0 15366 170195 29  3 68  0  0	
 1  0  51036 54225588 477272 6452696    0    0     0     0 8753 172497 28  3 69  0  0	
12  0  51036 54225588 477272 6452696    0    0     0    40 8725 164949 29  3 68  0  0	
 3  0  51036 54225852 477272 6452696    0    0     0    40 8353 158256 27  3 70  0  0	
 5  0  51036 54229324 477272 6452696    0    0     0    28 8282 184124 24  3 72  0  0	
 6  0  51036 54229324 477272 6452696    0    0     0    20 7890 178033 25  3 72  0  0	
 3  0  51036 54224736 477272 6452700    0    0     0     0 8378 176360 27  3 70  0  0	
12  0  51036 54224232 477272 6452700    0    0     0    32 8228 192453 25  3 72  0  0	
 6  0  51036 54224224 477272 6452700    0    0     0    32 7603 184672 24  3 73  0  0	
12  0  51036 54222176 477272 6452700    0    0     0     8 8537 159302 28  3 69  0  0	
 9  0  51036 54222300 477272 6452700    0    0     0     0 8155 190936 26  3 71  0  0	
18  0  51036 54220144 477272 6452700    0    0     0     0 8086 154307 27  3 71  0  0	
13  0  51036 54217972 477272 6452700    0    0     0    24 7987 186086 25  3 72  0  0	
 2  0  51036 54218220 477272 6452700    0    0     0    88 7467 186005 24  3 74  0  0	
13  0  51036 54218220 477272 6452700    0    0     0     0 6993 189381 21  3 76  0  0	
13  0  51036 54215800 477272 6452700    0    0     0     0 9091 146513 31  2 67  0  0	
 7  0  51036 54216048 477272 6452704    0    0     0     0 7438 172313 24  3 73  0  0	
 2  0  51036 54216048 477272 6452704    0    0     0     0 9316 168295 31  3 67  0  0	
12  0  51036 54216040 477272 6452704    0    0     0    64 7321 198266 22  3 75  0  0	
 2  0  51036 54207916 477272 6452704    0    0     0    36 8107 189955 25  3 71  0  0	
 3  0  51036 54207916 477272 6452704    0    0     0     0 7809 173344 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54207916 477272 6452704    0    0     0     0 7825 155338 26  3 72  0  0	
 3  0  51036 54207956 477272 6452704    0    0     0     0 7818 187328 24  3 73  0  0	
11  0  51036 54207468 477272 6452704    0    0     0    68 7660 172309 24  3 73  0  0	
 1  0  51036 54202132 477272 6452704    0    0     0    44 8485 143379 29  2 69  0  0	
 2  0  51036 54202132 477272 6452704    0    0     0     0 8917 165751 30  3 67  0  0	
 8  0  51036 54202132 477272 6452704    0    0     0     0 7528 178345 23  3 74  0  0	
 2  0  51036 54202096 477272 6452708    0    0     0     0 8606 161031 28  3 70  0  0	
 6  0  51036 54202104 477272 6452708    0    0     0    32 8098 173470 27  3 71  0  0	
 1  0  51036 54191988 477272 6452708    0    0     0    92 8803 183467 28  3 69  0  0	
 4  0  51036 54277244 477272 6452704    0    0     0     0 9592 70085 15  2 84  0  0	
 3  0  51036 54277364 477272 6452704    0    0     0   840 3367 63396 10  1 89  0  0	
 3  0  51036 54277240 477272 6452704    0    0     0     0 3099 62401 10  1 89  0  0	
 3  0  51036 54276980 477272 6452704    0    0     0    32 3860 60700 10  1 88  0  0	
 2  0  51036 54277104 477272 6452704    0    0     0    72 3306 61468 10  1 89  0  0	
 2  0  51036 54277144 477272 6452704    0    0     0     0 3281 63375 10  1 89  0  0	
 3  0  51036 54277776 477272 6452704    0    0     0     0 3218 60692 10  1 89  0  0	
 3  0  51036 54277948 477272 6452704    0    0     0     0 3501 61113 10  1 89  0  0	
 1  0  51036 54278196 477272 6452704    0    0     0    40 3043 59430  9  1 89  0  0	
 2  0  51036 54278480 477272 6452704    0    0     0    36 3006 59633  9  1 90  0  0	
 4  0  51036 54279100 477272 6452704    0    0     0    32 3234 61202 10  1 89  0  0	
 3  0  51036 54279304 477272 6452704    0    0     0     0 3166 59141 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54278944 477272 6452704    0    0     0     0 3477 59967 10  1 89  0  0	
 3  0  51036 54278704 477272 6452704    0    0     0    32 3138 60344 10  1 89  0  0	
 3  0  51036 54278768 477272 6452704    0    0     0     4 3101 55164 10  1 89  0  0	
 5  0  51036 54277796 477272 6452704    0    0     0    36 3505 56392 10  1 89  0  0	
 3  0  51036 54267020 477272 6452704    0    0     0     0 6079 57588 12  1 87  0  0	
 3  0  51036 54266756 477272 6452704    0    0     0    16 3547 56472 10  1 88  0  0	
 3  0  51036 54266812 477272 6452704    0    0     0    40 3107 54124 10  1 89  0  0	
 2  0  51036 54266208 477272 6452704    0    0     0    36 3547 55342 10  1 89  0  0	
 3  0  51036 54269308 477272 6452704    0    0     0     0 3261 50602 10  1 89  0  0	
 4  0  51036 54269448 477272 6452704    0    0     0    24 3064 50198 10  1 89  0  0	
 3  0  51036 54245280 477272 6452704    0    0     0     0 8728 57645 13  1 85  0  0	
 3  0  51036 54245528 477272 6452704    0    0     0    32 3100 61620 10  1 89  0  0	
 4  0  51036 54245776 477272 6452704    0    0     0    60 3083 52728 10  1 89  0  0	
 3  0  51036 54252408 477272 6452704    0    0     0     0 3677 59748 11  1 88  0  0	
 3  0  51036 54252284 477272 6452704    0    0     0    40 3283 54898 10  1 88  0  0	
 3  0  51036 54252064 477272 6452704    0    0     0     0 3683 58317 11  1 88  0  0	
 3  0  51036 54250204 477272 6452704    0    0     0    40 4014 57801 11  1 88  0  0	
 3  0  51036 54250012 477272 6452708    0    0     0    36 3249 57269 10  1 89  0  0	
 2  0  51036 54250080 477272 6452708    0    0     0     0 3285 55214 10  1 89  0  0	
 4  0  51036 54250216 477272 6452708    0    0     0     0 3169 53328 10  1 89  0  0	
 3  0  51036 54250216 477272 6452708    0    0     0    28 3351 55712 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54250340 477272 6452708    0    0     0    32 3198 53441 10  1 89  0  0	
 4  0  51036 54250612 477272 6452708    0    0     0    68 3337 58110 10  1 88  0  0	
 4  0  51036 54250612 477272 6452708    0    0     0     0 3256 57585 10  1 88  0  0	
 2  0  51036 54250736 477272 6452708    0    0     0     0 3304 55106 10  1 88  0  0	
 3  0  51036 54250612 477272 6452708    0    0     0    32 3676 56311 11  1 88  0  0	
 3  0  51036 54250612 477272 6452708    0    0     0    40 3279 50430 10  1 88  0  0	
 5  0  51036 54250736 477272 6452708    0    0     0    20 3263 56627 10  1 88  0  0	
 3  0  51036 54250876 477272 6452712    0    0     0     0 3388 59548 11  1 88  0  0	
 3  0  51036 54250884 477272 6452712    0    0     0     0 3314 58160 11  1 88  0  0	
 3  0  51036 54251008 477272 6452712    0    0     0     0 3289 56245 11  1 88  0  0	
 4  0  51036 54251248 477272 6452712    0    0     0    60 3322 60318 10  1 88  0  0	
 3  0  51036 54251248 477272 6452712    0    0     0    16 3300 56335 11  1 88  0  0	
 3  0  51036 54251372 477272 6452712    0    0     0    16 3319 55539 10  1 88  0  0	
 3  0  51036 54251380 477272 6452712    0    0     0     0 3324 60757 11  1 88  0  0	
 3  0  51036 54251364 477272 6452712    0    0     0     0 3543 60518 10  1 88  0  0	
 2  0  51036 54251420 477272 6452712    0    0     0    76 3308 59158 10  1 88  0  0	
 2  0  51036 54250932 477272 6452712    0    0     0    16 3252 56544 10  1 88  0  0	
 3  0  51036 54250932 477272 6452712    0    0     0     0 3237 57731 10  1 89  0  0	
 3  0  51036 54251428 477272 6452712    0    0     0     0 3282 55310 10  1 88  0  0	
 3  0  51036 54251316 477272 6452712    0    0     0     8 3279 54661 11  1 88  0  0	
 3  0  51036 54251332 477272 6452712    0    0     0    32 3341 56094 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54251208 477272 6452712    0    0     0    88 3319 56957 10  1 88  0  0	
 4  0  51036 54251220 477272 6452712    0    0     0     0 3397 56928 11  1 88  0  0	
 3  0  51036 54251220 477272 6452712    0    0     0     0 3379 54432 11  1 88  0  0	
 3  0  51036 54251204 477272 6452712    0    0     0     0 3648 52026 11  1 88  0  0	
 3  0  51036 54251216 477272 6452712    0    0     0    40 3269 52784 10  1 88  0  0	
 3  0  51036 54251216 477272 6452712    0    0     0    80 3379 52369 11  1 88  0  0	
 2  0  51036 54251216 477272 6452712    0    0     0     0 3397 51137 11  1 88  0  0	
 3  0  51036 54278648 477272 6452716    0    0     0   840 8054 38215  8  1 90  0  0	
 2  0  51036 54278404 477272 6452716    0    0     0     0 3250 88019 10  2 89  0  0	
 2  0  51036 54278412 477272 6452716    0    0     0    32 3091 81657  9  1 89  0  0	
 3  0  51036 54277544 477272 6452716    0    0     0    44 4071 80117 10  2 88  0  0	
 3  0  51036 54277464 477272 6452716    0    0     0    40 3235 82563 10  1 89  0  0	
 3  0  51036 54277464 477272 6452716    0    0     0     0 3205 85847 10  1 89  0  0	
 2  0  51036 54277812 477272 6452716    0    0     0     0 3642 88165 10  2 89  0  0	
 3  0  51036 54278076 477272 6452716    0    0     0    40 3176 81743  9  1 89  0  0	
 2  0  51036 54278196 477272 6452716    0    0     0    12 3077 84943  9  1 89  0  0	
 3  0  51036 54278512 477272 6452716    0    0     0    24 3226 82718  9  2 89  0  0	
 2  0  51036 54278576 477272 6452716    0    0     0     0 3208 82262  9  2 89  0  0	
 3  0  51036 54278576 477272 6452716    0    0     0     0 3192 85719  9  2 89  0  0	
 3  0  51036 54278924 477272 6452720    0    0     0    32 3253 86715 10  2 89  0  0	
 4  0  51036 54278924 477272 6452720    0    0     0     8 3146 82295  9  1 89  0  0	
