procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50596972 495160 11020152    0    0     0    12 3384 151992 10  2 88  0  0	
 3  0  50976 50596980 495160 11020152    0    0     0     0 3519 154115 10  2 89  0  0	
18  0  50976 50568308 495160 11020152    0    0     0     0 6018 111843 21  1 77  0  0	
 4  0  50976 50528900 495160 11020152    0    0     0    44 12080 71567 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50529016 495160 11020152    0    0     0     4 3433 192018 10  2 88  0  0	
 2  0  50976 50529016 495160 11020152    0    0     0     0 3312 187425 10  2 88  0  0	
 4  0  50976 50529016 495160 11020152    0    0     0     0 3104 157113  9  2 90  0  0	
 1  0  50976 50529016 495160 11020152    0    0     0     0 3563 153842 10  2 89  0  0	
 4  0  50976 50529016 495160 11020152    0    0     0    52 3515 159166 10  2 88  0  0	
 3  0  50976 50529024 495160 11020152    0    0     0     4 3173 150723  9  2 90  0  0	
 4  0  50976 50529024 495160 11020152    0    0     0     0 3249 157931 10  2 88  0  0	
 4  0  50976 50529024 495160 11020152    0    0     0    28 3504 153100 10  2 88  0  0	
 0  0  50976 50408068 495160 11020152    0    0     0     0 15351 41714 62  1 37  0  0	
 3  0  50976 50407944 495160 11020152    0    0     0    68 3207 152650  9  2 89  0  0	
 3  0  50976 50407936 495160 11020152    0    0     0    16 3354 160239 10  2 88  0  0	
 4  0  50976 50407936 495160 11020152    0    0     0     0 3470 167393 10  2 88  0  0	
 1  0  50976 50407936 495160 11020152    0    0     0     0 3095 148010  9  2 90  0  0	
 1  0  50976 50407936 495160 11020156    0    0     0     0 3225 151177 10  2 88  0  0	
 1  0  50976 50407936 495160 11020156    0    0     0    32 3212 158363 10  2 88  0  0	
 2  0  50976 50407936 495160 11020156    0    0     0    40 3200 146994  9  2 89  0  0	
 1  0  50976 50407936 495160 11020156    0    0     0    12 3528 153260 10  2 88  0  0	
 1  0  50976 50407944 495160 11020160    0    0     0     0 3651 152475 10  2 88  0  0	
 2  0  50976 50407944 495160 11020160    0    0     0     0 3141 138854  9  2 89  0  0	
18  0  50976 50397576 495160 11020160    0    0     0     0 4684 144565 14  2 84  0  0	
 3  0  50976 50325888 495160 11020160    0    0     0    88 15902 53892 62  1 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51185920 495160 11020160    0    0     0     0 3770 160888  8  2 90  0  0	
 4  0  50976 51214372 495160 11020192    0    0     0     0 7035 80289 13  1 86  0  0	
 4  0  50976 51197416 495160 11020160    0    0     0     0 4720 141836 15  2 83  0  0	
18  0  50976 51187184 495160 11020160    0    0     0     0 4277 146839 14  2 84  0  0	
 4  0  50976 51172296 495160 11020160    0    0     0    40 4617 124692 14  2 84  0  0	
 2  0  50976 51162336 495160 11020160    0    0     0    44 4709 143064 15  2 83  0  0	
 4  0  50976 51148328 495160 11020160    0    0     0     0 4433 142453 14  2 84  0  0	
 2  0  50976 51148328 495160 11020160    0    0     0     0 3014 138291  9  2 90  0  0	
 1  0  50976 51125940 495160 11020164    0    0     0     0 5696 132473 19  1 79  0  0	
 4  0  50976 51125932 495160 11020164    0    0     0    24 3460 161127 10  2 88  0  0	
 4  0  50976 51098988 495160 11020168    0    0     0     0 4955 126497 16  1 82  0  0	
 4  0  50976 51098988 495160 11020168    0    0     0     0 3351 154607 10  2 88  0  0	
 2  0  50976 51074412 495160 11020168    0    0     0     0 6455 167276 23  2 75  0  0	
 1  0  50976 51074412 495160 11020168    0    0     0     0 3352 222126  9  2 88  0  0	
 2  0  50976 51041776 495160 11020168    0    0     0    68 6558 109166 24  1 75  0  0	
 4  0  50976 51041776 495160 11020168    0    0     0     0 3433 152039 10  2 88  0  0	
 2  0  50976 51041784 495160 11020168    0    0     0    12 3518 154238 10  2 88  0  0	
 4  0  50976 51013216 495160 11020168    0    0     0     0 7214 94823 27  1 72  0  0	
 4  0  50976 51012844 495160 11020168    0    0     0     0 3942 171141 11  2 88  0  0	
18  0  50976 51002472 495160 11020168    0    0     0    16 4093 228166 13  2 85  0  0	
 4  0  50976 50969704 495160 11020168    0    0     0    32 7055 139592 25  2 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50969712 495160 11020168    0    0     0     0 3307 197840  9  2 88  0  0	
 2  0  50976 50969712 495160 11020168    0    0     0     0 3453 154570 10  2 88  0  0	
18  0  50976 50947268 495160 11020168    0    0     0     0 6187 124416 22  1 77  0  0	
 2  0  50976 50930892 495160 11020168    0    0     0     0 5609 114740 19  1 79  0  0	
 4  0  50976 50930644 495160 11020168    0    0     0    44 3703 147402 11  2 88  0  0	
 4  0  50976 50930652 495160 11020168    0    0     0     0 3564 151105 10  2 88  0  0	
 2  0  50976 50930652 495160 11020168    0    0     0     0 3198 137163  9  1 90  0  0	
 3  0  50976 50871012 495160 11020168    0    0     0     0 7713 107352 28  1 71  0  0	
 2  0  50976 50870880 495160 11020168    0    0     0   100 3440 151463 10  2 88  0  0	
 4  0  50976 50871004 495160 11020168    0    0     0    32 3187 142510  9  1 90  0  0	
 4  0  50976 50871004 495160 11020168    0    0     0    16 3505 156364 10  2 88  0  0	
 4  0  50976 50871004 495160 11020168    0    0     0     0 3482 163792 10  2 88  0  0	
 3  0  50976 50871004 495160 11020168    0    0     0     0 3158 147817  9  2 90  0  0	
18  0  50976 50828000 495160 11020168    0    0     0    40 9618 95057 36  1 62  0  0	
 4  0  50976 50815588 495160 11020172    0    0     0    44 4836 248504 17  2 82  0  0	
 0  0  50976 50815472 495160 11020172    0    0     0     0 3265 261433 10  2 89  0  0	
 3  0  50976 50815472 495160 11020172    0    0     0     0 3345 150740  9  2 89  0  0	
 3  0  50976 50815472 495160 11020172    0    0     0     0 3286 162000  9  2 89  0  0	
18  0  50976 50807148 495160 11020176    0    0     0     4 3985 151517 12  2 86  0  0	
 4  0  50976 50739564 495160 11020176    0    0     0    48 10837 61091 42  1 57  0  0	
 4  0  50976 50739564 495160 11020176    0    0     0    44 3464 162586 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50739564 495160 11020176    0    0     0     0 3430 157179 10  2 88  0  0	
 3  0  50976 50739564 495160 11020176    0    0     0     0 3207 139589  9  2 90  0  0	
 1  0  50976 50739572 495160 11020176    0    0     0    12 3576 156369 10  2 88  0  0	
 2  0  50976 50739620 495160 11020176    0    0     0     0 3459 156159 10  2 89  0  0	
 0  0  50976 50739620 495160 11020176    0    0     0    60 3106 140330  9  2 90  0  0	
 4  0  50976 50739620 495160 11020176    0    0     0     0 3530 154476 10  2 88  0  0	
 4  0  50976 50684200 495160 11020176    0    0     0     0 12302 148456 48  1 51  0  0	
 4  0  50976 50684200 495160 11020176    0    0     0    16 3201 419424  9  2 89  0  0	
 1  0  50976 50684068 495160 11020176    0    0     0     0 3028 277047  9  2 89  0  0	
18  0  50976 50655272 495160 11020176    0    0     0    40 6259 178713 22  2 76  0  0	
 2  0  50976 50581544 495160 11020176    0    0     0     0 11083 98975 43  1 56  0  0	
 3  0  50976 50581420 495160 11020180    0    0     0     0 3030 169593  9  2 89  0  0	
 2  0  50976 50581420 495160 11020180    0    0     0     0 3351 152966 10  2 89  0  0	
 4  0  50976 50581424 495160 11020180    0    0     0    12 3473 212193 10  2 88  0  0	
 3  0  50976 50581432 495160 11020180    0    0     0    36 3111 201558  9  2 89  0  0	
 3  0  50976 50581432 495160 11020180    0    0     0     0 3463 200921 10  2 88  0  0	
 4  0  50976 50581432 495160 11020180    0    0     0     0 3709 183866 10  2 88  0  0	
18  0  50976 50528052 495160 11020180    0    0     0     0 9129 110681 35  1 64  0  0	
 2  0  50976 50501304 495160 11020180    0    0     0     0 8923 126732 35  1 64  0  0	
 3  0  50976 50501304 495160 11020180    0    0     0     0 3264 242032 10  2 88  0  0	
 1  0  50976 50501180 495160 11020180    0    0     0    36 3297 234751 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50501180 495160 11020180    0    0     0     0 2979 189606  8  2 90  0  0	
 4  0  50976 50501188 495160 11020180    0    0     0    92 3624 162288 10  2 89  0  0	
 2  0  50976 50501188 495160 11020180    0    0     0     0 3563 158104 10  2 88  0  0	
 1  0  50976 51127104 495160 11020180    0    0     0    20 3734 126782  8  1 90  0  0	
 3  0  50976 51198968 495160 11020172    0    0     0    56 6727 59054 12  1 87  0  0	
 4  0  50976 51185924 495160 11020176    0    0     0     0 4451 144202 13  2 85  0  0	
18  0  50976 51169416 495160 11020176    0    0     0     4 5271 153859 18  2 81  0  0	
 4  0  50976 51158276 495160 11020176    0    0     0     0 4351 149350 13  1 86  0  0	
 4  0  50976 51143940 495160 11020176    0    0     0     0 4628 145457 16  2 83  0  0	
 4  0  50976 51129356 495160 11020176    0    0     0    88 4173 157598 14  2 85  0  0	
18  0  50976 51115012 495160 11020176    0    0     0     0 4415 138525 14  2 84  0  0	
 1  0  50976 51108868 495160 11020176    0    0     0     8 3890 150763 13  2 86  0  0	
 3  0  50976 51086464 495160 11020180    0    0     0     0 4955 141401 16  2 82  0  0	
 2  0  50976 51086500 495160 11020180    0    0     0    12 3451 161618 10  2 88  0  0	
 3  0  50976 51063600 495160 11020180    0    0     0    36 6320 114088 22  1 76  0  0	
 3  0  50976 51063724 495160 11020184    0    0     0     0 3404 170888 10  2 88  0  0	
18  0  50976 51057596 495160 11020184    0    0     0    16 3741 168983 12  2 86  0  0	
 2  0  50976 51032896 495160 11020184    0    0     0     0 5857 111932 21  1 78  0  0	
 2  0  50976 51033160 495160 11020184    0    0     0     0 3536 158067 10  2 88  0  0	
 3  0  50976 51033160 495160 11020188    0    0     0    32 3503 161930 10  2 88  0  0	
 2  0  50976 51006536 495160 11020188    0    0     0     0 6605 108030 24  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51006544 495160 11020188    0    0     0     0 3519 159088 10  2 89  0  0	
 1  0  50976 51006420 495160 11020188    0    0     0    12 3720 153778 10  2 88  0  0	
 3  0  50976 50963288 495160 11020188    0    0     0     0 7022 99761 26  1 72  0  0	
 3  0  50976 50963536 495160 11020188    0    0     0     0 3528 158954 10  2 88  0  0	
 1  0  50976 50963536 495160 11020188    0    0     0    28 3646 159223 10  2 88  0  0	
 0  0  50976 50963404 495160 11020188    0    0     0     0 2999 146168  9  2 90  0  0	
18  0  50976 50932312 495160 11020188    0    0     0     0 7625 108427 28  1 71  0  0	
 4  0  50976 50924244 495160 11020188    0    0     0     0 4686 162991 16  2 83  0  0	
 4  0  50976 50924120 495160 11020192    0    0     0     0 3455 185303 10  2 88  0  0	
 2  0  50976 50924220 495160 11020192    0    0     0    28 3184 155032  9  2 89  0  0	
 4  0  50976 50866876 495160 11020192    0    0     0    52 7587 109401 28  1 71  0  0	
 2  0  50976 50866876 495160 11020192    0    0     0     0 3538 177133 10  2 88  0  0	
 4  0  50976 50866884 495160 11020192    0    0     0     0 3102 176067  9  2 89  0  0	
 2  0  50976 50867008 495160 11020196    0    0     0     0 3647 185772 10  2 88  0  0	
 4  0  50976 50867008 495160 11020196    0    0     0    24 3624 176708 10  2 89  0  0	
 0  0  50976 50807608 495160 11020196    0    0     0    80 10385 70399 40  1 59  0  0	
 1  0  50976 50807608 495160 11020196    0    0     0     0 3397 176910 10  2 89  0  0	
 1  0  50976 50807608 495160 11020196    0    0     0     4 3323 180130 10  2 88  0  0	
 3  0  50976 50807608 495160 11020196    0    0     0     0 3545 186782 10  2 88  0  0	
 2  0  50976 50807608 495160 11020196    0    0     0     0 2932 155381  9  2 90  0  0	
 3  0  50976 50807624 495160 11020196    0    0     0    88 3218 161084 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50737868 495160 11020196    0    0     0     0 11752 80908 46  1 53  0  0	
 3  0  50976 50737744 495160 11020196    0    0     0     0 3159 165257  9  2 89  0  0	
 1  0  50976 50737812 495160 11020196    0    0     0     0 3177 173957  9  2 89  0  0	
 2  0  50976 50737812 495160 11020196    0    0     0     0 3697 170617 10  2 88  0  0	
 1  0  50976 50737888 495160 11020196    0    0     0    88 3259 142624  9  2 89  0  0	
 4  0  50976 50737888 495160 11020196    0    0     0     0 3571 155002 10  2 88  0  0	
 3  0  50976 50737888 495160 11020196    0    0     0     0 3598 161073 10  2 88  0  0	
18  0  50976 50688736 495160 11020196    0    0     0     0 11635 74711 45  1 54  0  0	
 2  0  50976 50682348 495160 11020196    0    0     0     0 3558 155494 11  2 87  0  0	
 1  0  50976 50682348 495160 11020196    0    0     0    52 3415 160315  9  2 89  0  0	
 4  0  50976 50682348 495160 11020196    0    0     0    12 3636 157309 10  2 88  0  0	
 2  0  50976 50682356 495160 11020196    0    0     0     0 3325 138182  9  1 89  0  0	
 4  0  50976 50682356 495160 11020196    0    0     0     0 3391 153380 10  2 88  0  0	
 3  0  50976 50682356 495160 11020196    0    0     0     0 3646 155535 10  2 88  0  0	
18  0  50976 50676080 495160 11020196    0    0     0    32 3988 132506 12  2 86  0  0	
 2  0  50976 50585968 495160 11020196    0    0     0     0 12666 116583 50  1 49  0  0	
 3  0  50976 50585968 495160 11020200    0    0     0    12 3252 425875 10  2 88  0  0	
 3  0  50976 50585968 495160 11020200    0    0     0     0 3032 307535  9  2 90  0  0	
 1  0  50976 50585968 495160 11020200    0    0     0     0 3344 162889 10  2 88  0  0	
 3  0  50976 50585976 495160 11020200    0    0     0    60 3516 160241 10  2 88  0  0	
19  0  50976 50553084 495160 11020204    0    0     0     0 7095 121767 26  2 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50513056 495160 11020204    0    0     0     0 11772 86077 46  1 53  0  0	
 3  0  50976 50512684 495160 11020204    0    0     0     0 3434 168074 10  2 88  0  0	
 5  0  50976 50512684 495160 11020204    0    0     0     0 3593 166804 10  2 89  0  0	
 4  0  50976 50512552 495160 11020204    0    0     0    84 2911 152706  9  1 90  0  0	
 5  0  50976 50512544 495160 11020204    0    0     0     0 3425 163088 10  2 88  0  0	
 4  0  50976 50512544 495160 11020204    0    0     0     0 3478 170759 10  2 88  0  0	
 0  0  50976 50512544 495160 11020204    0    0     0     0 3457 166097  9  2 89  0  0	
 3  0  50976 51203516 495160 11020232    0    0     0     0 7086 41478 10  1 89  0  0	
 4  0  50976 51194804 495160 11020200    0    0     0    60 3628 147481 11  1 88  0  0	
 2  0  50976 51189220 495160 11020200    0    0     0    52 3320 143402 10  1 88  0  0	
 3  0  50976 51185932 495160 11020204    0    0     0     0 3627 131004 10  1 89  0  0	
 5  0  50976 51188040 495160 11020204    0    0     0     0 3435 147491 10  2 88  0  0	
 3  0  50976 51201088 495160 11020204    0    0     0     0 3758 148993 10  2 88  0  0	
 0  0  50976 51201904 495160 11020208    0    0     0    24 3384 137602 10  1 89  0  0	
 4  0  50976 51200600 495160 11020208    0    0     0    52 3469 185151  9  2 89  0  0	
 4  0  50976 51202176 495160 11020208    0    0     0     0 3638 212411 11  1 88  0  0	
 4  0  50976 51202732 495160 11020208    0    0     0     0 3487 247162 11  1 88  0  0	
 4  0  50976 51203252 495160 11020212    0    0     0     0 3375 181559 10  2 89  0  0	
 5  0  50976 51202880 495160 11020212    0    0     0    16 3644 190216 10  2 88  0  0	
 3  0  50976 51203004 495160 11020212    0    0     0    28 3564 151442 11  2 88  0  0	
 4  0  50976 51203252 495160 11020212    0    0     0     0 3083 130098  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51201452 495160 11020212    0    0     0     0 3598 144721 10  2 88  0  0	
 5  0  50976 51201452 495160 11020212    0    0     0     0 3638 145550 10  2 88  0  0	
 4  0  50976 51201328 495160 11020212    0    0     0     0 3215 130501  9  2 90  0  0	
 4  0  50976 51201444 495160 11020212    0    0     0    32 3404 145236 10  2 88  0  0	
 2  0  50976 51201568 495160 11020212    0    0     0     0 3359 153088 10  2 88  0  0	
 4  0  50976 51201568 495160 11020216    0    0     0     0 3136 127256  9  2 89  0  0	
 4  0  50976 51201568 495160 11020216    0    0     0     0 3636 140827 10  2 88  0  0	
 4  0  50976 51201696 495160 11020216    0    0     0     0 3336 148236 10  1 88  0  0	
 0  0  50976 51201736 495160 11020216    0    0     0    32 3419 147047 10  1 89  0  0	
 4  0  50976 51201736 495160 11020216    0    0     0     0 3441 136771 10  2 89  0  0	
 4  0  50976 51201860 495160 11020216    0    0     0     0 3299 140262 10  2 89  0  0	
 5  0  50976 51201968 495160 11020216    0    0     0     0 3573 138383 10  2 88  0  0	
 2  0  50976 51201960 495160 11020220    0    0     0    36 3227 135235  9  2 89  0  0	
 4  0  50976 51201960 495160 11020220    0    0     0     0 3310 149518 10  2 88  0  0	
 3  0  50976 51202084 495160 11020220    0    0     0    32 3481 148614 10  2 88  0  0	
 3  0  50976 51202084 495160 11020220    0    0     0     0 3011 134685  9  2 90  0  0	
 4  0  50976 51202092 495160 11020224    0    0     0     0 3677 145328 11  2 88  0  0	
 3  0  50976 51202092 495160 11020224    0    0     0    84 3511 145731 11  2 88  0  0	
 2  0  50976 51202092 495160 11020224    0    0     0     0 3067 136294  9  2 90  0  0	
 5  0  50976 51202092 495160 11020224    0    0     0    56 3499 149521 10  2 88  0  0	
 2  0  50976 51202216 495160 11020232    0    0     0     0 3472 147967 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51202092 495160 11020232    0    0     0     0 3288 125766  9  2 89  0  0	
 2  0  50976 51202132 495160 11020232    0    0     0    96 3515 147504 11  2 88  0  0	
 4  0  50976 51202132 495160 11020232    0    0     0     0 3411 142291 10  2 88  0  0	
 0  0  50976 51202132 495160 11020232    0    0     0    56 3489 133357 10  2 88  0  0	
 4  0  50976 51202132 495160 11020232    0    0     0     0 3338 142589 10  2 89  0  0	
 4  0  50976 51202132 495160 11020232    0    0     0     0 3535 149429 10  2 88  0  0	
 5  0  50976 51202132 495160 11020232    0    0     0     0 3296 151058 10  2 88  0  0	
 3  0  50976 51201892 495160 11020236    0    0     0     0 3225 134582  9  2 89  0  0	
 4  0  50976 51201644 495160 11020236    0    0     0    36 3321 143302 10  2 88  0  0	
 2  0  50976 51201644 495160 11020236    0    0     0     0 3622 148611 10  2 88  0  0	
 1  0  50976 51201636 495160 11020240    0    0     0     0 3294 131809  9  2 89  0  0	
 4  0  50976 51201640 495160 11020240    0    0     0     4 3463 152042 10  2 88  0  0	
 3  0  50976 51201640 495160 11020240    0    0     0    16 3683 154896 10  2 88  0  0	
 4  0  50976 51201640 495160 11020240    0    0     0    36 3286 146665  9  1 89  0  0	
 5  0  50976 51201640 495160 11020244    0    0     0     0 3593 150503 10  2 88  0  0	
 4  0  50976 51201648 495160 11020244    0    0     0     0 3459 150764 10  2 88  0  0	
 5  0  50976 51201672 495160 11020244    0    0     0     0 3078 133161  9  1 89  0  0	
 1  0  50976 51201672 495160 11020244    0    0     0     0 3377 144351 10  2 88  0  0	
 2  0  50976 51201672 495160 11020244    0    0     0     0 3490 146872 10  2 88  0  0	
 0  0  50976 51201672 495160 11020244    0    0     0    32 3305 140009 10  1 89  0  0	
 5  0  50976 51201664 495160 11020244    0    0     0     0 3455 140500 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51201664 495160 11020244    0    0     0    16 3580 149962 10  1 88  0  0	
 2  0  50976 51201540 495160 11020244    0    0     0     0 3511 149734 10  2 88  0  0	
 2  0  50976 51201540 495160 11020248    0    0     0     0 3163 132709  9  1 89  0  0	
 3  0  50976 51201540 495160 11020248    0    0     0    32 3451 154766 10  2 88  0  0	
 2  0  50976 51201540 495160 11020248    0    0     0     0 3657 151551 10  2 88  0  0	
 4  0  50976 51201540 495160 11020248    0    0     0    72 3167 131872  9  1 89  0  0	
 4  0  50976 51201548 495160 11020252    0    0     0    12 3370 147025 10  2 88  0  0	
 1  0  50976 51201548 495160 11020252    0    0     0     0 3556 147352 10  2 88  0  0	
 1  0  50976 51230304 495160 11020224    0    0     0    52 3897 86021  7  1 91  0  0	
 3  0  50976 51225864 495160 11020224    0    0     0    60 3997 101788 10  1 89  0  0	
 4  0  50976 51225392 495160 11020220    0    0     0     8 3547 96784 10  1 88  0  0	
 2  0  50976 51225260 495160 11020220    0    0     0     0 3568 86250 11  1 88  0  0	
 3  0  50976 51225136 495160 11020220    0    0     0     0 3350 89199 10  1 89  0  0	
 4  0  50976 51225012 495160 11020220    0    0     0    44 3633 91994 11  1 88  0  0	
 3  0  50976 51225044 495160 11020220    0    0     0    32 3452 77625 11  1 88  0  0	
 4  0  50976 51224920 495160 11020220    0    0     0    40 3151 74105 10  1 89  0  0	
 2  0  50976 51225120 495160 11020220    0    0     0     0 3615 86622 11  1 88  0  0	
 3  0  50976 51225456 495160 11020220    0    0     0     0 3595 89259 11  1 88  0  0	
 2  0  50976 51224712 495160 11020224    0    0     0    28 3434 78106 10  1 89  0  0	
 2  0  50976 51224704 495160 11020224    0    0     0     0 3840 85327 11  1 88  0  0	
 4  0  50976 51224704 495160 11020224    0    0     0     0 3569 85123 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51224828 495160 11020224    0    0     0     0 3279 76003 10  1 89  0  0	
 2  0  50976 51224952 495160 11020228    0    0     0     0 3233 111634  9  1 89  0  0	
 3  0  50976 51224952 495160 11020228    0    0     0    24 3453 113183 10  1 89  0  0	
 2  0  50976 51225196 495160 11020228    0    0     0     0 3309 114933 10  1 89  0  0	
 3  0  50976 51225196 495160 11020228    0    0     0     4 2874 105642  8  1 91  0  0	
 3  0  50976 51225204 495160 11020228    0    0     0     0 3043 117687  9  1 90  0  0	
 1  0  50976 51225328 495160 11020228    0    0     0     0 3014 117991  9  1 90  0  0	
 4  0  50976 51225700 495160 11020228    0    0     0     0 2874 104332  9  1 90  0  0	
 2  0  50976 51225940 495160 11020228    0    0     0    52 3256 116773 10  1 89  0  0	
 3  0  50976 51225940 495160 11020228    0    0     0     0 3248 118057  9  2 89  0  0	
 4  0  50976 51225984 495160 11020232    0    0     0     0 2870 103189  9  1 90  0  0	
 3  0  50976 51225736 495160 11020232    0    0     0     0 3060 119136  9  1 89  0  0	
 4  0  50976 51225860 495160 11020232    0    0     0     0 3092 119078  9  1 89  0  0	
 2  0  50976 51225868 495160 11020232    0    0     0    56 2863 105565  9  1 90  0  0	
 3  0  50976 51225868 495160 11020232    0    0     0     8 3174 118289  9  1 89  0  0	
 2  0  50976 51225868 495160 11020232    0    0     0     0 3255 119192  9  2 89  0  0	
 0  0  50976 51225868 495160 11020232    0    0     0     4 2891 109983  8  1 90  0  0	
 2  0  50976 51225868 495160 11020232    0    0     0     0 3252 109507 10  1 89  0  0	
 3  0  50976 51225860 495160 11020232    0    0     0    92 3459 107240 10  1 89  0  0	
 2  0  50976 51225860 495160 11020232    0    0     0    40 3115 117178  9  2 90  0  0	
 3  0  50976 51225860 495160 11020232    0    0     0     0 3070 102981  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51225860 495160 11020232    0    0     0     0 3326 107159  9  1 89  0  0	
 4  0  50976 51225860 495160 11020232    0    0     0     0 3427 109974 10  1 89  0  0	
 4  0  50976 51225860 495160 11020232    0    0     0     0 2784 102522  9  1 90  0  0	
 3  0  50976 51225860 495160 11020232    0    0     0    52 3314 117008 10  1 89  0  0	
 3  0  50976 51225992 495160 11020232    0    0     0     0 3187 117542 10  2 89  0  0	
 3  0  50976 51224876 495160 11020232    0    0     0     0 3025 102921  9  1 90  0  0	
 3  0  50976 51224628 495160 11020232    0    0     0     0 3273 116748 10  1 89  0  0	
 3  0  50976 51224620 495160 11020232    0    0     0    16 3295 111083 10  1 89  0  0	
 3  0  50976 51224620 495160 11020232    0    0     0    60 3032 104689  8  1 90  0  0	
 2  0  50976 51224620 495160 11020232    0    0     0     0 3352 115688  9  1 89  0  0	
 3  0  50976 51224496 495160 11020232    0    0     0    12 3082 116098  9  1 89  0  0	
 1  0  50976 51224496 495160 11020232    0    0     0     0 2977 107385  8  1 90  0  0	
 1  0  50976 51224504 495160 11020232    0    0     0     0 3382 107319 10  1 89  0  0	
 3  0  50976 51224628 495160 11020232    0    0     0    32 3457 106544 10  1 89  0  0	
 4  0  50976 51224632 495160 11020232    0    0     0     0 3357 112244 10  1 89  0  0	
 3  0  50976 51224632 495160 11020232    0    0     0     0 3116 98007  9  1 90  0  0	
 2  0  50976 51224632 495160 11020232    0    0     0     0 3360 108860 10  1 89  0  0	
 2  0  50976 51224624 495160 11020236    0    0     0    16 3597 103082 11  1 88  0  0	
 3  0  50976 51224624 495160 11020236    0    0     0     0 3062 99303  9  1 90  0  0	
 4  0  50976 51224748 495160 11020236    0    0     0    32 3214 115328  9  1 89  0  0	
 3  0  50976 51224624 495160 11020236    0    0     0     0 3243 115299  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51224624 495160 11020236    0    0     0     0 3115 97111  9  1 90  0  0	
 2  0  50976 51224624 495160 11020240    0    0     0     0 3379 106141 10  1 89  0  0	
 2  0  50976 51224624 495160 11020240    0    0     0    16 3529 106857 10  1 89  0  0	
 2  0  50976 51224632 495160 11020240    0    0     0    40 3137 95916  9  1 90  0  0	
 2  0  50976 51224756 495160 11020240    0    0     0     0 3262 117242  9  2 89  0  0	
 2  0  50976 51224756 495160 11020240    0    0     0     0 3188 119473  9  1 89  0  0	
 0  0  50976 51224756 495160 11020240    0    0     0    52 3126 109803  8  1 90  0  0	
 2  0  50976 51224756 495160 11020240    0    0     0     0 3281 109249 10  1 89  0  0	
 2  0  50976 51224748 495160 11020240    0    0     0    24 3205 111449 10  1 89  0  0	
 3  0  50976 51224748 495160 11020240    0    0     0     0 3416 110831 10  1 89  0  0	
 3  0  50976 51227968 495160 11020248    0    0     0     0 4069 42838  7  1 92  0  0	
 3  0  50976 51227824 495160 11020248    0    0     0    44 3334 69239 11  1 88  0  0	
 5  0  50976 51227424 495160 11020248    0    0     0     8 3575 65727 11  1 88  0  0	
 5  0  50976 51227424 495160 11020248    0    0     0    60 3203 60203 10  1 90  0  0	
 4  0  50976 51227176 495160 11020248    0    0     0     0 3668 72171 11  1 88  0  0	
 4  0  50976 51226812 495160 11020248    0    0     0     0 3549 62969 11  1 88  0  0	
 2  0  50976 51226972 495160 11020248    0    0     0     0 3705 36604 12  0 88  0  0	
