procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52550940 499776 11435656    0    0     0    24 3153 335441  6  4 89  0  0	
 1  0  50908 52550940 499776 11435656    0    0     0     0 3534 375531  7  5 88  0  0	
 4  0  50908 52550940 499776 11435656    0    0     0    32 3470 374015  7  5 88  0  0	
 2  0  50908 52526364 499776 11435656    0    0     0    12 7157 278950 24  4 72  0  0	
 4  0  50908 52526364 499776 11435656    0    0     0     0 3096 336567  6  4 90  0  0	
 3  0  50908 52526364 499776 11435660    0    0     0    36 3478 376857  7  5 88  0  0	
14  0  50908 52526364 499776 11435660    0    0     0     0 3425 376346  7  5 88  0  0	
 2  0  50908 52526364 499776 11435660    0    0     0    24 3126 336810  6  4 90  0  0	
 4  0  50908 52526364 499776 11435660    0    0     0    44 3536 374929  7  5 88  0  0	
 1  0  50908 52526364 499776 11435660    0    0     0     0 3471 373596  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52491548 499776 11435660    0    0     0    36 6004 264045 19  4 77  0  0	
 5  0  50908 52491548 499776 11435660    0    0     0     0 3379 375840  7  5 88  0  0	
 6  0  50908 52491548 499776 11435660    0    0     0    16 3467 375877  7  5 88  0  0	
 2  0  50908 52491548 499776 11435660    0    0     0    20 3215 335991  6  4 89  0  0	
 2  0  50908 52491552 499776 11435660    0    0     0    16 3453 373696  7  5 88  0  0	
 2  0  50908 52491552 499776 11435660    0    0     0     0 3333 374047  7  5 89  0  0	
 1  0  50908 52491552 499776 11435660    0    0     0    48 3092 335358  6  4 90  0  0	
 1  0  50908 52491428 499776 11435660    0    0     0     0 3470 372712  7  5 88  0  0	
 6  0  50908 52491432 499776 11435660    0    0     0     0 3393 374445  7  5 88  0  0	
 2  0  50908 52448424 499776 11435660    0    0     0     0 8766 245436 31  3 66  0  0	
 2  0  50908 52448424 499776 11435660    0    0     0     0 3114 334441  6  4 89  0  0	
 3  0  50908 52448424 499776 11435660    0    0     0    32 3425 375170  7  5 88  0  0	
 1  0  50908 52448424 499776 11435660    0    0     0     0 3390 379065  7  4 89  0  0	
 1  0  50908 52448424 499776 11435660    0    0     0     0 3166 333754  6  4 90  0  0	
 4  0  50908 52448428 499776 11435660    0    0     0     0 3536 375388  7  5 88  0  0	
 1  0  50908 52448428 499776 11435660    0    0     0    12 3474 372187  7  5 88  0  0	
 1  0  50908 52448428 499776 11435660    0    0     0    28 3173 336315  6  4 90  0  0	
 9  0  50908 52448428 499776 11435660    0    0     0    12 3457 374716  7  4 88  0  0	
 1  0  50908 52399276 499776 11435660    0    0     0     0 9278 224914 34  3 63  0  0	
 6  0  50908 52399276 499776 11435660    0    0     0     0 3132 331978  6  4 89  0  0	
10  0  50908 52399156 499776 11435660    0    0     0     0 3463 378532  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52399156 499776 11435660    0    0     0    32 3467 377433  7  5 88  0  0	
 1  0  50908 52732704 499776 11435664    0    0     0    36 3677 335455  6  4 90  0  0	
11  0  50908 52708016 499776 11435660    0    0     0     4 7647 156318  9  2 88  0  0	
 4  0  50908 52704876 499776 11435664    0    0     0     0 3768 348454  8  4 88  0  0	
 6  0  50908 52702332 499776 11435668    0    0     0     0 3382 364316  7  4 88  0  0	
 2  0  50908 52698244 499776 11435668    0    0     0    40 4458 320047  8  4 89  0  0	
 5  0  50908 52694652 499776 11435668    0    0     0     0 3614 363715  7  5 88  0  0	
 4  0  50908 52694776 499776 11435668    0    0     0    44 3559 369807  7  4 88  0  0	
 2  0  50908 52695004 499776 11435668    0    0     0     0 3145 332523  6  4 90  0  0	
 2  0  50908 52695140 499776 11435668    0    0     0     0 3494 378907  7  4 88  0  0	
 1  0  50908 52693100 499776 11435668    0    0     0     0 3514 383046  7  4 88  0  0	
 1  0  50908 52693720 499776 11435668    0    0     0    88 3661 379039  7  5 88  0  0	
 2  0  50908 52693844 499776 11435672    0    0     0     8 3379 343202  7  4 89  0  0	
 1  0  50908 52693472 499776 11435672    0    0     0     0 3608 376909  7  5 88  0  0	
 2  0  50908 52693968 499776 11435672    0    0     0    12 3566 379372  7  5 88  0  0	
 3  0  50908 52694216 499776 11435672    0    0     0     0 3134 339570  7  4 89  0  0	
 3  0  50908 52694464 499776 11435672    0    0     0    48 3493 379027  7  4 88  0  0	
 1  0  50908 52694836 499776 11435676    0    0     0    36 3454 380913  7  4 88  0  0	
 3  0  50908 52694960 499776 11435676    0    0     0     0 3152 337002  7  4 89  0  0	
 4  0  50908 52694960 499776 11435676    0    0     0     0 3481 373507  7  5 88  0  0	
 6  0  50908 52695084 499776 11435676    0    0     0     0 3425 375809  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52692576 499776 11435676    0    0     0    44 4481 336158  7  4 89  0  0	
 2  0  50908 52694560 499776 11435676    0    0     0     0 3807 375780  7  4 88  0  0	
 3  0  50908 52694684 499776 11435676    0    0     0    12 3544 378132  7  5 88  0  0	
 4  0  50908 52694684 499776 11435676    0    0     0     0 3287 334920  7  4 89  0  0	
13  0  50908 52693940 499776 11435676    0    0     0     0 4027 376572  8  4 88  0  0	
 4  0  50908 52694004 499776 11435676    0    0     0    20 3482 378012  7  5 88  0  0	
 4  0  50908 52694004 499776 11435680    0    0     0    28 3653 377106  8  5 88  0  0	
 2  0  50908 52694252 499776 11435680    0    0     0     0 3251 342165  7  4 89  0  0	
 4  0  50908 52694252 499776 11435680    0    0     0     0 3575 377724  7  5 88  0  0	
10  0  50908 52694252 499776 11435680    0    0     0     0 3566 377406  7  5 88  0  0	
 3  0  50908 52694376 499776 11435680    0    0     0     0 3257 337447  7  4 89  0  0	
 4  0  50908 52694376 499776 11435680    0    0     0    48 3605 375279  7  5 88  0  0	
 9  0  50908 52694376 499776 11435680    0    0     0     0 3558 381393  8  4 88  0  0	
 4  0  50908 52694376 499776 11435680    0    0     0     0 3146 341556  7  4 89  0  0	
 2  0  50908 52694376 499776 11435680    0    0     0     0 3509 379429  7  4 88  0  0	
 2  0  50908 52694500 499776 11435680    0    0     0    32 3639 377620  7  5 88  0  0	
 4  0  50908 52694500 499776 11435680    0    0     0    52 3284 338101  6  4 89  0  0	
 7  0  50908 52694500 499776 11435680    0    0     0    12 3498 378281  7  4 88  0  0	
 2  0  50908 52694624 499776 11435680    0    0     0     0 3519 384855  7  5 88  0  0	
 4  0  50908 52694624 499776 11435680    0    0     0     0 3151 337810  7  4 89  0  0	
 2  0  50908 52694624 499776 11435680    0    0     0    60 3658 380435  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52694500 499776 11435680    0    0     0    36 3558 378612  7  4 88  0  0	
 8  0  50908 52694500 499776 11435680    0    0     0     0 3550 379030  7  5 88  0  0	
 2  0  50908 52694624 499776 11435688    0    0     0     0 3238 340208  7  4 89  0  0	
 3  0  50908 52694624 499776 11435688    0    0     0     4 3519 379760  7  5 88  0  0	
 1  0  50908 52694624 499776 11435688    0    0     0     0 3587 378266  7  5 88  0  0	
 1  0  50908 52694872 499776 11435688    0    0     0    56 3186 340616  6  4 90  0  0	
 6  0  50908 52694876 499776 11435692    0    0     0     0 3434 376103  7  5 88  0  0	
 5  0  50908 52694876 499776 11435692    0    0     0     0 3549 377568  7  5 88  0  0	
 2  0  50908 52695000 499776 11435692    0    0     0     0 3237 338683  6  4 89  0  0	
 8  0  50908 52695004 499776 11435692    0    0     0    12 3610 376926  7  5 88  0  0	
12  0  50908 52695004 499776 11435692    0    0     0    20 3605 375431  7  5 88  0  0	
 3  0  50908 52695004 499776 11435692    0    0     0    40 3296 335703  7  4 89  0  0	
 1  0  50908 52695032 499776 11435692    0    0     0     0 3621 373201  7  5 88  0  0	
 3  0  50908 52695032 499776 11435692    0    0     0     0 3565 378545  7  5 88  0  0	
 3  0  50908 52695032 499776 11435692    0    0     0     0 3198 339115  6  4 89  0  0	
 2  0  50908 52695036 499776 11435692    0    0     0     0 3569 373681  8  4 88  0  0	
16  0  50908 52695036 499776 11435692    0    0     0    24 3510 377414  7  5 88  0  0	
 1  0  50908 52695036 499776 11435692    0    0     0    12 3601 377404  7  5 88  0  0	
 1  0  50908 52692740 499776 11435700    0    0     0     0 3220 334212  6  4 89  0  0	
 3  0  50908 52692740 499776 11435700    0    0     0    20 3615 373198  7  4 88  0  0	
11  0  50908 52692740 499776 11435700    0    0     0    12 3526 374727  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52691748 499776 11435700    0    0     0    36 3247 335910  7  4 89  0  0	
 1  0  50908 52691748 499776 11435700    0    0     0     0 3431 374706  7  5 88  0  0	
 3  0  50908 52691748 499776 11435700    0    0     0     0 3468 375988  7  4 88  0  0	
 1  0  50908 52712192 499776 11435704    0    0     0    36 3926 192238  6  3 91  0  0	
 1  0  50908 52699592 499776 11435684    0    0     0     4 7037 285941 10  4 86  0  0	
 6  0  50908 52692704 499776 11435684    0    0     0    44 4251 340405  9  4 87  0  0	
13  0  50908 52686412 499776 11435684    0    0     0     0 3713 368802  8  5 87  0  0	
 2  0  50908 52678200 499776 11435684    0    0     0     0 5624 301093 10  4 86  0  0	
 1  0  50908 52671816 499776 11435684    0    0     0    56 3957 358980  9  4 86  0  0	
 6  0  50908 52672028 499776 11435684    0    0     0     0 3381 376629  7  4 89  0  0	
 2  0  50908 52665884 499776 11435684    0    0     0     0 3753 315064  9  4 87  0  0	
 1  0  50908 52657908 499776 11435684    0    0     0    24 4306 354373 11  4 85  0  0	
 2  0  50908 52657916 499776 11435684    0    0     0     0 3268 378402  7  5 89  0  0	
 1  0  50908 52657296 499776 11435684    0    0     0     0 3771 337399  7  4 89  0  0	
11  0  50908 52641740 499776 11435688    0    0     0    84 4997 345063 13  4 83  0  0	
 1  0  50908 52641872 499776 11435688    0    0     0     0 3454 380365  7  5 88  0  0	
 0  0  50908 52627580 499776 11435688    0    0     0    48 4162 318566 11  4 85  0  0	
 2  0  50908 52627832 499776 11435688    0    0     0     0 3388 383286  7  5 88  0  0	
 6  0  50908 52627956 499776 11435688    0    0     0     0 3418 379567  7  5 88  0  0	
 3  0  50908 52627956 499776 11435688    0    0     0    20 3436 381978  7  5 88  0  0	
 7  0  50908 52607052 499776 11435688    0    0     0    12 5121 283480 16  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50908 52606764 499776 11435692    0    0     0    32 3454 380969  7  5 88  0  0	
 2  0  50908 52606820 499776 11435696    0    0     0     0 3436 380350  7  5 89  0  0	
 1  0  50908 52605960 499776 11435696    0    0     0    36 4743 339512  6  4 89  0  0	
 2  0  50908 52583556 499776 11435696    0    0     0    28 5198 338724 14  4 81  0  0	
 4  0  50908 52583556 499776 11435696    0    0     0     0 3355 381438  7  4 88  0  0	
 3  0  50908 52583680 499776 11435696    0    0     0     0 3128 342752  6  4 90  0  0	
 1  0  50908 52583680 499776 11435700    0    0     0    32 3464 380985  7  5 88  0  0	
 2  0  50908 52583708 499776 11435700    0    0     0     0 3359 381009  7  5 89  0  0	
18  0  50908 52575516 499776 11435700    0    0     0     8 3633 325809  9  4 87  0  0	
 5  0  50908 52559008 499776 11435700    0    0     0     0 6033 318793 19  4 78  0  0	
12  0  50908 52559008 499776 11435700    0    0     0     0 3364 380412  7  5 89  0  0	
 0  0  50908 52559008 499776 11435700    0    0     0    36 3082 346270  6  4 90  0  0	
 7  0  50908 52559132 499776 11435700    0    0     0    20 3464 376225  7  5 88  0  0	
 2  0  50908 52559132 499776 11435700    0    0     0     4 3375 382635  7  4 89  0  0	
 4  0  50908 52528536 499776 11435700    0    0     0    12 6786 293510 23  4 74  0  0	
 4  0  50908 52528536 499776 11435700    0    0     0     0 3163 339759  6  4 89  0  0	
 1  0  50908 52528536 499776 11435700    0    0     0    28 3506 384171  7  5 88  0  0	
14  0  50908 52528644 499776 11435700    0    0     0    72 3460 385325  7  5 88  0  0	
 1  0  50908 52528272 499776 11435708    0    0     0     0 3388 338105  7  4 89  0  0	
 2  0  50908 52528148 499776 11435708    0    0     0     0 3384 378967  7  5 89  0  0	
 2  0  50908 52528148 499776 11435708    0    0     0     0 3301 376898  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50908 52513812 499776 11435708    0    0     0    24 4828 294468 14  4 82  0  0	
 5  0  50908 52497304 499776 11435708    0    0     0    16 5768 319462 18  4 78  0  0	
 1  0  50908 52497304 499776 11435708    0    0     0     8 3631 383462  7  5 88  0  0	
 1  0  50908 52497304 499776 11435708    0    0     0     0 3154 340011  6  4 89  0  0	
 2  0  50908 52497180 499776 11435708    0    0     0     0 3481 383281  7  5 88  0  0	
10  0  50908 52497180 499776 11435708    0    0     0    72 3430 380994  7  5 88  0  0	
 0  0  50908 52497312 499776 11435708    0    0     0     0 3134 351400  6  4 89  0  0	
 1  0  50908 52497312 499776 11435708    0    0     0     0 3352 380287  7  5 89  0  0	
15  0  50908 52456228 499776 11435708    0    0     0    16 6619 304885 21  4 75  0  0	
 1  0  50908 52456228 499776 11435708    0    0     0     0 3428 391162  7  5 88  0  0	
 3  0  50908 52456228 499776 11435708    0    0     0     0 3170 345835  6  5 89  0  0	
 1  0  50908 52456228 499776 11435708    0    0     0    28 3468 382471  7  5 88  0  0	
 2  0  50908 52456476 499776 11435708    0    0     0     4 3422 380458  7  5 88  0  0	
 2  0  50908 52456476 499776 11435708    0    0     0     0 3170 340890  6  5 89  0  0	
 9  0  50908 52456476 499776 11435708    0    0     0     0 3476 379362  7  5 88  0  0	
12  0  50908 52456476 499776 11435708    0    0     0     0 3544 380022  7  5 88  0  0	
 2  0  50908 52456476 499776 11435708    0    0     0    40 3333 341486  6  4 89  0  0	
 3  0  50908 52456476 499776 11435708    0    0     0    24 3507 384905  7  5 88  0  0	
 7  0  50908 52409372 499776 11435708    0    0     0     0 9104 236385 33  3 64  0  0	
 7  0  50908 52409248 499776 11435708    0    0     0     0 3099 347386  6  4 89  0  0	
 3  0  50908 52409248 499776 11435708    0    0     0     0 3518 392405  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50908 52409248 499776 11435708    0    0     0    32 3376 393279  7  5 89  0  0	
 0  0  50908 52409248 499776 11435712    0    0     0     0 3187 360559  6  5 89  0  0	
 1  0  50908 52409000 499776 11435712    0    0     0     0 3713 386305  7  5 88  0  0	
 3  0  50908 52409000 499776 11435712    0    0     0     0 3393 387623  7  5 88  0  0	
 1  0  50908 52409000 499776 11435712    0    0     0     0 3516 386089  7  5 88  0  0	
 2  0  50908 52711192 499776 11435704    0    0     0    76 4633 73447  7  1 92  0  0	
 3  0  50908 52710992 499776 11435708    0    0     0    44 3277 72089 11  1 88  0  0	
 4  0  50908 52710876 499776 11435708    0    0     0     0 3280 71909 11  1 88  0  0	
 3  0  50908 52710844 499776 11435712    0    0     0     0 3000 65941 10  1 89  0  0	
 3  0  50908 52710860 499776 11435712    0    0     0     0 3733 81778 11  1 88  0  0	
 3  0  50908 52710888 499776 11435712    0    0     0    80 3145 77688 10  1 88  0  0	
 2  0  50908 52711012 499776 11435712    0    0     0    48 3099 73979 11  1 88  0  0	
 4  0  50908 52710888 499776 11435712    0    0     0     0 2907 63195 10  1 89  0  0	
 3  0  50908 52711012 499776 11435712    0    0     0     0 3222 72616 11  1 88  0  0	
 3  0  50908 52711048 499776 11435712    0    0     0     0 3224 71282 11  1 88  0  0	
 4  0  50908 52711172 499776 11435712    0    0     0    16 2990 63320 10  1 89  0  0	
 3  0  50908 52711056 499776 11435712    0    0     0    48 3266 71403 11  1 88  0  0	
 2  0  50908 52711080 499776 11435712    0    0     0     0 3254 74559 11  1 88  0  0	
 3  0  50908 52711204 499776 11435712    0    0     0     0 2932 66161 10  1 89  0  0	
 4  0  50908 52711208 499776 11435712    0    0     0     0 3234 68674 11  1 88  0  0	
 3  0  50908 52711208 499776 11435716    0    0     0     0 3240 66243 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50908 52711332 499776 11435716    0    0     0    48 2971 60623 10  1 89  0  0	
 3  0  50908 52711332 499776 11435716    0    0     0     0 3278 61415 11  1 88  0  0	
 2  0  50908 52711360 499776 11435716    0    0     0     0 3170 67981 11  1 88  0  0	
 0  0  50908 52711360 499776 11435716    0    0     0     0 3023 68056 10  1 89  0  0	
 4  0  50908 52710540 499776 11435716    0    0     0     0 4075 73480 11  1 88  0  0	
 3  0  50908 52710540 499776 11435716    0    0     0    28 3190 71337 11  1 88  0  0	
 3  0  50908 52710540 499776 11435716    0    0     0     0 3382 72180 11  1 87  0  0	
 3  0  50908 52709920 499776 11435716    0    0     0     0 2911 64188 10  1 89  0  0	
 4  0  50908 52709920 499776 11435716    0    0     0     0 3127 70362 11  1 88  0  0	
 3  0  50908 52709920 499776 11435716    0    0     0     0 3112 73987 11  1 88  0  0	
 2  0  50908 52709796 499776 11435716    0    0     0    24 2768 64104  9  1 90  0  0	
 3  0  50908 52709796 499776 11435716    0    0     0    48 3042 75679 10  1 89  0  0	
 4  0  50908 52709796 499776 11435716    0    0     0     0 3188 72249 11  1 88  0  0	
 3  0  50908 52709796 499776 11435716    0    0     0     0 2848 66394 10  1 89  0  0	
 3  0  50908 52709796 499776 11435716    0    0     0     0 3127 69173 10  1 88  0  0	
 3  0  50908 52709796 499776 11435716    0    0     0     4 3138 63523 11  1 88  0  0	
 3  0  50908 52709672 499776 11435716    0    0     0    44 2830 72018  9  1 89  0  0	
 3  0  50908 52709672 499776 11435716    0    0     0     0 3029 71786 10  1 89  0  0	
 2  0  50908 52709672 499776 11435716    0    0     0     0 3187 74300 11  1 88  0  0	
 0  0  50908 52709672 499776 11435716    0    0     0    80 2978 66090 10  1 89  0  0	
 4  0  50908 52709672 499776 11435716    0    0     0     8 3040 78821 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52709672 499776 11435716    0    0     0    32 3101 76014 10  1 89  0  0	
 3  0  50908 52709672 499776 11435716    0    0     0     0 3111 75004 10  1 89  0  0	
 3  0  50908 52709672 499776 11435720    0    0     0     0 2848 66031  9  1 89  0  0	
 4  0  50908 52709672 499776 11435720    0    0     0    68 3181 67759 11  1 88  0  0	
 4  0  50908 52709672 499776 11435720    0    0     0     0 3173 67750 11  1 88  0  0	
 3  0  50908 52709548 499776 11435720    0    0     0    32 2739 66064  9  1 90  0  0	
 2  0  50908 52709548 499776 11435720    0    0     0     0 3208 72553 11  1 88  0  0	
 5  0  50908 52709548 499776 11435720    0    0     0     0 2994 85809 10  1 89  0  0	
 2  0  50908 52709552 499776 11435724    0    0     0    16 2862 70446  9  1 90  0  0	
 3  0  50908 52709552 499776 11435724    0    0     0     0 3037 78503 10  1 89  0  0	
 3  0  50908 52709552 499776 11435724    0    0     0    28 3149 80942 10  1 88  0  0	
 3  0  50908 52709552 499776 11435724    0    0     0     0 2872 75082  9  1 90  0  0	
 2  0  50908 52709676 499776 11435724    0    0     0     0 3079 89221 10  1 89  0  0	
 3  0  50908 52709776 499776 11435724    0    0     0     0 3127 83271 10  1 88  0  0	
 0  0  50908 52709776 499776 11435724    0    0     0     4 2841 72501  9  1 89  0  0	
 3  0  50908 52709776 499776 11435724    0    0     0     0 2892 80949 10  1 89  0  0	
 2  0  50908 52709776 499776 11435724    0    0     0    24 3050 83606 10  1 88  0  0	
 3  0  50908 52709776 499776 11435724    0    0     0     0 2988 83313 10  1 88  0  0	
 3  0  50908 52709776 499776 11435724    0    0     0     0 2804 72891  9  1 90  0  0	
 4  0  50908 52709776 499776 11435724    0    0     0     0 3111 75371 10  1 88  0  0	
 3  0  50908 52709776 499776 11435724    0    0     0    12 3100 68314 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52709652 499776 11435724    0    0     0    24 2847 63239  9  1 90  0  0	
 3  0  50908 52709652 499776 11435728    0    0     0     4 3099 62899 11  1 88  0  0	
 4  0  50908 52709652 499776 11435728    0    0     0     0 3134 59309 11  1 88  0  0	
 3  0  50908 52708784 499776 11435732    0    0     0    20 3132 50625 10  1 89  0  0	
 3  0  50908 52708784 499776 11435732    0    0     0     0 3121 61280 11  1 88  0  0	
 2  0  50908 52708536 499776 11435732    0    0     0    36 3070 58103 10  1 88  0  0	
 4  0  50908 52722316 499776 11435728    0    0     0     0 3551 46982  8  1 90  0  0	
 3  0  50908 52709648 499776 11435732    0    0     0    16 4524 58174  9  1 90  0  0	
 3  0  50908 52709400 499776 11435732    0    0     0     0 3236 80695 11  1 88  0  0	
 2  0  50908 52709888 499776 11435732    0    0     0     0 3099 84283 10  1 88  0  0	
 4  0  50908 52709680 499776 11435732    0    0     0     0 3270 84605 10  1 89  0  0	
 3  0  50908 52709516 499776 11435732    0    0     0    76 3002 100522 10  1 89  0  0	
 4  0  50908 52709640 499776 11435732    0    0     0    36 3058 97115 10  2 89  0  0	
 2  0  50908 52709612 499776 11435732    0    0     0     8 2781 82363  9  1 90  0  0	
 3  0  50908 52709624 499776 11435732    0    0     0     0 3012 86856 10  1 89  0  0	
 3  0  50908 52709872 499776 11435732    0    0     0     0 3018 86029 10  1 89  0  0	
 0  0  50908 52709872 499776 11435732    0    0     0    44 2896 80817  9  1 89  0  0	
 3  0  50908 52709896 499776 11435732    0    0     0    20 3164 89720 10  1 88  0  0	
 5  0  50908 52710020 499776 11435732    0    0     0     0 3218 93064 10  1 88  0  0	
 3  0  50908 52710144 499776 11435732    0    0     0     0 3224 89503 10  2 88  0  0	
 3  0  50908 52710144 499776 11435732    0    0     0     0 2827 65776  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52710400 499776 11435732    0    0     0    28 3208 74122 10  1 88  0  0	
 3  0  50908 52710524 499776 11435732    0    0     0    12 3130 81916 10  1 88  0  0	
 3  0  50908 52710524 499776 11435732    0    0     0     0 2854 65495  9  1 89  0  0	
 2  0  50908 52710648 499776 11435736    0    0     0     0 3196 73579 11  1 88  0  0	
 3  0  50908 52710680 499776 11435736    0    0     0     0 3135 75743 11  1 88  0  0	
 2  0  50908 52709688 499776 11435736    0    0     0     0 3717 66839 10  1 89  0  0	
 3  0  50908 52709928 499776 11435736    0    0     0    28 3083 72516 10  1 88  0  0	
 3  0  50908 52709928 499776 11435736    0    0     0     4 3015 72492 10  1 89  0  0	
 3  0  50908 52709928 499776 11435736    0    0     0    12 2877 66750 10  1 89  0  0	
 3  0  50908 52710052 499776 11435736    0    0     0     0 3094 78007 10  1 88  0  0	
 2  0  50908 52710052 499776 11435740    0    0     0     0 3121 76929 10  1 88  0  0	
 1  0  50908 52710052 499776 11435740    0    0     0    40 2726 73700  9  1 90  0  0	
 3  0  50908 52710052 499776 11435740    0    0     0     4 3095 73287 10  1 88  0  0	
 3  0  50908 52710052 499776 11435740    0    0     0     0 3114 79947 10  1 88  0  0	
 3  0  50908 52710176 499776 11435740    0    0     0     0 3051 75116 10  1 88  0  0	
 4  0  50908 52710052 499776 11435740    0    0     0     0 2809 81943  9  1 90  0  0	
 3  0  50908 52710052 499776 11435740    0    0     0    76 3105 86260 10  1 89  0  0	
 3  0  50908 52710176 499776 11435740    0    0     0    36 3218 81113 10  1 88  0  0	
 4  0  50908 52710176 499776 11435740    0    0     0     0 2977 77242  9  1 89  0  0	
 5  0  50908 52710052 499776 11435740    0    0     0     0 2902 85828 10  1 89  0  0	
 3  0  50908 52710176 499776 11435740    0    0     0     0 3023 86883 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52710052 499776 11435740    0    0     0    76 2754 78960  9  1 90  0  0	
 2  0  50908 52710052 499776 11435744    0    0     0     8 3121 95279 10  1 89  0  0	
 3  0  50908 52710052 499776 11435744    0    0     0     0 3143 89394 10  1 88  0  0	
 3  0  50908 52710052 499776 11435744    0    0     0     0 2812 75570  9  1 90  0  0	
 4  0  50908 52710176 499776 11435744    0    0     0     0 2985 82595 10  1 89  0  0	
 2  0  50908 52710176 499776 11435744    0    0     0    60 3135 76184 10  1 88  0  0	
 1  0  50908 52710176 499776 11435744    0    0     0     0 2828 71094 10  1 89  0  0	
 3  0  50908 52709556 499776 11435744    0    0     0     0 2977 108473  9  1 89  0  0	
 2  0  50908 52709648 499776 11435744    0    0     0     0 2868 112048  9  1 89  0  0	
 3  0  50908 52709648 499776 11435744    0    0     0     0 3012 111148 10  1 89  0  0	
 4  0  50908 52709648 499776 11435744    0    0     0     8 2636 98356  9  1 90  0  0	
 3  0  50908 52709648 499776 11435744    0    0     0    32 2975 111222 10  1 89  0  0	
 2  0  50908 52709648 499776 11435744    0    0     0    16 2910 112421 10  1 89  0  0	
 3  0  50908 52709648 499776 11435744    0    0     0     0 2731 100283  9  1 90  0  0	
 3  0  50908 52709648 499776 11435744    0    0     0     0 2902 110928  9  1 89  0  0	
 3  0  50908 52709648 499776 11435744    0    0     0    20 2880 113341 10  1 89  0  0	
 2  0  50908 52709648 499776 11435744    0    0     0    28 2557 98690  8  1 90  0  0	
 4  0  50908 52709524 499776 11435744    0    0     0     0 2822 104085 10  1 89  0  0	
 3  0  50908 52709524 499776 11435744    0    0     0     0 2878 108501 10  1 89  0  0	
 3  0  50908 52709524 499776 11435744    0    0     0     4 2671 98626  9  1 90  0  0	
 3  0  50908 52709524 499776 11435744    0    0     0     0 3006 112209 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52709524 499776 11435744    0    0     0    28 2920 111331 10  1 89  0  0	
 0  0  50908 52709524 499776 11435744    0    0     0     0 2650 101418  9  1 90  0  0	
 2  0  50908 52709524 499776 11435744    0    0     0     0 2843 111283 10  1 89  0  0	
 4  0  50908 52709524 499776 11435744    0    0     0     0 2858 111958 10  1 89  0  0	
 3  0  50908 52709524 499776 11435744    0    0     0    44 2960 103759 10  1 89  0  0	
 3  0  50908 52709524 499776 11435748    0    0     0     4 2639 95745  9  1 90  0  0	
 3  0  50908 52709276 499776 11435748    0    0     0    44 2886 107223 10  1 89  0  0	
 4  0  50908 52709276 499776 11435748    0    0     0     0 2994 110497 10  1 89  0  0	
 3  0  50908 52712488 499776 11435780    0    0     0     0 4033 44044  7  1 92  0  0	
 3  0  50908 52710532 499776 11435784    0    0     0    44 3023 125258 10  1 89  0  0	
 3  0  50908 52710604 499776 11435756    0    0     0    28 2943 120904  9  1 89  0  0	
