procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54299220 478344 6496876    0    0     0    40 2630  819  9  0 91  0  0	
 2  0  50988 54299344 478344 6496876    0    0     0     0 2893  665  8  0 92  0  0	
 2  0  50988 54299344 478344 6496876    0    0     0    44 2875  750  8  0 92  0  0	
 2  0  50988 54299360 478344 6496876    0    0     0    52 2853  871  8  0 92  0  0	
 2  0  50988 54297188 478344 6496880    0    0     0     0 2654  930  8  0 92  0  0	
 2  0  50988 54297188 478344 6496884    0    0     0    84 2939  946  8  0 92  0  0	
 2  0  50988 54297188 478344 6496884    0    0     0     0 2335  817  8  0 92  0  0	
 2  0  50988 54297312 478344 6496884    0    0     0    32 2724  901  8  0 92  0  0	
 3  0  50988 54297392 478344 6496884    0    0     0    36 3216  968  8  0 92  0  0	
 2  0  50988 54297392 478344 6496884    0    0     0     0 2611  769  8  0 92  0  0	
 2  0  50988 54297516 478344 6496884    0    0     0    52 2955 1127  8  0 92  0  0	
 2  0  50988 54297640 478344 6496884    0    0     0     0 2704  907  8  0 92  0  0	
 2  0  50988 54297632 478344 6496884    0    0     0   728 2902 1242  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54297756 478344 6496892    0    0     0    88 2804  730  8  0 92  0  0	
 2  0  50988 54297772 478344 6496892    0    0     0     0 2867  755  8  0 92  0  0	
 2  0  50988 54297836 478344 6496892    0    0     0    20 2960  803  8  0 92  0  0	
 2  0  50988 54298084 478344 6496900    0    0     0     0 3013 1035  8  0 91  0  0	
 2  0  50988 54298084 478344 6496900    0    0     0    60 3045  982  8  0 92  0  0	
 2  0  50988 54298068 478344 6496900    0    0     0     0 3374 1236  8  0 92  0  0	
 2  0  50988 54298068 478344 6496900    0    0     0    32 3134  954  8  0 92  0  0	
 2  0  50988 54298076 478344 6496900    0    0     0    28 3003  890  8  0 92  0  0	
 2  0  50988 54298324 478344 6496900    0    0     0     0 2854 1028  8  0 92  0  0	
 2  0  50988 54298324 478344 6496900    0    0     0    44 2946 1081  8  0 92  0  0	
 2  0  50988 54298324 478344 6496904    0    0     0    12 2839  927  8  0 92  0  0	
 2  0  50988 54298344 478344 6496908    0    0     0    44 2566 1070  8  0 92  0  0	
 2  0  50988 54298344 478344 6496912    0    0     0     0 2763 1038  8  0 92  0  0	
 2  0  50988 54298420 478344 6496912    0    0     0     0 2621  679  8  0 92  0  0	
 5  0  50988 54298420 478344 6496912    0    0     0    40 3091  904  8  0 92  0  0	
 2  0  50988 54298156 478344 6496912    0    0     0     0 2633 1194  8  0 92  0  0	
 2  0  50988 54298172 478344 6496920    0    0     0    32 3001 1028  8  0 92  0  0	
16  0  50988 54316520 478344 6496904    0    0     0    20 4956 8383  9  0 91  0  0	
 2  0  50988 54309200 478344 6496904    0    0     0     0 2446  944  9  0 91  0  0	
 2  0  50988 54302400 478344 6496904    0    0     0    40 2861 1081  8  0 92  0  0	
 2  0  50988 54295036 478344 6496904    0    0     0     0 3276 1230  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54292560 478344 6496904    0    0     0    56 2701  828  8  0 92  0  0	
 2  0  50988 54290232 478344 6496904    0    0     0    88 2861  834  8  0 92  0  0	
 2  0  50988 54290496 478344 6496904    0    0     0     0 2480  742  8  0 92  0  0	
 3  0  50988 54284472 478344 6496904    0    0     0    32 2834  844  8  0 92  0  0	
 2  0  50988 54278576 478344 6496904    0    0     0     0 2394  720  8  0 92  0  0	
 2  0  50988 54278576 478344 6496904    0    0     0     0 2449  684  8  0 92  0  0	
 3  0  50988 54278716 478344 6496904    0    0     0   100 2914  664  8  0 92  0  0	
 2  0  50988 54279708 478344 6496904    0    0     0     0 2937  770  8  0 92  0  0	
 2  0  50988 54279336 478344 6496912    0    0     0    36 2772  773  8  0 92  0  0	
 2  0  50988 54279460 478344 6496912    0    0     0    20 2504  684  8  0 92  0  0	
 2  0  50988 54279484 478344 6496916    0    0     0     0 2697  559  8  0 92  0  0	
 2  0  50988 54279484 478344 6496916    0    0     0    52 2675  664  8  0 92  0  0	
 2  0  50988 54280864 478344 6496916    0    0     0     0 2712  811  9  0 91  0  0	
 2  0  50988 54280988 478344 6496916    0    0     0    52 2766 1033  8  0 92  0  0	
 2  0  50988 54280344 478344 6496916    0    0     0    28 3004  798  8  0 92  0  0	
 2  0  50988 54280344 478344 6496916    0    0     0     0 2982  569  8  0 92  0  0	
 2  0  50988 54280220 478344 6496916    0    0     0    32 3013  584  8  0 92  0  0	
 2  0  50988 54280344 478344 6496916    0    0     0     0 3007  886  8  0 92  0  0	
 2  0  50988 54280344 478344 6496916    0    0     0    44 3104  612  8  0 92  0  0	
 2  0  50988 54281088 478344 6496924    0    0     0    16 2781  738  8  0 92  0  0	
 2  0  50988 54281216 478344 6496924    0    0     0     0 2733  786  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50988 54281728 478344 6496924    0    0     0    68 2709  611  8  0 92  0  0	
 3  0  50988 54281852 478344 6496924    0    0     0     0 2755  771  8  0 92  0  0	
 2  0  50988 54282348 478344 6496924    0    0     0    32 3009 1136  8  0 92  0  0	
 2  0  50988 54282340 478344 6496924    0    0     0     0 3007  631  8  0 92  0  0	
 2  0  50988 54282332 478344 6496928    0    0     0     0 2856  569  8  0 92  0  0	
 2  0  50988 54282208 478344 6496928    0    0     0    40 2995  806  8  0 92  0  0	
 2  0  50988 54282332 478344 6496928    0    0     0    40 2958  606  8  0 92  0  0	
 2  0  50988 54282332 478344 6496928    0    0     0    36 2968  763  8  0 92  0  0	
 2  0  50988 54282348 478344 6496940    0    0     0     0 3023  834  9  0 91  0  0	
 2  0  50988 54282348 478344 6496940    0    0     0     0 2955  592  8  0 92  0  0	
 2  0  50988 54282844 478344 6496940    0    0     0    76 3121  891  8  0 92  0  0	
 2  0  50988 54282880 478344 6496940    0    0     0    32 3014  829  8  0 92  0  0	
 2  0  50988 54282872 478344 6496940    0    0     0    32 2883  856  8  0 92  0  0	
 2  0  50988 54282872 478344 6496940    0    0     0     0 2548  551  8  0 92  0  0	
 2  0  50988 54283104 478344 6496944    0    0     0     0 2649  785  8  0 92  0  0	
 2  0  50988 54283460 478344 6496944    0    0     0    64 2668  859  8  0 92  0  0	
 2  0  50988 54283832 478344 6496944    0    0     0    28 2781  808  8  0 92  0  0	
 2  0  50988 54283956 478344 6496944    0    0     0   732 3320 1242  8  0 92  0  0	
 2  0  50988 54283956 478344 6496952    0    0     0    24 2961  732  8  0 92  0  0	
 2  0  50988 54283948 478344 6496952    0    0     0     0 3083  846  8  0 92  0  0	
 2  0  50988 54283952 478344 6496952    0    0     0    16 2932  809  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50988 54283968 478344 6496952    0    0     0    24 2291  579  8  0 92  0  0	
 2  0  50988 54284216 478344 6496956    0    0     0    64 2909  884  8  0 92  0  0	
 2  0  50988 54284208 478344 6496956    0    0     0     0 2904  719  8  0 92  0  0	
 2  0  50988 54284200 478344 6496956    0    0     0     0 2878  549  8  0 92  0  0	
 2  0  50988 54284208 478344 6496956    0    0     0     0 2715  573  8  0 92  0  0	
 2  0  50988 54282036 478344 6496956    0    0     0     0 2390  786  8  0 92  0  0	
 2  0  50988 54282408 478344 6496956    0    0     0    72 2672  867  8  0 92  0  0	
 2  0  50988 54282420 478344 6496964    0    0     0    68 2631  762  8  0 92  0  0	
 2  0  50988 54282436 478344 6496964    0    0     0     0 2748  961  8  0 92  0  0	
 2  0  50988 54282436 478344 6496964    0    0     0     8 2819  557  8  0 92  0  0	
 2  0  50988 54282436 478344 6496964    0    0     0     0 2414  700  8  0 92  0  0	
 2  0  50988 54282436 478344 6496964    0    0     0    72 2797  902  8  0 92  0  0	
 2  0  50988 54282436 478344 6496964    0    0     0     0 2984  894  8  0 92  0  0	
 2  0  50988 54282560 478344 6496964    0    0     0     4 3106  808  8  0 92  0  0	
 3  0  50988 54309476 478344 6496964    0    0     0    56 3893 4732  8  0 92  0  0	
 2  0  50988 54299816 478344 6496932    0    0     0     0 4325 4653  9  0 90  0  0	
 2  0  50988 54293164 478344 6496956    0    0     0    88 2428 1065  8  0 92  0  0	
 2  0  50988 54289156 478344 6496956    0    0     0     0 2776  717  8  0 92  0  0	
 2  0  50988 54281836 478344 6496964    0    0     0     0 3420 1210  9  0 91  0  0	
 2  0  50988 54279912 478344 6496964    0    0     0    76 3230  722  8  0 92  0  0	
 3  0  50988 54277864 478344 6496964    0    0     0     0 3005  735  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54266180 478344 6496964    0    0     0    80 3178 1205  8  0 91  0  0	
 2  0  50988 54266428 478344 6496964    0    0     0     0 2809  571  8  0 92  0  0	
 2  0  50988 54266548 478344 6496964    0    0     0     0 2868  541  8  0 92  0  0	
 2  0  50988 54266900 478344 6496964    0    0     0    72 3046  873  8  0 92  0  0	
 2  0  50988 54266652 478344 6496964    0    0     0     0 3122  604  8  0 92  0  0	
 2  0  50988 54266688 478344 6496964    0    0     0    68 2667  758  8  0 92  0  0	
 2  0  50988 54266884 478344 6496968    0    0     0    52 2920  720  8  0 92  0  0	
 2  0  50988 54266908 478344 6496972    0    0     0     0 2472  724  9  0 91  0  0	
 2  0  50988 54266908 478344 6496972    0    0     0     0 2613  576  8  0 92  0  0	
 2  0  50988 54266912 478344 6496976    0    0     0     0 2390  659  8  0 92  0  0	
 2  0  50988 54266912 478344 6496976    0    0     0    60 2851 1101  8  0 92  0  0	
 2  0  50988 54267028 478344 6496976    0    0     0    36 2487  587  8  0 92  0  0	
 2  0  50988 54267152 478344 6496976    0    0     0     0 2561  630  8  0 92  0  0	
 2  0  50988 54267276 478344 6496976    0    0     0     0 2745  597  8  0 92  0  0	
 2  0  50988 54267276 478344 6496976    0    0     0     0 2740  573  8  0 92  0  0	
 2  0  50988 54267276 478344 6496980    0    0     0    44 2819  806  8  0 92  0  0	
 2  0  50988 54267276 478344 6496988    0    0     0    12 2845  562  8  0 92  0  0	
 2  0  50988 54267896 478344 6496988    0    0     0    28 2878  756  8  0 92  0  0	
 2  0  50988 54267896 478344 6496988    0    0     0    20 2365  674  8  0 92  0  0	
 2  0  50988 54268152 478344 6496988    0    0     0     0 2599  554  8  0 92  0  0	
 2  0  50988 54267904 478344 6496988    0    0     0    60 2990  883  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54267888 478344 6496988    0    0     0     0 2892  898  8  0 92  0  0	
 2  0  50988 54267764 478344 6496988    0    0     0    40 2584  563  8  0 92  0  0	
 2  0  50988 54267764 478344 6496988    0    0     0     4 2465  737  8  0 92  0  0	
 2  0  50988 54268384 478344 6496988    0    0     0     0 2469  783  8  0 92  0  0	
 2  0  50988 54268508 478344 6496988    0    0     0    44 2759  752  8  0 92  0  0	
 2  0  50988 54268756 478344 6496996    0    0     0     0 2788  727  8  0 92  0  0	
 2  0  50988 54269392 478344 6496996    0    0     0     0 3087  881  8  0 92  0  0	
 2  0  50988 54267344 478344 6496996    0    0     0   136 3002  726  8  0 92  0  0	
 2  0  50988 54267840 478344 6496996    0    0     0     0 2412  662  8  0 92  0  0	
 2  0  50988 54267840 478344 6496996    0    0     0    80 3003 1092  8  0 92  0  0	
 2  0  50988 54267948 478344 6496996    0    0     0     0 3019  576  8  0 92  0  0	
 2  0  50988 54268320 478344 6496996    0    0     0     0 2514  670  8  0 92  0  0	
 2  0  50988 54268196 478344 6496996    0    0     0    76 2829  669  8  0 92  0  0	
 2  0  50988 54268448 478344 6496996    0    0     0     0 3055  685  8  0 92  0  0	
 2  0  50988 54268448 478344 6496996    0    0     0   752 3358 1023  8  0 92  0  0	
 2  0  50988 54268732 478344 6497004    0    0     0    20 2904  844  9  0 91  0  0	
 2  0  50988 54268740 478344 6497004    0    0     0     0 2284  565  8  0 92  0  0	
 2  0  50988 54268988 478344 6497004    0    0     0    28 2859  736  8  0 92  0  0	
 2  0  50988 54269004 478344 6497004    0    0     0    36 2574  772  8  0 92  0  0	
 2  0  50988 54269004 478344 6497004    0    0     0    52 2737 1023  8  0 92  0  0	
 2  0  50988 54269004 478344 6497004    0    0     0     0 2637  558  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54268996 478344 6497008    0    0     0     0 2827  837  8  0 92  0  0	
 2  0  50988 54268896 478344 6497008    0    0     0    16 2911  599  8  0 92  0  0	
 2  0  50988 54268908 478344 6497008    0    0     0    36 2883  544  8  0 92  0  0	
 2  0  50988 54268908 478344 6497008    0    0     0    52 2936  860  8  0 92  0  0	
 2  0  50988 54268924 478344 6497016    0    0     0     0 2905  694  8  0 92  0  0	
 2  0  50988 54268992 478344 6497016    0    0     0     0 2738  752  8  0 92  0  0	
 2  0  50988 54268992 478344 6497016    0    0     0     4 2506  626  8  0 92  0  0	
 2  0  50988 54268992 478344 6497016    0    0     0     0 2983  532  8  0 92  0  0	
 2  0  50988 54268992 478344 6497016    0    0     0    64 2783 1027  8  0 92  0  0	
 2  0  50988 54268976 478344 6497016    0    0     0     0 2335  610  8  0 92  0  0	
 2  0  50988 54268992 478344 6497016    0    0     0     4 2690  703  8  0 92  0  0	
 2  0  50988 54268876 478344 6497020    0    0     0     8 2754  743  8  0 92  0  0	
 2  0  50988 54308004 478344 6497024    0    0     0     0 5402 8413  8  1 91  0  0	
 2  0  50988 54303276 478344 6497000    0    0     0   132 2880 1045  8  0 92  0  0	
 2  0  50988 54300128 478344 6497028    0    0     0     0 2981  698  8  0 92  0  0	
 2  0  50988 54296040 478344 6497028    0    0     0     0 3394 1293  9  0 91  0  0	
 2  0  50988 54296228 478344 6497028    0    0     0    36 2332  753  8  0 92  0  0	
 2  0  50988 54294056 478344 6497028    0    0     0    40 2578  796  8  0 92  0  0	
 2  0  50988 54292012 478344 6497032    0    0     0    80 3096 1310  9  0 91  0  0	
 2  0  50988 54292108 478344 6497032    0    0     0     0 2718  756  9  0 91  0  0	
 2  0  50988 54291092 478344 6497032    0    0     0     0 2895  844  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54291868 478344 6497036    0    0     0    28 2890  897  8  0 92  0  0	
 2  0  50988 54292184 478344 6497036    0    0     0     0 2686  550  8  0 92  0  0	
 3  0  50988 54292256 478344 6497040    0    0     0    60 2951  751  8  0 92  0  0	
 2  0  50988 54291888 478344 6497040    0    0     0    36 2966  843  8  0 92  0  0	
 2  0  50988 54292260 478344 6497044    0    0     0     0 2870  714  8  0 92  0  0	
 2  0  50988 54292384 478344 6497044    0    0     0    40 2614  568  8  0 92  0  0	
 2  0  50988 54292896 478344 6497044    0    0     0     0 2914  792  8  0 92  0  0	
 2  0  50988 54293028 478344 6497044    0    0     0    60 3148 1006  8  0 92  0  0	
 2  0  50988 54293640 478344 6497044    0    0     0    20 2939  703  8  0 92  0  0	
 2  0  50988 54293632 478344 6497044    0    0     0     0 3073  656  8  0 92  0  0	
 2  0  50988 54293748 478344 6497044    0    0     0    16 3136  726  8  0 92  0  0	
 2  0  50988 54294128 478344 6497044    0    0     0     0 3141  697  9  0 91  0  0	
 2  0  50988 54294252 478344 6497044    0    0     0    44 2811  812  8  0 92  0  0	
 2  0  50988 54294376 478344 6497052    0    0     0     0 2279  550  8  0 92  0  0	
 2  0  50988 54294392 478344 6497052    0    0     0    20 2714  715  8  0 92  0  0	
 2  0  50988 54294392 478344 6497052    0    0     0    44 3001  972  8  0 92  0  0	
 3  0  50988 54294764 478344 6497052    0    0     0     0 3062  925  9  0 91  0  0	
 2  0  50988 54295252 478344 6497052    0    0     0    40 3075 1036  8  0 92  0  0	
 2  0  50988 54295244 478344 6497052    0    0     0     0 3124  883  9  0 91  0  0	
 2  0  50988 54295464 478344 6497052    0    0     0    20 2942  702  8  0 92  0  0	
 2  0  50988 54293416 478344 6497052    0    0     0    12 2942  693  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54293292 478344 6497052    0    0     0     0 2807  793  8  0 92  0  0	
 2  0  50988 54293308 478344 6497060    0    0     0    36 2842  740  8  0 92  0  0	
 2  0  50988 54293432 478344 6497060    0    0     0     0 3032  899  8  0 92  0  0	
 3  0  50988 54293500 478344 6497064    0    0     0    48 2995  768  8  0 92  0  0	
 2  0  50988 54293624 478344 6497064    0    0     0    68 3008  747  8  0 92  0  0	
 2  0  50988 54293624 478344 6497064    0    0     0     0 2976  557  8  0 92  0  0	
 2  0  50988 54293624 478344 6497064    0    0     0    68 3318 1098  8  0 92  0  0	
 2  0  50988 54293360 478344 6497064    0    0     0     0 2969  907  9  0 91  0  0	
 2  0  50988 54293388 478344 6497064    0    0     0    28 2802  734  9  0 91  0  0	
 2  0  50988 54293016 478344 6497064    0    0     0   100 3027  869  8  0 92  0  0	
 2  0  50988 54293140 478344 6497064    0    0     0     0 2729  678  8  0 92  0  0	
 2  0  50988 54293140 478344 6497064    0    0     0   748 3131 1192  8  0 92  0  0	
 2  0  50988 54292884 478344 6497068    0    0     0     0 2969  822  8  0 92  0  0	
 2  0  50988 54292900 478344 6497072    0    0     0     0 2696  979  9  0 91  0  0	
 3  0  50988 54293024 478344 6497072    0    0     0    96 2374  872  8  0 92  0  0	
 2  0  50988 54293024 478344 6497072    0    0     0     0 2325  760  8  0 92  0  0	
 2  0  50988 54293024 478344 6497072    0    0     0    60 2589 1179  8  0 92  0  0	
 2  0  50988 54293140 478344 6497076    0    0     0     0 2679  727  8  0 92  0  0	
 2  0  50988 54293140 478344 6497076    0    0     0     0 2926  794  8  0 92  0  0	
 2  0  50988 54293140 478344 6497076    0    0     0    60 2682  787  8  0 92  0  0	
 2  0  50988 54293264 478344 6497076    0    0     0     0 2309  677  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54293388 478344 6497076    0    0     0    44 2420  854  8  0 92  0  0	
 2  0  50988 54293388 478344 6497088    0    0     0     0 2660  894  8  0 92  0  0	
 2  0  50988 54293404 478344 6497088    0    0     0     0 2968  800  8  0 92  0  0	
 2  0  50988 54293408 478344 6497088    0    0     0    16 2990  893  8  0 92  0  0	
 2  0  50988 54293408 478344 6497088    0    0     0    28 2497  730  8  0 92  0  0	
 2  0  50988 54293532 478344 6497088    0    0     0    32 2867 1021  8  0 92  0  0	
 2  0  50988 54293400 478344 6497088    0    0     0     0 3004  823  8  0 92  0  0	
 2  0  50988 54293392 478344 6497088    0    0     0     0 2944  871  8  0 92  0  0	
 2  0  50988 54293444 478344 6497088    0    0     0    12 2873  910  8  0 92  0  0	
 5  0  50988 54313584 478344 6497088    0    0     0    60 4116 6982  8  0 92  0  0	
 3  0  50988 54312348 478344 6497104    0    0     0    36 2555 93666  7  1 92  0  0	
 1  0  50988 54311860 478344 6497116    0    0     0     0 2204 270113  4  3 93  0  0	
 2  0  50988 54311644 478344 6497084    0    0     0     0 2283 269965  3  3 93  0  0	
 2  0  50988 54311372 478344 6497084    0    0     0    36 2213 258072  4  3 93  0  0	
 1  0  50988 54311124 478344 6497084    0    0     0     0 2141 270537  3  3 94  0  0	
 2  0  50988 54311252 478344 6497084    0    0     0   108 2482 269632  3  3 93  0  0	
 3  0  50988 54310216 478344 6497084    0    0     0     0 2143 267149  4  3 93  0  0	
 2  0  50988 54310348 478344 6497084    0    0     0     0 2038 269305  3  3 93  0  0	
 1  0  50988 54310492 478344 6497084    0    0     0    40 2063 273740  3  3 94  0  0	
 2  0  50988 54310500 478344 6497084    0    0     0     0 2237 184788  5  3 93  0  0	
 2  0  50988 54310376 478344 6497092    0    0     0   136 2109 255363  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54310436 478344 6497092    0    0     0    16 2036 263797  3  3 94  0  0	
 2  0  50988 54309692 478344 6497092    0    0     0    16 2126 265781  3  3 93  0  0	
 1  0  50988 54309568 478344 6497092    0    0     0     0 2029 265797  3  3 94  0  0	
 2  0  50988 54309700 478344 6497092    0    0     0     0 2080 265755  3  3 93  0  0	
 1  0  50988 54309696 478344 6497092    0    0     0    60 2297 265598  4  3 93  0  0	
 1  0  50988 54309812 478344 6497092    0    0     0    32 2090 265320  3  3 93  0  0	
 2  0  50988 54309936 478344 6497092    0    0     0     0 2097 265719  3  3 94  0  0	
 2  0  50988 54309936 478344 6497092    0    0     0    36 2057 266248  3  3 93  0  0	
 2  0  50988 54309936 478344 6497092    0    0     0     0 2095 266197  4  3 93  0  0	
 2  0  50988 54310068 478344 6497092    0    0     0    44 2092 265875  3  3 94  0  0	
 2  0  50988 54310068 478344 6497104    0    0     0    32 2071 256138  4  3 94  0  0	
 2  0  50988 54310084 478344 6497104    0    0     0     0 2053 254666  4  3 93  0  0	
 2  0  50988 54310172 478344 6497104    0    0     0    56 2083 262101  3  3 94  0  0	
 1  0  50988 54310176 478344 6497104    0    0     0     0 2320 192673  4  3 93  0  0	
 2  0  50988 54310176 478344 6497108    0    0     0    40 2560 256633  4  3 93  0  0	
 1  0  50988 54310416 478344 6497108    0    0     0     0 2088 249076  3  3 94  0  0	
 2  0  50988 54310292 478344 6497108    0    0     0    28 2316 154999  5  3 93  0  0	
 2  0  50988 54310160 478344 6497108    0    0     0     8 2351 174666  4  3 93  0  0	
 2  0  50988 54310160 478344 6497108    0    0     0     0 2287 167215  3  4 93  0  0	
 2  0  50988 54310160 478344 6497108    0    0     0    36 2430 167025  4  4 93  0  0	
 2  0  50988 54310160 478344 6497116    0    0     0    12 2307 163582  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54310300 478344 6497116    0    0     0    44 2330 165495  3  4 93  0  0	
 2  0  50988 54310300 478344 6497120    0    0     0    68 2211 212278  4  3 93  0  0	
 2  0  50988 54310300 478344 6497120    0    0     0     0 2103 189731  4  3 93  0  0	
 2  0  50988 54310424 478344 6497120    0    0     0    40 2371 172934  4  3 93  0  0	
 1  0  50988 54310416 478344 6497120    0    0     0     0 2200 169642  4  3 93  0  0	
 2  0  50988 54310292 478344 6497120    0    0     0     0 2160 173817  4  3 93  0  0	
 2  0  50988 54310268 478344 6497120    0    0     0    92 2280 171431  4  4 93  0  0	
 2  0  50988 54310268 478344 6497120    0    0     0     0 2113 173571  4  3 93  0  0	
 3  0  50988 54310384 478344 6497120    0    0     0   768 2518 152718  4  3 93  0  0	
 2  0  50988 54310260 478344 6497128    0    0     0     0 2240 172172  4  3 93  0  0	
 2  0  50988 54310260 478344 6497128    0    0     0     0 2210 213936  3  3 93  0  0	
 2  0  50988 54310260 478344 6497128    0    0     0    76 2378 190904  3  3 93  0  0	
 1  0  50988 54310276 478344 6497128    0    0     0     0 2380 190729  4  3 93  0  0	
 2  0  50988 54310276 478344 6497128    0    0     0    84 2464 191519  4  3 93  0  0	
 2  0  50988 54310276 478344 6497128    0    0     0     0 2183 222154  4  3 93  0  0	
 1  0  50988 54310268 478344 6497128    0    0     0     0 2169 223865  3  3 93  0  0	
 2  0  50988 54310260 478344 6497128    0    0     0    16 2215 224611  4  3 93  0  0	
 1  0  50988 54310268 478344 6497128    0    0     0    32 2119 224179  4  3 93  0  0	
 1  0  50988 54310268 478344 6497128    0    0     0    44 2252 222816  4  3 93  0  0	
 1  0  50988 54310268 478344 6497136    0    0     0     0 2114 216332  4  3 93  0  0	
 2  0  50988 54310284 478344 6497136    0    0     0     0 2162 216835  3  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54310284 478344 6497136    0    0     0    24 2159 447528  3  2 94  0  0	
 1  0  50988 54310284 478344 6497136    0    0     0    32 2175 574874  3  2 95  0  0	
 1  0  50988 54310284 478344 6497136    0    0     0    40 2370 423891  4  2 94  0  0	
 2  0  50988 54310152 478344 6497136    0    0     0     0 2220 196232  4  3 93  0  0	
 2  0  50988 54310144 478344 6497136    0    0     0     4 2401 179756  4  3 93  0  0	
 2  0  50988 54310144 478344 6497136    0    0     0    40 2402 197171  3  4 93  0  0	
 2  0  50988 54310144 478344 6497136    0    0     0     0 2111 197367  4  3 93  0  0	
 1  0  50988 54315028 478344 6497136    0    0     0    68 3650 92121  7  1 92  0  0	
 1  0  50988 54313896 478344 6497144    0    0     0     0 2282 472338  4  1 94  0  0	
 2  0  50988 54313124 478344 6497144    0    0     0     0 2252 347640  4  2 94  0  0	
 2  0  50988 54313128 478344 6497144    0    0     0    32 2205 182755  5  2 93  0  0	
 1  0  50988 54313004 478344 6497144    0    0     0     0 2035 272279  4  2 94  0  0	
 2  0  50988 54312756 478344 6497144    0    0     0   116 2262 282566  4  3 94  0  0	
 2  0  50988 54313088 478344 6497144    0    0     0     0 2136 252388  4  2 94  0  0	
 2  0  50988 54312720 478344 6497148    0    0     0     0 2300 252658  4  2 93  0  0	
 2  0  50988 54312808 478344 6497148    0    0     0    16 2151 415210  4  2 94  0  0	
 2  0  50988 54312808 478344 6497148    0    0     0     0 2205 486059  5  1 94  0  0	
 2  0  50988 54312808 478344 6497148    0    0     0    80 2182 489485  4  1 94  0  0	
 2  0  50988 54312956 478344 6497152    0    0     0    48 2199 531208  4  1 95  0  0	
 2  0  50988 54312220 478344 6497152    0    0     0     0 2307 303576  5  2 93  0  0	
 1  0  50988 54312220 478344 6497152    0    0     0     0 2022 236254  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54312096 478344 6497152    0    0     0     0 2051 276273  4  3 94  0  0	
 1  0  50988 54312088 478344 6497156    0    0     0    32 2405 234463  5  2 93  0  0	
 1  0  50988 54312080 478344 6497156    0    0     0    28 2167 240891  4  2 93  0  0	
 2  0  50988 54311956 478344 6497156    0    0     0     0 2415 266656  4  2 93  0  0	
 2  0  50988 54311956 478344 6497156    0    0     0    44 2267 237860  4  2 93  0  0	
 1  0  50988 54311956 478344 6497156    0    0     0     0 2084 239185  5  2 93  0  0	
 3  0  50988 54311956 478344 6497156    0    0     0    68 2114 268021  4  2 93  0  0	
 2  0  50988 54311960 478344 6497164    0    0     0     0 2039 268627  4  3 93  0  0	
 2  0  50988 54312084 478344 6497164    0    0     0    36 2047 269482  4  2 94  0  0	
 1  0  50988 54312084 478344 6497164    0    0     0    32 2055 270312  4  2 93  0  0	
 2  0  50988 54312100 478344 6497164    0    0     0     0 2165 452551  4  2 94  0  0	
