procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48415988 496596 11077056    0    0     0    28 4222 354001 10  4 86  0  0	
 3  0  50936 48417972 496596 11077056    0    0     0    48 5196 391469 11  5 84  0  0	
 2  0  50936 48417972 496596 11077056    0    0     0    28 4611 392452 11  5 84  0  0	
 2  0  50936 48387244 496596 11077056    0    0     0     0 6479 287555 20  4 77  0  0	
 3  0  50936 48387244 496596 11077056    0    0     0     0 4689 384107 11  5 84  0  0	
 2  0  50936 48387244 496596 11077060    0    0     0    32 4641 382728 11  5 84  0  0	
 2  0  50936 48387368 496596 11077060    0    0     0    20 4258 346286 10  4 86  0  0	
 9  0  50936 48387368 496596 11077060    0    0     0    36 4992 399190 12  5 83  0  0	
 1  0  50936 48387368 496596 11077060    0    0     0     0 4886 401344 11  5 84  0  0	
10  0  50936 48381224 496596 11077060    0    0     0     0 4835 403769 11  5 84  0  0	
 2  0  50936 48346292 496596 11077060    0    0     0     0 8284 240110 28  3 69  0  0	
12  0  50936 48346540 496596 11077060    0    0     0    48 4926 387631 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48346664 496596 11077060    0    0     0    28 4729 381893 11  5 84  0  0	
 4  0  50936 48346532 496596 11077060    0    0     0     0 4387 355398 10  5 86  0  0	
 7  0  50936 48346536 496596 11077060    0    0     0     0 4877 403085 11  5 84  0  0	
10  0  50936 48346536 496596 11077060    0    0     0    16 4758 393219 11  5 84  0  0	
 6  0  50936 48346536 496596 11077060    0    0     0    24 4299 353008 10  4 86  0  0	
 1  0  50936 48309796 496596 11077060    0    0     0     0 9127 268142 32  4 65  0  0	
 2  0  50936 48309796 496596 11077060    0    0     0    44 4744 393019 11  5 84  0  0	
 4  0  50936 48309804 496596 11077060    0    0     0     0 4240 355126 10  4 86  0  0	
 4  0  50936 48309804 496596 11077060    0    0     0     0 4871 390092 11  5 84  0  0	
 2  0  50936 48309804 496596 11077064    0    0     0     0 4773 385259 11  5 84  0  0	
 4  0  50936 48309928 496596 11077064    0    0     0     0 4830 385963 11  5 84  0  0	
 2  0  50936 48309920 496596 11077064    0    0     0    28 4323 349421 10  5 86  0  0	
 3  0  50936 48309920 496596 11077064    0    0     0     0 4833 400703 11  5 84  0  0	
 7  0  50936 48310044 496596 11077064    0    0     0    16 4666 403103 11  5 84  0  0	
18  0  50936 48281372 496596 11077064    0    0     0     0 6493 301565 20  4 76  0  0	
 4  0  50936 48258844 496596 11077064    0    0     0     0 7763 327755 25  4 70  0  0	
 9  0  50936 48258968 496596 11077064    0    0     0    28 4639 402234 11  5 84  0  0	
 6  0  50936 48258968 496596 11077064    0    0     0    12 4394 369334 10  5 85  0  0	
 4  0  50936 48258968 496596 11077064    0    0     0    12 4968 409497 11  5 83  0  0	
 2  0  50936 48258976 496596 11077064    0    0     0     0 4857 408252 11  5 84  0  0	
 9  0  50936 48258976 496596 11077064    0    0     0     0 4427 361395 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48259080 496596 11077064    0    0     0    24 4716 397793 11  5 84  0  0	
 2  0  50936 48259080 496596 11077064    0    0     0     0 4586 386410 11  5 84  0  0	
 4  0  50936 48259080 496596 11077064    0    0     0    60 4141 356027 10  5 86  0  0	
 2  0  50936 48584116 496596 11077060    0    0     0    16 8373 145594 12  2 86  0  0	
10  0  50936 48573204 496596 11077068    0    0     0     0 5989 367477 15  4 81  0  0	
 3  0  50936 48565572 496596 11077068    0    0     0     0 5159 369886 14  4 82  0  0	
11  0  50936 48557764 496596 11077068    0    0     0    52 5366 331141 12  4 83  0  0	
 8  0  50936 48552416 496596 11077068    0    0     0     0 5079 369259 14  4 82  0  0	
11  0  50936 48544312 496596 11077068    0    0     0    40 5011 379237 12  5 83  0  0	
11  0  50936 48544200 496596 11077068    0    0     0     0 4463 347153 10  4 86  0  0	
 2  0  50936 48533956 496596 11077068    0    0     0     0 5722 357305 16  4 80  0  0	
 1  0  50936 48533836 496596 11077068    0    0     0    24 4620 385939 11  5 84  0  0	
 6  0  50936 48519764 496596 11077068    0    0     0    16 5578 367885 15  4 81  0  0	
 7  0  50936 48519392 496596 11077068    0    0     0     8 4990 347256 11  4 85  0  0	
 8  0  50936 48512628 496596 11077068    0    0     0     0 4837 389185 12  5 83  0  0	
 5  0  50936 48500776 496596 11077076    0    0     0     0 6178 345218 18  5 77  0  0	
 2  0  50936 48500776 496596 11077076    0    0     0    48 4235 348298 10  4 86  0  0	
18  0  50936 48492468 496596 11077076    0    0     0     0 5282 375196 13  5 82  0  0	
13  0  50936 48484284 496596 11077076    0    0     0    16 5424 367317 14  4 81  0  0	
 3  0  50936 48484408 496596 11077076    0    0     0     0 4277 344526 10  4 86  0  0	
 7  0  50936 48484400 496596 11077076    0    0     0     0 4830 383535 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48465968 496596 11077076    0    0     0    40 6266 333999 19  4 77  0  0	
 7  0  50936 48463796 496596 11077076    0    0     0    16 4590 332492 12  4 84  0  0	
 7  0  50936 48463672 496596 11077076    0    0     0     0 4637 391582 12  4 84  0  0	
 5  0  50936 48463672 496596 11077076    0    0     0     0 4742 396828 12  4 84  0  0	
 0  0  50936 48437056 496596 11077076    0    0     0    12 7054 311008 22  3 74  0  0	
 2  0  50936 48437056 496596 11077076    0    0     0     0 4369 371689 10  4 85  0  0	
10  0  50936 48437268 496596 11077076    0    0     0    48 4662 402582 11  4 84  0  0	
 5  0  50936 48437268 496596 11077076    0    0     0     0 4700 401785 11  5 84  0  0	
 3  0  50936 48434540 496596 11077076    0    0     0     0 5387 348069 10  4 86  0  0	
 5  0  50936 48430436 496596 11077080    0    0     0     0 4584 394669 11  5 85  0  0	
 2  0  50936 48407908 496596 11077080    0    0     0     0 7652 311438 25  4 72  0  0	
 2  0  50936 48408012 496596 11077080    0    0     0    28 4313 343755 10  4 85  0  0	
 8  0  50936 48408260 496596 11077080    0    0     0    32 4646 389652 11  4 84  0  0	
 1  0  50936 48408260 496596 11077080    0    0     0     0 4587 391031 11  4 84  0  0	
 1  0  50936 48408260 496596 11077080    0    0     0     0 4197 352828 10  4 86  0  0	
 4  0  50936 48377424 496596 11077080    0    0     0     0 6820 333122 21  4 75  0  0	
 3  0  50936 48377548 496596 11077080    0    0     0    80 4784 394120 11  5 84  0  0	
 2  0  50936 48377704 496596 11077080    0    0     0    32 4347 340942 10  4 86  0  0	
11  0  50936 48377704 496596 11077080    0    0     0     0 4781 382986 11  5 84  0  0	
 1  0  50936 48377704 496596 11077080    0    0     0     0 4765 388376 11  5 84  0  0	
 0  0  50936 48377768 496596 11077080    0    0     0     0 4663 380128 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48377836 496596 11077080    0    0     0   104 4528 362521 11  4 85  0  0	
18  0  50936 48343204 496596 11077080    0    0     0     8 8108 290538 27  4 69  0  0	
 6  0  50936 48339240 496596 11077080    0    0     0     0 5119 373931 13  5 82  0  0	
 6  0  50936 48339116 496596 11077080    0    0     0     0 4200 350951 10  4 86  0  0	
 5  0  50936 48339116 496596 11077080    0    0     0     0 4715 392035 11  4 84  0  0	
 4  0  50936 48339116 496596 11077084    0    0     0     0 4706 393169 11  5 84  0  0	
 2  0  50936 48339312 496596 11077084    0    0     0    64 4226 349740 10  4 86  0  0	
 2  0  50936 48339312 496596 11077084    0    0     0     0 4776 394110 11  5 84  0  0	
 2  0  50936 48339180 496596 11077084    0    0     0     0 4566 388636 11  5 84  0  0	
 2  0  50936 48296048 496596 11077084    0    0     0     0 8832 219368 32  3 66  0  0	
 4  0  50936 48296172 496596 11077084    0    0     0    16 4617 394314 11  5 84  0  0	
 2  0  50936 48296048 496596 11077084    0    0     0    32 4786 391239 11  5 84  0  0	
 2  0  50936 48296048 496596 11077084    0    0     0     0 4157 355271 10  4 86  0  0	
 2  0  50936 48296048 496596 11077084    0    0     0     0 4725 385192 11  5 84  0  0	
 2  0  50936 48296048 496596 11077084    0    0     0     0 4852 390346 12  5 84  0  0	
 0  0  50936 48296048 496596 11077084    0    0     0     0 4423 375022 11  4 85  0  0	
 1  0  50936 48296056 496596 11077084    0    0     0    40 4434 358827 10  5 85  0  0	
 1  0  50936 48296056 496596 11077088    0    0     0     0 4770 392652 11  4 84  0  0	
 1  0  50936 48291952 496596 11077088    0    0     0     0 4724 395186 11  5 84  0  0	
 2  0  50936 48244600 496596 11077088    0    0     0     0 9789 190857 35  3 62  0  0	
 2  0  50936 48244476 496596 11077088    0    0     0     8 4672 393676 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48244352 496596 11077088    0    0     0    52 4640 403682 11  4 84  0  0	
 2  0  50936 48244352 496596 11077088    0    0     0     0 4236 358841 10  4 86  0  0	
 4  0  50936 48244352 496596 11077088    0    0     0    16 4708 392850 12  4 84  0  0	
 2  0  50936 48244360 496596 11077088    0    0     0     0 4617 387095 11  5 84  0  0	
 0  0  50936 48244236 496596 11077088    0    0     0    24 4467 368365 10  4 85  0  0	
 1  0  50936 48584272 496596 11077084    0    0     0     0 7566 131338 10  2 87  0  0	
 3  0  50936 48572176 496596 11077084    0    0     0    40 6158 360211 14  5 81  0  0	
 1  0  50936 48564916 496596 11077084    0    0     0     0 5818 368755 15  5 80  0  0	
 1  0  50936 48557904 496596 11077084    0    0     0     0 5609 334942 13  4 83  0  0	
 4  0  50936 48553264 496596 11077084    0    0     0    60 5428 384188 14  4 81  0  0	
 2  0  50936 48544080 496596 11077088    0    0     0    32 5422 381216 15  4 81  0  0	
 0  0  50936 48544112 496596 11077088    0    0     0    40 4416 380851 11  4 85  0  0	
 5  0  50936 48536068 496596 11077088    0    0     0     0 5434 358199 15  4 81  0  0	
10  0  50936 48536140 496596 11077088    0    0     0     0 4759 401882 12  4 84  0  0	
 3  0  50936 48525528 496596 11077088    0    0     0     0 5449 385799 15  4 81  0  0	
 1  0  50936 48525748 496596 11077088    0    0     0    16 4360 354647 11  4 85  0  0	
 2  0  50936 48505828 496596 11077088    0    0     0    44 6434 350033 18  4 78  0  0	
 6  0  50936 48505828 496596 11077088    0    0     0     0 4676 397228 11  4 84  0  0	
 2  0  50936 48505944 496596 11077092    0    0     0     0 4073 357392 10  4 86  0  0	
 1  0  50936 48489560 496596 11077092    0    0     0    16 5806 366379 17  4 79  0  0	
 2  0  50936 48489684 496596 11077092    0    0     0     4 4656 400391 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48489688 496596 11077092    0    0     0    32 4211 352533 10  4 86  0  0	
 2  0  50936 48485592 496596 11077092    0    0     0     0 4639 391775 11  4 84  0  0	
 5  0  50936 48467168 496596 11077092    0    0     0     0 6632 335871 21  4 75  0  0	
 4  0  50936 48467168 496596 11077092    0    0     0     0 4258 356181 10  4 86  0  0	
 3  0  50936 48467168 496596 11077092    0    0     0    12 4836 391963 11  5 84  0  0	
 3  0  50936 48444144 496596 11077092    0    0     0     0 7241 312140 22  4 74  0  0	
 0  0  50936 48444136 496596 11077096    0    0     0    32 4478 372819 11  4 85  0  0	
 2  0  50936 48444136 496596 11077096    0    0     0     0 4367 367982 10  5 85  0  0	
 1  0  50936 48444136 496596 11077096    0    0     0    20 4704 390575 11  4 84  0  0	
 2  0  50936 48444364 496596 11077096    0    0     0    16 4771 394394 11  5 84  0  0	
20  1  50936 48437292 496596 11077096    0    0     0    28 5391 349818 10  4 86  0  0	
 4  0  50936 48416688 496596 11077096    0    0     0     0 7541 319152 25  4 72  0  0	
 2  0  50936 48416688 496596 11077096    0    0     0     0 4732 402064 11  5 84  0  0	
 5  0  50936 48416696 496596 11077096    0    0     0     0 4482 349558 11  4 85  0  0	
 1  0  50936 48417196 496596 11077096    0    0     0    20 4793 387282 12  5 84  0  0	
 4  0  50936 48417196 496596 11077096    0    0     0     0 4777 390265 11  5 84  0  0	
 3  0  50936 48388268 496596 11077096    0    0     0    36 6468 288138 21  3 76  0  0	
11  0  50936 48388392 496596 11077096    0    0     0     0 4589 395753 11  4 84  0  0	
 4  0  50936 48388392 496596 11077100    0    0     0    72 4682 393795 11  4 84  0  0	
 4  0  50936 48388392 496596 11077100    0    0     0     4 4392 350681 10  4 85  0  0	
 2  0  50936 48388392 496596 11077100    0    0     0     0 4693 390633 11  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48388392 496596 11077100    0    0     0    32 4676 390272 11  5 84  0  0	
 0  0  50936 48382380 496596 11077100    0    0     0     0 4556 374947 11  4 85  0  0	
 2  0  50936 48347564 496596 11077100    0    0     0     0 8239 255583 29  3 68  0  0	
 3  0  50936 48347320 496596 11077100    0    0     0    72 4819 393053 12  5 84  0  0	
 8  0  50936 48347320 496596 11077100    0    0     0     0 4989 397137 11  5 84  0  0	
 3  0  50936 48347188 496596 11077100    0    0     0    44 4342 352068 10  4 86  0  0	
 3  0  50936 48347312 496596 11077100    0    0     0     0 4621 393734 11  5 84  0  0	
 3  0  50936 48347312 496596 11077100    0    0     0    16 4806 391073 11  5 84  0  0	
10  0  50936 48347312 496596 11077100    0    0     0    20 4125 355208 10  4 86  0  0	
 9  0  50936 48306476 496596 11077100    0    0     0     0 9048 273298 31  3 66  0  0	
 2  0  50936 48306476 496596 11077100    0    0     0     0 4614 396255 11  4 84  0  0	
 1  0  50936 48306352 496596 11077104    0    0     0    32 4183 352088 10  4 86  0  0	
 2  0  50936 48306356 496596 11077104    0    0     0     0 4708 390553 11  5 84  0  0	
 3  0  50936 48306612 496596 11077104    0    0     0     4 4683 391787 11  4 84  0  0	
 2  0  50936 48306800 496596 11077104    0    0     0    16 4359 354860 10  4 86  0  0	
 2  0  50936 48306792 496596 11077108    0    0     0     0 4753 391497 11  5 84  0  0	
 1  0  50936 48306792 496596 11077108    0    0     0    24 4614 396889 11  4 84  0  0	
 0  0  50936 48306880 496596 11077108    0    0     0     0 4511 380063 11  5 85  0  0	
 4  0  50936 48303408 496596 11077108    0    0     0     4 4419 370589 11  4 85  0  0	
 3  0  50936 48256180 496596 11077108    0    0     0     0 9927 230647 36  3 61  0  0	
 5  0  50936 48256056 496596 11077108    0    0     0    12 4559 380295 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48256188 496596 11077108    0    0     0    24 4213 347025 10  4 86  0  0	
 4  0  50936 48256188 496596 11077108    0    0     0    16 4723 383563 11  5 84  0  0	
 2  0  50936 48256064 496596 11077108    0    0     0     4 4597 387517 11  5 84  0  0	
 7  0  50936 48256192 496596 11077108    0    0     0     0 4439 358018 11  4 85  0  0	
 9  0  50936 48256192 496596 11077108    0    0     0     0 4851 397236 11  5 84  0  0	
 3  0  50936 48256192 496596 11077108    0    0     0     0 4834 396221 12  5 84  0  0	
 1  0  50936 48588724 496596 11077108    0    0     0    88 4771 218047  8  3 89  0  0	
 4  0  50936 48582736 496596 11077136    0    0     0     0 3825 69752  9  1 89  0  0	
 2  0  50936 48582336 496596 11077108    0    0     0     0 2864 77165  9  1 90  0  0	
 3  0  50936 48582336 496596 11077108    0    0     0     0 2931 70618  9  1 89  0  0	
 3  0  50936 48582972 496596 11077108    0    0     0     0 3019 65584  9  1 90  0  0	
 3  0  50936 48582548 496596 11077108    0    0     0    36 3114 64297 10  1 89  0  0	
 2  0  50936 48582716 496596 11077108    0    0     0    52 3168 70649 10  1 89  0  0	
 3  0  50936 48582692 496596 11077108    0    0     0     0 3042 70741  9  1 90  0  0	
 2  0  50936 48582560 496596 11077108    0    0     0     0 2996 89641  9  1 89  0  0	
 2  0  50936 48582572 496596 11077108    0    0     0     0 3064 81190 10  1 89  0  0	
 2  0  50936 48586668 496596 11077108    0    0     0    92 2851 71310  9  1 90  0  0	
 3  0  50936 48586792 496596 11077108    0    0     0    28 3074 72108 10  1 89  0  0	
 3  0  50936 48586552 496596 11077112    0    0     0     0 3100 71609 10  1 89  0  0	
 0  0  50936 48586552 496596 11077112    0    0     0     0 3075 70051 10  1 89  0  0	
 2  0  50936 48586764 496596 11077112    0    0     0    12 2790 76709  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48586764 496596 11077112    0    0     0    28 3141 72770 10  1 89  0  0	
 3  0  50936 48586764 496596 11077112    0    0     0     0 3070 77793 10  1 89  0  0	
 4  0  50936 48586764 496596 11077112    0    0     0     0 2880 71283  9  1 90  0  0	
 3  0  50936 48586772 496596 11077112    0    0     0     0 3145 85059 10  1 89  0  0	
 4  0  50936 48586928 496596 11077112    0    0     0     0 3043 81666 10  1 89  0  0	
 4  0  50936 48586932 496596 11077112    0    0     0     0 2843 65830  9  1 90  0  0	
 3  0  50936 48586932 496596 11077112    0    0     0    40 3177 73155 10  1 89  0  0	
 3  0  50936 48587056 496596 11077112    0    0     0     0 3080 70498 10  1 89  0  0	
 4  0  50936 48587056 496596 11077112    0    0     0     0 2874 67862  9  1 90  0  0	
 4  0  50936 48587120 496596 11077112    0    0     0     0 3108 78634 10  1 89  0  0	
 3  0  50936 48587244 496596 11077112    0    0     0    20 3188 81314 10  1 89  0  0	
 3  0  50936 48585020 496596 11077116    0    0     0    44 3439 70645  9  1 90  0  0	
 3  0  50936 48584896 496596 11077116    0    0     0     0 3198 84171 10  1 89  0  0	
 3  0  50936 48584888 496596 11077116    0    0     0     0 3067 90277  9  2 89  0  0	
 0  0  50936 48584888 496596 11077116    0    0     0     0 3001 87386  9  1 89  0  0	
 3  0  50936 48586596 496596 11077116    0    0     0    28 3013 86456  9  1 90  0  0	
 3  0  50936 48586596 496596 11077116    0    0     0    48 3030 90683  9  1 89  0  0	
 3  0  50936 48586596 496596 11077116    0    0     0     0 2988 91341  9  1 89  0  0	
 3  0  50936 48586596 496596 11077116    0    0     0     0 2765 82357  8  1 90  0  0	
 2  0  50936 48586604 496596 11077116    0    0     0     0 3007 91676  9  1 89  0  0	
 2  0  50936 48586604 496596 11077116    0    0     0    64 3120 79481 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48586604 496596 11077116    0    0     0    44 2881 74373  9  1 90  0  0	
 3  0  50936 48586604 496596 11077116    0    0     0     0 3191 87135  9  1 89  0  0	
 3  0  50936 48586348 496596 11077116    0    0     0     0 3096 80780 10  1 89  0  0	
 2  0  50936 48586348 496596 11077116    0    0     0     0 2863 74459  9  1 90  0  0	
 2  0  50936 48586348 496596 11077116    0    0     0    32 3040 89268  9  1 89  0  0	
 3  0  50936 48586348 496596 11077116    0    0     0     0 3004 90341  9  1 89  0  0	
 2  0  50936 48586472 496596 11077116    0    0     0    32 2748 98272  8  2 91  0  0	
 3  0  50936 48586348 496596 11077116    0    0     0     0 2935 95210  9  1 89  0  0	
 3  0  50936 48586224 496596 11077120    0    0     0     0 2902 96186  9  1 90  0  0	
 0  0  50936 48586232 496596 11077120    0    0     0    16 3025 94723  9  2 89  0  0	
 3  0  50936 48586356 496596 11077120    0    0     0    40 2730 109294  9  1 90  0  0	
 2  0  50936 48586232 496596 11077120    0    0     0    36 3072 121741  9  1 89  0  0	
 3  0  50936 48586100 496596 11077120    0    0     0     0 2949 123250  9  2 90  0  0	
 2  0  50936 48586224 496596 11077120    0    0     0     0 2669 106860  8  1 91  0  0	
 2  0  50936 48586224 496596 11077120    0    0     0     0 3036 120491  9  1 89  0  0	
 3  0  50936 48586224 496596 11077120    0    0     0     8 3019 119826  9  1 89  0  0	
 4  0  50936 48586224 496596 11077120    0    0     0    28 2633 109340  8  1 91  0  0	
 2  0  50936 48586224 496596 11077120    0    0     0    12 2924 125504  9  2 90  0  0	
 3  0  50936 48586356 496596 11077124    0    0     0     0 2916 124946  9  1 90  0  0	
 3  0  50936 48586480 496596 11077124    0    0     0     0 2653 112171  8  1 91  0  0	
 2  0  50936 48586480 496596 11077124    0    0     0     8 2981 126040  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48586480 496596 11077124    0    0     0    40 3023 127859  9  2 90  0  0	
 2  0  50936 48586728 496596 11077124    0    0     0     0 2660 116357  8  1 91  0  0	
 3  0  50936 48586728 496596 11077124    0    0     0     0 2919 128336  9  2 90  0  0	
 3  0  50936 48586928 496596 11077124    0    0     0    28 2983 131513  9  2 90  0  0	
 0  0  50936 48586928 496596 11077124    0    0     0     0 2904 127952  9  2 90  0  0	
 2  0  50936 48586928 496596 11077124    0    0     0     0 2881 112013  8  1 90  0  0	
 3  0  50936 48586804 496596 11077124    0    0     0    32 2924 118637  9  1 90  0  0	
 3  0  50936 48586588 496596 11077124    0    0     0     0 2971 120015  9  1 90  0  0	
 3  0  50936 48587820 496596 11077092    0    0     0    44 4762 46421  7  1 91  0  0	
 2  0  50936 48585320 496596 11077100    0    0     0     4 3236 77523 10  1 89  0  0	
 2  0  50936 48585128 496596 11077128    0    0     0     0 3309 64858 10  1 89  0  0	
 0  0  50936 48585244 496596 11077132    0    0     0    40 3135 72855 10  1 89  0  0	
 2  0  50936 48585388 496596 11077132    0    0     0     0 3089 73494  9  1 89  0  0	
 3  0  50936 48585280 496596 11077132    0    0     0    16 3215 71482 10  1 89  0  0	
 4  0  50936 48585480 496596 11077132    0    0     0     4 2999 73341  9  1 89  0  0	
 2  0  50936 48585360 496596 11077132    0    0     0    12 2976 82155  9  1 90  0  0	
 3  0  50936 48585376 496596 11077132    0    0     0    36 3176 90991 10  1 89  0  0	
 2  0  50936 48585500 496596 11077132    0    0     0     0 3255 83233 10  1 89  0  0	
 3  0  50936 48585524 496596 11077132    0    0     0     0 2942 77354  9  1 90  0  0	
 3  0  50936 48585648 496596 11077132    0    0     0    12 3232 88045 10  1 89  0  0	
 3  0  50936 48585772 496596 11077132    0    0     0     0 3146 86239 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48585632 496596 11077132    0    0     0    24 2873 69145  9  1 90  0  0	
 2  0  50936 48585632 496596 11077132    0    0     0     0 3080 78747 10  1 89  0  0	
 3  0  50936 48585880 496596 11077132    0    0     0    36 3135 79920 10  1 89  0  0	
 3  0  50936 48585880 496596 11077132    0    0     0    24 2871 72503  9  1 90  0  0	
 3  0  50936 48585880 496596 11077132    0    0     0    12 3258 77555 10  1 88  0  0	
 3  0  50936 48585880 496596 11077132    0    0     0     0 3257 77109 10  1 89  0  0	
 0  0  50936 48585880 496596 11077132    0    0     0    24 3180 85542 10  1 89  0  0	
 1  0  50936 48585956 496596 11077132    0    0     0     0 2900 73826  9  1 90  0  0	
 3  0  50936 48586080 496596 11077132    0    0     0     8 3131 88535 10  1 89  0  0	
 2  0  50936 48586204 496596 11077136    0    0     0     0 3186 92925  9  1 89  0  0	
 3  0  50936 48586072 496596 11077136    0    0     0     0 2636 92396  8  1 91  0  0	
 2  0  50936 48586072 496596 11077136    0    0     0    40 2965 102112  9  1 89  0  0	
 4  0  50936 48586196 496596 11077136    0    0     0    36 3015 102209  9  1 89  0  0	
 2  0  50936 48583964 496596 11077136    0    0     0     0 3247 89695  8  1 90  0  0	
 3  0  50936 48583724 496596 11077136    0    0     0     0 3016 106352  9  2 89  0  0	
 2  0  50936 48583728 496596 11077136    0    0     0     0 2945 101943  9  1 89  0  0	
 2  0  50936 48583792 496596 11077136    0    0     0    24 2792 86051  9  1 90  0  0	
 3  0  50936 48583792 496596 11077136    0    0     0    64 2966 94542  9  1 89  0  0	
 3  0  50936 48583792 496596 11077140    0    0     0     4 3097 91554 10  1 89  0  0	
 3  0  50936 48583792 496596 11077140    0    0     0     0 3032 77990  9  1 90  0  0	
 3  0  50936 48583784 496596 11077140    0    0     0     0 3140 86739 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48583784 496596 11077140    0    0     0    32 3147 81062 10  1 89  0  0	
 0  0  50936 48583784 496596 11077140    0    0     0    32 3182 69311 10  1 89  0  0	
 3  0  50936 48583784 496596 11077140    0    0     0     8 2890 64706  9  1 90  0  0	
 3  0  50936 48583784 496596 11077140    0    0     0     0 3172 81794 10  1 89  0  0	
 3  0  50936 48583784 496596 11077140    0    0     0     0 3199 89993 10  2 89  0  0	
 2  0  50936 48583788 496596 11077140    0    0     0     0 2897 78374  9  1 90  0  0	
 3  0  50936 48585648 496596 11077140    0    0     0    44 3167 88325 10  1 89  0  0	
 2  0  50936 48585656 496596 11077140    0    0     0     4 3021 91041 10  1 89  0  0	
 2  0  50936 48585532 496596 11077140    0    0     0     0 3030 77616  9  1 90  0  0	
 3  0  50936 48585524 496596 11077140    0    0     0     0 3073 85304 10  1 89  0  0	
 2  0  50936 48585524 496596 11077140    0    0     0     0 3236 82531 10  1 89  0  0	
 3  0  50936 48585524 496596 11077140    0    0     0    28 2859 77345  9  1 90  0  0	
 3  0  50936 48585400 496596 11077140    0    0     0     0 3164 78794 10  1 89  0  0	
 3  0  50936 48585400 496596 11077144    0    0     0     0 3202 75446 10  1 88  0  0	
 3  0  50936 48585028 496596 11077144    0    0     0    12 2909 65748  9  1 90  0  0	
 3  0  50936 48584664 496596 11077144    0    0     0     0 3004 89554 10  1 89  0  0	
 2  0  50936 48584540 496596 11077144    0    0     0    32 3225 92867 10  1 89  0  0	
 1  0  50936 48584556 496596 11077144    0    0     0    28 3047 94348  9  1 89  0  0	
 3  0  50936 48584548 496596 11077144    0    0     0     0 2981 77681  9  1 90  0  0	
 1  0  50936 48584548 496596 11077144    0    0     0     0 3128 74994 10  1 89  0  0	
 3  0  50936 48584548 496596 11077144    0    0     0    12 3110 78469 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48584552 496596 11077144    0    0     0    40 2838 75130  9  1 90  0  0	
 2  0  50936 48584640 496596 11077144    0    0     0     4 3040 86394 10  1 89  0  0	
 3  0  50936 48584640 496596 11077144    0    0     0     0 3117 73308 10  1 89  0  0	
 3  0  50936 48584640 496596 11077144    0    0     0     0 2813 81469  9  1 90  0  0	
 3  0  50936 48584644 496596 11077144    0    0     0     0 2968 94432  9  1 89  0  0	
 3  0  50936 48584644 496596 11077144    0    0     0    60 2990 95087  9  1 89  0  0	
 2  0  50936 48584528 496596 11077144    0    0     0    40 2854 92220  8  1 90  0  0	
 2  0  50936 48584652 496596 11077144    0    0     0     0 3424 87900 10  1 89  0  0	
 3  0  50936 48584520 496596 11077144    0    0     0     0 3303 56253 11  1 88  0  0	
