procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51018100 494232 11055864    0    0     0    16 3425 252589  9  3 88  0  0	
 0  0  50976 51018100 494232 11055864    0    0     0     0 3352 251626  8  3 89  0  0	
 3  0  50976 51017976 494232 11055864    0    0     0   148 3479 236717  8  3 89  0  0	
 7  0  50976 51017976 494232 11055864    0    0     0     0 3611 258258  9  3 88  0  0	
 2  0  50976 50976892 494232 11055864    0    0     0     0 8018 176658 29  2 69  0  0	
 4  0  50976 50976900 494232 11055864    0    0     0     0 3047 225755  8  2 89  0  0	
 6  0  50976 50976904 494232 11055864    0    0     0     0 3457 258656  9  3 88  0  0	
 2  0  50976 50976904 494232 11055864    0    0     0    32 3617 258948  9  3 88  0  0	
 6  0  50976 50976896 494232 11055864    0    0     0    52 3436 232469  8  3 89  0  0	
 1  0  50976 50976896 494232 11055868    0    0     0     0 3452 265267  9  3 88  0  0	
 2  0  50976 50972800 494232 11055868    0    0     0     0 3598 264599  9  3 88  0  0	
 3  0  50976 50925572 494232 11055868    0    0     0     0 8618 147964 32  2 66  0  0	
 1  0  50976 50925572 494232 11055868    0    0     0    40 3456 284950  8  3 88  0  0	
 1  0  50976 50925572 494232 11055868    0    0     0    24 3538 286704  9  3 88  0  0	
 1  0  50976 50925572 494232 11055868    0    0     0     0 3223 258600  8  3 89  0  0	
 2  0  50976 50925572 494232 11055868    0    0     0     4 3496 287489  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50925572 494232 11055868    0    0     0     0 3478 286119  9  3 88  0  0	
 1  0  50976 50870284 494232 11055868    0    0     0    32 9856 157994 37  2 61  0  0	
 1  0  50976 50870276 494232 11055868    0    0     0    24 3389 268411  8  3 89  0  0	
 6  0  50976 50870152 494232 11055868    0    0     0     0 3550 285632  9  3 88  0  0	
 3  0  50976 50870152 494232 11055868    0    0     0     0 3478 280095  9  3 88  0  0	
 3  0  50976 50870152 494232 11055868    0    0     0     0 3215 236475  8  2 89  0  0	
 3  0  50976 50870152 494232 11055868    0    0     0    60 3562 263559  9  3 88  0  0	
 2  0  50976 50870160 494232 11055872    0    0     0    40 3657 260613  9  3 88  0  0	
 3  0  50976 50870284 494232 11055872    0    0     0     0 3241 232628  8  2 89  0  0	
 5  0  50976 50810892 494232 11055872    0    0     0     0 10642 131746 41  2 58  0  0	
 2  0  50976 50810768 494232 11055872    0    0     0     0 3565 252782  9  3 88  0  0	
 2  0  50976 50809652 494232 11055872    0    0     0    72 4290 229682  8  3 89  0  0	
 1  0  50976 50809644 494232 11055872    0    0     0     0 3631 261087  9  3 88  0  0	
 5  0  50976 50809644 494232 11055872    0    0     0    24 3496 266693  8  3 88  0  0	
 2  0  50976 50809768 494232 11055872    0    0     0     0 3144 251685  7  3 90  0  0	
 4  0  50976 50809768 494232 11055872    0    0     0     0 3496 282392  9  3 88  0  0	
 2  0  50976 50809768 494232 11055872    0    0     0    80 3501 280680  9  3 88  0  0	
19  0  50976 50758444 494232 11055876    0    0     0     0 9125 176239 33  2 65  0  0	
 1  0  50976 50737840 494232 11055876    0    0     0    24 5962 191896 20  2 78  0  0	
 5  0  50976 50737964 494232 11055876    0    0     0     4 3498 263549  9  3 88  0  0	
 3  0  50976 50737968 494232 11055876    0    0     0     0 3535 262834  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51199356 494232 11055844    0    0     0    36 3843 104167  6  1 92  0  0	
 6  0  50976 51190928 494232 11055876    0    0     0    44 7366 225798 13  3 84  0  0	
 6  0  50976 51180628 494232 11055876    0    0     0    44 4544 244762 12  3 85  0  0	
 5  0  50976 51186244 494232 11055876    0    0     0    12 4389 257858 13  3 84  0  0	
 6  0  50976 51178612 494232 11055876    0    0     0     0 4352 232722 11  3 86  0  0	
 6  0  50976 51168372 494232 11055876    0    0     0    60 4420 259456 13  3 84  0  0	
 3  0  50976 51158344 494232 11055876    0    0     0     0 4067 265633 11  3 86  0  0	
 2  0  50976 51171944 494232 11055876    0    0     0    28 3307 248170  8  3 89  0  0	
 3  0  50976 51152848 494232 11055876    0    0     0     0 4786 250335 15  3 83  0  0	
 6  0  50976 51138584 494232 11055876    0    0     0     0 4448 255044 13  3 84  0  0	
 2  0  50976 51138892 494232 11055876    0    0     0    28 3123 243966  8  3 90  0  0	
 4  0  50976 51139008 494232 11055876    0    0     0     0 3721 276764  9  3 88  0  0	
 1  0  50976 51116356 494232 11055876    0    0     0     0 5236 235845 16  3 81  0  0	
 1  0  50976 51116356 494232 11055876    0    0     0    28 3241 248757  8  3 89  0  0	
 2  0  50976 51093828 494232 11055880    0    0     0   840 6408 226445 20  3 77  0  0	
 2  0  50976 51093828 494232 11055880    0    0     0    52 3540 268239  9  3 88  0  0	
 0  0  50976 51093828 494232 11055880    0    0     0     0 3400 260207  8  3 89  0  0	
 6  0  50976 51067328 494232 11055880    0    0     0     0 5846 202249 20  2 78  0  0	
 6  0  50976 51067460 494232 11055880    0    0     0    44 3526 277135  9  3 88  0  0	
 2  0  50976 51067460 494232 11055880    0    0     0     0 3538 275254  9  3 88  0  0	
18  0  50976 51042664 494232 11055880    0    0     0   100 5283 192838 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51036520 494232 11055880    0    0     0     0 4441 266398 12  3 85  0  0	
 1  0  50976 51036644 494232 11055880    0    0     0     0 3371 283057  8  3 89  0  0	
 4  0  50976 51036644 494232 11055880    0    0     0    28 3179 253451  8  3 89  0  0	
 7  0  50976 51036644 494232 11055880    0    0     0     0 3492 283887  8  3 89  0  0	
 6  0  50976 51021568 494232 11055880    0    0     0    60 7877 198376 27  2 71  0  0	
 1  0  50976 51021320 494232 11055880    0    0     0     0 3218 252437  8  3 89  0  0	
 5  0  50976 51021320 494232 11055880    0    0     0     0 3505 281735  8  3 88  0  0	
 5  0  50976 51021328 494232 11055880    0    0     0    28 3424 281392  9  3 88  0  0	
 3  0  50976 50980368 494232 11055884    0    0     0     0 6084 195102 20  2 77  0  0	
 2  0  50976 50980480 494232 11055884    0    0     0    84 3494 278990  8  3 88  0  0	
 6  0  50976 50980596 494232 11055884    0    0     0    32 3750 280345  9  3 88  0  0	
 1  0  50976 50980596 494232 11055884    0    0     0     0 3351 270660  8  3 89  0  0	
 6  0  50976 50980596 494232 11055884    0    0     0    16 3254 262385  8  3 89  0  0	
 6  0  50976 50978548 494232 11055884    0    0     0    48 3417 278645  9  3 88  0  0	
 2  0  50976 50927596 494232 11055884    0    0     0    40 9048 177890 33  2 65  0  0	
 4  0  50976 50927596 494232 11055884    0    0     0     0 3083 252701  8  3 90  0  0	
 4  0  50976 50927348 494232 11055884    0    0     0    12 3408 277309  8  3 89  0  0	
 5  0  50976 50927348 494232 11055884    0    0     0     4 3421 277934  8  3 89  0  0	
 2  0  50976 50927348 494232 11055884    0    0     0    32 3087 282135  7  3 90  0  0	
 2  0  50976 50927356 494232 11055884    0    0     0    60 3373 300835  8  3 89  0  0	
 4  0  50976 50871928 494232 11055888    0    0     0     0 9845 160034 37  2 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50871928 494232 11055888    0    0     0     0 3160 247860  8  3 90  0  0	
 6  0  50976 50871928 494232 11055888    0    0     0     0 3546 277085  9  3 88  0  0	
 5  0  50976 50871928 494232 11055892    0    0     0    28 3658 279056  9  3 88  0  0	
 2  0  50976 50871928 494232 11055892    0    0     0    48 3250 252366  8  3 89  0  0	
 4  0  50976 50871936 494232 11055892    0    0     0     0 3621 276308  9  3 88  0  0	
 5  0  50976 50871936 494232 11055892    0    0     0     0 3532 258209  9  3 88  0  0	
 0  0  50976 50869888 494232 11055892    0    0     0     0 3317 250433  9  3 88  0  0	
 1  0  50976 50814592 494232 11055892    0    0     0    40 10589 109550 41  1 57  0  0	
 6  0  50976 50814592 494232 11055892    0    0     0    88 3530 253374  9  3 88  0  0	
 3  0  50976 50814468 494232 11055892    0    0     0     0 3567 258957  9  3 88  0  0	
 5  0  50976 50814460 494232 11055892    0    0     0     0 3350 233584  8  2 89  0  0	
 2  0  50976 50814460 494232 11055892    0    0     0     0 3639 260988  9  3 88  0  0	
 2  0  50976 50814496 494232 11055892    0    0     0     0 3544 273704  9  3 88  0  0	
 3  0  50976 50811520 494232 11055892    0    0     0    72 3927 247144  8  3 89  1  0	
 1  0  50976 50811520 494232 11055896    0    0     0    12 3559 279742  9  3 88  0  0	
 1  0  50976 50739592 494232 11055896    0    0     0     0 11602 122326 45  2 53  0  0	
 0  0  50976 50739592 494232 11055896    0    0     0     0 3479 261686  8  3 89  0  0	
 2  0  50976 50739600 494232 11055896    0    0     0     0 3205 232190  8  3 89  0  0	
 1  0  50976 50742212 494232 11055896    0    0     0   112 3911 248071  9  3 88  0  0	
 2  0  50976 50742064 494232 11055896    0    0     0     0 3668 260844  9  3 88  0  0	
 2  0  50976 50741196 494232 11055896    0    0     0     0 3471 224746  9  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50741200 494232 11055896    0    0     0    12 3571 255991  9  3 88  0  0	
 3  0  50976 50741204 494232 11055896    0    0     0     0 3567 254122  9  3 88  0  0	
 1  0  50976 51232452 494232 11055896    0    0     0    72 3919 107843  7  2 92  0  0	
 2  0  50976 51246116 494232 11055896    0    0     0    40 7488 202839 15  3 83  0  0	
 3  0  50976 51230556 494232 11055896    0    0     0     0 4414 242692 13  3 84  0  0	
 3  0  50976 51223796 494232 11055896    0    0     0     4 3920 246653 11  3 86  0  0	
 5  0  50976 51216784 494232 11055896    0    0     0     0 4487 213374 12  2 86  0  0	
 6  0  50976 51209272 494232 11055896    0    0     0    72 4342 237553 12  3 85  0  0	
 2  0  50976 51196356 494232 11055896    0    0     0     0 4659 242668 13  3 84  0  0	
 3  0  50976 51195624 494232 11055900    0    0     0     0 3255 239592  8  2 89  0  0	
 6  0  50976 51181368 494232 11055900    0    0     0     0 4174 252949 12  3 85  0  0	
 6  0  50976 51176652 494232 11055900    0    0     0   840 3852 263687  9  3 88  0  0	
 2  0  50976 51157748 494232 11055900    0    0     0    68 5062 206807 16  2 81  0  0	
 6  0  50976 51157884 494232 11055900    0    0     0    32 3408 268201  9  3 88  0  0	
 4  0  50976 51139452 494232 11055900    0    0     0     0 4766 244793 14  3 83  0  0	
 1  0  50976 51139452 494232 11055900    0    0     0     0 3053 240070  8  2 90  0  0	
 2  0  50976 51139452 494232 11055900    0    0     0     0 3515 264743  9  3 88  0  0	
 1  0  50976 51114760 494232 11055900    0    0     0   104 5939 220127 20  2 78  0  0	
 0  0  50976 51114768 494232 11055900    0    0     0    24 3530 266941  9  3 89  0  0	
 4  0  50976 51115096 494232 11055900    0    0     0     0 3344 235230  9  3 89  0  0	
 1  0  50976 51086300 494232 11055904    0    0     0     0 6572 207453 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51086300 494232 11055904    0    0     0     0 3403 262472  9  3 88  0  0	
 6  0  50976 51086428 494232 11055904    0    0     0    40 3185 240156  8  3 89  0  0	
 6  0  50976 51086616 494232 11055904    0    0     0    40 3519 270097  9  3 88  0  0	
18  0  50976 51053856 494232 11055904    0    0     0     0 6885 205716 24  2 73  0  0	
 3  0  50976 51053856 494232 11055904    0    0     0     0 3254 230107  9  3 89  0  0	
 6  0  50976 51053856 494232 11055904    0    0     0     0 3411 266771  9  3 88  0  0	
 2  0  50976 51053980 494232 11055904    0    0     0    52 3579 284963  8  3 88  0  0	
 2  0  50976 51019156 494232 11055904    0    0     0    24 6051 203181 20  2 78  0  0	
 5  0  50976 51019156 494232 11055904    0    0     0     0 3300 281547  8  3 89  0  0	
 6  0  50976 51019156 494232 11055904    0    0     0     0 3402 284449  8  3 89  0  0	
 4  0  50976 51019164 494232 11055904    0    0     0     0 3095 255424  8  3 90  0  0	
 2  0  50976 51019288 494232 11055904    0    0     0   104 3948 268770  9  3 88  0  0	
 7  0  50976 51013144 494232 11055904    0    0     0    40 3590 257965  9  3 88  0  0	
 0  0  50976 50969888 494232 11055904    0    0     0     0 8240 171103 30  2 68  0  0	
 1  0  50976 50969764 494232 11055904    0    0     0     4 3279 230506  8  2 89  0  0	
 4  0  50976 50969772 494232 11055904    0    0     0     0 3563 256274  9  3 88  0  0	
 7  0  50976 50969896 494232 11055908    0    0     0    28 3551 252852  9  3 88  0  0	
 2  0  50976 50969896 494232 11055908    0    0     0    12 3359 234749  8  3 89  0  0	
 4  0  50976 50922536 494232 11055908    0    0     0    28 8981 166154 33  2 65  0  0	
 5  0  50976 50922536 494232 11055908    0    0     0    16 3503 263262  9  3 88  0  0	
 3  0  50976 50922416 494232 11055908    0    0     0     0 3212 245642  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50922416 494232 11055908    0    0     0    56 3429 283694  9  3 89  0  0	
 2  0  50976 50922424 494232 11055908    0    0     0     0 3474 282375  9  3 88  0  0	
 6  0  50976 50922424 494232 11055908    0    0     0    24 3177 246832  8  3 89  0  0	
 6  0  50976 50922424 494232 11055908    0    0     0     0 3609 261665 10  2 88  0  0	
18  0  50976 50889660 494232 11055908    0    0     0     0 5979 219039 20  2 78  0  0	
 4  0  50976 50860740 494232 11055908    0    0     0    80 7123 162582 25  2 73  0  0	
 1  0  50976 50860856 494232 11055908    0    0     0     0 3718 262736  9  3 88  0  0	
 3  0  50976 50860608 494232 11055908    0    0     0    40 3615 262327  9  3 88  0  0	
 0  0  50976 50860608 494232 11055908    0    0     0     0 3572 258508  9  3 88  0  0	
 4  0  50976 50860608 494232 11055908    0    0     0     0 3205 235313  8  2 90  0  0	
 5  0  50976 50860608 494232 11055912    0    0     0    44 3506 261330  9  3 88  0  0	
 3  0  50976 50860608 494232 11055912    0    0     0    12 3506 253184  9  3 88  0  0	
 2  0  50976 50794640 494232 11055912    0    0     0     0 11297 98039 42  1 57  0  0	
 2  0  50976 50794648 494232 11055912    0    0     0    28 3559 254022  9  3 88  0  0	
 1  0  50976 50794648 494232 11055912    0    0     0     0 3454 255030  9  3 88  0  0	
 1  0  50976 50797376 494232 11055912    0    0     0    40 3668 226140  8  3 89  0  0	
 2  0  50976 50797368 494232 11055912    0    0     0     0 3694 255529  9  3 88  0  0	
 2  0  50976 50797368 494232 11055912    0    0     0     0 3607 255155  9  3 88  0  0	
 1  0  50976 50797368 494232 11055912    0    0     0    36 3286 228608  8  2 89  0  0	
 3  0  50976 50797368 494232 11055912    0    0     0     0 3649 254025 10  3 88  0  0	
 3  0  50976 50797188 494232 11055916    0    0     0    76 3506 254853  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50797196 494232 11055916    0    0     0     0 3372 227827  9  2 89  0  0	
 2  0  50976 50729612 494232 11055916    0    0     0     0 11694 121331 46  2 53  0  0	
 2  0  50976 50729488 494232 11055916    0    0     0    48 3466 263281  9  3 88  0  0	
 0  0  50976 50729364 494232 11055916    0    0     0     0 3477 253661  9  3 88  0  0	
 1  0  50976 51244340 494232 11055952    0    0     0    40 7633 74330 10  2 89  0  0	
 1  0  50976 51230480 494232 11055952    0    0     0    40 4443 264851 12  3 85  0  0	
 6  0  50976 51218388 494232 11055920    0    0     0     0 4670 250888 13  3 84  0  0	
 3  1  50976 51213364 494232 11055920    0    0     0   136 4299 230606 11  3 86  0  0	
 2  0  50976 51204336 494232 11055920    0    0     0   732 4451 262379 12  3 85  0  0	
 4  0  50976 51192048 494232 11055920    0    0     0    44 4619 262945 13  3 84  0  0	
 0  0  50976 51181932 494232 11055920    0    0     0     0 4313 263962 12  3 85  0  0	
 3  0  50976 51181632 494232 11055920    0    0     0     0 3336 253691  8  3 89  0  0	
 2  0  50976 51159232 494232 11055920    0    0     0    16 5172 247000 16  3 81  0  0	
 4  0  50976 51158988 494232 11055920    0    0     0    24 3512 281941  9  3 88  0  0	
 3  0  50976 51140324 494232 11055920    0    0     0   104 4555 222901 13  3 84  0  0	
 2  0  50976 51140556 494232 11055920    0    0     0     0 3530 279580  8  3 89  0  0	
 5  0  50976 51140680 494232 11055924    0    0     0     0 3531 281005  8  3 88  0  0	
 3  0  50976 51116104 494232 11055924    0    0     0     0 5642 209447 18  2 80  0  0	
 2  0  50976 51116104 494232 11055924    0    0     0    40 3538 293399  9  3 88  0  0	
 1  0  50976 51115732 494232 11055924    0    0     0    48 3727 269008  9  3 88  0  0	
 6  0  50976 51091296 494232 11055924    0    0     0    12 5518 184256 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51091420 494232 11055924    0    0     0     0 3569 254125  9  3 88  0  0	
 2  0  50976 51091544 494232 11055924    0    0     0     0 3572 251358  9  3 88  0  0	
 0  0  50976 51087456 494232 11055924    0    0     0    24 3474 242071  9  3 88  0  0	
 4  0  50976 51062880 494232 11055924    0    0     0    44 6549 204510 22  2 76  0  0	
 2  0  50976 51062748 494232 11055924    0    0     0     0 3768 284884  9  3 88  0  0	
 6  0  50976 51062900 494232 11055924    0    0     0    12 3565 284855  9  3 88  0  0	
 6  0  50976 51028156 494232 11055924    0    0     0     0 5844 206818 19  2 78  0  0	
 4  0  50976 51028212 494232 11055924    0    0     0    40 3523 286468  9  3 88  0  0	
 3  0  50976 51028212 494232 11055924    0    0     0    56 3620 286636  9  3 88  0  0	
 4  0  50976 51028212 494232 11055924    0    0     0     0 3146 252218  8  3 90  0  0	
 5  0  50976 51028212 494232 11055924    0    0     0     0 3503 262409  9  3 88  0  0	
18  0  50976 50983164 494232 11055928    0    0     0     0 7992 183611 29  2 69  0  0	
 6  0  50976 50980992 494232 11055928    0    0     0     0 3497 225064  9  3 88  0  0	
 7  0  50976 50981116 494232 11055928    0    0     0   152 3652 259482  9  3 88  0  0	
 4  0  50976 50981108 494232 11055928    0    0     0     0 3584 261662  9  3 88  0  0	
 5  0  50976 50981196 494232 11055928    0    0     0     0 3268 235884  8  3 89  0  0	
 5  0  50976 50981196 494232 11055928    0    0     0     0 3537 257863  9  3 88  0  0	
 7  0  50976 50936112 494232 11055928    0    0     0     0 8676 162120 32  2 66  0  0	
 2  0  50976 50936112 494232 11055928    0    0     0    96 3480 261448  9  3 88  0  0	
 3  0  50976 50936112 494232 11055928    0    0     0     0 3238 251984  8  3 89  0  0	
 2  0  50976 50936112 494232 11055932    0    0     0     0 3571 280089  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 50936120 494232 11055932    0    0     0     0 3590 280015  9  3 88  0  0	
 3  0  50976 50936120 494232 11055932    0    0     0     0 3210 253875  8  3 89  0  0	
 7  0  50976 50936120 494232 11055932    0    0     0   104 3581 283983  9  3 88  0  0	
 3  0  50976 50878272 494232 11055932    0    0     0     0 10079 164346 37  2 61  0  0	
 1  0  50976 50878272 494232 11055932    0    0     0     0 3218 256117  8  3 89  0  0	
 2  0  50976 50878272 494232 11055932    0    0     0     4 3559 282229  9  3 88  0  0	
 3  0  50976 50878272 494232 11055932    0    0     0     0 3662 281784  9  3 88  0  0	
 6  0  50976 50880320 494232 11055932    0    0     0    80 3344 245349  8  3 89  0  0	
 2  0  50976 50880320 494232 11055932    0    0     0    16 3468 262905  9  3 88  0  0	
 2  0  50976 50880320 494232 11055932    0    0     0     0 3735 261871  9  3 88  0  0	
 0  0  50976 50816708 494232 11055932    0    0     0     0 8020 144940 30  2 69  0  0	
 2  0  50976 50816708 494232 11055932    0    0     0     0 3398 256328  9  3 88  0  0	
 2  0  50976 50816716 494232 11055932    0    0     0    76 3508 267848  9  3 88  0  0	
 1  0  50976 50816584 494232 11055932    0    0     0     0 3728 282826  9  3 88  0  0	
 4  0  50976 50813980 494232 11055932    0    0     0     0 3895 298108  7  3 89  0  0	
 2  0  50976 50813980 494232 11055932    0    0     0    12 3448 338984  8  3 88  0  0	
 4  0  50976 50813980 494232 11055932    0    0     0     0 3498 283096  9  3 88  0  0	
 5  0  50976 50815840 494232 11055936    0    0     0    48 3570 255880  8  3 89  0  0	
19  0  50976 50793436 494232 11055936    0    0     0    36 5843 222949 19  2 78  0  0	
 2  0  50976 50748264 494232 11055936    0    0     0     0 9358 152656 35  2 63  0  0	
 1  0  50976 50748140 494232 11055936    0    0     0     0 3234 234786  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50748140 494232 11055936    0    0     0     0 3667 262918  9  3 88  0  0	
 1  0  50976 50748140 494232 11055936    0    0     0    68 3672 262658  9  3 88  0  0	
 1  0  50976 50748132 494232 11055936    0    0     0    44 3323 232651  8  3 89  0  0	
 6  0  50976 50748132 494232 11055936    0    0     0     0 3589 258491  9  3 88  0  0	
 2  0  50976 50748132 494232 11055936    0    0     0   844 3841 262460  9  3 88  0  0	
 0  0  50976 50748124 494232 11055936    0    0     0     0 3304 234766  8  3 89  0  0	
 2  0  50976 51252964 494232 11055904    0    0     0    84 4789 57102  9  1 90  0  0	
 4  0  50976 51251796 494232 11055904    0    0     0    32 3125 118031  9  1 89  0  0	
 3  0  50976 51251944 494232 11055936    0    0     0     0 3221 114975  9  1 89  0  0	
 2  0  50976 51256148 494232 11055936    0    0     0     0 3094 102590  9  1 90  0  0	
 2  0  50976 51255912 494232 11055936    0    0     0     0 3364 115778 10  1 89  0  0	
 3  0  50976 51255880 494232 11055936    0    0     0   104 3239 118072 10  1 89  0  0	
 3  0  50976 51255884 494232 11055940    0    0     0    32 3074 105632  9  1 90  0  0	
 3  0  50976 51255216 494232 11055940    0    0     0     0 3395 115261 10  1 89  0  0	
 3  0  50976 51255180 494232 11055940    0    0     0     0 3128 116495 10  1 89  0  0	
 4  0  50976 51255180 494232 11055940    0    0     0     0 3039 116417 10  1 89  0  0	
 1  0  50976 51255308 494232 11055940    0    0     0    28 3008 105801  9  1 90  0  0	
 3  0  50976 51255456 494232 11055940    0    0     0    12 3033 120312 10  1 89  0  0	
 3  0  50976 51255464 494232 11055940    0    0     0    28 3158 117832 10  1 89  0  0	
 3  0  50976 51255464 494232 11055940    0    0     0    16 2876 102121  9  1 90  0  0	
 3  0  50976 51255588 494232 11055940    0    0     0     0 3224 113638 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51255712 494232 11055944    0    0     0    56 3153 113768 10  1 89  0  0	
 3  0  50976 51255580 494232 11055944    0    0     0     0 3018 104540  9  1 90  0  0	
 3  0  50976 51255456 494232 11055944    0    0     0    28 3255 117666 10  1 89  0  0	
 3  0  50976 51255456 494232 11055944    0    0     0     0 3083 119215  9  1 89  0  0	
 3  0  50976 51255332 494232 11055944    0    0     0    28 2850 109210  9  1 90  0  0	
 3  0  50976 51255456 494232 11055944    0    0     0     8 3085 113680 10  1 89  0  0	
 5  0  50976 51255456 494232 11055944    0    0     0     0 3157 114522 10  1 89  0  0	
 0  0  50976 51255580 494232 11055944    0    0     0    20 2950 102338  9  1 90  0  0	
 2  0  50976 51255704 494232 11055944    0    0     0     0 3284 115143 10  1 89  0  0	
 3  0  50976 51255836 494232 11055944    0    0     0    40 3041 115693 10  1 89  0  0	
 3  0  50976 51255836 494232 11055944    0    0     0    24 3027 115612 10  1 89  0  0	
 3  0  50976 51255704 494232 11055944    0    0     0     0 3035 103119  9  1 90  0  0	
 2  0  50976 51255704 494232 11055944    0    0     0     0 3217 115120 10  1 89  0  0	
 3  0  50976 51255712 494232 11055944    0    0     0    40 3299 115461 10  1 89  0  0	
 3  0  50976 51255712 494232 11055944    0    0     0    40 3002 101808  9  1 90  0  0	
 2  0  50976 51255836 494232 11055944    0    0     0    76 3241 126359  9  2 89  0  0	
 5  0  50976 51256000 494232 11055944    0    0     0     0 2990 143794  9  2 90  0  0	
 3  0  50976 51255876 494232 11055944    0    0     0     0 2716 130221  8  1 91  0  0	
 3  0  50976 51255876 494232 11055944    0    0     0    28 2994 144744  8  2 90  0  0	
 3  0  50976 51256000 494232 11055948    0    0     0    28 2946 144778  8  1 90  0  0	
 3  0  50976 51256000 494232 11055948    0    0     0    44 2704 131209  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51255992 494232 11055948    0    0     0     0 3227 137106  9  1 90  0  0	
 4  0  50976 51255992 494232 11055948    0    0     0     0 3113 122449  9  1 89  0  0	
 0  0  50976 51255992 494232 11055948    0    0     0    28 2776 111715  8  1 90  0  0	
 2  0  50976 51256116 494232 11055948    0    0     0    40 3122 121269 10  1 89  0  0	
 3  0  50976 51256116 494232 11055948    0    0     0     4 3174 123703 10  1 89  0  0	
 5  0  50976 51256116 494232 11055948    0    0     0    16 3168 122768  9  1 89  0  0	
 3  0  50976 51256116 494232 11055952    0    0     0     0 2970 112031  9  1 90  0  0	
 3  0  50976 51256116 494232 11055952    0    0     0    40 3255 125340  9  2 89  0  0	
 2  0  50976 51256240 494232 11055952    0    0     0    28 3196 125338  9  1 89  0  0	
 2  0  50976 51256248 494232 11055952    0    0     0     0 2867 111650  8  1 91  0  0	
 3  0  50976 51256240 494232 11055952    0    0     0     0 3390 122284 10  1 89  0  0	
 4  0  50976 51256240 494232 11055952    0    0     0     0 3251 124627 10  1 89  0  0	
 2  0  50976 51256240 494232 11055952    0    0     0    16 2952 105777  9  1 90  0  0	
 2  0  50976 51256364 494232 11055956    0    0     0    64 2973 112781  9  1 89  0  0	
 2  0  50976 51256364 494232 11055956    0    0     0    16 3122 114946 10  1 89  0  0	
 4  0  50976 51256364 494232 11055956    0    0     0     0 2941 102857  9  1 90  0  0	
 2  0  50976 51245228 494232 11055960    0    0     0  1728 7158 112552 11  3 87  0  0	
 2  0  50976 51245696 494232 11055956    0    0     0    40 3312 113886 10  1 89  0  0	
 0  0  50976 51246448 494232 11055956    0    0     0    52 3051 106913  9  1 90  0  0	
 3  0  50976 51246076 494232 11055956    0    0     0    12 3965 122349 10  1 89  0  0	
 3  0  50976 51246204 494232 11055956    0    0     0     0 3224 121599  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51246552 494248 11055956    0    0     0   368 3167 120983 10  1 89  0  0	
 2  0  50976 51246856 494248 11055960    0    0     0   840 3155 108798  9  1 90  0  0	
 3  0  50976 51247096 494248 11055960    0    0     0    80 3166 119750 10  1 89  0  0	
 3  0  50976 51247820 494248 11055960    0    0     0    40 3228 119866  9  2 89  0  0	
