procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 48996924 495652 11035244    0    0     0     0 4180 329058 10  4 86  0  0	
 2  0  50976 48991276 495652 11035244    0    0     0    24 4627 364451 11  5 84  0  0	
 5  0  50976 48991276 495652 11035244    0    0     0    44 4071 383056  9  5 87  0  0	
 1  0  50976 48986624 495652 11035248    0    0     0     0 5201 338267  8  4 88  0  0	
 2  0  50976 48982280 495652 11035248    0    0     0     0 4243 380858  9  5 86  0  0	
15  0  50976 48966020 495652 11035252    0    0     0     0 6082 322606 18  4 78  0  0	
18  0  50976 48966020 495652 11035252    0    0     0    16 3656 338565  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48966144 495652 11035252    0    0     0    40 3996 380108  8  5 87  0  0	
 7  0  50976 48966156 495652 11035252    0    0     0     0 4027 379138  9  5 87  0  0	
 3  0  50976 48941580 495652 11035252    0    0     0     0 5354 297373 15  4 81  0  0	
 4  0  50976 48941580 495652 11035252    0    0     0     0 4010 382165  9  5 87  0  0	
 3  0  50976 48941580 495652 11035256    0    0     0    24 4125 382969  9  5 86  0  0	
 0  0  50976 48941580 495652 11035256    0    0     0    28 3894 366105  8  5 87  0  0	
 1  0  50976 48941584 495652 11035256    0    0     0     0 3797 357514  8  5 87  0  0	
 4  0  50976 48941584 495652 11035256    0    0     0     0 4147 377991  9  5 87  0  0	
 5  0  50976 48918924 495652 11035256    0    0     0     0 6954 300639 22  4 74  0  0	
 2  0  50976 48918924 495652 11035256    0    0     0    20 3701 341075  8  4 88  0  0	
 1  0  50976 48918800 495652 11035256    0    0     0     0 3955 382458  8  5 87  0  0	
 8  0  50976 48918808 495652 11035260    0    0     0    24 4002 384434  8  5 87  0  0	
 3  0  50976 48918808 495652 11035260    0    0     0     0 3640 341741  8  4 88  0  0	
 2  0  50976 48918692 495652 11035260    0    0     0     0 3999 380642  9  5 86  0  0	
 1  0  50976 48887856 495652 11035260    0    0     0   100 7725 290060 24  4 71  0  0	
 4  0  50976 48889220 495652 11035260    0    0     0     0 3752 343679  8  4 88  0  0	
 3  0  50976 48889468 495652 11035260    0    0     0    32 4010 380432  8  5 87  0  0	
 3  0  50976 48889460 495652 11035260    0    0     0     0 4194 378413  9  5 87  0  0	
 6  0  50976 48889584 495652 11035260    0    0     0     0 3588 337223  8  4 88  0  0	
 4  0  50976 48889584 495652 11035260    0    0     0    16 4021 379736  9  5 86  0  0	
 2  0  50976 48889584 495652 11035260    0    0     0     0 4076 377947  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48889584 495652 11035260    0    0     0    32 3889 363282  8  5 87  0  0	
 1  0  50976 48865012 495652 11035260    0    0     0     0 7995 252444 27  3 70  0  0	
 1  0  50976 48865020 495652 11035260    0    0     0    16 4094 384111  9  5 86  0  0	
 2  0  50976 48865144 495652 11035260    0    0     0    12 4189 386029  9  5 86  0  0	
10  0  50976 48865144 495652 11035260    0    0     0     0 3904 344962  8  5 87  0  0	
 3  0  50976 48865148 495652 11035260    0    0     0     0 4169 382408  9  5 86  0  0	
 1  0  50976 48865272 495652 11035260    0    0     0    48 4223 382984  9  5 86  0  0	
 2  0  50976 48865140 495652 11035260    0    0     0     0 3773 337869  8  4 88  0  0	
 3  0  50976 48865140 495652 11035260    0    0     0    16 4045 380026  8  5 87  0  0	
 1  0  50976 48822132 495652 11035260    0    0     0     0 7173 295007 23  4 73  0  0	
 4  0  50976 48822140 495652 11035260    0    0     0     0 3646 337855  7  5 88  0  0	
 1  0  50976 48822144 495652 11035260    0    0     0    44 4040 382477  8  5 87  0  0	
 2  0  50976 48822152 495652 11035260    0    0     0     0 3937 383261  8  5 87  0  0	
 1  0  50976 48822176 495652 11035260    0    0     0     0 3718 341521  8  4 88  0  0	
 1  0  50976 48822176 495652 11035260    0    0     0     0 4140 375027  8  5 86  0  0	
 2  0  50976 48822176 495652 11035260    0    0     0     0 4063 375387  9  5 87  0  0	
 1  0  50976 48822168 495652 11035260    0    0     0    32 4082 367918  8  5 87  0  0	
 1  0  50976 48822168 495652 11035260    0    0     0     0 4012 354987  8  5 87  0  0	
11  0  50976 48822168 495652 11035264    0    0     0    32 4039 379314  8  5 87  0  0	
 1  0  50976 48822168 495652 11035264    0    0     0     0 4047 379841  9  5 87  0  0	
 2  0  50976 48781208 495652 11035264    0    0     0     0 9374 187545 34  3 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50976 48781212 495652 11035264    0    0     0    36 4070 377936  9  5 87  0  0	
 2  0  50976 48781312 495652 11035264    0    0     0    68 4131 379975  8  5 87  0  0	
 1  0  50976 49071916 495652 11035256    0    0     0     0 4403 275884  7  4 89  0  0	
 2  0  50976 49057936 495652 11035264    0    0     0     0 7764 211018 11  3 86  0  0	
 2  0  50976 49049684 495652 11035268    0    0     0     0 5453 355603 12  5 84  0  0	
 2  0  50976 49045696 495652 11035268    0    0     0     0 4635 369717 10  5 85  0  0	
 2  0  50976 49039896 495652 11035268    0    0     0    40 5453 317840 11  4 85  0  0	
 1  0  50976 49033752 495652 11035268    0    0     0    44 4811 365911 12  5 84  0  0	
 8  0  50976 49027548 495652 11035268    0    0     0     0 4720 370851 12  5 83  0  0	
 3  0  50976 49027796 495652 11035268    0    0     0     0 3679 349787  8  4 88  0  0	
 3  0  50976 49019728 495652 11035268    0    0     0     0 5122 367463 13  5 82  0  0	
 1  0  50976 49019752 495652 11035272    0    0     0    36 4055 393989  9  5 86  0  0	
 0  0  50976 49009528 495652 11035272    0    0     0     8 5094 334319 13  4 82  0  0	
 2  0  50976 49009280 495652 11035272    0    0     0     4 3836 377068  8  5 87  0  0	
 3  0  50976 49009284 495652 11035272    0    0     0     0 4072 388615  9  5 86  0  0	
 1  0  50976 48997116 495652 11035272    0    0     0     0 5659 342916 15  4 81  0  0	
 5  0  50976 48997240 495652 11035272    0    0     0    40 3742 349677  8  4 88  0  0	
 1  0  50976 48997240 495652 11035272    0    0     0    20 4010 387334  8  5 87  0  0	
 1  0  50976 48980980 495652 11035272    0    0     0     0 5110 358162 13  5 82  0  0	
 3  0  50976 48977928 495652 11035272    0    0     0     0 5338 345978  8  4 88  0  0	
 1  0  50976 48977928 495652 11035272    0    0     0     0 3970 390031  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48977808 495652 11035272    0    0     0    44 4016 391056  8  5 87  0  0	
 2  0  50976 48977816 495652 11035272    0    0     0     0 3717 350937  8  4 88  0  0	
 2  0  50976 48954296 495652 11035276    0    0     0     0 6326 326120 19  4 77  0  0	
 3  0  50976 48954296 495652 11035276    0    0     0     0 4133 389300  9  5 86  0  0	
 2  0  50976 48953048 495652 11035276    0    0     0     0 4418 348912  8  4 88  0  0	
 1  0  50976 48953172 495652 11035276    0    0     0     0 4095 389043  8  5 86  0  0	
 4  0  50976 48954660 495652 11035276    0    0     0    32 4197 395093  8  5 87  0  0	
 0  0  50976 48930456 495652 11035276    0    0     0     0 5775 318937 17  4 79  0  0	
 2  0  50976 48930584 495652 11035276    0    0     0     0 3875 375719  8  5 87  0  0	
 2  0  50976 48930584 495652 11035276    0    0     0     0 4129 403545  8  5 86  0  0	
 3  0  50976 48930708 495652 11035276    0    0     0    36 4128 404375  9  5 86  0  0	
 4  0  50976 48930820 495652 11035276    0    0     0    64 3734 349422  8  4 88  0  0	
 2  0  50976 48930820 495652 11035276    0    0     0     0 4044 387698  9  5 86  0  0	
 2  0  50976 48904196 495652 11035276    0    0     0     0 7455 297791 24  4 72  0  0	
14  0  50976 48904136 495652 11035276    0    0     0     0 3858 349182  8  4 88  0  0	
 6  0  50976 48904260 495652 11035276    0    0     0    60 4182 390395  9  5 86  0  0	
 1  0  50976 48904260 495652 11035276    0    0     0    40 4047 390341  9  5 87  0  0	
 6  0  50976 48904016 495652 11035276    0    0     0     0 3773 345971  8  5 88  0  0	
 2  0  50976 48904024 495652 11035280    0    0     0    12 3887 390588  8  5 87  0  0	
 5  0  50976 48904024 495652 11035280    0    0     0     0 3950 389145  8  5 87  0  0	
 1  0  50976 48869332 495652 11035280    0    0     0    48 6999 251061 23  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48869332 495652 11035280    0    0     0    72 4010 389953  8  5 87  0  0	
 4  0  50976 48869332 495652 11035280    0    0     0     0 4054 386825  9  5 86  0  0	
 0  0  50976 48869456 495652 11035280    0    0     0     0 3779 362141  8  5 88  0  0	
 4  0  50976 48869316 495652 11035280    0    0     0     0 4074 373979  8  5 87  0  0	
 3  0  50976 48869192 495652 11035280    0    0     0     0 4058 391311  8  5 87  0  0	
 3  0  50976 48869192 495652 11035284    0    0     0    32 4116 391123  9  5 86  0  0	
10  0  50976 48869444 495652 11035284    0    0     0     0 3734 354910  8  5 88  0  0	
 2  0  50976 48869444 495652 11035284    0    0     0     0 4068 393116  9  5 87  0  0	
 1  0  50976 48840772 495652 11035284    0    0     0    12 8824 268871 30  3 67  0  0	
 1  0  50976 48840772 495652 11035284    0    0     0     0 3757 353356  8  5 88  0  0	
 8  0  50976 48840656 495652 11035284    0    0     0    32 4056 391051  8  5 87  0  0	
 3  0  50976 48840780 495652 11035284    0    0     0     0 4056 393576  8  5 87  0  0	
 7  0  50976 48840784 495652 11035288    0    0     0     0 3641 351510  8  4 88  0  0	
 2  0  50976 48840776 495652 11035288    0    0     0     0 4273 392157  9  5 86  0  0	
 2  0  50976 48840888 495652 11035288    0    0     0     0 3982 392799  8  5 87  0  0	
 1  0  50976 48840892 495652 11035288    0    0     0     0 3727 353345  8  4 88  0  0	
 2  0  50976 48840896 495652 11035288    0    0     0    28 3948 389838  8  5 87  0  0	
 3  0  50976 48795724 495652 11035288    0    0     0     0 9252 246634 33  3 64  0  0	
 0  0  50976 48795724 495652 11035288    0    0     0     0 3769 366240  8  5 87  0  0	
 1  0  50976 48795724 495652 11035288    0    0     0    16 3839 369660  8  4 87  0  0	
10  0  50976 48795724 495652 11035288    0    0     0     0 4053 389842  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48795848 495652 11035288    0    0     0    28 4079 394169  8  5 87  0  0	
 2  0  50976 48795848 495652 11035288    0    0     0     0 3646 352621  8  4 88  0  0	
 2  0  50976 48795592 495652 11035288    0    0     0     0 4192 393609  9  5 86  0  0	
 3  0  50976 48795592 495652 11035288    0    0     0    44 4077 388337  9  5 87  0  0	
 3  0  50976 49067528 495652 11035280    0    0     0    16 4505 138569  6  2 91  0  0	
 3  0  50976 49055804 495652 11035284    0    0     0    36 8600 349515 13  5 82  0  0	
 1  0  50976 49048296 495652 11035284    0    0     0     0 4688 366851 11  5 84  0  0	
 5  0  50976 49042340 495652 11035284    0    0     0     0 5087 376273 10  5 85  0  0	
 4  0  50976 49037020 495652 11035284    0    0     0    56 5950 317318 12  4 84  0  0	
 6  0  50976 49029820 495652 11035284    0    0     0     4 4828 370366 12  5 84  0  0	
 1  0  50976 49029976 495652 11035284    0    0     0    28 4026 392020  9  5 87  0  0	
13  0  50976 49026456 495652 11035284    0    0     0     0 4561 327219 12  4 84  0  0	
 2  0  50976 49026200 495652 11035284    0    0     0     0 4198 392757  9  5 86  0  0	
 7  0  50976 49015588 495652 11035284    0    0     0    44 5085 366416 13  4 82  0  0	
 6  0  50976 49015596 495652 11035284    0    0     0     4 3672 352324  8  4 88  0  0	
11  0  50976 49003432 495652 11035284    0    0     0     0 5191 361540 14  5 82  0  0	
12  0  50976 49002076 495652 11035284    0    0     0    40 4924 391220  9  5 86  0  0	
 1  0  50976 49002076 495652 11035284    0    0     0     0 3637 352850  8  4 88  0  0	
 2  0  50976 48989788 495652 11035284    0    0     0     0 5071 367438 13  5 82  0  0	
 1  0  50976 48990288 495652 11035288    0    0     0     8 4273 395516  9  5 86  0  0	
 0  0  50976 48990288 495652 11035288    0    0     0     0 4038 391980  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48985520 495652 11035288    0    0     0    36 5362 355184  8  5 87  0  0	
 3  0  50976 48967032 495652 11035292    0    0     0     0 6183 338333 18  4 78  0  0	
 1  0  50976 48967032 495652 11035292    0    0     0     0 4054 393888  9  5 87  0  0	
 6  0  50976 48969760 495652 11035292    0    0     0     0 4091 353277  8  4 88  0  0	
 2  0  50976 48969760 495652 11035292    0    0     0     0 3936 394252  8  5 87  0  0	
 1  0  50976 48947108 495652 11035292    0    0     0    28 5713 350169 16  5 79  0  0	
 2  0  50976 48947108 495652 11035296    0    0     0     0 3645 346211  8  4 88  0  0	
 3  0  50976 48947116 495652 11035296    0    0     0    16 4102 395248  9  5 86  0  0	
12  0  50976 48947116 495652 11035296    0    0     0     0 4130 394492  9  5 86  0  0	
 4  0  50976 48947240 495652 11035296    0    0     0     0 3772 352072  8  4 88  0  0	
 1  0  50976 48947240 495652 11035296    0    0     0    28 4052 393936  8  5 87  0  0	
11  0  50976 48924828 495652 11035296    0    0     0     0 7091 310856 22  4 74  0  0	
 2  0  50976 48924704 495652 11035300    0    0     0    32 3798 352977  8  5 88  0  0	
 1  0  50976 48924952 495652 11035300    0    0     0     0 4058 395968  9  5 86  0  0	
 1  0  50976 48925076 495652 11035300    0    0     0     0 4009 395386  8  5 87  0  0	
 1  0  50976 48925084 495652 11035300    0    0     0    12 4080 396871  9  5 86  0  0	
 1  0  50976 48925084 495652 11035300    0    0     0    24 3719 352905  8  4 88  0  0	
 2  0  50976 48894240 495652 11035300    0    0     0    84 7374 299189 24  4 73  0  0	
 4  0  50976 48894240 495652 11035300    0    0     0    20 3993 391453  8  5 87  0  0	
 3  0  50976 48894364 495652 11035300    0    0     0     0 3742 349288  8  4 88  0  0	
 7  0  50976 48894364 495652 11035300    0    0     0     0 3954 387419  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48894356 495652 11035300    0    0     0    28 4212 391298  9  5 86  0  0	
 2  0  50976 48894356 495652 11035300    0    0     0     0 3716 348699  8  5 88  0  0	
 3  0  50976 48894356 495652 11035300    0    0     0    24 3984 386806  8  5 87  0  0	
 4  0  50976 48894356 495652 11035300    0    0     0     0 3960 385522  9  5 87  0  0	
 4  0  50976 48865624 495652 11035300    0    0     0     0 7460 240715 26  3 71  0  0	
 7  0  50976 48865628 495652 11035300    0    0     0    48 4014 391952  8  5 87  0  0	
 1  0  50976 48865628 495652 11035300    0    0     0    12 3933 388657  9  4 87  0  0	
 7  0  50976 48864892 495652 11035300    0    0     0     4 4361 349505  8  4 87  0  0	
 1  0  50976 48864892 495652 11035300    0    0     0     0 3942 391166  8  5 87  0  0	
 4  0  50976 48864892 495652 11035300    0    0     0    16 4074 392361  8  5 87  0  0	
10  0  50976 48864760 495652 11035300    0    0     0     0 4161 387322  8  5 87  0  0	
 2  0  50976 48864636 495652 11035300    0    0     0    40 3678 350537  8  4 88  0  0	
 2  0  50976 48824544 495652 11035300    0    0     0     4 7244 308057 23  4 73  0  0	
 1  0  50976 48824544 495652 11035300    0    0     0     0 4004 390432  8  5 87  0  0	
 1  0  50976 48824552 495652 11035304    0    0     0     0 3627 350232  8  4 88  0  0	
 6  0  50976 48824560 495652 11035304    0    0     0     0 4083 391159  9  5 86  0  0	
 1  0  50976 48824560 495652 11035304    0    0     0    52 4082 392703  9  5 86  0  0	
 6  0  50976 48824436 495652 11035304    0    0     0     0 3713 349482  8  4 88  0  0	
14  0  50976 48824560 495652 11035304    0    0     0     0 4059 395728  9  5 87  0  0	
 7  0  50976 48824560 495652 11035304    0    0     0     0 4021 394571  8  5 87  0  0	
 7  0  50976 48824304 495652 11035308    0    0     0     0 3746 352050  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48824304 495652 11035308    0    0     0    40 4039 390104  9  5 86  0  0	
 4  0  50976 48824428 495652 11035308    0    0     0     0 3976 388944  9  5 87  0  0	
 3  0  50976 48785392 495652 11035308    0    0     0     0 9201 200096 33  3 64  0  0	
 1  0  50976 48785448 495652 11035308    0    0     0     0 3992 397268  8  5 87  0  0	
 5  0  50976 48785448 495652 11035308    0    0     0     0 4017 397666  9  5 87  0  0	
 5  0  50976 48785448 495652 11035308    0    0     0    56 4108 398173  8  5 87  0  0	
 3  0  50976 49061440 495652 11035304    0    0     0    32 5270 48534  7  1 92  0  0	
 4  0  50976 49061124 495652 11035304    0    0     0     4 2961 93478  8  2 90  0  0	
 2  0  50976 49061124 495652 11035308    0    0     0     0 2769 86197  7  2 90  0  0	
 4  0  50976 49061888 495652 11035308    0    0     0     0 3143 79102  7  2 90  0  0	
 3  0  50976 49061340 495652 11035308    0    0     0    44 3241 78982 10  2 89  0  0	
 3  0  50976 49061216 495652 11035308    0    0     0    76 3071 73110  9  2 89  0  0	
 2  0  50976 49061340 495652 11035312    0    0     0     0 3059 75118  9  2 89  0  0	
 2  0  50976 49061512 495652 11035312    0    0     0     0 2720 80907  8  2 91  0  0	
 4  0  50976 49061524 495652 11035312    0    0     0     0 2907 97252  8  2 90  0  0	
 2  0  50976 49061772 495652 11035312    0    0     0     0 2821 99044  8  2 90  0  0	
 3  0  50976 49061648 495652 11035312    0    0     0    48 2843 83344  8  2 90  0  0	
 2  0  50976 49061656 495652 11035312    0    0     0     0 3030 93913  9  2 89  0  0	
 2  0  50976 49061656 495652 11035312    0    0     0     0 2912 109814  8  2 90  0  0	
 2  0  50976 49061772 495652 11035312    0    0     0     0 2865 86141  8  2 90  0  0	
 2  0  50976 49061772 495652 11035312    0    0     0    36 2905 91499  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49061780 495652 11035312    0    0     0    36 3035 78736  9  2 89  0  0	
 3  0  50976 49059580 495652 11035312    0    0     0     0 3346 76238  8  2 90  0  0	
 4  0  50976 49059332 495652 11035312    0    0     0     0 2999 83402  9  2 89  0  0	
 2  0  50976 49059456 495652 11035312    0    0     0     0 3028 81481  9  2 89  0  0	
 2  0  50976 49059516 495652 11035312    0    0     0    16 2728 74063  8  2 90  0  0	
 2  0  50976 49061252 495652 11035312    0    0     0     4 3163 83163  8  2 90  0  0	
 3  0  50976 49061252 495652 11035312    0    0     0    40 3001 84781  9  2 89  0  0	
 3  0  50976 49061252 495652 11035312    0    0     0     0 2953 88525  9  2 90  0  0	
 3  0  50976 49061120 495652 11035312    0    0     0     0 3028 68486  9  1 90  0  0	
 3  0  50976 49061336 495652 11035312    0    0     0    12 3027 79104  9  2 89  0  0	
 2  0  50976 49061460 495652 11035312    0    0     0     0 3064 78325  9  2 89  0  0	
 4  0  50976 49061336 495652 11035312    0    0     0    32 2747 84855  8  2 90  0  0	
 2  0  50976 49061336 495652 11035312    0    0     0    12 2978 98164  9  2 89  0  0	
 2  0  50976 49061460 495652 11035312    0    0     0     0 2923 94624  8  2 90  0  0	
 2  0  50976 49061344 495652 11035312    0    0     0    36 2717 89801  8  2 90  0  0	
 2  0  50976 49061344 495652 11035312    0    0     0     0 3171 101144  9  2 89  0  0	
 3  0  50976 49061468 495652 11035312    0    0     0    32 3034 96594  9  2 89  0  0	
 2  0  50976 49061468 495652 11035312    0    0     0     0 2791 69755  8  1 90  0  0	
 2  0  50976 49061584 495652 11035312    0    0     0     0 3303 85175  9  2 89  0  0	
 1  0  50976 49061708 495652 11035312    0    0     0    64 3177 84224  9  2 89  0  0	
 2  0  50976 49061616 495652 11035316    0    0     0    12 2883 80264  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49061368 495652 11035316    0    0     0    44 3009 106157  9  2 89  0  0	
 4  0  50976 49061368 495652 11035316    0    0     0     0 2897 106199  8  2 90  0  0	
 3  0  50976 49061492 495652 11035316    0    0     0     0 2973 102551  8  2 90  0  0	
 2  0  50976 49060500 495652 11035316    0    0     0    60 3013 100245  8  2 91  0  0	
 2  0  50976 49060540 495652 11035316    0    0     0    24 3028 114451  8  2 90  0  0	
 3  0  50976 49060540 495652 11035320    0    0     0     0 3021 118857  9  2 89  0  0	
 3  0  50976 49060668 495652 11035320    0    0     0    36 2701 101589  8  2 91  0  0	
 3  0  50976 49060908 495652 11035320    0    0     0     0 3085 109542  8  2 90  0  0	
 3  0  50976 49060908 495652 11035324    0    0     0    16 2896 108893  8  2 90  0  0	
 3  0  50976 49061040 495652 11035324    0    0     0     0 2663 95023  7  2 91  0  0	
 1  0  50976 49061044 495652 11035324    0    0     0     0 2960 107790  9  2 90  0  0	
 4  0  50976 49061052 495652 11035324    0    0     0    32 2930 103155  9  2 90  0  0	
 3  0  50976 49061088 495652 11035324    0    0     0     0 2659 95096  7  2 91  0  0	
 2  0  50976 49061088 495652 11035328    0    0     0    16 2833 107259  8  2 90  0  0	
 3  0  50976 49061104 495652 11035328    0    0     0     4 2913 106240  8  2 90  0  0	
 3  0  50976 49061104 495652 11035328    0    0     0     0 2620 100555  8  2 91  0  0	
 3  0  50976 49061104 495652 11035328    0    0     0    28 2898 113561  9  2 90  0  0	
 1  0  50976 49060956 495652 11035328    0    0     0     0 3102 110474  8  2 90  0  0	
 1  0  50976 49060956 495652 11035328    0    0     0    12 2807 106934  8  2 90  0  0	
 3  0  50976 49060728 495652 11035328    0    0     0     0 2781 98926  8  2 91  0  0	
 3  0  50976 49060480 495652 11035328    0    0     0     0 2846 103601  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49060480 495652 11035328    0    0     0    24 3010 110504  9  2 89  0  0	
 4  0  50976 49060232 495652 11035328    0    0     0     0 2811 99000  8  2 91  0  0	
 2  0  50976 49060240 495652 11035328    0    0     0    36 2907 112725  8  2 90  0  0	
 3  0  50976 49060240 495652 11035328    0    0     0     0 3010 110071  9  2 89  0  0	
 2  0  50976 49060244 495652 11035328    0    0     0    24 2743 101213  8  2 90  0  0	
 3  0  50976 49060244 495652 11035328    0    0     0     0 2983 109695  9  2 89  0  0	
 3  0  50976 49060112 495652 11035328    0    0     0    24 3117 110578  9  2 90  0  0	
 1  0  50976 49070168 495652 11035328    0    0     0    60 3590 70780  6  2 92  0  0	
 3  0  50976 49060896 495652 11035332    0    0     0     4 4248 69979  8  1 90  0  0	
 3  0  50976 49060452 495652 11035332    0    0     0     0 2893 101430  8  2 90  0  0	
 2  0  50976 49060692 495652 11035332    0    0     0     0 2848 97155  8  2 90  0  0	
 2  0  50976 49060792 495652 11035332    0    0     0    36 3200 89480  8  2 90  0  0	
 3  0  50976 49060988 495652 11035332    0    0     0     0 2965 111997  8  2 90  0  0	
 2  0  50976 49060988 495652 11035332    0    0     0    24 2920 112086  8  2 90  0  0	
 2  0  50976 49060916 495652 11035332    0    0     0     0 2612 88034  7  2 91  0  0	
 2  0  50976 49060932 495652 11035332    0    0     0     0 2788 94691  8  2 90  0  0	
 3  0  50976 49061012 495652 11035332    0    0     0    40 3003 96697  8  2 90  0  0	
 2  0  50976 49061012 495652 11035332    0    0     0     0 2576 78155  7  2 91  0  0	
 2  0  50976 49061136 495652 11035332    0    0     0    16 2862 88297  8  2 90  0  0	
 2  0  50976 49061260 495652 11035332    0    0     0     0 2842 87407  8  2 90  0  0	
 2  0  50976 49061260 495652 11035336    0    0     0     0 2719 92451  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49061260 495652 11035336    0    0     0    36 2521 79846  7  2 91  0  0	
 2  0  50976 49061508 495652 11035336    0    0     0    16 2727 87701  8  2 90  0  0	
 3  0  50976 49061516 495652 11035336    0    0     0     0 2881 87801  8  2 90  0  0	
 3  0  50976 49059036 495652 11035336    0    0     0     0 3271 82753  8  2 91  0  0	
 3  0  50976 49059168 495652 11035336    0    0     0     0 2965 98518  8  2 90  0  0	
 3  0  50976 49059160 495652 11035336    0    0     0     0 2943 101170  8  2 90  0  0	
 3  0  50976 49059384 495652 11035336    0    0     0    24 2559 83968  7  2 91  0  0	
 3  0  50976 49050456 495652 11035336    0    0     0    16 2837 91304  8  2 90  0  0	
 2  0  50976 49057972 495652 11035336    0    0     0    68 3318 94427  9  2 89  0  0	
 3  0  50976 49057848 495652 11035340    0    0     0     0 2519 81635  7  2 91  0  0	
 2  0  50976 49057856 495652 11035340    0    0     0     0 2874 100449  8  2 90  0  0	
 1  0  50976 49058196 495652 11035340    0    0     0    56 2864 97594  8  2 90  0  0	
 3  0  50976 49058196 495652 11035340    0    0     0     0 2758 87620  8  2 91  0  0	
 3  0  50976 49058072 495652 11035340    0    0     0    52 2765 96077  8  2 90  0  0	
 3  0  50976 49057948 495652 11035340    0    0     0     0 2859 103115  8  2 90  0  0	
 3  0  50976 49057816 495652 11035344    0    0     0     0 2965 96589  8  2 90  0  0	
 1  0  50976 49057940 495652 11035344    0    0     0   128 2714 86543  7  2 91  0  0	
 2  0  50976 49057940 495652 11035344    0    0     0     0 2785 96979  8  2 90  0  0	
 2  0  50976 49058064 495652 11035344    0    0     0     0 2852 98493  8  2 90  0  0	
 2  0  50976 49058188 495652 11035344    0    0     0     0 2705 88755  8  2 91  0  0	
 4  0  50976 49058188 495652 11035344    0    0     0     0 2941 110122  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49058284 495652 11035344    0    0     0    36 2864 110467  8  2 90  0  0	
 2  0  50976 49058284 495652 11035344    0    0     0     8 2807 90676  7  2 91  0  0	
 2  0  50976 49058036 495652 11035344    0    0     0     0 2823 91362  8  2 90  0  0	
 3  0  50976 49058036 495652 11035344    0    0     0     0 2922 98438  8  2 90  0  0	
 2  0  50976 49058276 495652 11035344    0    0     0     0 2782 93487  7  2 91  0  0	
 3  0  50976 49059764 495652 11035344    0    0     0     0 2912 102338  8  2 90  0  0	
 3  0  50976 49059764 495652 11035344    0    0     0    48 2910 95635  8  2 90  0  0	
 2  0  50976 49059892 495652 11035344    0    0     0     0 2680 88037  8  2 91  0  0	
 3  0  50976 49059900 495652 11035344    0    0     0     0 2970 116085  9  2 90  0  0	
 2  0  50976 49059900 495652 11035344    0    0     0     0 2868 105732  8  2 90  0  0	
 3  0  50976 49059900 495652 11035344    0    0     0    16 2946 104326  8  2 90  0  0	
 4  0  50976 49060148 495652 11035344    0    0     0    64 2698 89132  7  2 91  0  0	
 3  0  50976 49060148 495652 11035344    0    0     0     0 2809 101456  8  2 90  0  0	
