procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52031436 501632 10280680    0    0     0     0 14842 1024 60  0 40  0  0	
16  0  50844 52030940 501632 10280680    0    0     0    80 16297  539 67  0 33  0  0	
17  0  50844 52030940 501632 10280680    0    0     0    24 16302  525 67  0 33  0  0	
16  0  50844 52030940 501632 10280680    0    0     0    16 16254  481 67  0 33  0  0	
17  0  50844 52030948 501632 10280680    0    0     0     0 14621  707 60  0 40  0  0	
16  0  50844 52030828 501632 10280680    0    0     0     0 16293  496 67  0 33  0  0	
16  0  50844 52030828 501632 10280680    0    0     0    76 16783 1194 67  0 33  0  0	
16  0  50844 52030456 501632 10280680    0    0     0     4 14940 1088 60  0 40  0  0	
16  0  50844 52030324 501632 10280680    0    0     0     0 16302  555 67  0 33  0  0	
17  0  50844 52030324 501632 10280680    0    0     0     0 16241  468 67  0 33  0  0	
16  0  50844 52030324 501632 10280680    0    0     0     0 14690  780 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52030368 501632 10280680    0    0     0    88 16289  558 67  0 33  0  0	
16  0  50844 52030376 501632 10280680    0    0     0     4 16580  992 67  0 33  0  0	
16  0  50844 52030376 501632 10280680    0    0     0     0 14665  639 60  0 40  0  0	
16  0  50844 52030252 501632 10280684    0    0     0     0 16274  491 67  0 33  0  0	
16  0  50844 52030252 501632 10280684    0    0     0     0 16248  480 67  0 33  0  0	
16  0  50844 52030256 501632 10280684    0    0     0    92 15033  696 60  0 40  0  0	
17  0  50844 52030256 501632 10280684    0    0     0    48 16375  612 67  0 33  0  0	
16  0  50844 52030248 501632 10280684    0    0     0     0 16384  745 67  0 33  0  0	
16  0  50844 52030248 501632 10280684    0    0     0     0 16239  463 67  0 33  0  0	
16  0  50844 52034564 501632 10280684    0    0     0     0 12037 8783 36  0 63  0  0	
16  0  50844 52032192 501632 10280684    0    0     0    88 17003 1162 67  0 33  0  0	
16  0  50844 52032068 501632 10280684    0    0     0    44 16411  520 67  0 33  0  0	
16  0  50844 52032484 501632 10280684    0    0     0     0 14599 1821 59  0 41  0  0	
16  0  50844 52032264 501632 10280684    0    0     0     0 16345  736 67  0 33  0  0	
16  0  50844 52032088 501632 10280684    0    0     0     0 16345  488 67  0 33  0  0	
16  0  50844 52032212 501632 10280684    0    0     0    44 14648 1039 60  0 40  0  0	
16  0  50844 52032332 501632 10280684    0    0     0    48 16440  741 67  0 33  0  0	
16  0  50844 52032440 501632 10280684    0    0     0     0 16307  529 67  0 33  0  0	
16  0  50844 52032564 501632 10280684    0    0     0     0 16258  472 67  0 33  0  0	
16  0  50844 52032564 501632 10280684    0    0     0     0 14682  788 60  0 40  0  0	
16  0  50844 52032564 501632 10280684    0    0     0    60 16314  715 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52032440 501632 10280688    0    0     0   876 16554 1036 67  0 33  0  0	
16  0  50844 52032068 501632 10280688    0    0     0     0 15035 1136 60  0 40  0  0	
16  0  50844 52032076 501632 10280688    0    0     0     0 16483  764 67  0 33  0  0	
16  0  50844 52032200 501632 10280688    0    0     0     0 16256  461 67  0 33  0  0	
16  0  50844 52032200 501632 10280688    0    0     0    60 14671  809 60  0 40  0  0	
16  0  50844 52032076 501632 10280688    0    0     0    36 16466  882 67  0 33  0  0	
16  0  50844 52032208 501632 10280688    0    0     0    32 16296  536 67  0 33  0  0	
16  0  50844 52029968 501632 10280688    0    0     0     0 15883  693 60  0 40  0  0	
16  0  50844 52031456 501632 10280688    0    0     0     0 17426  513 67  0 33  0  0	
16  0  50844 52031456 501632 10280688    0    0     0    44 16299  545 67  0 33  0  0	
16  0  50844 52031456 501632 10280692    0    0     0     4 14625  772 60  0 40  0  0	
16  0  50844 52031456 501632 10280692    0    0     0    48 16283  632 67  0 33  0  0	
17  0  50844 52031504 501632 10280692    0    0     0     0 16304  582 67  0 33  0  0	
16  0  50844 52031504 501632 10280692    0    0     0     0 16265  471 67  0 33  0  0	
16  0  50844 52031620 501632 10280692    0    0     0    48 14657  866 60  0 40  0  0	
16  0  50844 52031628 501632 10280692    0    0     0     0 16369  629 67  0 33  0  0	
17  0  50844 52031624 501632 10280692    0    0     0    32 16398  625 67  0 33  0  0	
16  0  50844 52031500 501632 10280692    0    0     0     0 14636  858 60  0 40  0  0	
17  0  50844 52031500 501632 10280692    0    0     0     0 16976 1574 66  0 33  0  0	
16  0  50844 52031500 501632 10280692    0    0     0    88 17285 1671 67  0 33  0  0	
16  0  50844 52031520 501632 10280692    0    0     0     4 15045 1228 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52031520 501632 10280692    0    0     0    40 16244  478 67  0 33  0  0	
16  0  50844 52031520 501632 10280692    0    0     0     4 16278  496 67  0 33  0  0	
16  0  50844 52031520 501632 10280692    0    0     0     0 14654  827 60  0 40  0  0	
16  0  50844 52031520 501632 10280696    0    0     0    80 16553  901 67  0 33  0  0	
16  0  50844 52031520 501632 10280696    0    0     0    12 16371  611 67  0 33  0  0	
16  0  50844 52031512 501632 10280696    0    0     0     0 14822 1002 60  0 40  0  0	
16  0  50844 52031512 501632 10280696    0    0     0    48 16204  576 66  0 34  0  0	
16  0  50844 52031636 501632 10280696    0    0     0     0 16338  574 67  0 33  0  0	
16  0  50844 52031636 501632 10280696    0    0     0    44 16322  700 67  0 33  0  0	
16  0  50844 52031264 501632 10280696    0    0     0     0 14708  900 60  0 40  0  0	
16  0  50844 52031140 501632 10280696    0    0     0     0 16256  464 67  0 33  0  0	
16  0  50844 52031272 501632 10280696    0    0     0    48 16303  540 67  0 33  0  0	
16  0  50844 52031272 501632 10280696    0    0     0     0 14614  688 60  0 40  0  0	
16  0  50844 52031272 501632 10280696    0    0     0    88 16269  534 67  0 33  0  0	
16  0  50844 52031272 501632 10280696    0    0     0     0 16417  783 67  0 33  0  0	
16  0  50844 52031264 501632 10280696    0    0     0     0 14682  754 60  0 40  0  0	
16  0  50844 52031256 501632 10280696    0    0     0    32 16269  510 67  0 33  0  0	
16  0  50844 52031256 501632 10280696    0    0     0     0 16313  530 67  0 33  0  0	
16  0  50844 52031256 501632 10280696    0    0     0    48 14690  856 60  0 40  0  0	
16  0  50844 52031148 501632 10280700    0    0     0    20 16732  982 67  0 33  0  0	
16  0  50844 52031156 501632 10280700    0    0     0     0 16429  779 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52031156 501632 10280700    0    0     0    48 15066 1116 60  0 40  0  0	
16  0  50844 52031156 501632 10280704    0    0     0     0 16355  569 67  0 33  0  0	
16  0  50844 52031280 501632 10280704    0    0     0    48 16299  556 67  0 33  0  0	
16  0  50844 52031280 501632 10280704    0    0     0     0 16448  681 67  0 33  0  0	
16  0  50844 52031280 501632 10280704    0    0     0     0 14656  658 60  0 40  0  0	
16  0  50844 52031396 501632 10280704    0    0     0     0 16279  654 67  0 33  0  0	
16  0  50844 52031396 501632 10280704    0    0     0    44 16324  576 67  0 33  0  0	
17  0  50844 52030900 501632 10280704    0    0     0    68 14899  683 60  0 40  0  0	
16  0  50844 52030900 501632 10280704    0    0     0     4 16305  543 67  0 33  0  0	
16  0  50844 52030900 501632 10280704    0    0     0     0 16253  490 67  0 33  0  0	
 3  0  50844 52038716 501632 10280704    0    0     0     0 9685 5795 33  0 67  0  0	
16  0  50844 52033616 501632 10280708    0    0     0    40 16499 3457 61  0 38  0  0	
16  0  50844 52033392 501632 10280708    0    0     0    72 16529  968 67  0 33  0  0	
16  0  50844 52033392 501632 10280708    0    0     0     4 16403  622 67  0 33  0  0	
16  0  50844 52033584 501632 10280708    0    0     0     0 14695 2122 59  0 41  0  0	
16  0  50844 52033460 501632 10280708    0    0     0     0 16273  468 67  0 33  0  0	
16  0  50844 52033220 501632 10280708    0    0     0    24 16363  560 67  0 33  0  0	
17  0  50844 52033296 501632 10280708    0    0     0   188 14718 1228 60  0 40  0  0	
16  0  50844 52033412 501636 10280704    0    0     0   724 16554 1147 67  0 33  0  0	
16  0  50844 52033412 501636 10280708    0    0     0     0 16258  466 67  0 33  0  0	
16  0  50844 52033492 501636 10280708    0    0     0     0 14827  742 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52033688 501636 10280708    0    0     0    44 16400  647 67  0 33  0  0	
16  0  50844 52033440 501636 10280708    0    0     0    60 16464  660 67  0 33  0  0	
16  0  50844 52033448 501636 10280708    0    0     0     0 14762  935 60  0 40  0  0	
16  0  50844 52033704 501636 10280708    0    0     0     0 16334  759 67  0 33  0  0	
17  0  50844 52033696 501636 10280708    0    0     0     0 16250  470 67  0 33  0  0	
16  0  50844 52033696 501636 10280712    0    0     0     0 16267  484 67  0 33  0  0	
17  0  50844 52033820 501636 10280712    0    0     0   112 14756  883 60  0 40  0  0	
16  0  50844 52033696 501636 10280712    0    0     0     4 16295  522 67  0 33  0  0	
17  0  50844 52033696 501636 10280712    0    0     0     0 16255  464 67  0 33  0  0	
16  0  50844 52032904 501636 10280712    0    0     0     0 16894 1130 60  0 40  0  0	
16  0  50844 52032812 501636 10280712    0    0     0     0 16260  489 67  0 33  0  0	
16  0  50844 52032572 501636 10280712    0    0     0   104 16317  571 67  0 33  0  0	
16  0  50844 52032636 501636 10280712    0    0     0    24 14729  912 60  0 40  0  0	
17  0  50844 52032628 501636 10280712    0    0     0     0 16269  496 67  0 33  0  0	
16  0  50844 52032628 501636 10280712    0    0     0     0 16322  687 67  0 33  0  0	
16  0  50844 52032628 501636 10280712    0    0     0     0 14674  796 60  0 40  0  0	
16  0  50844 52032628 501636 10280712    0    0     0    76 16371  638 67  0 33  0  0	
17  0  50844 52032504 501636 10280712    0    0     0     0 16272  501 67  0 33  0  0	
16  0  50844 52032512 501636 10280712    0    0     0     0 14626  710 60  0 40  0  0	
17  0  50844 52032512 501636 10280712    0    0     0    16 16338  618 67  0 33  0  0	
16  0  50844 52032512 501636 10280712    0    0     0     0 16295  640 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52032568 501636 10280712    0    0     0    96 16634  714 67  0 33  0  0	
16  0  50844 52032568 501636 10280712    0    0     0     4 14858  868 60  0 40  0  0	
16  0  50844 52032560 501636 10280712    0    0     0     0 16266  485 67  0 33  0  0	
16  0  50844 52032560 501636 10280716    0    0     0     0 16267  503 67  0 33  0  0	
16  0  50844 52032560 501636 10280716    0    0     0     0 14685  730 60  0 40  0  0	
16  0  50844 52032560 501636 10280716    0    0     0    72 16362  802 66  0 34  0  0	
16  0  50844 52032684 501636 10280716    0    0     0    44 16303  511 67  0 33  0  0	
16  0  50844 52031568 501636 10280716    0    0     0     0 14715  701 60  0 40  0  0	
16  0  50844 52031568 501636 10280716    0    0     0     0 16293  571 67  0 33  0  0	
16  0  50844 52031444 501636 10280716    0    0     0     0 16241  459 67  0 33  0  0	
16  0  50844 52031452 501636 10280716    0    0     0    60 14775  696 60  0 40  0  0	
16  0  50844 52032196 501636 10280716    0    0     0    60 16395  793 67  0 33  0  0	
16  0  50844 52031948 501636 10280716    0    0     0     0 16296  552 67  0 33  0  0	
16  0  50844 52031940 501636 10280720    0    0     0     0 14601  693 60  0 40  0  0	
16  0  50844 52031940 501636 10280720    0    0     0     0 16463  583 67  0 33  0  0	
16  0  50844 52031940 501636 10280720    0    0     0    60 16299  550 67  0 33  0  0	
17  0  50844 52031824 501636 10280720    0    0     0    48 16294  719 67  0 33  0  0	
16  0  50844 52030808 501636 10280176    0    0     0    12 14834  828 60  0 40  0  0	
16  0  50844 52030816 501636 10280180    0    0     0     0 16272  518 67  0 33  0  0	
16  0  50844 52030584 501636 10279868    0    0     0     0 16285  473 67  0 33  0  0	
16  0  50844 52030336 501636 10279868    0    0     0    80 14724  860 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52030444 501636 10279868    0    0     0    52 16407  629 67  0 33  0  0	
16  0  50844 52030320 501636 10279868    0    0     0     0 16407  830 67  0 33  0  0	
16  0  50844 52030364 501648 10279860    0    0     0   104 14874 1044 60  0 40  0  0	
16  0  50844 52030364 501648 10279868    0    0     0     0 16348  636 67  0 33  0  0	
16  0  50844 52030364 501648 10279868    0    0     0    48 16264  532 67  0 33  0  0	
16  0  50844 52030372 501648 10279868    0    0     0    28 14702  662 60  0 40  0  0	
16  0  50844 52030496 501648 10279872    0    0     0    36 16333  550 67  0 33  0  0	
16  0  50844 52030504 501648 10279872    0    0     0     0 16499  871 67  0 33  0  0	
16  0  50844 52030504 501648 10279872    0    0     0     0 14746  632 60  0 40  0  0	
16  0  50844 52030256 501648 10279872    0    0     0    56 16478  547 67  0 33  0  0	
16  0  50844 52030380 501648 10279872    0    0     0     0 16376  643 67  0 33  0  0	
16  0  50844 52030372 501648 10279872    0    0     0    48 16283  511 67  0 33  0  0	
16  0  50844 52032432 501648 10279848    0    0     0     0 11122 7971 35  0 64  0  0	
16  0  50844 52030452 501648 10279876    0    0     0     0 16410  701 67  0 33  0  0	
16  0  50844 52030328 501648 10279876    0    0     0   872 16538  848 67  0 33  0  0	
16  0  50844 52030716 501648 10279876    0    0     0     4 14694 2053 59  0 41  0  0	
16  0  50844 52030348 501648 10279876    0    0     0    56 16319  558 67  0 33  0  0	
16  0  50844 52030272 501648 10279876    0    0     0    40 16320  523 67  0 33  0  0	
16  0  50844 52030364 501648 10279876    0    0     0     0 14630 1142 60  0 40  0  0	
16  0  50844 52030380 501648 10279876    0    0     0    48 16316  609 67  0 33  0  0	
16  0  50844 52030448 501648 10279876    0    0     0     4 16385  603 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52030780 501648 10279876    0    0     0    44 16272  495 67  0 33  0  0	
16  0  50844 52030780 501648 10279876    0    0     0     0 14735  839 60  0 40  0  0	
16  0  50844 52030780 501648 10279876    0    0     0     0 16261  468 67  0 33  0  0	
16  0  50844 52030904 501648 10279876    0    0     0    44 16587 1092 67  0 33  0  0	
16  0  50844 52031008 501648 10279880    0    0     0     4 14598  777 60  0 40  0  0	
16  0  50844 52031008 501648 10279880    0    0     0     0 16242  547 66  0 34  0  0	
16  0  50844 52031140 501648 10279880    0    0     0   808 16309  557 67  0 33  0  0	
16  0  50844 52031140 501648 10279880    0    0     0     0 14614  705 60  0 40  0  0	
16  0  50844 52031008 501648 10279880    0    0     0   120 16375  665 67  0 33  0  0	
16  0  50844 52031016 501648 10279880    0    0     0     4 16399  812 67  0 33  0  0	
16  0  50844 52029156 501648 10279880    0    0     0     0 15970  713 60  0 40  0  0	
16  0  50844 52030636 501648 10279880    0    0     0    84 17338  485 67  0 33  0  0	
16  0  50844 52030512 501648 10279880    0    0     0    32 16354  590 67  0 33  0  0	
16  0  50844 52030388 501648 10279880    0    0     0    76 14805 1222 60  0 40  0  0	
