procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52001772 502044 10297468    0    0     0     0 20992  802 86  0 14  0  0	
24  0  50844 52001648 502044 10297468    0    0     0     0 22885  814 93  0  7  0  0	
24  0  50844 52001648 502044 10297468    0    0     0     0 23752  713 96  0  4  0  0	
 0  0  50844 52001640 502044 10297468    0    0     0    96 22822  889 93  0  7  0  0	
24  0  50844 52001640 502044 10297468    0    0     0     0 21837  724 90  0 10  0  0	
24  0  50844 52001640 502044 10297468    0    0     0     0 23894  515 98  0  2  0  0	
24  0  50844 52001640 502044 10297472    0    0     0     0 24223  480 100  0  0  0  0	
24  0  50844 52001524 502044 10297472    0    0     0     0 21115  987 87  0 13  0  0	
24  0  50844 52001524 502044 10297472    0    0     0    72 24265  543 100  0  0  0  0	
24  0  50844 52001532 502044 10297472    0    0     0     0 24248  610 100  0  0  0  0	
24  0  50844 51996696 502044 10297472    0    0     0     0 24352  883 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51996944 502044 10297472    0    0     0     0 23364  574 96  0  4  0  0	
24  0  50844 51996944 502044 10297472    0    0     0     0 23383  735 96  0  4  0  0	
24  0  50844 51996936 502044 10297472    0    0     0   104 20976 1032 85  0 15  0  0	
24  0  50844 51996688 502044 10297472    0    0     0     0 23542  575 96  0  4  0  0	
24  0  50844 51996688 502044 10297472    0    0     0     0 23493  598 96  0  4  0  0	
24  0  50844 51996688 502044 10297472    0    0     0     0 21113  868 86  0 14  0  0	
24  0  50844 51996700 502044 10297472    0    0     0    48 23558  587 96  0  4  0  0	
24  0  50844 51996700 502044 10297472    0    0     0    68 23278  654 96  0  4  0  0	
 0  0  50844 51996700 502044 10297472    0    0     0     0 22412  656 92  0  8  0  0	
24  0  50844 52014052 502044 10297472    0    0     0     0 14959 8687 48  1 52  0  0	
24  0  50844 52011528 502044 10297472    0    0     0     0 23233  719 96  0  4  0  0	
24  0  50844 52011528 502044 10297472    0    0     0    60 23357  832 96  0  4  0  0	
24  0  50844 52012560 502044 10297472    0    0     0    36 21225 2332 85  0 14  0  0	
24  0  50844 52012232 502044 10297476    0    0     0    44 24040  652 99  0  1  0  0	
24  0  50844 52012304 502044 10297476    0    0     0     4 24261  554 100  0  0  0  0	
24  0  50844 52012316 502044 10297476    0    0     0     0 21613 1087 89  0 11  0  0	
24  0  50844 52012516 502044 10297476    0    0     0    40 23279  730 96  0  4  0  0	
24  0  50844 52012528 502044 10297476    0    0     0    32 23310  602 96  0  4  0  0	
24  0  50844 52012544 502044 10297476    0    0     0    36 23300  780 96  0  4  0  0	
24  0  50844 52010560 502044 10297476    0    0     0     0 22257 1101 86  0 14  0  0	
24  0  50844 52010568 502044 10297476    0    0     0     0 23233  574 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52010700 502044 10297476    0    0     0    12 23484  724 96  0  4  0  0	
24  0  50844 52008088 502044 10297476    0    0     0    32 20462 1010 83  0 17  0  0	
24  0  50844 52008088 502044 10297476    0    0     0    32 22783  632 94  0  6  0  0	
24  0  50844 52009452 502044 10297476    0    0     0     0 23311  717 96  0  4  0  0	
24  0  50844 52006848 502044 10297476    0    0     0     0 21006 1297 86  0 14  0  0	
24  0  50844 52006352 502044 10297476    0    0     0   672 24166 1020 98  0  2  0  0	
24  0  50844 52006600 502044 10297476    0    0     0    84 24256  551 100  0  0  0  0	
24  0  50844 52004120 502044 10297476    0    0     0     0 20955 1089 86  0 14  0  0	
24  0  50844 52004120 502044 10297476    0    0     0    48 21960  716 90  0 10  0  0	
24  0  50844 52004436 502044 10297480    0    0     0     0 23463  571 96  0  4  0  0	
24  0  50844 52002204 502044 10297480    0    0     0     0 21060 1159 86  0 14  0  0	
24  0  50844 52001956 502044 10297480    0    0     0    32 23492  763 95  0  5  0  0	
24  0  50844 52002080 502044 10297480    0    0     0     0 23422  597 96  0  4  0  0	
24  0  50844 52002576 502044 10297480    0    0     0    48 23449  612 96  0  4  0  0	
24  0  50844 52002328 502044 10297480    0    0     0     0 21473  916 88  0 12  0  0	
24  0  50844 52002328 502044 10297480    0    0     0    16 24227  487 100  0  0  0  0	
24  0  50844 52002452 502044 10297480    0    0     0    32 24238  514 100  0  0  0  0	
24  0  50844 51999856 502044 10297480    0    0     0     0 22909 1126 88  0 12  0  0	
24  0  50844 52000228 502044 10297480    0    0     0    32 24348  497 100  0  0  0  0	
24  0  50844 52000104 502044 10297484    0    0     0    12 24227  502 100  0  0  0  0	
24  0  50844 51997748 502044 10297484    0    0     0    84 23602  950 89  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51997368 502044 10297484    0    0     0    36 24247  518 100  0  0  0  0	
24  0  50844 51997368 502044 10297484    0    0     0     0 24236  498 100  0  0  0  0	
24  0  50844 51998236 502044 10297484    0    0     0    40 21593  853 89  0 11  0  0	
24  0  50844 51998236 502044 10297484    0    0     0     0 23269  725 96  0  4  0  0	
24  0  50844 51998244 502044 10297484    0    0     0    44 23459  592 96  0  4  0  0	
25  0  50844 51991184 502044 10297484    0    0     0    36 24392  922 87  0 13  0  0	
24  0  50844 51977668 502044 10297484    0    0     0     0 28797  760 96  0  4  0  0	
24  0  50844 51983496 502044 10297484    0    0     0     0 25094  563 96  0  4  0  0	
24  0  50844 51983620 502044 10297484    0    0     0    28 23793  594 98  0  2  0  0	
24  0  50844 51983496 502044 10297484    0    0     0    20 21793  882 89  0 11  0  0	
24  0  50844 51983488 502044 10297484    0    0     0    32 24292  684 100  0  0  0  0	
24  0  50844 51983488 502044 10297484    0    0     0     0 24227  474 100  0  0  0  0	
24  0  50844 51983240 502044 10297484    0    0     0    16 21765  946 89  0 11  0  0	
24  0  50844 51983364 502044 10297488    0    0     0    28 24248  497 100  0  0  0  0	
24  0  50844 51983364 502044 10297488    0    0     0    16 24231  520 100  0  0  0  0	
24  0  50844 51983364 502044 10297488    0    0     0    36 21083  819 86  0 14  0  0	
24  0  50844 51983512 502044 10297492    0    0     0     0 23195  710 95  0  5  0  0	
24  0  50844 51983512 502044 10297492    0    0     0     0 23502  740 96  0  4  0  0	
24  0  50844 51983512 502044 10297492    0    0     0    40 20713  932 84  0 16  0  0	
24  0  50844 51983656 502044 10297492    0    0     0     0 22580  963 92  0  8  0  0	
24  0  50844 51983632 502044 10297492    0    0     0    44 23209  683 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 51979912 502044 10297492    0    0     0    12 21737  807 87  0 13  0  0	
24  0  50844 51974212 502044 10297492    0    0     0     0 26828  642 99  0  1  0  0	
24  0  50844 51974216 502044 10297492    0    0     0    52 24284  623 100  0  0  0  0	
24  0  50844 51974228 502044 10297492    0    0     0    16 24225  490 100  0  0  0  0	
24  0  50844 51974336 502044 10297492    0    0     0    32 21709  710 89  0 11  0  0	
24  0  50844 51974336 502044 10297492    0    0     0     0 24242  505 100  0  0  0  0	
24  0  50844 51976444 502044 10297492    0    0     0     0 24737  478 100  0  0  0  0	
24  0  50844 51976448 502044 10297492    0    0     0    52 21441  719 88  0 12  0  0	
25  0  50844 51976448 502044 10297492    0    0     0    32 24410  623 100  0  0  0  0	
24  0  50844 51976440 502044 10297492    0    0     0    32 24089  671 99  0  1  0  0	
 1  0  50844 52012332 502044 10297496    0    0     0     0 13442 7366 47  0 53  0  0	
24  0  50844 52007820 502044 10297496    0    0     0     4 24183 2224 93  0  7  0  0	
24  0  50844 52007820 502044 10297496    0    0     0     0 23233  565 96  0  4  0  0	
24  0  50844 52007820 502044 10297496    0    0     0   100 23465  612 96  0  4  0  0	
24  0  50844 52008476 502044 10297496    0    0     0    32 21223 2489 86  0 14  0  0	
24  0  50844 52008572 502044 10297496    0    0     0     0 23498  591 96  0  4  0  0	
24  0  50844 52008572 502044 10297496    0    0     0     0 23264  712 96  0  4  0  0	
24  0  50844 52008868 502044 10297496    0    0     0    36 21061 1284 86  0 14  0  0	
25  0  50844 52008876 502044 10297496    0    0     0    28 23349  708 96  0  4  0  0	
24  0  50844 52008992 502048 10297496    0    0     0    36 23469  624 96  0  4  0  0	
24  0  50844 52005024 502048 10297500    0    0     0     0 22249 1066 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52004652 502048 10297500    0    0     0     0 23440  570 96  0  4  0  0	
24  0  50844 52004776 502048 10297500    0    0     0    24 23243  572 96  0  4  0  0	
24  0  50844 52004900 502048 10297500    0    0     0   716 21380 1856 85  0 15  0  0	
24  0  50844 52004404 502048 10297500    0    0     0    36 22253  706 92  0  8  0  0	
25  0  50844 52005272 502048 10297500    0    0     0     0 23130  613 94  0  6  0  0	
 0  0  50844 52003040 502048 10297500    0    0     0     0 23073  766 91  0  9  0  0	
24  0  50844 52002916 502048 10297500    0    0     0     0 22508  827 92  0  8  0  0	
24  0  50844 52002916 502048 10297500    0    0     0    28 23474  741 96  0  4  0  0	
24  0  50844 52002956 502048 10297500    0    0     0    68 23480  626 96  0  4  0  0	
25  0  50844 52001964 502048 10297500    0    0     0     0 22040 1157 88  0 12  0  0	
24  0  50844 52001964 502048 10297500    0    0     0     0 23511  581 96  0  4  0  0	
24  0  50844 52001964 502048 10297500    0    0     0    16 23260  578 96  0  4  0  0	
24  0  50844 51997872 502048 10297500    0    0     0     0 22802 1076 85  0 15  0  0	
24  0  50844 51997624 502048 10297500    0    0     0   120 23266  622 96  0  4  0  0	
24  0  50844 51998004 502048 10297504    0    0     0     0 23411  613 96  0  4  0  0	
24  0  50844 51996020 502048 10297504    0    0     0     0 21531  985 86  0 14  0  0	
24  0  50844 51996144 502048 10297504    0    0     0    40 23269  759 96  0  4  0  0	
24  0  50844 51996020 502048 10297504    0    0     0     0 23348  733 96  0  4  0  0	
24  0  50844 51996012 502048 10297504    0    0     0    68 21228  993 86  0 14  0  0	
24  0  50844 51996136 502048 10297504    0    0     0     0 23450  577 96  0  4  0  0	
24  0  50844 51996136 502048 10297504    0    0     0     0 23559  573 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51996136 502048 10297504    0    0     0    56 22440  712 90  0 10  0  0	
24  0  50844 51996272 502048 10297504    0    0     0     0 21397  823 88  0 12  0  0	
24  0  50844 51996148 502048 10297504    0    0     0    68 22685  833 93  0  7  0  0	
24  0  50844 51996148 502048 10297504    0    0     0     0 23458  590 96  0  4  0  0	
24  0  50844 51996376 502048 10297504    0    0     0     0 21555  869 88  0 12  0  0	
24  0  50844 51996376 502048 10297504    0    0     0     0 24229  529 100  0  0  0  0	
24  0  50844 51996376 502048 10297504    0    0     0    28 24392  645 100  0  0  0  0	
24  0  50844 51996492 502048 10297504    0    0     0    72 20836 1007 85  0 15  0  0	
24  0  50844 51996492 502048 10297504    0    0     0     0 23508  557 97  0  3  0  0	
24  0  50844 51996492 502048 10297504    0    0     0     0 24268  633 100  0  0  0  0	
24  0  50844 51996244 502048 10297504    0    0     0     0 21626  871 88  0 12  0  0	
24  0  50844 51996244 502048 10297504    0    0     0     0 23377  582 96  0  4  0  0	
24  0  50844 51996244 502048 10297508    0    0     0    32 23333  633 96  0  4  0  0	
24  0  50844 51995928 502048 10297508    0    0     0    48 21064  825 86  0 14  0  0	
24  0  50844 51995928 502048 10297508    0    0     0     0 23438  571 96  0  4  0  0	
24  0  50844 51995928 502048 10297508    0    0     0    20 23463  584 96  0  4  0  0	
 0  0  50844 51995928 502048 10297508    0    0     0     0 22238  917 91  0  9  0  0	
24  0  50844 51992944 502048 10297508    0    0     0    44 22693  774 93  0  7  0  0	
24  0  50844 51992944 502048 10297508    0    0     0    52 24252  489 100  0  0  0  0	
24  0  50844 51992944 502048 10297512    0    0     0     0 24218  478 100  0  0  0  0	
24  0  50844 51992696 502048 10297512    0    0     0    44 20691 1002 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51992704 502048 10297512    0    0     0     4 23440  592 96  0  4  0  0	
24  0  50844 51992704 502048 10297512    0    0     0    32 23250  624 96  0  4  0  0	
24  0  50844 51981916 502048 10297512    0    0     0    36 26320 1049 87  0 13  0  0	
24  0  50844 51981544 502048 10297512    0    0     0     0 23228  571 96  0  4  0  0	
24  0  50844 51981544 502048 10297512    0    0     0    28 23453  608 96  0  4  0  0	
24  0  50844 51981420 502048 10297512    0    0     0     0 21360  856 86  0 14  0  0	
24  0  50844 51981288 502048 10297512    0    0     0    52 23528  612 96  0  4  0  0	
24  0  50844 51983892 502048 10297512    0    0     0     0 23874  588 96  0  4  0  0	
24  0  50844 51984016 502048 10297512    0    0     0    36 20903  779 86  0 14  0  0	
24  0  50844 51984016 502048 10297512    0    0     0    36 23495  733 96  0  4  0  0	
24  0  50844 51984024 502048 10297512    0    0     0     0 23447  576 96  0  4  0  0	
 0  0  50844 51984024 502048 10297512    0    0     0    32 21994  671 91  0  9  0  0	
24  0  50844 52004800 502048 10297516    0    0     0     0 15533 8683 50  1 50  0  0	
24  0  50844 52003248 502048 10297516    0    0     0    44 23609  671 97  0  3  0  0	
24  0  50844 52003248 502048 10297516    0    0     0     0 23234  570 96  0  4  0  0	
24  0  50844 52005752 502048 10297520    0    0     0    40 20708 2726 83  0 17  0  0	
24  0  50844 52005708 502048 10297520    0    0     0    32 23402  903 95  0  5  0  0	
24  0  50844 52005708 502048 10297520    0    0     0     0 23774  565 96  0  4  0  0	
24  0  50844 52003432 502048 10297520    0    0     0    28 21521 1155 87  0 13  0  0	
24  0  50844 52003188 502048 10297520    0    0     0     0 23007  743 94  0  6  0  0	
24  0  50844 52003248 502048 10297520    0    0     0   684 23703 1062 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52003432 502048 10297520    0    0     0    36 23414  610 96  0  4  0  0	
24  0  50844 52003192 502048 10297520    0    0     0     0 21057 1080 85  0 15  0  0	
25  0  50844 52003192 502048 10297520    0    0     0    40 23332  765 96  0  4  0  0	
24  0  50844 52003316 502048 10297520    0    0     0    24 23465  582 96  0  4  0  0	
24  0  50844 52000588 502048 10297520    0    0     0     0 22379 1346 86  0 14  0  0	
24  0  50844 52000712 502048 10297520    0    0     0    40 23292  616 96  0  4  0  0	
24  0  50844 52002084 502048 10297520    0    0     0     0 24550  573 96  0  4  0  0	
24  0  50844 52000100 502048 10297520    0    0     0     0 20458 1076 84  0 16  0  0	
24  0  50844 51999976 502048 10297520    0    0     0   104 23060  637 94  0  6  0  0	
24  0  50844 52000128 502048 10297520    0    0     0     0 23274  734 96  0  4  0  0	
24  0  50844 51999012 502048 10297520    0    0     0    36 21681  980 86  0 14  0  0	
24  0  50844 51999900 502048 10297520    0    0     0     0 23646  619 96  0  4  0  0	
24  0  50844 51999900 502048 10297520    0    0     0     0 23206  574 96  0  4  0  0	
