procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50971012 494636 11073836    0    0     0     0 3575 373571  6  5 89  0  0	
 3  0  50976 50971012 494636 11073836    0    0     0    12 3225 335889  6  4 90  0  0	
 1  0  50976 50971020 494636 11073836    0    0     0    48 3638 372544  7  5 89  0  0	
18  0  50976 50968964 494636 11073836    0    0     0    40 3673 367082  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51238816 494636 11073836    0    0     0     0 10656 17197 35  1 64  0  0	
 3  0  50976 51224092 494636 11073836    0    0     0     0 7736 285676 11  4 85  0  0	
 6  0  50976 51219864 494636 11073836    0    0     0     0 4099 338572  8  4 87  0  0	
 2  0  50976 51210456 494636 11073836    0    0     0    40 4168 343699  9  5 86  0  0	
12  0  50976 51209380 494636 11073836    0    0     0    56 5189 301959  8  4 88  0  0	
 2  0  50976 51203220 494636 11073836    0    0     0     0 4303 336838 10  4 85  0  0	
 2  0  50976 51193192 494636 11073836    0    0     0     0 4413 342930 10  5 85  0  0	
 1  0  50976 51193344 494636 11073836    0    0     0     0 3352 334198  6  4 89  0  0	
 1  0  50976 51191184 494636 11073836    0    0     0    16 4803 352082 12  5 84  0  0	
18  0  50976 51179596 494636 11073836    0    0     0    84 4165 365102  9  5 86  0  0	
 3  0  50976 51177672 494636 11073836    0    0     0     0 3767 322904  8  4 87  0  0	
 1  0  50976 51177672 494636 11073836    0    0     0     0 3613 374506  7  5 89  0  0	
 3  0  50976 51169480 494636 11073836    0    0     0     0 5028 340758 13  5 82  0  0	
 1  0  50976 51169604 494636 11073836    0    0     0     0 3236 338654  6  4 89  0  0	
 4  0  50976 51169612 494636 11073840    0    0     0   104 3610 378369  7  5 88  0  0	
 4  0  50976 51153352 494636 11073840    0    0     0     0 4638 349071 12  5 84  0  0	
 1  0  50976 51153352 494636 11073840    0    0     0     4 3578 377792  7  5 88  0  0	
 2  0  50976 51150252 494636 11073840    0    0     0     0 5405 338620  6  5 89  0  0	
 3  0  50976 51150124 494636 11073840    0    0     0    68 3855 367035  7  5 88  0  0	
18  0  50976 51135044 494636 11073840    0    0     0    64 4817 346388 12  5 83  0  0	
 5  0  50976 51130460 494636 11073840    0    0     0     0 4587 309078 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51130344 494636 11073840    0    0     0   756 3770 373563  7  5 88  0  0	
 2  0  50976 51130336 494636 11073844    0    0     0     0 3468 376867  7  5 89  0  0	
 1  0  50976 51130336 494636 11073844    0    0     0    16 3336 337870  6  5 89  0  0	
 1  0  50976 51105704 494636 11073844    0    0     0    40 5294 331273 15  4 81  0  0	
 1  0  50976 51107828 494636 11073844    0    0     0    32 3661 375464  7  5 88  0  0	
 1  0  50976 51107828 494636 11073844    0    0     0     0 3245 334575  6  4 90  0  0	
 3  0  50976 51107828 494636 11073844    0    0     0     0 3507 375228  7  5 89  0  0	
 1  0  50976 51107704 494636 11073844    0    0     0     0 3673 374124  7  5 89  0  0	
 3  0  50976 51107680 494636 11073844    0    0     0    40 3244 336147  6  5 90  0  0	
 3  0  50976 51087200 494636 11073848    0    0     0    28 6761 294808 21  4 75  0  0	
 1  0  50976 51087200 494636 11073848    0    0     0     4 3576 373622  7  5 88  0  0	
 1  0  50976 51087076 494636 11073848    0    0     0     0 3496 373456  7  5 89  0  0	
 1  0  50976 51087088 494636 11073848    0    0     0    32 3295 338340  6  4 90  0  0	
 1  0  50976 51087088 494636 11073848    0    0     0    28 3597 375752  7  5 88  0  0	
 2  0  50976 51087088 494636 11073848    0    0     0    24 3568 377348  7  5 88  0  0	
 5  0  50976 51052148 494636 11073848    0    0     0     0 6954 242363 23  3 74  0  0	
 5  0  50976 51052148 494636 11073848    0    0     0     0 3735 375147  7  5 88  0  0	
 3  0  50976 51051280 494636 11073848    0    0     0    56 4629 373019  7  5 88  0  0	
 1  0  50976 51051148 494636 11073848    0    0     0    44 3281 336350  6  5 89  0  0	
 2  0  50976 51051284 494636 11073848    0    0     0    36 3621 374380  7  5 88  0  0	
 1  0  50976 51051160 494636 11073848    0    0     0     0 3514 374227  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51051160 494636 11073848    0    0     0     0 3245 335606  6  4 89  0  0	
 3  0  50976 51050912 494636 11073848    0    0     0    16 3725 373807  7  5 88  0  0	
 2  0  50976 51024412 494636 11073848    0    0     0    32 7602 266379 26  4 71  0  0	
 1  0  50976 51024296 494636 11073848    0    0     0     0 3616 372028  7  5 89  0  0	
 1  0  50976 51024420 494636 11073848    0    0     0    44 3366 330693  6  4 90  0  0	
 2  0  50976 51024420 494636 11073848    0    0     0     0 3496 373468  6  5 89  0  0	
 1  0  50976 51024420 494636 11073848    0    0     0    16 3672 375573  7  5 88  0  0	
 1  0  50976 51024536 494636 11073848    0    0     0    48 3229 338511  6  4 90  0  0	
 1  0  50976 51024660 494636 11073852    0    0     0     0 3569 377173  7  5 89  0  0	
 1  0  50976 51024660 494636 11073852    0    0     0    80 3472 376150  6  5 89  0  0	
18  0  50976 51012372 494636 11073852    0    0     0     0 4046 310238 10  4 86  0  0	
 1  0  50976 50981660 494636 11073852    0    0     0    12 5940 309761 18  4 78  0  0	
 3  0  50976 50981660 494636 11073852    0    0     0    28 3509 375283  7  5 89  0  0	
15  0  50976 50974096 494636 11073852    0    0     0     0 5729 333838  7  4 89  0  0	
 3  0  50976 50970872 494636 11073852    0    0     0    32 5072 353254  7  5 88  0  0	
 2  0  50976 50970872 494636 11073856    0    0     0     0 3455 373464  6  5 89  0  0	
 8  0  50976 50970800 494636 11073856    0    0     0    28 3393 334581  6  4 89  0  0	
 2  0  50976 50970796 494636 11073856    0    0     0    56 3572 375777  7  5 89  0  0	
 8  0  50976 50973896 494636 11073856    0    0     0    12 3710 376665  7  5 88  0  0	
 2  0  50976 50973772 494636 11073856    0    0     0    32 3618 377197  7  5 88  0  0	
 3  0  50976 50973772 494636 11073856    0    0     0     0 3220 337946  6  5 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50973832 494636 11073856    0    0     0    20 3747 375649  7  5 88  0  0	
 1  0  50976 50934796 494636 11073856    0    0     0    44 9873 214849 36  3 61  0  0	
 4  0  50976 51231624 494636 11073860    0    0     0     0 6277 124229  6  2 91  0  0	
 2  0  50976 51220980 494636 11073860    0    0     0     0 7497 336450 11  5 85  0  0	
 2  0  50976 51213596 494636 11073860    0    0     0    28 3978 341210  9  4 87  0  0	
 1  0  50976 51210288 494636 11073860    0    0     0    16 4007 353983  8  5 87  0  0	
 2  0  50976 51203152 494636 11073860    0    0     0    88 5178 289132 11  4 86  0  0	
 5  0  50976 51202908 494636 11073860    0    0     0     0 3844 360875  7  5 88  0  0	
 1  0  50976 51194748 494636 11073860    0    0     0     0 4235 344925 10  5 86  0  0	
18  0  50976 51190688 494636 11073864    0    0     0    24 3794 313534  8  4 87  0  0	
 2  0  50976 51189404 494636 11073864    0    0     0     0 4011 360932  8  5 87  0  0	
 8  0  50976 51178916 494636 11073864    0    0     0    32 4594 343366 11  5 84  0  0	
15  0  50976 51178916 494636 11073864    0    0     0     0 3202 332987  6  4 90  0  0	
 1  0  50976 51178916 494636 11073864    0    0     0     0 3596 371988  7  5 88  0  0	
 4  0  50976 51168800 494636 11073864    0    0     0    36 4719 335455 12  4 83  0  0	
 2  0  50976 51166684 494636 11073864    0    0     0    16 5064 330304  6  5 89  0  0	
18  0  50976 51166684 494636 11073864    0    0     0    56 3608 369531  7  5 88  0  0	
 6  0  50976 51151672 494636 11073864    0    0     0     0 4873 339172 11  4 84  0  0	
 0  0  50976 51151664 494636 11073864    0    0     0   756 3449 330280  6  4 90  0  0	
14  0  50976 51151912 494636 11073864    0    0     0    40 3546 365641  7  5 89  0  0	
 4  0  50976 51152036 494636 11073864    0    0     0    20 3495 364418  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51132612 494636 11073864    0    0     0    32 5264 319005 15  4 81  0  0	
 5  0  50976 51132380 494636 11073864    0    0     0     0 3525 320421  7  4 88  0  0	
 2  0  50976 51132504 494636 11073864    0    0     0    16 3606 367350  7  5 88  0  0	
 3  0  50976 51132524 494636 11073864    0    0     0     0 3605 362898  7  5 88  0  0	
 7  0  50976 51132320 494636 11073864    0    0     0    60 3495 329806  6  4 89  0  0	
 4  0  50976 51107868 494636 11073864    0    0     0    40 5180 324756 14  4 82  0  0	
 1  0  50976 51107868 494636 11073864    0    0     0     0 3569 368127  7  5 88  0  0	
 1  0  50976 51107868 494636 11073864    0    0     0     4 3191 329998  6  4 90  0  0	
 1  0  50976 51107868 494636 11073864    0    0     0     0 3582 369293  7  5 89  0  0	
 2  0  50976 51108000 494636 11073864    0    0     0    68 3483 369289  6  5 89  0  0	
 2  0  50976 51108000 494636 11073864    0    0     0    52 3207 331398  6  4 90  0  0	
 1  0  50976 51087520 494636 11073864    0    0     0     0 6476 288632 20  4 76  0  0	
 8  0  50976 51087644 494636 11073864    0    0     0     0 3453 369420  7  5 89  0  0	
 0  0  50976 51087644 494636 11073864    0    0     0     0 3236 332144  6  4 90  0  0	
 1  0  50976 51087636 494636 11073864    0    0     0    80 3681 362313  7  5 89  0  0	
 9  0  50976 51087636 494636 11073868    0    0     0    40 3543 369755  7  5 89  0  0	
 1  0  50976 51087636 494636 11073868    0    0     0     0 3640 368315  7  5 88  0  0	
 1  0  50976 51052572 494636 11073868    0    0     0     0 6548 237534 21  3 75  0  0	
 1  0  50976 51052572 494636 11073868    0    0     0     0 3382 367898  7  5 89  0  0	
 1  0  50976 51052696 494636 11073868    0    0     0    76 3589 369546  7  5 89  0  0	
 1  0  50976 51052572 494636 11073868    0    0     0    36 3265 327473  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51052580 494636 11073868    0    0     0     0 3556 369891  7  5 89  0  0	
 4  0  50976 51052712 494636 11073868    0    0     0     0 3575 362893  7  5 88  0  0	
 1  0  50976 51052712 494636 11073868    0    0     0     0 3267 328219  6  4 90  0  0	
 1  0  50976 51052704 494636 11073872    0    0     0    16 3565 362662  7  5 89  0  0	
19  0  50976 51034272 494636 11073872    0    0     0   100 6528 285187 21  4 75  0  0	
 2  0  50976 51028004 494636 11073872    0    0     0     0 4161 305422 10  4 86  0  0	
 1  0  50976 51028004 494636 11073872    0    0     0     0 3520 369046  7  5 89  0  0	
 6  0  50976 51028004 494636 11073872    0    0     0     0 3424 368470  7  5 89  0  0	
 1  0  50976 51028016 494636 11073872    0    0     0     0 3246 337058  6  5 90  0  0	
 1  0  50976 51027768 494636 11073872    0    0     0    84 3521 363054  6  5 89  0  0	
 7  0  50976 51027768 494636 11073876    0    0     0    12 3621 370876  7  5 89  0  0	
 2  0  50976 51027768 494636 11073876    0    0     0     0 3416 371571  6  5 89  0  0	
 3  0  50976 51027644 494636 11073876    0    0     0     0 3161 332454  6  4 90  0  0	
 2  0  50976 50980524 494636 11073876    0    0     0     8 8139 243089 27  3 69  0  0	
 5  0  50976 50980524 494636 11073876    0    0     0    60 3491 366202  7  5 89  0  0	
 2  0  50976 50969116 494636 11073876    0    0     0    12 7741 324491  8  5 88  0  0	
 2  0  50976 50969128 494636 11073876    0    0     0     4 3463 368995  7  5 89  0  0	
 1  0  50976 50969128 494636 11073876    0    0     0     0 3502 370099  7  5 89  0  0	
 2  0  50976 50969128 494636 11073876    0    0     0    12 3300 332287  6  4 89  0  0	
 1  0  50976 50969128 494636 11073876    0    0     0    56 3433 362243  6  5 89  0  0	
 2  0  50976 50971376 494636 11073876    0    0     0     0 3560 369788  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 50971376 494636 11073876    0    0     0     0 3167 331092  6  4 90  0  0	
 2  0  50976 50971376 494636 11073876    0    0     0     0 3637 370515  7  5 88  0  0	
22  0  50976 50971492 494636 11073876    0    0     0    36 3694 370642  6  5 89  0  0	
 0  0  50976 50934380 494636 11073876    0    0     0    40 8554 180283 31  2 67  0  0	
 1  0  50976 51223216 494636 11073880    0    0     0    28 8679 140018  9  2 89  0  0	
 2  0  50976 51215956 494636 11073880    0    0     0     0 4965 334759  9  5 86  0  0	
 2  0  50976 51211612 494636 11073880    0    0     0     0 3765 349993  8  4 87  0  0	
10  0  50976 51207152 494636 11073880    0    0     0    44 5382 299528  9  4 87  0  0	
18  0  50976 51202932 494636 11073880    0    0     0    44 4262 322343 10  4 86  0  0	
 8  0  50976 51200140 494636 11073880    0    0     0    40 3867 342280  8  5 87  0  0	
 0  0  50976 51192336 494636 11073880    0    0     0     0 4139 300799 10  4 86  0  0	
 1  0  50976 51192548 494636 11073880    0    0     0     0 3603 358914  7  5 88  0  0	
 5  0  50976 51185412 494636 11073880    0    0     0    52 4791 338020 12  4 84  0  0	
 3  0  50976 51185660 494636 11073880    0    0     0    36 3597 365472  7  5 88  0  0	
 5  0  50976 51173252 494636 11073880    0    0     0    44 4739 293946 12  4 84  0  0	
 1  0  50976 51173368 494636 11073880    0    0     0   756 3777 364451  7  5 88  0  0	
 2  0  50976 51173616 494636 11073884    0    0     0     0 3568 363938  7  5 88  0  0	
 1  0  50976 51159224 494636 11073884    0    0     0    12 6429 281381 14  4 82  0  0	
10  0  50976 51159224 494636 11073884    0    0     0    28 3422 366132  7  4 89  0  0	
 8  0  50976 51160976 494636 11073884    0    0     0    32 3731 365346  7  5 89  0  0	
 1  0  50976 51159364 494636 11073884    0    0     0     0 4358 325820  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51140968 494636 11073884    0    0     0     0 4866 331161 13  4 83  0  0	
 1  0  50976 51140948 494636 11073884    0    0     0    24 3555 360322  7  5 89  0  0	
 3  0  50976 51140824 494636 11073884    0    0     0    40 3194 324180  6  4 90  0  0	
 1  0  50976 51140824 494636 11073884    0    0     0     4 3550 362604  7  5 89  0  0	
 1  0  50976 51138776 494636 11073888    0    0     0    44 3467 365654  7  5 89  0  0	
 0  0  50976 51120344 494636 11073888    0    0     0     0 6003 275592 18  4 78  0  0	
 2  0  50976 51120352 494636 11073888    0    0     0    16 3493 350635  7  5 89  0  0	
 1  0  50976 51120356 494636 11073888    0    0     0    28 3615 364163  7  5 88  0  0	
 1  0  50976 51120976 494636 11073888    0    0     0     0 3601 364583  7  5 89  0  0	
 1  0  50976 51121100 494636 11073888    0    0     0    44 3137 326094  6  4 90  0  0	
 1  0  50976 51093484 494636 11073888    0    0     0     0 6143 312672 16  4 80  0  0	
 3  0  50976 51093600 494636 11073892    0    0     0    16 3633 365634  7  5 89  0  0	
 2  0  50976 51093624 494636 11073892    0    0     0    40 3250 328125  6  4 90  0  0	
 1  0  50976 51093748 494636 11073892    0    0     0     0 3520 362897  7  5 89  0  0	
 1  0  50976 51093748 494636 11073892    0    0     0    28 3500 365379  7  5 89  0  0	
18  0  50976 51093748 494636 11073892    0    0     0     0 3229 329051  6  4 90  0  0	
 3  0  50976 51093872 494636 11073892    0    0     0    76 3598 365973  7  5 88  0  0	
 1  0  50976 51065076 494636 11073892    0    0     0    28 7399 271336 24  4 72  0  0	
 2  0  50976 51065084 494636 11073892    0    0     0     0 3201 327933  6  4 90  0  0	
 1  0  50976 51065208 494636 11073892    0    0     0    36 3579 365351  7  5 88  0  0	
 7  0  50976 51065208 494636 11073892    0    0     0     0 3467 365693  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51065200 494636 11073892    0    0     0    36 3569 338017  7  4 89  0  0	
 2  0  50976 51065324 494636 11073892    0    0     0    40 3393 347321  6  5 89  0  0	
 1  0  50976 51065324 494636 11073892    0    0     0     0 3499 363275  7  5 89  0  0	
 2  0  50976 51028460 494636 11073892    0    0     0     0 7904 258119 27  4 70  0  0	
 5  0  50976 51028336 494636 11073892    0    0     0    44 3292 325190  6  5 89  0  0	
 1  0  50976 51028468 494636 11073892    0    0     0     4 3439 365769  6  5 89  0  0	
 3  0  50976 51028468 494636 11073892    0    0     0    56 3468 364976  6  5 89  0  0	
 2  0  50976 51028468 494636 11073892    0    0     0     0 3267 315746  6  4 90  0  0	
 4  0  50976 51028468 494636 11073892    0    0     0     0 3487 365574  6  5 89  0  0	
 5  0  50976 51028468 494636 11073892    0    0     0    48 3528 364038  6  5 89  0  0	
 3  0  50976 51028584 494636 11073892    0    0     0    20 3352 322480  6  4 90  0  0	
 3  0  50976 51028584 494636 11073892    0    0     0    28 3512 352871  7  5 89  0  0	
17  0  50976 51028584 494636 11073892    0    0     0    12 3527 363649  7  5 89  0  0	
 3  0  50976 50997740 494636 11073892    0    0     0    12 7892 206680 27  3 70  0  0	
12  0  50976 50997740 494636 11073892    0    0     0    36 3625 363647  7  5 88  0  0	
 2  0  50976 50997864 494636 11073892    0    0     0    16 3487 364746  7  5 89  0  0	
 0  0  50976 50997864 494636 11073892    0    0     0    40 3421 345415  6  5 89  0  0	
 2  0  50976 50987584 494636 11073896    0    0     0     0 7135 332431  8  4 88  0  0	
 3  0  50976 50987708 494636 11073896    0    0     0     0 3529 361887  7  5 89  0  0	
 2  0  50976 50987708 494636 11073896    0    0     0    36 3574 365440  7  5 88  0  0	
 1  0  50976 50987576 494636 11073896    0    0     0    28 3427 323798  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50987576 494636 11073896    0    0     0    28 3504 361440  7  5 89  0  0	
 6  0  50976 50989932 494636 11073896    0    0     0     0 3639 364362  7  5 88  0  0	
 4  0  50976 50938608 494636 11073896    0    0     0     4 7158 229763 24  3 73  0  0	
 1  0  50976 50938608 494636 11073896    0    0     0     0 3551 364327  6  5 88  0  0	
 2  0  50976 50938756 494636 11073896    0    0     0    68 3593 359327  7  5 89  0  0	
 1  0  50976 51240412 494636 11073908    0    0     0    92 4087 279703  5  4 91  0  0	
 3  0  50976 51227456 494636 11073908    0    0     0     0 5263 50430  9  1 90  0  0	
 4  0  50976 51227208 494636 11073908    0    0     0     0 3222 76904 10  1 89  0  0	
 3  0  50976 51227352 494636 11073908    0    0     0     0 3263 73048 10  1 89  0  0	
 3  0  50976 51227788 494636 11073908    0    0     0   116 3360 65751  9  1 90  0  0	
 2  0  50976 51227860 494636 11073908    0    0     0    44 3083 71382 10  1 89  0  0	
 4  0  50976 51227860 494636 11073908    0    0     0     0 3150 70774 10  1 89  0  0	
 1  0  50976 51228512 494636 11073912    0    0     0   756 3192 60473  9  1 90  0  0	
 2  0  50976 51228520 494636 11073912    0    0     0     0 3194 63627 10  1 89  0  0	
 4  0  50976 51228520 494636 11073912    0    0     0    48 3255 62703 10  1 88  0  0	
 0  0  50976 51229032 494636 11073912    0    0     0    28 3084 59119 10  1 89  0  0	
 3  0  50976 51226964 494636 11073912    0    0     0     0 3489 61986 10  1 89  0  0	
 3  0  50976 51226968 494636 11073912    0    0     0     0 3199 65796 10  1 89  0  0	
 2  0  50976 51227236 494636 11073912    0    0     0     0 3116 70057 10  1 89  0  0	
 2  0  50976 51226856 494636 11073912    0    0     0    44 2983 84413  8  1 90  0  0	
 2  0  50976 51226732 494636 11073912    0    0     0    28 2800 98503  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51226980 494636 11073912    0    0     0    28 2962 99505  9  2 90  0  0	
 2  0  50976 51226980 494636 11073912    0    0     0     0 2648 92728  8  1 91  0  0	
 4  0  50976 51226980 494636 11073912    0    0     0     0 2953 100447  9  2 90  0  0	
 4  0  50976 51227152 494636 11073912    0    0     0    68 2966 100066  9  2 90  0  0	
 3  0  50976 51227040 494636 11073912    0    0     0    68 2759 89633  8  2 91  0  0	
 2  0  50976 51228040 494636 11073912    0    0     0     0 2893 96888  8  2 90  0  0	
 3  0  50976 51228040 494636 11073912    0    0     0     0 3003 100322  9  2 90  0  0	
 2  0  50976 51227548 494636 11073912    0    0     0     0 2756 83814  8  1 91  0  0	
 2  0  50976 51227360 494636 11073912    0    0     0    32 3098 91187  9  1 90  0  0	
 2  0  50976 51227360 494636 11073912    0    0     0    60 3057 104791  9  2 89  0  0	
 0  0  50976 51227364 494636 11073912    0    0     0     0 2965 103918  9  2 90  0  0	
 1  0  50976 51227488 494636 11073912    0    0     0     0 2768 94780  8  2 90  0  0	
 2  0  50976 51227488 494636 11073912    0    0     0     0 2862 100037  9  1 90  0  0	
 3  0  50976 51227612 494636 11073912    0    0     0     0 2979 99713  9  1 90  0  0	
 3  0  50976 51227860 494636 11073912    0    0     0    72 2729 94523  8  2 91  0  0	
 2  0  50976 51227868 494636 11073912    0    0     0     0 3020 101305  9  2 90  0  0	
 3  0  50976 51227972 494636 11073912    0    0     0    16 2882 93816  9  2 90  0  0	
 1  0  50976 51228104 494636 11073912    0    0     0     0 2752 86324  8  1 90  0  0	
 2  0  50976 51228096 494636 11073916    0    0     0    80 3105 94078  9  2 90  0  0	
 3  0  50976 51227972 494636 11073916    0    0     0    72 2963 96268  9  2 90  0  0	
 2  0  50976 51227988 494636 11073916    0    0     0     0 2784 83289  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227988 494636 11073916    0    0     0     0 2947 93998  9  1 90  0  0	
 2  0  50976 51227988 494636 11073916    0    0     0     0 2932 95894  9  1 90  0  0	
 2  0  50976 51228260 494636 11073916    0    0     0    40 2743 91813  8  2 91  0  0	
 3  0  50976 51228260 494636 11073916    0    0     0    40 2930 93926  9  1 90  0  0	
 3  0  50976 51228260 494636 11073916    0    0     0    48 2911 100266  8  2 90  0  0	
 0  0  50976 51228264 494636 11073916    0    0     0     0 2872 97847  8  2 90  0  0	
 3  0  50976 51228140 494636 11073920    0    0     0     0 3025 95380  8  2 90  0  0	
 2  0  50976 51228008 494636 11073920    0    0     0     0 3170 108167  9  2 89  0  0	
 3  0  50976 51228008 494636 11073920    0    0     0    28 2942 96825  9  2 90  0  0	
 1  0  50976 51227180 494636 11073924    0    0     0   132 3197 94804  9  2 89  0  0	
 3  0  50976 51227180 494636 11073924    0    0     0     0 2905 96483  9  2 90  0  0	
 2  0  50976 51227180 494636 11073924    0    0     0    12 2990 106306  9  2 90  0  0	
 2  0  50976 51227304 494636 11073924    0    0     0    16 2749 94125  8  2 90  0  0	
 2  0  50976 51227312 494636 11073928    0    0     0    40 2881 98433  9  2 90  0  0	
 2  0  50976 51227312 494636 11073928    0    0     0    80 3047 103998  9  2 89  0  0	
 2  0  50976 51226816 494636 11073928    0    0     0     0 2799 92319  8  1 91  0  0	
 2  0  50976 51226816 494636 11073928    0    0     0     0 2841 95319  9  2 90  0  0	
 3  0  50976 51226936 494636 11073928    0    0     0    48 3133 98875  9  2 90  0  0	
 3  0  50976 51220244 494636 11073928    0    0     0    28 3972 90656  8  1 90  0  0	
 2  0  50976 51215160 494636 11073928    0    0     0    40 4448 89949 10  2 89  0  0	
 3  0  50976 51215160 494636 11073928    0    0     0     0 3015 100573  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51215164 494636 11073928    0    0     0     0 2923 104620  9  2 90  0  0	
 3  0  50976 51215040 494636 11073928    0    0     0    16 2802 90727  8  2 90  0  0	
 3  0  50976 51215048 494636 11073928    0    0     0    40 2897 95979  9  1 90  0  0	
 2  0  50976 51217032 494636 11073928    0    0     0     0 2973 99878  9  2 90  0  0	
 2  0  50976 51217156 494636 11073928    0    0     0    28 2743 94035  8  2 91  0  0	
 3  0  50976 51217156 494636 11073928    0    0     0     0 2925 95834  9  2 90  0  0	
 4  0  50976 51217024 494636 11073928    0    0     0    44 3110 96972  8  2 90  0  0	
 1  0  50976 51236532 494636 11073960    0    0     0    28 4025 46006  6  1 92  0  0	
 2  0  50976 51230592 494636 11073928    0    0     0     0 4221 63649 10  1 89  0  0	
 3  0  50976 51230312 494636 11073928    0    0     0   800 3532 73672 10  1 88  0  0	
 2  0  50976 51230904 494636 11073928    0    0     0     0 3204 75646 10  1 89  0  0	
 3  0  50976 51230556 494636 11073928    0    0     0    52 3206 66563  9  1 90  0  0	
 4  0  50976 51230880 494636 11073928    0    0     0    28 3256 76129 10  1 89  0  0	
 3  0  50976 51231168 494636 11073928    0    0     0     0 3117 68279 10  2 89  0  0	
 3  0  50976 51230892 494636 11073928    0    0     0    48 3002 73362  9  1 90  0  0	
 2  0  50976 51231156 494636 11073928    0    0     0     0 3074 85474  9  2 89  0  0	
 2  0  50976 51231280 494636 11073928    0    0     0    20 3331 79940 10  2 89  0  0	
 1  0  50976 51231436 494636 11073928    0    0     0    40 2940 80219  9  1 90  0  0	
 2  0  50976 51231548 494636 11073928    0    0     0    52 3076 87335  9  2 89  0  0	
 3  0  50976 51231672 494636 11073928    0    0     0    36 3161 90381 10  2 89  0  0	
 2  0  50976 51229908 494636 11073928    0    0     0     0 3446 81409  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51229792 494636 11073928    0    0     0    12 3109 89555  9  2 89  0  0	
 3  0  50976 51231032 494636 11073932    0    0     0    28 3254 89471  9  2 89  0  0	
 0  0  50976 51231032 494636 11073932    0    0     0     0 3162 88564 10  2 89  0  0	
 3  0  50976 51230412 494636 11073932    0    0     0     0 2872 80922  8  2 90  0  0	
 3  0  50976 51230600 494636 11073932    0    0     0    36 3229 89847 10  1 89  0  0	
 4  0  50976 51230476 494636 11073932    0    0     0    72 3331 92388 10  2 89  0  0	
 2  0  50976 51230352 494636 11073932    0    0     0    40 2917 81996  9  1 90  0  0	
 3  0  50976 51230476 494636 11073936    0    0     0     0 3228 95031 10  2 88  0  0	
 3  0  50976 51230480 494636 11073936    0    0     0     0 3150 89279 10  2 89  0  0	
 3  0  50976 51229860 494636 11073936    0    0     0    32 3054 83776  9  1 90  0  0	
 3  0  50976 51229984 494636 11073936    0    0     0    16 3092 88215  9  1 89  0  0	
 2  0  50976 51230108 494636 11073936    0    0     0    40 3108 95946  9  2 89  0  0	
 3  0  50976 51230116 494636 11073936    0    0     0     0 2866 84193  9  1 90  0  0	
 3  0  50976 51230240 494636 11073936    0    0     0     0 3162 87297 10  2 89  0  0	
 2  0  50976 51230240 494636 11073936    0    0     0    28 3097 98331  9  2 89  0  0	
 2  0  50976 51230232 494636 11073940    0    0     0    24 3021 79887  9  1 90  0  0	
 3  0  50976 51230480 494636 11073940    0    0     0    28 3088 98808  9  2 89  0  0	
