procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56423408 479660 6295168    0    0     0     0 5382 392805 10  5 85  0  0	
 2  0  50980 56400292 479660 6295168    0    0     0     0 8917 180243 13  3 85  0  0	
 8  0  50980 56393228 479660 6295168    0    0     0   148 5361 392452 12  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 56384168 479660 6295168    0    0     0     0 5227 398233 13  5 82  0  0	
 2  0  50980 56379412 479660 6295168    0    0     0     0 6038 388789 14  5 81  0  0	
 2  0  50980 56373224 479660 6295172    0    0     0     0 5035 398149 13  5 82  0  0	
 7  0  50980 56369004 479660 6295172    0    0     0     0 5357 404423 14  5 81  0  0	
17  0  50980 56362196 479660 6295172    0    0     0    96 5343 396350 14  5 81  0  0	
 3  0  50980 56362004 479660 6295172    0    0     0     0 4506 418711 10  6 84  0  0	
 2  0  50980 56350400 479660 6295172    0    0     0     0 6316 383937 16  5 79  0  0	
 7  0  50980 56350408 479660 6295172    0    0     0     0 4443 413672 10  5 84  0  0	
 3  0  50980 56340292 479660 6295172    0    0     0     0 5223 390744 14  5 81  0  0	
 5  0  50980 56340296 479660 6295172    0    0     0    56 4496 415738 11  5 84  0  0	
13  0  50980 56340544 479660 6295172    0    0     0    32 4721 411696 11  5 84  0  0	
 1  0  50980 56333772 479660 6295172    0    0     0     0 4720 422580 11  6 84  0  0	
 8  0  50980 56320616 479660 6295176    0    0     0     0 6065 379634 17  5 78  0  0	
 2  0  50980 56320740 479660 6295176    0    0     0     0 4603 418556 11  5 84  0  0	
 2  0  50980 56320744 479660 6295176    0    0     0    56 4409 415069 10  5 85  0  0	
 1  0  50980 56302444 479660 6295176    0    0     0    44 5729 378815 16  5 79  0  0	
 1  0  50980 56300336 479660 6295176    0    0     0     0 5808 409723 11  6 84  0  0	
 3  0  50980 56300464 479660 6295176    0    0     0     0 4419 413040 10  5 84  0  0	
16  0  50980 56301828 479660 6295180    0    0     0     0 4771 414168 10  5 84  0  0	
14  0  50980 56279316 479660 6295180    0    0     0    80 6585 350880 20  4 75  0  0	
 5  0  50980 56279316 479660 6295180    0    0     0     0 4659 414804 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 56279184 479660 6295180    0    0     0    32 4542 406792 10  5 84  0  0	
 6  0  50980 56279432 479660 6295180    0    0     0    16 4645 410239 11  5 84  0  0	
15  0  50980 56279436 479660 6295180    0    0     0    28 4525 412627 10  5 84  0  0	
 3  0  50980 56256912 479660 6295180    0    0     0     4 7118 340074 22  4 73  0  0	
 2  0  50980 56257160 479660 6295180    0    0     0     0 4354 417156 10  5 85  0  0	
 2  0  50980 56257160 479660 6295180    0    0     0    44 4391 417760 10  5 85  0  0	
 1  0  50980 56257168 479660 6295180    0    0     0     0 4418 412182 10  5 85  0  0	
11  0  50980 56257280 479660 6295180    0    0     0    40 4672 417082 10  6 84  0  0	
 7  0  50980 56256912 479660 6295180    0    0     0    96 5139 413244 11  5 84  0  0	
 2  0  50980 56232088 479660 6295180    0    0     0     0 7689 324248 25  4 71  0  0	
 9  0  50980 56231956 479660 6295180    0    0     0     0 4812 409087 11  5 84  0  0	
 8  0  50980 56231960 479660 6295180    0    0     0    56 4556 410614 10  5 84  0  0	
 4  0  50980 56231960 479660 6295180    0    0     0    28 4639 416783 10  5 84  0  0	
 1  0  50980 56231836 479660 6295180    0    0     0    68 4488 414133 10  5 85  0  0	
 1  0  50980 56231968 479660 6295180    0    0     0     0 4698 418982 11  6 84  0  0	
 8  0  50980 56199324 479660 6295180    0    0     0     0 6670 349387 20  5 75  0  0	
 9  0  50980 56199324 479660 6295180    0    0     0    40 4589 416032 11  6 84  0  0	
 5  0  50980 56199436 479660 6295180    0    0     0    40 4591 414874 11  5 84  0  0	
 8  0  50980 56199688 479660 6295180    0    0     0    32 4540 413705 11  5 84  0  0	
16  0  50980 56199688 479660 6295180    0    0     0     0 4702 405994 10  5 84  0  0	
 2  0  50980 56199568 479660 6295180    0    0     0     0 4685 419248 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56199576 479660 6295180    0    0     0    32 4582 419765 10  5 84  0  0	
 2  0  50980 56199576 479660 6295180    0    0     0    40 4505 409285 10  5 85  0  0	
18  0  50980 56185248 479660 6295180    0    0     0   708 5794 388344 15  5 80  0  0	
 2  0  50980 56160416 479660 6295180    0    0     0     0 7731 326117 25  4 70  0  0	
 6  0  50980 56160416 479660 6295184    0    0     0     0 4493 413590 11  5 84  0  0	
 3  0  50980 56160428 479660 6295184    0    0     0     0 4627 421266 10  5 84  0  0	
 9  0  50980 56160428 479660 6295184    0    0     0    84 4583 420980 10  5 84  0  0	
 3  0  50980 56160428 479660 6295184    0    0     0     0 4539 407993 10  5 84  0  0	
 2  0  50980 56160432 479660 6295184    0    0     0     0 4665 416081 10  5 84  0  0	
 9  0  50980 56160432 479660 6295184    0    0     0    12 4407 420783 10  5 85  0  0	
 8  0  50980 56160432 479660 6295184    0    0     0     0 4496 407630 11  5 84  0  0	
 3  0  50980 56117052 479660 6295184    0    0     0    68 9245 274430 32  4 64  0  0	
 1  0  50980 56117060 479660 6295184    0    0     0    44 4427 418083 10  5 85  0  0	
 3  0  50980 56117068 479660 6295184    0    0     0     0 4639 419949 10  5 84  0  0	
 1  0  50980 56117072 479660 6295184    0    0     0     0 4581 422698 11  5 84  0  0	
 5  0  50980 56117072 479660 6295184    0    0     0     0 4512 421467 10  5 84  0  0	
 6  0  50980 56407820 479660 6295184    0    0     0   108 5085 247716  8  3 88  0  0	
 2  0  50980 56398992 479660 6295212    0    0     0     8 9879 334352 15  5 81  0  0	
 6  0  50980 56389780 479660 6295180    0    0     0     0 5278 408791 12  6 82  0  0	
 3  0  50980 56380224 479660 6295180    0    0     0     0 5381 398923 14  5 81  0  0	
 5  0  50980 56372820 479660 6295184    0    0     0     0 6375 381456 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56373024 479660 6295184    0    0     0   100 4629 411321 11  5 84  0  0	
 5  0  50980 56368308 479660 6295184    0    0     0    80 5319 398044 14  5 81  0  0	
 3  0  50980 56361924 479660 6295184    0    0     0    16 5626 381612 15  5 80  0  0	
 2  0  50980 56361804 479660 6295184    0    0     0     0 4672 417342 11  6 84  0  0	
 2  0  50980 56351820 479660 6295184    0    0     0     0 5644 385591 15  5 80  0  0	
 3  0  50980 56351824 479660 6295184    0    0     0    40 4655 410081 11  5 84  0  0	
 1  0  50980 56340592 479660 6295184    0    0     0    72 6066 389595 15  5 80  0  0	
 3  0  50980 56340840 479660 6295184    0    0     0     0 4695 416182 11  5 84  0  0	
 8  0  50980 56340832 479660 6295184    0    0     0     0 4665 411683 11  5 84  0  0	
 4  0  50980 56321780 479660 6295184    0    0     0     0 6185 366484 18  5 77  0  0	
 1  0  50980 56321120 479660 6295188    0    0     0    40 4603 417708 11  5 84  0  0	
10  0  50980 56318772 479660 6295188    0    0     0    52 6158 405654 11  5 84  0  0	
 4  0  50980 56318532 479660 6295188    0    0     0     0 4523 415412 11  5 84  0  0	
 1  0  50980 56300100 479660 6295188    0    0     0     0 5725 376314 16  5 79  0  0	
 1  0  50980 56299976 479660 6295188    0    0     0     4 4615 411177 11  5 84  0  0	
 1  0  50980 56300720 479660 6295188    0    0     0    28 4603 415436 11  5 84  0  0	
 7  0  50980 56300844 479660 6295188    0    0     0     4 4537 415565 11  5 84  0  0	
 1  0  50980 56278192 479660 6295188    0    0     0    28 7205 342357 22  5 73  0  0	
13  0  50980 56278060 479660 6295188    0    0     0     0 4544 408511 11  6 84  0  0	
 7  0  50980 56278060 479660 6295188    0    0     0     0 4634 409761 11  5 84  0  0	
 2  0  50980 56279928 479660 6295188    0    0     0    40 4545 414155 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56280084 479660 6295188    0    0     0     0 4738 413317 10  6 84  0  0	
 3  0  50980 56255384 479660 6295188    0    0     0    32 6911 334609 22  4 74  0  0	
 2  0  50980 56255384 479660 6295188    0    0     0     0 4594 418236 10  6 84  0  0	
 7  0  50980 56255516 479660 6295188    0    0     0     0 4554 421036 11  5 84  0  0	
11  0  50980 56255516 479660 6295188    0    0     0    28 4661 417716 10  5 84  0  0	
 1  0  50980 56255392 479660 6295192    0    0     0    76 4747 410509 11  5 84  0  0	
 3  0  50980 56255392 479660 6295192    0    0     0    56 4952 410000 11  6 84  0  0	
 5  0  50980 56228884 479660 6295192    0    0     0     0 7726 324181 25  5 70  0  0	
 8  0  50980 56228760 479660 6295196    0    0     0     0 4687 418047 11  5 84  0  0	
 1  0  50980 56228760 479660 6295196    0    0     0    40 4738 413382 11  5 84  0  0	
 3  0  50980 56228884 479660 6295196    0    0     0    12 4504 418006 10  6 84  0  0	
13  0  50980 56228892 479660 6295196    0    0     0     0 4507 385952 10  5 84  0  0	
 1  0  50980 56228892 479660 6295196    0    0     0    40 4602 416456 11  6 84  0  0	
 1  0  50980 56229016 479660 6295196    0    0     0     0 4483 419601 11  5 84  0  0	
 2  0  50980 56198052 479660 6295196    0    0     0    28 7013 335199 22  4 74  0  0	
 1  0  50980 56198052 479660 6295196    0    0     0    80 4407 412255 11  5 84  0  0	
 1  0  50980 56198176 479660 6295196    0    0     0     0 4799 406544 11  5 84  0  0	
 2  0  50980 56198168 479660 6295196    0    0     0    36 4658 411493 11  5 84  0  0	
10  0  50980 56198044 479660 6295196    0    0     0     0 4657 411593 11  6 84  0  0	
 2  0  50980 56198044 479660 6295196    0    0     0    40 4663 401267 11  5 84  0  0	
 1  0  50980 56198076 479660 6295196    0    0     0   716 4923 414142 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56197696 479660 6295200    0    0     0     0 4816 412299 11  5 84  0  0	
16  0  50980 56156736 479660 6295200    0    0     0     0 8955 287145 30  4 66  0  0	
 4  0  50980 56156744 479660 6295200    0    0     0    36 4619 408317 11  6 84  0  0	
 6  0  50980 56156744 479660 6295200    0    0     0    44 4730 412644 11  5 84  0  0	
 1  0  50980 56156744 479660 6295200    0    0     0    12 4628 411902 11  5 84  0  0	
 1  0  50980 56156756 479660 6295200    0    0     0     0 4709 405727 11  5 84  0  0	
 2  0  50980 56156500 479660 6295200    0    0     0    12 4723 419120 11  5 84  0  0	
 7  0  50980 56156500 479660 6295200    0    0     0    24 4594 419291 11  5 84  0  0	
 2  0  50980 56156624 479660 6295200    0    0     0    40 4569 413136 11  5 84  0  0	
 7  0  50980 56156624 479660 6295200    0    0     0     4 4542 417954 10  6 84  0  0	
 5  0  50980 56113500 479660 6295200    0    0     0     0 9597 272835 34  4 62  0  0	
15  0  50980 56113500 479660 6295200    0    0     0     0 4641 410885 11  6 83  0  0	
 7  0  50980 56113500 479660 6295200    0    0     0    48 4666 419225 11  5 84  0  0	
 8  0  50980 56113500 479660 6295200    0    0     0    28 4706 415283 11  5 84  0  0	
 5  0  50980 56400052 479660 6295200    0    0     0    48 8526 159952 11  3 86  0  0	
 5  0  50980 56391148 479660 6295196    0    0     0     0 6376 391402 15  5 80  0  0	
18  0  50980 56386184 479660 6295196    0    0     0     0 4896 401640 12  5 83  0  0	
 3  0  50980 56379048 479660 6295196    0    0     0     0 6375 385336 13  5 82  0  0	
 8  0  50980 56373992 479660 6295196    0    0     0    96 5939 384144 15  5 80  0  0	
 2  0  50980 56368124 479660 6295196    0    0     0    80 5114 389466 13  5 82  0  0	
 3  0  50980 56360072 479660 6295196    0    0     0     0 5415 380644 15  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56360164 479660 6295196    0    0     0     0 4475 409530 11  5 84  0  0	
 7  0  50980 56354100 479660 6295196    0    0     0     0 5126 389967 13  5 82  0  0	
 3  0  50980 56354052 479660 6295196    0    0     0    68 4623 407596 10  5 84  0  0	
 1  0  50980 56350084 479660 6295196    0    0     0    16 4577 406628 11  5 84  0  0	
 2  0  50980 56337920 479660 6295196    0    0     0     0 5883 360900 16  5 79  0  0	
 5  0  50980 56337920 479660 6295196    0    0     0     0 4589 411974 11  5 84  0  0	
 5  0  50980 56323460 479660 6295196    0    0     0     0 5523 387718 15  5 80  0  0	
 8  0  50980 56323584 479660 6295200    0    0     0    80 4534 414072 11  5 84  0  0	
 2  0  50980 56320980 479660 6295200    0    0     0   112 6084 405675 11  5 84  0  0	
 5  0  50980 56320872 479660 6295200    0    0     0     0 4438 403282 10  5 85  0  0	
 2  0  50980 56299276 479660 6295200    0    0     0     0 6184 352507 19  5 77  0  0	
 5  0  50980 56299160 479660 6295204    0    0     0     0 4524 407790 11  5 84  0  0	
 1  0  50980 56299160 479660 6295204    0    0     0    64 4594 413192 11  5 84  0  0	
 1  0  50980 56299176 479660 6295204    0    0     0    16 4603 412824 11  5 84  0  0	
 1  0  50980 56276648 479660 6295204    0    0     0     0 6189 365469 17  5 78  0  0	
 2  0  50980 56276640 479660 6295204    0    0     0     0 4469 401030 10  5 85  0  0	
 3  0  50980 56276640 479660 6295204    0    0     0     4 4593 406681 10  5 84  0  0	
 2  0  50980 56276640 479660 6295204    0    0     0    40 4560 401088 10  5 85  0  0	
 2  0  50980 56278752 479660 6295204    0    0     0    32 4493 405077 11  5 84  0  0	
14  0  50980 56278876 479660 6295204    0    0     0     0 4593 409401 11  5 84  0  0	
 2  0  50980 56254300 479660 6295204    0    0     0    16 7254 327273 23  4 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56254060 479660 6295204    0    0     0     0 4636 412894 11  5 84  0  0	
 3  0  50980 56254064 479660 6295204    0    0     0    28 4436 408712 10  5 84  0  0	
 2  0  50980 56254064 479660 6295208    0    0     0    40 4442 406145 11  5 84  0  0	
15  0  50980 56254068 479660 6295208    0    0     0     0 4679 407787 11  5 84  0  0	
 4  0  50980 56254060 479660 6295208    0    0     0     0 4622 410449 10  5 84  0  0	
 4  0  50980 56223340 479660 6295208    0    0     0     0 7629 312290 25  4 71  0  0	
 2  0  50980 56223344 479660 6295208    0    0     0    40 4758 407014 11  5 84  0  0	
 1  0  50980 56223344 479660 6295208    0    0     0    92 4626 406110 11  5 84  0  0	
 1  0  50980 56223352 479660 6295208    0    0     0     0 4544 402073 11  5 84  0  0	
 3  0  50980 56223352 479660 6295208    0    0     0     0 4626 408004 11  5 84  0  0	
 3  0  50980 56223352 479660 6295208    0    0     0     0 4530 402568 10  5 84  0  0	
 5  0  50980 56223352 479660 6295208    0    0     0    28 4565 408231 11  5 84  0  0	
18  0  50980 56196732 479660 6295208    0    0     0    56 7549 324913 24  4 71  0  0	
 6  0  50980 56190464 479660 6295208    0    0     0    40 5633 383640 15  5 80  0  0	
 7  0  50980 56190456 479660 6295208    0    0     0     0 4589 413828 11  5 84  0  0	
 1  0  50980 56190336 479660 6295208    0    0     0     0 4511 412168 10  6 84  0  0	
10  0  50980 56190336 479660 6295208    0    0     0    40 4608 406447 11  5 84  0  0	
 4  0  50980 56190336 479660 6295208    0    0     0   720 4856 406962 11  5 84  0  0	
 7  0  50980 56190204 479660 6295208    0    0     0    40 4476 413952 10  5 85  0  0	
 1  0  50980 56190204 479660 6295208    0    0     0     0 4543 409765 11  5 84  0  0	
 6  0  50980 56151176 479660 6295208    0    0     0     0 7498 323763 25  4 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56151180 479660 6295208    0    0     0    44 4696 413603 11  5 84  0  0	
 2  0  50980 56151180 479660 6295208    0    0     0    52 4713 410686 11  5 84  0  0	
 2  0  50980 56151312 479660 6295208    0    0     0    40 4650 411542 10  5 84  0  0	
 1  0  50980 56151184 479660 6295208    0    0     0    12 4673 420535 11  5 84  0  0	
12  0  50980 56151184 479660 6295208    0    0     0     0 4454 415359 11  5 84  0  0	
16  0  50980 56151184 479660 6295208    0    0     0    40 4459 411830 10  5 84  0  0	
 7  0  50980 56151184 479660 6295208    0    0     0    16 4488 411430 10  5 85  0  0	
 2  0  50980 56151068 479660 6295208    0    0     0     0 4666 411469 11  5 84  0  0	
 9  0  50980 56151068 479660 6295212    0    0     0    32 4538 406538 11  5 84  0  0	
 5  0  50980 56151068 479660 6295212    0    0     0     0 4511 406565 11  5 84  0  0	
 5  0  50980 56099500 479660 6295212    0    0     0    28 9265 255573 33  4 63  0  0	
 1  0  50980 56415192 479660 6295212    0    0     0    12 5307 376288 10  5 85  0  0	
 3  0  50980 56403956 479660 6295212    0    0     0     0 4636 60575  9  1 90  0  0	
 2  0  50980 56401692 479660 6295212    0    0     0    44 2771 113840  9  2 90  0  0	
 4  0  50980 56401444 479660 6295212    0    0     0     0 2706 118370  9  1 90  0  0	
 3  0  50980 56402348 479660 6295212    0    0     0    40 3074 111244  9  2 89  0  0	
 2  0  50980 56402056 479660 6295212    0    0     0     4 2754 115419  8  2 90  0  0	
 3  0  50980 56402004 479660 6295212    0    0     0    44 2793 116792  8  2 90  0  0	
 4  0  50980 56402256 479660 6295212    0    0     0     0 2735 114881  8  2 90  0  0	
 2  0  50980 56402276 479660 6295212    0    0     0    40 2856 115844  9  1 90  0  0	
 3  0  50980 56402288 479660 6295212    0    0     0    28 2660 113233  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56402288 479660 6295212    0    0     0    16 2775 113598  8  2 90  0  0	
 2  0  50980 56402048 479660 6295212    0    0     0     0 2755 112192  8  1 90  0  0	
 2  0  50980 56401916 479660 6295216    0    0     0     0 2767 116221  8  2 90  0  0	
 2  0  50980 56402040 479660 6295216    0    0     0    28 2755 112679  8  2 90  0  0	
 2  0  50980 56402164 479660 6295216    0    0     0    40 2656 108980  8  2 90  0  0	
 3  0  50980 56402040 479660 6295216    0    0     0    52 2621 111848  8  2 90  0  0	
 2  0  50980 56402172 479660 6295216    0    0     0     0 2650 102926  8  2 90  0  0	
 1  0  50980 56402296 479660 6295216    0    0     0     0 2766 111952  8  2 90  0  0	
 1  0  50980 56402296 479660 6295216    0    0     0     0 2676 111297  8  1 90  0  0	
 3  0  50980 56400484 479660 6295216    0    0     0    52 3149 113716  8  2 90  0  0	
 3  0  50980 56400480 479660 6295216    0    0     0    76 2755 116779  8  2 90  0  0	
 2  0  50980 56401968 479660 6295216    0    0     0     0 2998 113840  8  1 90  0  0	
 2  0  50980 56402084 479660 6295216    0    0     0     0 2652 111676  8  1 90  0  0	
 2  0  50980 56401960 479660 6295216    0    0     0     4 2715 114807  8  2 90  0  0	
 2  0  50980 56401960 479660 6295216    0    0     0    64 2725 115614  8  2 90  0  0	
 3  0  50980 56401964 479660 6295216    0    0     0    44 2661 111755  8  2 90  0  0	
 2  0  50980 56401964 479660 6295216    0    0     0     0 2699 113755  9  2 90  0  0	
 3  0  50980 56401964 479660 6295216    0    0     0     0 2572 110477  8  2 90  0  0	
 2  0  50980 56401972 479660 6295216    0    0     0     0 2745 106873  9  2 90  0  0	
 2  0  50980 56401976 479660 6295216    0    0     0    28 2550 105199  8  1 91  0  0	
 2  0  50980 56402100 479660 6295216    0    0     0    24 2506 96998  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56402100 479660 6295216    0    0     0     0 2704 96399  8  1 91  0  0	
 3  0  50980 56401844 479660 6295216    0    0     0     0 2522 102360  8  1 91  0  0	
 3  0  50980 56401844 479660 6295216    0    0     0     0 2629 104528  8  1 91  0  0	
 2  0  50980 56401844 479660 6295216    0    0     0    40 2915 109391  9  2 90  0  0	
 2  0  50980 56401352 479660 6295216    0    0     0    72 2832 104770  9  1 90  0  0	
 3  0  50980 56401236 479660 6295216    0    0     0     0 2775 100351  9  2 90  0  0	
 4  0  50980 56401236 479660 6295216    0    0     0     0 2665 97636  8  1 91  0  0	
 3  0  50980 56401112 479660 6295216    0    0     0     0 2643 102937  8  2 90  0  0	
 3  0  50980 56401112 479660 6295220    0    0     0    40 2731 110196  8  2 90  0  0	
 3  0  50980 56401112 479660 6295220    0    0     0   112 2902 112700  8  2 90  0  0	
 3  0  50980 56400988 479660 6295220    0    0     0     0 2970 115137  8  2 90  0  0	
 2  0  50980 56400856 479660 6295220    0    0     0     0 2789 114693  8  2 90  0  0	
 4  0  50980 56400860 479660 6295220    0    0     0     0 2681 112006  8  2 90  0  0	
 3  0  50980 56400860 479660 6295220    0    0     0    28 2657 109176  8  2 90  0  0	
 2  0  50980 56356136 479660 6295224    0    0     0   708 5344 102032 13  2 85  0  0	
 3  0  50980 56355020 479660 6295224    0    0     0    28 2928 108140  9  2 90  0  0	
 3  0  50980 56355020 479660 6295224    0    0     0     0 2781 103076  9  1 90  0  0	
 3  0  50980 56354896 479660 6295224    0    0     0     0 2690 108585  8  1 90  0  0	
 3  0  50980 56354896 479660 6295224    0    0     0    56 2703 107092  9  1 90  0  0	
 3  0  50980 56354896 479660 6295224    0    0     0    48 2840 108468  9  1 90  0  0	
 2  0  50980 56354904 479660 6295224    0    0     0    28 2956 107321  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56355020 479660 6295224    0    0     0    12 2900 106898  8  2 90  0  0	
 2  0  50980 56354772 479660 6295224    0    0     0     0 2754 108887  8  2 90  0  0	
 3  0  50980 56354772 479660 6295224    0    0     0    68 2656 105210  8  2 90  0  0	
 2  0  50980 56354784 479660 6295224    0    0     0     0 2761 104086  9  1 90  0  0	
 2  0  50980 56354916 479660 6295228    0    0     0     0 2746 103493  8  1 90  0  0	
 3  0  50980 56354916 479660 6295228    0    0     0    28 2654 101560  8  1 90  0  0	
 2  0  50980 56354916 479660 6295228    0    0     0    20 2810 109431  9  2 90  0  0	
 1  0  50980 56355040 479660 6295228    0    0     0    48 2843 111711  9  2 90  0  0	
 1  0  50980 56355044 479660 6295228    0    0     0    20 2759 110244  9  2 90  0  0	
 1  0  50980 56365800 479660 6295228    0    0     0     0 4067 64453  8  1 91  0  0	
 4  0  50980 56360692 479660 6295228    0    0     0    40 4392 52817 10  1 89  0  0	
 3  0  50980 56358660 479660 6295228    0    0     0     0 2962 52585 10  1 89  0  0	
 3  0  50980 56358024 479660 6295228    0    0     0    40 3123 50975 11  1 88  0  0	
 2  0  50980 56358416 479660 6295228    0    0     0    12 3412 59311 10  1 88  0  0	
 2  0  50980 56358576 479660 6295228    0    0     0     0 3078 52024 10  1 89  0  0	
 3  0  50980 56358576 479660 6295228    0    0     0    44 2989 52905 10  1 89  0  0	
 3  0  50980 56358848 479660 6295228    0    0     0    40 3199 50759 10  1 89  0  0	
 3  0  50980 56358604 479660 6295228    0    0     0    44 3032 53399 10  1 89  0  0	
 3  0  50980 56358828 479660 6295228    0    0     0     4 2933 51363 10  1 89  0  0	
 3  0  50980 56359076 479660 6295228    0    0     0     0 3303 52903 10  1 89  0  0	
 2  0  50980 56358580 479660 6295228    0    0     0     0 3093 50775 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56358580 479660 6295228    0    0     0    44 2976 53534 10  1 89  0  0	
 2  0  50980 56358704 479660 6295228    0    0     0    40 2935 56396 10  1 89  0  0	
 3  0  50980 56358828 479660 6295228    0    0     0    12 2993 56296 10  1 89  0  0	
 4  0  50980 56358844 479660 6295228    0    0     0     0 3037 59358 10  1 89  0  0	
 3  0  50980 56356364 479660 6295228    0    0     0     0 3662 53111 10  1 89  0  0	
 3  0  50980 56356492 479660 6295232    0    0     0     0 2961 48114 10  1 89  0  0	
 4  0  50980 56356492 479660 6295232    0    0     0    76 2916 54982 10  1 89  0  0	
 3  0  50980 56356616 479660 6295232    0    0     0     0 3130 48087 10  1 89  0  0	
 3  0  50980 56356864 479660 6295232    0    0     0     0 3107 55067 10  1 89  0  0	
 3  0  50980 56356732 479660 6295236    0    0     0     0 2925 56775 10  1 89  0  0	
 3  0  50980 56356736 479660 6295236    0    0     0     4 2909 48390 10  1 89  0  0	
 3  0  50980 56356772 479660 6295236    0    0     0   140 2984 60172 10  1 89  0  0	
 4  0  50980 56356776 479660 6295236    0    0     0     0 2900 60334 10  1 89  0  0	
 2  0  50980 56358264 479660 6295236    0    0     0     0 2921 59097  9  1 89  0  0	
 2  0  50980 56358512 479660 6295236    0    0     0     0 2863 60186  9  1 89  0  0	
 3  0  50980 56358520 479660 6295236    0    0     0     0 3027 58513 10  1 89  0  0	
 3  0  50980 56358524 479660 6295236    0    0     0    56 3031 59008 10  1 89  0  0	
 2  0  50980 56358648 479660 6295236    0    0     0    24 3012 59898 10  1 89  0  0	
 4  0  50980 56358648 479660 6295236    0    0     0     0 3110 55464 10  1 89  0  0	
 3  0  50980 56358640 479660 6295236    0    0     0     0 3050 63868  9  2 89  0  0	
 2  0  50980 56358392 479660 6295236    0    0     0     0 2902 66502  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56358516 479660 6295236    0    0     0    76 2961 67269  9  2 89  0  0	
 3  0  50980 56358516 479660 6295236    0    0     0    72 2858 80565  9  2 90  0  0	
 3  0  50980 56358648 479660 6295236    0    0     0     0 2840 72651  9  2 90  0  0	
 3  0  50980 56357524 479660 6295236    0    0     0    48 3222 74254  9  2 89  0  0	
 3  0  50980 56357152 479660 6295244    0    0     0     0 3038 70857  9  2 89  0  0	
 2  0  50980 56357276 479660 6295244    0    0     0   108 2786 72495  9  2 90  0  0	
 2  0  50980 56357276 479660 6295248    0    0     0     8 2797 71439  9  1 90  0  0	
 3  0  50980 56357524 479660 6295248    0    0     0    44 3094 70316  9  2 89  0  0	
 3  0  50980 56357752 479660 6295248    0    0     0     0 3077 62201 10  1 89  0  0	
 3  0  50980 56357876 479660 6295248    0    0     0    12 2950 63797 10  1 89  0  0	
 2  0  50980 56358124 479660 6295248    0    0     0    40 2967 62197  9  2 89  0  0	
 2  0  50980 56358248 479660 6295248    0    0     0   708 3179 68285  9  2 89  0  0	
 3  0  50980 56358188 479660 6295248    0    0     0    28 2925 68238  9  2 89  0  0	
 3  0  50980 56358380 479660 6295248    0    0     0     0 2813 65870  9  1 90  0  0	
 3  0  50980 56358388 479660 6295248    0    0     0     0 2837 75917  9  2 90  0  0	
 2  0  50980 56358376 479660 6295248    0    0     0    48 2883 68712  9  1 89  0  0	
 3  0  50980 56358376 479660 6295248    0    0     0     0 3019 67054 10  1 89  0  0	
 3  0  50980 56358376 479660 6295248    0    0     0    40 3143 68678 10  1 89  0  0	
