procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51067620 494096 11047512    0    0     0    88 8230 271560 27  4 69  0  0	
 1  0  50976 51067612 494096 11047512    0    0     0     0 3943 371240  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51067612 494096 11047512    0    0     0    16 4242 399448  9  5 86  0  0	
 1  0  50976 51067612 494096 11047512    0    0     0     0 4179 396198  9  5 86  0  0	
 3  0  50976 51067612 494096 11047516    0    0     0    20 3761 357307  8  5 88  0  0	
 1  0  50976 51067612 494096 11047516    0    0     0    84 4067 397507  8  5 86  0  0	
 2  0  50976 51067620 494096 11047516    0    0     0     0 4050 400913  8  5 87  0  0	
 1  0  50976 51067620 494096 11047516    0    0     0     0 3684 356056  8  5 88  0  0	
19  0  50976 51028584 494096 11047516    0    0     0     0 6928 318204 22  4 74  0  0	
14  0  50976 51024488 494096 11047516    0    0     0     0 4436 390094 10  5 85  0  0	
 1  0  50976 51024480 494096 11047516    0    0     0    40 3967 358207  8  5 87  0  0	
 2  0  50976 51024480 494096 11047516    0    0     0    28 4100 400249  8  5 86  0  0	
 2  0  50976 51024480 494096 11047516    0    0     0     0 4119 400045  9  5 86  0  0	
 5  0  50976 51024356 494096 11047516    0    0     0     0 3836 358245  8  5 87  0  0	
 2  0  50976 51024368 494096 11047516    0    0     0     0 4089 398905  9  5 86  0  0	
 1  0  50976 51024368 494096 11047520    0    0     0    28 4177 401008  9  5 86  0  0	
 0  0  50976 51024368 494096 11047520    0    0     0    28 4023 384793  8  5 87  0  0	
 4  0  50976 51024368 494096 11047520    0    0     0    12 3849 368680  8  5 87  0  0	
11  0  50976 51024368 494096 11047520    0    0     0     0 4174 390216  8  5 86  0  0	
18  0  50976 51005936 494096 11047520    0    0     0    36 6673 324843 21  4 75  0  0	
 9  0  50976 50981228 494096 11047520    0    0     0    40 7107 271726 22  4 74  0  0	
 2  0  50976 50981104 494096 11047520    0    0     0    24 4202 393328  9  5 86  0  0	
 1  0  50976 50981108 494096 11047520    0    0     0     0 4240 402024  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51270328 494096 11047520    0    0     0    12 4359 174062  6  3 91  0  0	
 3  0  50976 51255576 494096 11047520    0    0     0    52 8822 339803 13  5 82  0  0	
 2  0  50976 51248068 494096 11047520    0    0     0    40 4921 381706 10  5 85  0  0	
 5  0  50976 51242176 494096 11047520    0    0     0    48 4730 376050 11  5 84  0  0	
 5  0  50976 51241168 494096 11047520    0    0     0     0 5232 335666  9  4 87  0  0	
 1  0  50976 51234156 494096 11047520    0    0     0     0 4739 373178 11  5 84  0  0	
 3  0  50976 51228148 494096 11047520    0    0     0    52 4747 379397 11  5 84  0  0	
 3  0  50976 51228044 494096 11047520    0    0     0    28 3968 353893  8  5 87  0  0	
 7  0  50976 51219604 494096 11047520    0    0     0     0 4961 373833 13  5 83  0  0	
 5  0  50976 51219736 494096 11047520    0    0     0    32 4095 401513  8  5 86  0  0	
 2  0  50976 51207080 494096 11047520    0    0     0     0 5421 334280 12  5 84  0  0	
 4  0  50976 51206780 494096 11047520    0    0     0    56 4415 401905  9  5 86  0  0	
 2  0  50976 51204856 494096 11047520    0    0     0    40 4144 399243  9  5 86  0  0	
 5  0  50976 51192920 494096 11047520    0    0     0     0 6370 311172 15  4 81  0  0	
 5  0  50976 51192920 494096 11047520    0    0     0    36 4113 398762  8  5 86  0  0	
 2  0  50976 51194052 494096 11047520    0    0     0     0 4411 407844  8  5 86  0  0	
 2  0  50976 51177864 494096 11047520    0    0     0    12 5489 370341 14  5 81  0  0	
 1  0  50976 51177736 494096 11047520    0    0     0    28 3825 358695  7  5 88  0  0	
 2  0  50976 51177860 494096 11047520    0    0     0     0 4075 393770  9  5 86  0  0	
 7  0  50976 51177888 494096 11047524    0    0     0    32 4156 397466  9  5 86  0  0	
 1  0  50976 51175844 494096 11047524    0    0     0     0 3685 354652  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51155364 494096 11047524    0    0     0     0 6445 330949 20  4 76  0  0	
17  0  50976 51155368 494096 11047524    0    0     0    40 4189 398084  9  5 86  0  0	
 6  0  50976 51155380 494096 11047524    0    0     0     0 3790 359235  8  5 87  0  0	
 3  0  50976 51155504 494096 11047528    0    0     0    28 4110 399763  8  5 86  0  0	
 2  0  50976 51155628 494096 11047528    0    0     0     0 4174 400874  9  5 86  0  0	
 1  0  50976 51132976 494096 11047528    0    0     0    28 5725 302786 17  4 79  0  0	
18  0  50976 51133092 494096 11047528    0    0     0    28 4372 399122  8  6 86  0  0	
 2  0  50976 51133092 494096 11047528    0    0     0     0 4177 389933  8  5 86  0  0	
 5  0  50976 51133096 494096 11047528    0    0     0    28 3763 359509  8  5 87  0  0	
 3  0  50976 51133096 494096 11047528    0    0     0   672 4376 389956  9  5 86  0  0	
 1  0  50976 51132972 494096 11047528    0    0     0    64 4128 392398  8  5 87  0  0	
 2  0  50976 51104056 494096 11047528    0    0     0    28 7588 303167 25  4 71  0  0	
 2  0  50976 51104056 494096 11047532    0    0     0     0 3756 353392  8  5 88  0  0	
 1  0  50976 51104184 494096 11047532    0    0     0    40 4131 400526  8  5 86  0  0	
 2  0  50976 51104184 494096 11047536    0    0     0     0 4119 402490  8  5 86  0  0	
 3  0  50976 51104196 494096 11047536    0    0     0    28 3822 363139  8  5 87  0  0	
 1  0  50976 51104188 494096 11047536    0    0     0    40 4308 402338  9  6 86  0  0	
 1  0  50976 51104188 494096 11047536    0    0     0     0 4154 399910  8  6 86  0  0	
14  0  50976 51069124 494096 11047536    0    0     0     0 7136 250174 24  3 73  0  0	
 2  0  50976 51069128 494096 11047536    0    0     0    24 4143 399068  9  5 86  0  0	
 2  0  50976 51069128 494096 11047536    0    0     0    16 4174 398229  8  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51069128 494096 11047536    0    0     0    40 3829 356322  8  5 87  0  0	
 3  0  50976 51069136 494096 11047536    0    0     0     0 4098 401565  8  5 87  0  0	
 2  0  50976 51069236 494096 11047536    0    0     0     0 4229 401502  9  5 86  0  0	
 6  0  50976 51069236 494096 11047536    0    0     0    20 4049 396192  8  5 86  0  0	
 1  0  50976 51069112 494096 11047536    0    0     0    16 3842 363961  8  5 88  0  0	
 1  0  50976 51068964 494096 11047536    0    0     0    28 4287 397187  8  5 86  0  0	
 2  0  50976 51036196 494096 11047536    0    0     0     0 8038 278778 27  4 69  0  0	
 1  0  50976 51036072 494096 11047536    0    0     0    16 3757 360845  8  5 88  0  0	
10  0  50976 51036076 494096 11047536    0    0     0    36 4080 402897  8  5 86  0  0	
 2  0  50976 51036076 494096 11047536    0    0     0    20 4052 405529  8  5 86  0  0	
 4  0  50976 51036080 494096 11047536    0    0     0    40 3703 360788  7  5 88  0  0	
16  0  50976 51036088 494096 11047536    0    0     0     0 4108 399473  9  5 86  0  0	
 1  0  50976 51036088 494096 11047536    0    0     0     0 4162 395061  8  5 86  0  0	
 7  0  50976 51036092 494096 11047536    0    0     0     0 3821 358083  8  5 87  0  0	
 2  0  50976 51036092 494096 11047536    0    0     0    56 4163 397901  9  5 86  0  0	
18  0  50976 51003192 494096 11047536    0    0     0    28 6253 342866 18  5 78  0  0	
 5  0  50976 50990908 494096 11047536    0    0     0     0 4934 326966 13  4 83  0  0	
 3  0  50976 50990908 494096 11047536    0    0     0     0 4241 402824  9  5 86  0  0	
 3  0  50976 50990916 494096 11047536    0    0     0    12 4279 393772  9  5 86  0  0	
 1  0  50976 50990916 494096 11047536    0    0     0    60 4239 402411  9  5 86  0  0	
 1  0  50976 50990916 494096 11047540    0    0     0    40 3808 349538  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50990996 494096 11047540    0    0     0     0 4002 394178  8  5 87  0  0	
 1  0  50976 50990996 494096 11047540    0    0     0     0 4206 399261  9  5 86  0  0	
 4  0  50976 51261656 494096 11047540    0    0     0     0 7298 130348  8  2 90  0  0	
 2  0  50976 51255252 494096 11047540    0    0     0    92 6428 365588 11  5 84  0  0	
 7  0  50976 51247868 494096 11047544    0    0     0    28 4622 373902 10  5 85  0  0	
 2  0  50976 51241948 494096 11047544    0    0     0     0 4775 390359 10  5 85  0  0	
 2  0  50976 51235992 494096 11047544    0    0     0     0 5419 316515 11  4 85  0  0	
 2  0  50976 51227448 494096 11047544    0    0     0     0 4861 373909 11  5 83  0  0	
 2  0  50976 51227600 494096 11047544    0    0     0    40 4086 402127  9  5 86  0  0	
 5  0  50976 51223508 494096 11047544    0    0     0    40 4678 341437 12  5 84  0  0	
 2  0  50976 51213720 494096 11047544    0    0     0     0 4989 380692 12  5 83  0  0	
 1  0  50976 51213844 494096 11047544    0    0     0     0 4099 409404  8  5 86  0  0	
 3  0  50976 51212976 494096 11047544    0    0     0     0 4699 359682  8  5 87  0  0	
 1  0  50976 51200688 494096 11047544    0    0     0    60 5471 367988 15  5 81  0  0	
 1  0  50976 51200688 494096 11047544    0    0     0    68 4267 406433  9  5 86  0  0	
 3  0  50976 51199200 494096 11047548    0    0     0     0 4692 363507  8  5 88  0  0	
 8  0  50976 51182808 494096 11047548    0    0     0     0 5130 377471 13  5 82  0  0	
 1  0  50976 51183552 494096 11047548    0    0     0     0 4449 404548  8  5 86  0  0	
14  0  50976 51183552 494096 11047548    0    0     0    40 3664 356959  7  5 88  0  0	
 2  0  50976 51183552 494096 11047548    0    0     0    56 4190 403627  8  5 86  0  0	
 1  0  50976 51165352 494096 11047548    0    0     0     0 5989 347573 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51165352 494096 11047548    0    0     0     4 4134 400995  9  5 86  0  0	
 1  0  50976 51165476 494096 11047548    0    0     0     0 3792 363444  8  5 88  0  0	
 4  0  50976 51165476 494096 11047548    0    0     0    16 4118 409637  8  5 86  0  0	
 1  0  50976 51142816 494096 11047548    0    0     0    64 5845 359923 16  5 79  0  0	
 4  0  50976 51142692 494096 11047548    0    0     0     0 3804 364250  8  5 87  0  0	
 4  0  50976 51142816 494096 11047548    0    0     0     0 4209 405752  9  5 86  0  0	
 1  0  50976 51142808 494096 11047548    0    0     0   672 4368 403436  9  5 86  0  0	
 1  0  50976 51142808 494096 11047548    0    0     0    12 3714 359071  8  5 88  0  0	
 3  0  50976 51142932 494096 11047548    0    0     0    28 4104 408580  8  5 87  0  0	
 2  0  50976 51120404 494096 11047548    0    0     0    24 6964 325033 22  4 74  0  0	
 1  0  50976 51120404 494096 11047548    0    0     0     4 3685 363551  7  5 88  0  0	
 9  0  50976 51120544 494096 11047548    0    0     0     0 4138 402035  9  5 86  0  0	
 6  0  50976 51120544 494096 11047548    0    0     0    56 4239 409069  9  5 86  0  0	
12  0  50976 51120536 494096 11047548    0    0     0    40 4020 364827  8  5 87  0  0	
 2  0  50976 51120536 494096 11047548    0    0     0    48 4081 401740  8  5 87  0  0	
 6  0  50976 51089940 494096 11047548    0    0     0     0 7377 314743 23  4 72  0  0	
 1  0  50976 51089568 494096 11047548    0    0     0     0 4282 398488  8  5 86  0  0	
 3  0  50976 51089568 494096 11047548    0    0     0    44 3787 359862  7  5 88  0  0	
 1  0  50976 51089692 494096 11047548    0    0     0    40 4091 400310  8  5 87  0  0	
 2  0  50976 51089824 494096 11047548    0    0     0    32 4084 405800  8  5 87  0  0	
 9  0  50976 51087096 494096 11047548    0    0     0     0 3855 362345  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51087560 494096 11047552    0    0     0     0 4127 401491  8  5 87  0  0	
 4  0  50976 51087560 494096 11047552    0    0     0     4 4081 400763  8  5 87  0  0	
 4  0  50976 51060680 494096 11047552    0    0     0    56 7716 256350 25  4 71  0  0	
 3  0  50976 51060804 494096 11047552    0    0     0    32 4072 405536  9  5 87  0  0	
 2  0  50976 51060804 494096 11047552    0    0     0     0 4036 401779  8  5 87  0  0	
 1  0  50976 51060804 494096 11047556    0    0     0     0 3806 363824  8  5 88  0  0	
 8  0  50976 51060936 494096 11047556    0    0     0     8 4127 399032  9  5 86  0  0	
 2  0  50976 51060936 494096 11047556    0    0     0    28 3993 399303  8  5 87  0  0	
 2  0  50976 51060936 494096 11047556    0    0     0     0 3842 361436  8  5 87  0  0	
 1  0  50976 51057340 494096 11047556    0    0     0    28 5023 405449  9  5 86  0  0	
 2  0  50976 51016380 494096 11047556    0    0     0     0 7246 308362 22  4 74  0  0	
12  0  50976 51016380 494096 11047556    0    0     0    60 4131 404244  8  5 86  0  0	
 2  0  50976 51016496 494096 11047556    0    0     0    40 3905 357252  8  5 88  0  0	
 8  0  50976 51016496 494096 11047556    0    0     0     0 4153 400993  9  5 86  0  0	
 6  0  50976 51016620 494096 11047556    0    0     0    40 4030 395724  8  5 87  0  0	
 2  0  50976 51016624 494096 11047556    0    0     0    12 3763 359141  8  5 88  0  0	
 3  0  50976 51016748 494096 11047560    0    0     0    12 4083 401158  9  5 86  0  0	
 3  0  50976 51016776 494096 11047560    0    0     0    28 4102 396762  9  5 87  0  0	
 1  0  50976 51016776 494096 11047560    0    0     0     0 3746 355355  8  5 88  0  0	
 2  0  50976 51016788 494096 11047560    0    0     0    24 4105 397563  8  5 87  0  0	
 1  0  50976 51016912 494096 11047560    0    0     0     0 4180 402338  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50971112 494096 11047564    0    0     0    44 9419 206569 33  3 64  0  0	
 3  0  50976 50970484 494096 11047564    0    0     0    40 4446 404451  9  5 86  0  0	
 4  0  50976 50970360 494096 11047564    0    0     0     0 4080 402914  8  5 87  0  0	
 1  0  50976 50970484 494096 11047564    0    0     0    44 4191 404336  9  5 86  0  0	
 4  0  50976 51259332 494096 11047564    0    0     0     0 8360 110309  9  2 89  0  0	
 1  0  50976 51249412 494096 11047564    0    0     0    44 5921 365295 12  5 83  0  0	
 1  0  50976 51246372 494096 11047564    0    0     0    28 4473 379623 10  5 85  0  0	
21  0  50976 51240840 494096 11047564    0    0     0     0 5101 336230 10  4 85  0  0	
19  0  50976 51233704 494096 11047564    0    0     0     0 5791 365458 13  5 82  0  0	
18  0  50976 51229536 494096 11047564    0    0     0    24 4736 377877 11  5 84  0  0	
10  0  50976 51226716 494096 11047564    0    0     0     0 5083 385372 10  5 84  0  0	
18  0  50976 51218412 494096 11047564    0    0     0    40 4640 333307 11  4 85  0  0	
 3  0  50976 51218536 494096 11047564    0    0     0    12 4280 387276  9  5 85  0  0	
 4  0  50976 51206380 494096 11047564    0    0     0     0 4774 367110 12  5 83  0  0	
 1  0  50976 51206380 494096 11047564    0    0     0    24 3893 347701  8  5 87  0  0	
 1  0  50976 51206504 494096 11047564    0    0     0    24 4067 395990  9  5 86  0  0	
19  0  50976 51194340 494096 11047564    0    0     0    40 5296 363984 14  5 81  0  0	
 2  0  50976 51192628 494096 11047564    0    0     0     0 5287 342452 10  4 86  0  0	
 6  0  50976 51192876 494096 11047564    0    0     0     0 4089 392188  8  5 86  0  0	
 3  0  50976 51194740 494096 11047564    0    0     0    40 4227 387431  8  5 87  0  0	
 5  0  50976 51178356 494096 11047564    0    0     0    60 4720 318724 12  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51177976 494096 11047568    0    0     0    28 4321 389607  9  5 87  0  0	
16  0  50976 51178072 494096 11047568    0    0     0     0 4108 397918  9  5 86  0  0	
 2  0  50976 51178200 494096 11047568    0    0     0     0 3696 358313  8  5 88  0  0	
18  0  50976 51165792 494096 11047568    0    0     0   700 5117 372834 12  5 83  0  0	
 1  0  50976 51155676 494096 11047568    0    0     0    28 5839 346111 17  4 79  0  0	
 6  0  50976 51155800 494096 11047568    0    0     0    28 4097 393177  8  5 86  0  0	
 2  0  50976 51155804 494096 11047572    0    0     0     0 3817 351332  8  5 87  0  0	
 4  0  50976 51155900 494096 11047572    0    0     0    20 4234 392873  9  5 86  0  0	
 2  0  50976 51133868 494096 11047572    0    0     0     0 5846 346560 17  4 79  0  0	
 4  0  50976 51133876 494096 11047572    0    0     0    64 3724 351250  8  5 88  0  0	
 2  0  50976 51133744 494096 11047572    0    0     0    40 4330 395055  9  5 86  0  0	
 6  0  50976 51133744 494096 11047572    0    0     0     0 4097 394679  8  5 86  0  0	
 1  0  50976 51133868 494096 11047572    0    0     0     0 3747 353869  8  4 88  0  0	
 1  0  50976 51133880 494096 11047572    0    0     0     0 4145 391000  9  5 86  0  0	
 4  0  50976 51133880 494096 11047572    0    0     0    96 4077 386153  9  5 87  0  0	
 7  0  50976 51105084 494096 11047572    0    0     0    28 6720 265889 21  4 75  0  0	
 1  0  50976 51105208 494096 11047572    0    0     0     0 4060 390131  9  5 86  0  0	
 3  0  50976 51105216 494096 11047576    0    0     0     0 4096 395384  9  5 86  0  0	
 2  0  50976 51105220 494096 11047576    0    0     0     0 3764 349004  8  5 87  0  0	
 2  0  50976 51105112 494096 11047576    0    0     0    28 4077 394331  9  5 86  0  0	
 1  0  50976 51105104 494096 11047576    0    0     0    52 4188 387065  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51105104 494096 11047576    0    0     0     0 4123 394996  9  5 86  0  0	
 3  0  50976 51070288 494096 11047576    0    0     0     0 7570 244406 26  3 71  0  0	
 1  0  50976 51070288 494096 11047576    0    0     0     0 4089 391366  8  5 86  0  0	
 5  0  50976 51070288 494096 11047576    0    0     0    28 4067 395093  9  5 86  0  0	
 2  0  50976 51070300 494096 11047576    0    0     0    28 3818 353758  8  4 88  0  0	
 3  0  50976 51070332 494096 11047576    0    0     0     0 4018 395707  9  5 87  0  0	
 2  0  50976 51070332 494096 11047576    0    0     0     0 4111 393916  8  5 87  0  0	
 3  0  50976 51070336 494096 11047576    0    0     0     0 3813 355020  8  4 88  0  0	
 1  0  50976 51070336 494096 11047576    0    0     0    88 4044 394213  8  5 86  0  0	
 2  0  50976 51070328 494096 11047576    0    0     0    44 4277 395061  9  5 86  0  0	
 6  0  50976 51037436 494096 11047576    0    0     0     0 8339 218733 30  3 68  0  0	
 6  0  50976 51037436 494096 11047576    0    0     0     0 4018 394474  9  5 86  0  0	
 4  0  50976 51037436 494096 11047576    0    0     0    12 4145 394590  9  5 86  0  0	
 5  0  50976 51037436 494096 11047576    0    0     0     4 4200 399692  9  5 86  0  0	
 2  0  50976 51037192 494096 11047576    0    0     0    64 3691 353649  8  4 88  0  0	
 2  0  50976 51037192 494096 11047576    0    0     0     0 4119 398413  9  5 86  0  0	
 5  0  50976 51037204 494096 11047576    0    0     0     0 4207 398863  9  5 86  0  0	
 1  0  50976 51037216 494096 11047576    0    0     0     0 3760 354609  8  4 88  0  0	
 2  0  50976 51037216 494096 11047576    0    0     0    40 4153 391986  9  5 86  0  0	
 1  0  50976 51037084 494096 11047576    0    0     0    56 4409 388477  9  5 86  0  0	
 2  0  50976 50989732 494096 11047576    0    0     0     0 7524 246946 25  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 50989736 494096 11047576    0    0     0     4 4188 391333  9  5 86  0  0	
 3  0  50976 50989736 494096 11047580    0    0     0     0 4105 397653  9  5 86  0  0	
 2  0  50976 50989736 494096 11047580    0    0     0    36 3756 347666  8  4 88  0  0	
 1  0  50976 50989736 494096 11047580    0    0     0    84 4137 395732  9  5 86  0  0	
 3  0  50976 50989744 494096 11047580    0    0     0     0 4106 395996  9  5 86  0  0	
 1  0  50976 50989872 494096 11047580    0    0     0     0 3708 357740  8  5 88  0  0	
 4  0  50976 51264424 494096 11047580    0    0     0     0 5553 41089  8  1 91  0  0	
 2  0  50976 51264424 494096 11047584    0    0     0    40 3379 71466 11  1 88  0  0	
 2  0  50976 51264424 494096 11047584    0    0     0    28 3503 75410 10  2 88  0  0	
 3  0  50976 51264448 494096 11047584    0    0     0    28 3485 64698 10  1 89  0  0	
 3  0  50976 51264248 494096 11047584    0    0     0     0 3304 73602 10  1 88  0  0	
 4  0  50976 51264440 494096 11047584    0    0     0     0 3357 69511 11  1 88  0  0	
 3  0  50976 51264568 494096 11047584    0    0     0     4 3149 63936 10  1 89  0  0	
 3  0  50976 51264444 494096 11047584    0    0     0    40 3326 69397 11  1 88  0  0	
 3  0  50976 51264656 494096 11047584    0    0     0    40 3357 70806 11  1 88  0  0	
 3  0  50976 51264780 494096 11047584    0    0     0     0 3356 66284 11  1 88  0  0	
 2  0  50976 51264780 494096 11047588    0    0     0     0 3116 60694 10  1 89  0  0	
 3  0  50976 51264780 494096 11047588    0    0     0    36 3317 78207 10  2 88  0  0	
 3  0  50976 51264772 494096 11047592    0    0     0    28 3361 76673 10  1 88  0  0	
 3  0  50976 51262180 494096 11047592    0    0     0    28 3668 65292 10  1 89  0  0	
 3  0  50976 51262180 494096 11047592    0    0     0     0 3366 72937 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51263672 494096 11047592    0    0     0   672 3874 71960 11  2 88  0  0	
 3  0  50976 51263548 494096 11047592    0    0     0    44 2893 66493  9  1 90  0  0	
 4  0  50976 51263548 494096 11047592    0    0     0    28 3396 71351 11  1 88  0  0	
 2  0  50976 51263680 494096 11047592    0    0     0    20 3334 69855 10  1 88  0  0	
 3  0  50976 51263680 494096 11047592    0    0     0     4 3089 61883 10  1 89  0  0	
 3  0  50976 51263688 494096 11047592    0    0     0     0 3303 68713 10  1 88  0  0	
 4  0  50976 51263688 494096 11047592    0    0     0    20 3264 78920 10  2 88  0  0	
 0  0  50976 51263680 494096 11047592    0    0     0    40 3160 74111  9  1 89  0  0	
 4  0  50976 51263556 494096 11047592    0    0     0     0 3121 100408  9  2 89  0  0	
 3  0  50976 51263556 494096 11047592    0    0     0    36 3140 107029 10  2 89  0  0	
 2  0  50976 51263556 494096 11047592    0    0     0     0 3124 106145 10  1 89  0  0	
 4  0  50976 51263680 494096 11047592    0    0     0    28 2836 85848  8  2 90  0  0	
 3  0  50976 51263432 494096 11047592    0    0     0    28 3188 101589 10  2 89  0  0	
 3  0  50976 51263544 494096 11047592    0    0     0     0 3128 103310  9  1 89  0  0	
 3  0  50976 51263668 494096 11047592    0    0     0    64 2910 92553  9  1 90  0  0	
 2  0  50976 51263668 494096 11047592    0    0     0     0 3096 105095  9  1 89  0  0	
 5  0  50976 51263928 494096 11047592    0    0     0    36 3080 94564  9  1 89  0  0	
 2  0  50976 51263920 494096 11047592    0    0     0    40 2969 93582  8  1 90  0  0	
 2  0  50976 51263920 494096 11047592    0    0     0     0 3117 103599 10  1 89  0  0	
 3  0  50976 51264044 494096 11047592    0    0     0    32 2988 102302  9  2 89  0  0	
 3  0  50976 51264172 494096 11047592    0    0     0     0 2859 87174  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51264180 494096 11047592    0    0     0    48 3106 95739  9  1 89  0  0	
 2  0  50976 51264304 494096 11047592    0    0     0    28 3178 104359 10  2 89  0  0	
 0  0  50976 51264304 494096 11047596    0    0     0     0 2892 97387  9  1 90  0  0	
 3  0  50976 51264304 494096 11047596    0    0     0    32 3004 95251  9  1 89  0  0	
 3  0  50976 51264340 494096 11047596    0    0     0     0 3161 100543 10  1 89  0  0	
 3  0  50976 51264340 494096 11047596    0    0     0    36 3147 100792 10  2 89  0  0	
 2  0  50976 51264332 494096 11047596    0    0     0    36 3008 85658  9  1 90  0  0	
 3  0  50976 51264376 494096 11047596    0    0     0     0 3132 98316 10  1 89  0  0	
 3  0  50976 51264252 494096 11047600    0    0     0     0 3063 104715  9  2 89  0  0	
 3  0  50976 51264256 494096 11047600    0    0     0    40 2782 94614  8  1 90  0  0	
 4  0  50976 51264256 494096 11047600    0    0     0    44 3035 103083  9  1 89  0  0	
 3  0  50976 51264256 494096 11047600    0    0     0    16 3088 106802  9  2 89  0  0	
 3  0  50976 51264140 494096 11047600    0    0     0     0 2837 89538  9  1 90  0  0	
 2  0  50976 51264016 494096 11047600    0    0     0     0 3180 102261 10  2 89  0  0	
 2  0  50976 51264016 494096 11047600    0    0     0    24 3084 105287  9  1 89  0  0	
 3  0  50976 51263768 494096 11047600    0    0     0    68 2983 90312  9  1 90  0  0	
 3  0  50976 51263760 494096 11047600    0    0     0     0 3257 103398  9  2 89  0  0	
 4  0  50976 51263808 494096 11047600    0    0     0    20 3145 102052 10  1 89  0  0	
 0  0  50976 51263808 494096 11047600    0    0     0     0 2859 94607  9  1 90  0  0	
 2  0  50976 51263808 494096 11047604    0    0     0    24 3083 97718  9  1 89  0  0	
 3  0  50976 51263816 494096 11047604    0    0     0    40 3075 99802  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51263816 494096 11047604    0    0     0     0 3052 102406  9  1 89  0  0	
 2  0  50976 51263488 494096 11047604    0    0     0     0 2899 80977  9  1 90  0  0	
 3  0  50976 51263488 494096 11047604    0    0     0     0 3130 102856 10  2 89  0  0	
 3  0  50976 51263488 494096 11047604    0    0     0    44 3240 99891 10  2 89  0  0	
 3  0  50976 51263560 494096 11047604    0    0     0    84 3014 92484  9  1 90  0  0	
 2  0  50976 51263552 494096 11047604    0    0     0     0 3223 99048  9  2 89  0  0	
 3  0  50976 51263588 494096 11047604    0    0     0     0 3066 95184  9  1 89  0  0	
 1  0  50976 51272788 494096 11047636    0    0     0     4 3921 51757  7  1 92  0  0	
 3  0  50976 51263988 494096 11047604    0    0     0     0 4461 51639 11  1 88  0  0	
 3  0  50976 51263988 494096 11047604    0    0     0   100 3474 48977 11  1 88  0  0	
 3  0  50976 51264716 494096 11047604    0    0     0     0 3500 47558 12  1 87  0  0	
 2  0  50976 51264624 494096 11047604    0    0     0     0 3393 51123 10  1 88  0  0	
 3  0  50976 51264624 494096 11047604    0    0     0     0 3503 47909 12  1 87  0  0	
 1  0  50976 51264640 494096 11047604    0    0     0     0 3433 54606 11  1 88  0  0	
 1  0  50976 51264644 494096 11047604    0    0     0    88 3259 48599 10  1 89  0  0	
 3  0  50976 51264540 494096 11047604    0    0     0     0 3622 61691 11  1 87  0  0	
 3  0  50976 51264572 494096 11047604    0    0     0     0 3510 58308 11  1 87  0  0	
 2  0  50976 51264696 494096 11047604    0    0     0     0 3101 49849 10  1 89  0  0	
 3  0  50976 51264568 494096 11047604    0    0     0   672 3663 59024 11  1 88  0  0	
