procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52682192 500052 11458796    0    0     0     0 13631 23044 54  0 46  0  0	
 0  0  50888 52682316 500052 11458796    0    0     0    32 13026 26020 53  0 47  0  0	
13  0  50888 52682316 500052 11458796    0    0     0     0 12009 5875 49  0 51  0  0	
13  0  50888 52682316 500052 11458796    0    0     0     0 13290 6501 54  0 46  0  0	
13  0  50888 52682440 500052 11458796    0    0     0    32 14070 5083 54  0 46  0  0	
13  0  50888 52682452 500052 11458796    0    0     0    40 12077 4710 49  0 51  0  0	
13  0  50888 52682452 500052 11458796    0    0     0     0 13156 3750 54  0 46  0  0	
12  0  50888 52682576 500052 11458796    0    0     0    44 13197 3814 54  0 46  0  0	
13  0  50888 52682576 500052 11458796    0    0     0     0 12471 4530 49  0 51  0  0	
13  0  50888 52682576 500052 11458796    0    0     0    44 13892 4634 54  0 46  0  0	
13  0  50888 52682700 500052 11458796    0    0     0     8 13285 5254 54  0 46  0  0	
14  0  50888 52682700 500052 11458800    0    0     0     0 12452 7765 48  0 51  0  0	
13  0  50888 52682700 500052 11458800    0    0     0    36 13166 19704 54  0 46  0  0	
13  0  50888 52682824 500052 11458804    0    0     0    12 13590 19762 54  0 46  0  0	
13  0  50888 52682824 500052 11458804    0    0     0     0 12359 19778 48  0 52  0  0	
13  0  50888 52682824 500052 11458804    0    0     0    16 13177 4092 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52682832 500052 11458804    0    0     0     0 13216 4142 54  0 46  0  0	
 0  0  50888 52682832 500052 11458804    0    0     0    32 13772 4955 53  0 47  0  0	
13  0  50888 52682832 500052 11458804    0    0     0     0 13546 6031 49  0 51  0  0	
13  0  50888 52682832 500052 11458804    0    0     0    16 14724 6527 54  0 46  0  0	
13  0  50888 52682832 500052 11458808    0    0     0     0 14733 6183 54  0 46  0  0	
13  0  50888 52682832 500052 11458808    0    0     0     0 13297 6191 48  0 51  0  0	
13  0  50888 52682832 500052 11458808    0    0     0    28 14763 6767 54  0 46  0  0	
13  0  50888 52682832 500052 11458808    0    0     0     0 14202 6054 54  0 46  0  0	
13  0  50888 52682832 500052 11458808    0    0     0    20 12305 11933 48  0 52  0  0	
13  0  50888 52682832 500052 11458808    0    0     0     4 13864 19400 54  0 46  0  0	
13  0  50888 52682832 500052 11458808    0    0     0     0 13184 18580 54  0 46  0  0	
13  0  50888 52682832 500052 11458808    0    0     0     0 12595 13407 48  0 52  0  0	
13  0  50888 52682832 500052 11458808    0    0     0    40 13633 4429 54  0 46  0  0	
13  0  50888 52682832 500052 11458808    0    0     0    28 13185 4571 54  0 46  0  0	
13  0  50888 52682832 500052 11458812    0    0     0     0 11860 5391 49  0 51  0  0	
13  0  50888 52682832 500052 11458812    0    0     0     0 14211 16724 54  0 46  0  0	
13  0  50888 52682708 500052 11458812    0    0     0     0 14747 18225 54  0 46  0  0	
 1  0  50888 52682708 500052 11458812    0    0     0    28 14556 17573 53  0 47  0  0	
13  0  50888 52682708 500052 11458812    0    0     0    24 13516 5890 49  0 51  0  0	
14  0  50888 52682708 500052 11458812    0    0     0     8 14628 12458 54  0 46  0  0	
13  0  50888 52682708 500052 11458816    0    0     0     0 14743 19288 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52692144 500052 11458796    0    0     0     0 13056 19932 29  1 71  0  0	
13  0  50888 52677336 500052 11458800    0    0     0    44 15044 11956 55  0 45  0  0	
13  0  50888 52673116 500052 11458800    0    0     0    40 13162 18278 54  0 46  0  0	
14  0  50888 52664860 500052 11458800    0    0     0    24 12272 8388 48  0 51  0  0	
13  0  50888 52664812 500052 11458800    0    0     0     0 13366 4517 54  0 46  0  0	
13  0  50888 52658964 500052 11458800    0    0     0     0 14454 5716 54  0 45  0  0	
13  0  50888 52648880 500052 11458800    0    0     0    28 14718 6014 55  0 45  0  0	
13  0  50888 52648636 500052 11458800    0    0     0     0 11810 3635 48  0 52  0  0	
13  0  50888 52648636 500052 11458800    0    0     0     8 13773 5492 54  0 46  0  0	
13  0  50888 52640584 500052 11458800    0    0     0     0 14443 5701 55  0 45  0  0	
13  0  50888 52624324 500052 11458800    0    0     0     0 12640 30693 48  0 51  0  0	
13  0  50888 52609992 500052 11458800    0    0     0     0 14433 41295 54  0 45  0  0	
13  0  50888 52609992 500052 11458800    0    0     0    56 14383 44513 53  0 46  0  0	
13  0  50888 52591684 500052 11458800    0    0     0     4 12538 18301 49  0 50  0  0	
13  0  50888 52591684 500052 11458800    0    0     0     0 13104 5680 54  0 46  0  0	
13  0  50888 52591684 500052 11458800    0    0     0     0 13152 6340 54  0 46  0  0	
13  0  50888 52591684 500052 11458800    0    0     0     0 11794 14238 48  0 51  0  0	
13  0  50888 52573128 500052 11458804    0    0     0    76 13996 37899 56  0 44  0  0	
13  0  50888 52573004 500052 11458808    0    0     0     4 14392 40560 53  0 46  0  0	
13  0  50888 52542408 500052 11458808    0    0     0     0 12684 31698 49  0 50  0  0	
13  0  50888 52542284 500052 11458808    0    0     0     0 13097 34779 53  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52542036 500052 11458808    0    0     0     0 13745 36766 53  0 46  0  0	
13  0  50888 52517460 500052 11458808    0    0     0    56 14495 33640 57  0 43  0  0	
13  0  50888 52514236 500052 11458808    0    0     0     0 13122 26509 48  0 52  0  0	
13  0  50888 52514360 500052 11458808    0    0     0     0 13035 32484 54  0 46  0  0	
13  0  50888 52516220 500052 11458808    0    0     0     0 14157 31737 54  0 46  0  0	
13  0  50888 52477432 500052 11458812    0    0     0     0 12690 24313 51  0 48  0  0	
13  0  50888 52477432 500052 11458812    0    0     0    68 13038 39790 53  0 46  0  0	
13  0  50888 52477432 500052 11458812    0    0     0     8 13021 43995 53  0 46  0  0	
14  0  50888 52477380 500052 11458812    0    0     0     0 11951 28020 48  0 52  0  0	
13  0  50888 52448708 500052 11458812    0    0     0     0 14066 39229 57  0 43  0  0	
13  0  50888 52448832 500052 11458812    0    0     0     0 13972 45156 53  0 46  0  0	
13  0  50888 52448832 500052 11458812    0    0     0    32 11874 36590 48  0 52  0  0	
13  0  50888 52448832 500052 11458812    0    0     0    40 13017 35033 53  0 46  0  0	
13  0  50888 52397880 500052 11458812    0    0     0     0 14242 27110 58  0 42  0  0	
13  0  50888 52397880 500052 11458812    0    0     0     0 11801 35428 48  0 52  0  0	
13  0  50888 52397880 500052 11458812    0    0     0    12 13471 8039 54  0 46  0  0	
12  0  50888 52398004 500052 11458812    0    0     0    44 13215 9003 54  0 46  0  0	
13  0  50888 52398004 500052 11458812    0    0     0    72 13142 8548 54  0 46  0  0	
13  0  50888 52398004 500052 11458812    0    0     0     0 11838 5216 49  0 51  0  0	
13  0  50888 52398128 500052 11458812    0    0     0     0 14440 7739 54  0 46  0  0	
13  0  50888 52398128 500052 11458812    0    0     0     0 14348 6536 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52398128 500052 11458812    0    0     0    16 12024 29560 48  0 52  0  0	
13  0  50888 52355120 500052 11458816    0    0     0    68 14611 28196 59  0 40  0  0	
13  0  50888 52354996 500052 11458816    0    0     0     0 13719 36993 53  0 46  0  0	
13  0  50888 52355120 500052 11458816    0    0     0     0 12844 20020 48  0 52  0  0	
13  0  50888 52355124 500052 11458820    0    0     0     0 13706 7664 54  0 46  0  0	
13  0  50888 52355124 500052 11458820    0    0     0     0 13192 7033 54  0 46  0  0	
13  0  50888 52355124 500052 11458820    0    0     0    64 12095 6504 49  0 51  0  0	
13  0  50888 52355124 500052 11458820    0    0     0     0 13494 6915 54  0 46  0  0	
14  0  50888 52355124 500052 11458820    0    0     0     0 14011 7691 54  0 46  0  0	
13  0  50888 52355248 500052 11458820    0    0     0     0 13108 9305 48  0 51  0  0	
18  0  50888 52281396 500052 11458820    0    0     0    12 15214 32429 57  1 42  0  0	
13  0  50888 52279224 500052 11458820    0    0     0    36 13248 39188 53  0 46  0  0	
13  0  50888 52279224 500052 11458820    0    0     0     0 12976 41695 53  0 46  0  0	
14  0  50888 52279224 500052 11458820    0    0     0     0 11804 5130 49  0 51  0  0	
13  0  50888 52279228 500052 11458820    0    0     0     0 13128 4913 54  0 46  0  0	
13  0  50888 52279228 500052 11458820    0    0     0    12 13167 5780 54  0 46  0  0	
13  0  50888 52279228 500052 11458820    0    0     0    32 11817 5528 49  0 51  0  0	
14  0  50888 52279228 500052 11458820    0    0     0     0 14617 7088 54  0 46  0  0	
13  0  50888 52279228 500052 11458820    0    0     0     0 14203 6058 54  0 46  0  0	
13  0  50888 52279104 500052 11458824    0    0     0     0 13150 27756 48  0 52  0  0	
11  0  50888 52279104 500052 11458824    0    0     0    24 14808 52226 53  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52279104 500052 11458824    0    0     0    48 14703 53318 53  0 46  0  0	
 3  0  50888 52692712 500052 11458824    0    0     0     0 12280 16404 44  1 56  0  0	
13  0  50888 52691008 500052 11458816    0    0     0     0 15423 16046 47  0 53  0  0	
13  0  50888 52687828 500052 11458820    0    0     0     4 13852 3493 54  0 46  0  0	
12  0  50888 52685160 500052 11458820    0    0     0     0 14439 28230 53  0 46  0  0	
13  0  50888 52679004 500052 11458820    0    0     0    56 12844 33531 48  0 52  0  0	
13  0  50888 52676196 500052 11458824    0    0     0    40 13569 33734 53  0 46  0  0	
12  0  50888 52676968 500052 11458824    0    0     0     0 13880 30849 54  0 46  0  0	
13  0  50888 52677236 500052 11458824    0    0     0     0 11820 27593 48  0 52  0  0	
13  0  50888 52677112 500052 11458824    0    0     0    52 13867 33230 53  0 46  0  0	
12  0  50888 52677636 500052 11458828    0    0     0    76 13141 36126 53  0 46  0  0	
13  0  50888 52675900 500052 11458828    0    0     0     0 11871 24523 48  0 52  0  0	
13  0  50888 52676024 500052 11458828    0    0     0     0 13185 5459 54  0 46  0  0	
13  0  50888 52676028 500052 11458828    0    0     0     0 13160 5267 54  0 46  0  0	
13  0  50888 52676152 500052 11458828    0    0     0    12 11897 5276 48  0 51  0  0	
13  0  50888 52676284 500052 11458828    0    0     0    52 14437 41737 53  0 46  0  0	
13  0  50888 52676336 500052 11458828    0    0     0     0 14316 38803 53  0 46  0  0	
13  0  50888 52676460 500052 11458828    0    0     0     0 13562 42172 53  0 46  0  0	
13  0  50888 52676460 500052 11458828    0    0     0     0 12021 8301 48  0 52  0  0	
13  0  50888 52676584 500052 11458828    0    0     0    20 13179 3615 54  0 46  0  0	
13  0  50888 52676792 500052 11458828    0    0     0    52 13218 4173 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52676792 500052 11458828    0    0     0     0 12279 4896 49  0 51  0  0	
13  0  50888 52676916 500052 11458828    0    0     0     0 13172 4199 54  0 46  0  0	
13  0  50888 52676916 500052 11458832    0    0     0     0 13173 4854 54  0 46  0  0	
13  0  50888 52675924 500052 11458832    0    0     0     0 13553 4763 48  0 51  0  0	
13  0  50888 52675552 500052 11458832    0    0     0    36 13656 4564 54  0 46  0  0	
13  0  50888 52677412 500052 11458832    0    0     0     0 15375 6131 54  0 46  0  0	
13  0  50888 52677908 500052 11458836    0    0     0     0 11803 4363 48  0 51  0  0	
13  0  50888 52678156 500052 11458836    0    0     0     0 14067 33609 53  0 46  0  0	
13  0  50888 52678156 500052 11458836    0    0     0     0 13868 43246 53  0 46  0  0	
 2  0  50888 52678156 500052 11458836    0    0     0    32 13203 39450 48  0 52  0  0	
13  0  50888 52678312 500052 11458836    0    0     0     0 13103 4199 54  0 46  0  0	
13  0  50888 52678312 500052 11458836    0    0     0     0 13179 4707 54  0 46  0  0	
13  0  50888 52678312 500052 11458836    0    0     0    12 13179 4476 54  0 46  0  0	
13  0  50888 52678228 500052 11458836    0    0     0    40 11900 5198 48  0 52  0  0	
13  0  50888 52678228 500052 11458836    0    0     0    56 13176 6586 54  0 46  0  0	
13  0  50888 52678228 500052 11458836    0    0     0     0 13239 6484 54  0 46  0  0	
13  0  50888 52678104 500052 11458836    0    0     0     0 11989 28324 48  0 52  0  0	
13  0  50888 52678104 500052 11458836    0    0     0     0 13132 17904 54  0 46  0  0	
13  0  50888 52678104 500052 11458836    0    0     0    64 13282 4725 54  0 46  0  0	
13  0  50888 52678104 500052 11458836    0    0     0    36 11928 15085 48  0 52  0  0	
13  0  50888 52678228 500052 11458840    0    0     0     0 13135 9507 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52678228 500052 11458840    0    0     0     0 13259 4581 54  0 46  0  0	
13  0  50888 52678228 500052 11458840    0    0     0     0 12307 14643 48  0 52  0  0	
13  0  50888 52678352 500052 11458844    0    0     0    16 13168 45796 53  0 47  0  0	
13  0  50888 52678352 500052 11458844    0    0     0    52 13122 42039 53  0 46  0  0	
 0  0  50888 52678352 500052 11458844    0    0     0     0 11838 38251 48  0 52  0  0	
12  0  50888 52678352 500052 11458844    0    0     0     0 13095 41739 53  0 47  0  0	
13  0  50888 52678352 500052 11458844    0    0     0     0 13154 39870 53  0 46  0  0	
13  0  50888 52678476 500052 11458848    0    0     0    20 14061 38351 53  0 46  0  0	
13  0  50888 52678476 500052 11458848    0    0     0    48 11858 31367 48  0 52  0  0	
14  0  50888 52678476 500052 11458848    0    0     0     0 13110 39128 53  0 46  0  0	
13  0  50888 52678476 500052 11458848    0    0     0     0 13357 39255 53  0 46  0  0	
13  0  50888 52678600 500052 11458848    0    0     0     0 12622 14790 48  0 52  0  0	
13  0  50888 52678600 500052 11458848    0    0     0    12 13188 5883 54  0 46  0  0	
13  0  50888 52678600 500052 11458852    0    0     0    28 13999 6655 54  0 46  0  0	
13  0  50888 52678600 500052 11458852    0    0     0     0 11974 5188 49  0 51  0  0	
13  0  50888 52678600 500052 11458852    0    0     0     0 13201 5470 54  0 46  0  0	
13  0  50888 52678616 500052 11458852    0    0     0     0 13175 4503 54  0 46  0  0	
13  0  50888 52678616 500052 11458852    0    0     0    12 11879 9641 48  0 52  0  0	
 2  0  50888 52678616 500052 11458852    0    0     0    28 14016 34496 53  0 46  0  0	
13  0  50888 52678616 500052 11458852    0    0     0     0 14032 36245 53  0 46  0  0	
 0  0  50888 52678616 500052 11458852    0    0     0     0 11909 34411 48  0 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52678616 500052 11458852    0    0     0     4 13168 28529 53  0 47  0  0	
13  0  50888 52678616 500052 11458852    0    0     0    24 13275 32307 54  0 46  0  0	
13  0  50888 52678616 500052 11458852    0    0     0    48 13151 31067 54  0 46  0  0	
10  0  50888 52688184 500052 11458844    0    0     0     0 12960 22606 29  1 71  0  0	
13  0  50888 52680112 500052 11458844    0    0     0     0 13866 30187 54  0 46  0  0	
13  0  50888 52672976 500052 11458844    0    0     0     0 13200 29160 54  0 46  0  0	
13  0  50888 52671264 500052 11458844    0    0     0    72 13169 8374 48  0 51  0  0	
13  0  50888 52664424 500052 11458844    0    0     0    52 13382 7138 54  0 45  0  0	
13  0  50888 52654452 500052 11458844    0    0     0     0 13387 6806 55  0 45  0  0	
 0  0  50888 52654452 500052 11458844    0    0     0     0 12094 6489 50  0 50  0  0	
14  0  50888 52644216 500052 11458844    0    0     0     0 13359 6903 54  0 46  0  0	
13  0  50888 52644008 500052 11458844    0    0     0    12 14020 7662 54  0 46  0  0	
13  0  50888 52627776 500052 11458844    0    0     0    40 13522 5203 55  0 45  0  0	
13  0  50888 52627788 500052 11458844    0    0     0     0 11817 6728 48  0 51  0  0	
13  0  50888 52627788 500052 11458844    0    0     0     0 13206 7779 54  0 46  0  0	
13  0  50888 52615624 500052 11458844    0    0     0     0 13485 7495 55  0 45  0  0	
13  0  50888 52615748 500052 11458844    0    0     0     0 11804 6043 49  0 51  0  0	
13  0  50888 52591172 500052 11458844    0    0     0    84 13549 6782 55  0 45  0  0	
13  0  50888 52591172 500052 11458844    0    0     0     0 13649 7222 54  0 46  0  0	
13  0  50888 52591172 500052 11458844    0    0     0     0 12291 5953 48  0 51  0  0	
13  0  50888 52591172 500052 11458844    0    0     0     0 13596 8664 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52591172 500052 11458844    0    0     0    20 13101 8357 54  0 46  0  0	
12  0  50888 52568768 500052 11458848    0    0     0    36 12233 28805 50  0 50  0  0	
13  0  50888 52568768 500052 11458852    0    0     0     0 14476 100863 52  1 47  0  0	
11  0  50888 52544192 500052 11458852    0    0     0     0 14280 78002 54  1 45  0  0	
 0  0  50888 52544316 500052 11458852    0    0     0     0 12966 57991 49  1 51  0  0	
13  0  50888 52531100 500052 11458852    0    0     0    12 15139 45385 54  0 46  0  0	
13  0  50888 52530976 500052 11458852    0    0     0    32 12984 49628 53  0 47  0  0	
13  0  50888 52532912 500052 11458852    0    0     0     0 14116 45816 53  0 46  0  0	
13  0  50888 52533160 500052 11458856    0    0     0     0 11866 11485 48  0 51  0  0	
13  0  50888 52496172 500052 11458856    0    0     0    12 13896 6772 57  0 43  0  0	
13  0  50888 52496172 500052 11458856    0    0     0    36 13131 7511 54  0 46  0  0	
13  0  50888 52496172 500052 11458856    0    0     0    48 12658 36556 48  0 52  0  0	
13  0  50888 52496172 500052 11458856    0    0     0     0 14604 60720 53  1 47  0  0	
18  0  50888 52487980 500052 11458856    0    0     0     0 14708 59248 53  1 46  0  0	
11  0  50888 52461232 500052 11458856    0    0     0     0 13145 40800 51  1 49  0  0	
12  0  50888 52461232 500052 11458856    0    0     0    48 13131 53343 53  0 47  0  0	
13  0  50888 52461232 500052 11458856    0    0     0    52 13767 59478 53  1 47  0  0	
13  0  50888 52414004 500052 11458856    0    0     0     0 12274 43681 50  0 50  0  0	
13  0  50888 52414004 500052 11458856    0    0     0     0 13019 44280 53  0 46  0  0	
13  0  50888 52414004 500052 11458856    0    0     0     8 12980 40925 53  0 46  0  0	
 0  0  50888 52414004 500052 11458856    0    0     0    48 12695 43507 51  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52414004 500052 11458856    0    0     0    52 12167 22481 50  0 50  0  0	
13  0  50888 52414128 500052 11458856    0    0     0     0 13022 39020 53  0 46  0  0	
13  0  50888 52375216 500052 11458856    0    0     0     0 14238 29536 58  0 41  0  0	
13  0  50888 52374844 500052 11458856    0    0     0     0 12284 11070 48  0 51  0  0	
13  0  50888 52374844 500052 11458860    0    0     0     0 14742 9419 54  0 46  0  0	
13  0  50888 52374844 500052 11458860    0    0     0    76 13923 8616 54  0 46  0  0	
13  0  50888 52374844 500052 11458860    0    0     0     0 12470 6692 49  0 51  0  0	
13  0  50888 52374968 500052 11458860    0    0     0     0 13119 6420 54  0 46  0  0	
13  0  50888 52374968 500052 11458860    0    0     0     0 14276 9703 54  0 46  0  0	
12  0  50888 52374968 500052 11458860    0    0     0     0 12510 8101 49  0 51  0  0	
13  0  50888 52375092 500052 11458860    0    0     0    64 14676 9889 54  0 46  0  0	
13  0  50888 52375092 500052 11458860    0    0     0     0 14003 9197 54  0 46  0  0	
13  0  50888 52375092 500052 11458860    0    0     0    12 11804 7942 49  0 51  0  0	
18  0  50888 52352564 500052 11458860    0    0     0     0 14525 9784 55  0 44  0  0	
13  0  50888 52296276 500052 11458860    0    0     0    16 14470 5059 59  0 40  0  0	
 0  0  50888 52295904 500052 11458860    0    0     0    40 12910 6465 52  0 48  0  0	
14  0  50888 52295784 500052 11458860    0    0     0     0 12275 8686 50  0 49  0  0	
13  0  50888 52295820 500052 11458860    0    0     0     0 13113 6463 54  0 46  0  0	
13  0  50888 52295820 500052 11458860    0    0     0     0 13128 8226 54  0 46  0  0	
13  0  50888 52295820 500052 11458860    0    0     0    12 12963 8680 48  0 51  0  0	
13  0  50888 52295820 500052 11458860    0    0     0    36 14683 9622 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52295820 500052 11458860    0    0     0     0 13919 8614 54  0 46  0  0	
13  0  50888 52295820 500052 11458864    0    0     0     0 12083 28689 48  0 52  0  0	
13  0  50888 52295820 500052 11458864    0    0     0     0 13940 42092 53  0 46  0  0	
13  0  50888 52295820 500052 11458864    0    0     0    40 13145 36403 53  0 46  0  0	
 3  0  50888 52695404 500052 11458864    0    0     0    64 10856 17284 37  1 63  0  0	
 2  0  50888 52695572 500052 11458860    0    0     0     0 3554 106319 10  1 89  0  0	
 4  0  50888 52694976 500052 11458860    0    0     0     0 2953 116929 10  1 89  0  0	
 3  0  50888 52694876 500052 11458860    0    0     0     0 2854 118443  9  2 89  0  0	
 2  0  50888 52692644 500052 11458860    0    0     0    44 3019 99484  9  1 90  0  0	
 3  0  50888 52692716 500052 11458860    0    0     0    52 2838 113287  9  1 89  0  0	
 3  0  50888 52692716 500052 11458864    0    0     0     0 2857 116496  9  1 89  0  0	
 2  0  50888 52691976 500052 11458864    0    0     0     0 2762 102368  8  1 91  0  0	
 3  0  50888 52691248 500052 11458864    0    0     0    12 2864 116867  9  1 89  0  0	
 4  0  50888 52691248 500052 11458864    0    0     0    36 2900 116755  9  1 89  0  0	
 3  0  50888 52691460 500052 11458864    0    0     0    40 2856 105769  9  1 90  0  0	
 3  0  50888 52691460 500052 11458864    0    0     0     0 2907 117537 10  1 89  0  0	
 2  0  50888 52691460 500052 11458864    0    0     0     0 2810 117434  9  1 89  0  0	
 3  0  50888 52691460 500052 11458864    0    0     0     0 2614 103845  9  1 90  0  0	
 3  0  50888 52691344 500052 11458864    0    0     0     0 2932 119563  9  1 89  0  0	
 3  0  50888 52691344 500052 11458864    0    0     0    36 2963 118821 10  1 89  0  0	
 0  0  50888 52691220 500052 11458864    0    0     0     0 2865 119159  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52691220 500052 11458864    0    0     0     0 2792 107407  9  1 90  0  0	
 3  0  50888 52691468 500052 11458864    0    0     0     0 2845 118003  9  1 89  0  0	
 2  0  50888 52691468 500052 11458864    0    0     0    20 2954 112724  9  1 89  0  0	
 3  1  50888 52691468 500052 11458864    0    0     0    60 2617 105303  8  1 90  0  0	
 2  0  50888 52691468 500052 11458864    0    0     0     0 2845 118029  9  1 89  0  0	
 2  0  50888 52691592 500052 11458864    0    0     0    12 2862 117603 10  1 89  0  0	
 3  0  50888 52688988 500052 11458864    0    0     0     0 3257 106717  9  1 90  0  0	
 2  0  50888 52688992 500052 11458872    0    0     0    12 2871 117679 10  1 89  0  0	
 5  0  50888 52691224 500052 11458872    0    0     0    36 3079 114755 10  1 89  0  0	
 3  0  50888 52691224 500052 11458872    0    0     0     0 2598 102878  9  1 90  0  0	
 3  0  50888 52691224 500052 11458872    0    0     0     0 2922 119061  9  1 89  0  0	
 3  0  50888 52691224 500052 11458872    0    0     0     0 2920 115719  9  1 89  0  0	
 3  0  50888 52691348 500052 11458872    0    0     0    16 2569 105261  8  1 90  0  0	
 3  0  50888 52691224 500052 11458872    0    0     0    32 2793 118313  9  1 89  0  0	
 4  0  50888 52691348 500052 11458872    0    0     0     0 2768 118685  9  1 90  0  0	
 0  0  50888 52691348 500052 11458872    0    0     0     0 2986 117564 10  1 89  0  0	
 4  0  50888 52691472 500052 11458872    0    0     0     0 2703 107735  8  1 90  0  0	
 3  0  50888 52691472 500052 11458872    0    0     0    60 3023 118637  9  1 89  0  0	
 3  0  50888 52691472 500052 11458872    0    0     0    40 2871 116354 10  1 89  0  0	
 3  0  50888 52691396 500052 11458872    0    0     0     0 2690 108158  9  1 90  0  0	
 2  0  50888 52691396 500052 11458872    0    0     0     0 2778 122465  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52691272 500052 11458872    0    0     0     4 3066 122305 10  2 89  0  0	
 3  0  50888 52691272 500052 11458872    0    0     0    16 2720 109384  9  1 90  0  0	
 3  0  50888 52691272 500052 11458876    0    0     0    28 2884 122758 10  1 89  0  0	
 4  0  50888 52691272 500052 11458876    0    0     0     0 2937 122604 10  2 89  0  0	
 3  0  50888 52691272 500052 11458876    0    0     0     0 2680 109230  9  1 90  0  0	
 3  0  50888 52691272 500052 11458876    0    0     0     0 2870 121965 10  1 89  0  0	
 3  0  50888 52691272 500052 11458876    0    0     0     0 2847 124412  9  2 89  0  0	
 4  0  50888 52691272 500052 11458876    0    0     0    44 2651 109849  9  1 90  0  0	
 3  0  50888 52691272 500052 11458876    0    0     0     0 3001 127434  9  2 89  0  0	
 3  0  50888 52691272 500052 11458876    0    0     0     0 2864 125552  9  2 89  0  0	
 0  0  50888 52691272 500052 11458880    0    0     0     0 2917 119860 10  1 89  0  0	
 4  0  50888 52691272 500052 11458880    0    0     0     0 2714 110430  8  1 90  0  0	
 5  0  50888 52691272 500052 11458880    0    0     0     8 2942 123330  9  2 89  0  0	
 4  0  50888 52691272 500052 11458880    0    0     0    36 2919 124075  9  1 89  0  0	
 3  0  50888 52691272 500052 11458880    0    0     0     0 2627 112793  9  1 90  0  0	
 4  0  50888 52691272 500052 11458880    0    0     0     0 3040 124177 10  2 89  0  0	
 3  0  50888 52691272 500052 11458880    0    0     0    12 2914 126411  9  1 89  0  0	
 3  0  50888 52691272 500052 11458880    0    0     0    20 2712 108156  8  1 90  0  0	
 5  0  50888 52691148 500052 11458880    0    0     0    28 2880 123426 10  1 89  0  0	
 4  0  50888 52691148 500052 11458880    0    0     0     0 2919 124007 10  1 89  0  0	
 3  0  50888 52691148 500052 11458880    0    0     0     0 2677 111694  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52691148 500052 11458880    0    0     0    44 2931 120434 10  2 89  0  0	
 3  0  50888 52691148 500052 11458880    0    0     0     0 2966 122151  9  2 89  0  0	
 4  0  50888 52691148 500052 11458880    0    0     0    28 2619 108298  8  1 90  0  0	
 2  0  50888 52691024 500052 11458880    0    0     0     0 2983 122692 10  1 89  0  0	
 3  0  50888 52691024 500052 11458880    0    0     0     0 2965 122367 10  1 89  0  0	
 0  0  50888 52689892 500052 11458884    0    0     0    80 3299 121841  9  2 89  0  0	
 3  0  50888 52692696 500052 11458860    0    0     0     4 4472 44870  7  1 92  0  0	
 3  0  50888 52690912 500052 11458888    0    0     0    48 3083 112382 10  1 89  0  0	
 4  0  50888 52690904 500052 11458888    0    0     0     0 2856 114957 10  1 89  0  0	
