procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48440028 496860 11093032    0    0     0     0 4113 364389 10  4 86  0  0	
 1  0  50932 48440028 496860 11093032    0    0     0     0 4724 404594 10  5 84  0  0	
 2  0  50932 48440036 496860 11093032    0    0     0     0 4736 402459 11  5 84  0  0	
10  0  50932 48439904 496860 11093032    0    0     0    32 4196 356612 10  4 86  0  0	
 1  0  50932 48440028 496860 11093032    0    0     0     0 4557 403311 11  5 85  0  0	
 5  0  50932 48417444 496860 11093036    0    0     0    36 7400 319834 24  4 72  0  0	
 4  0  50932 48417452 496860 11093036    0    0     0     0 4577 403291 11  5 85  0  0	
 5  0  50932 48417452 496860 11093036    0    0     0     0 4187 356096 10  4 86  0  0	
 5  0  50932 48417452 496860 11093036    0    0     0    32 4586 398956 11  5 84  0  0	
 6  0  50932 48417460 496860 11093036    0    0     0     0 4569 398684 11  5 85  0  0	
14  0  50932 48417212 496860 11093036    0    0     0    60 4170 358269 10  4 86  0  0	
 2  0  50932 48384444 496860 11093036    0    0     0     4 7844 302499 26  4 70  0  0	
 1  0  50932 48384568 496860 11093036    0    0     0     0 4728 398280 11  5 85  0  0	
 1  0  50932 48384560 496860 11093036    0    0     0    40 4367 358287 10  4 86  0  0	
 1  0  50932 48384436 496860 11093036    0    0     0     0 4604 397641 11  5 84  0  0	
 2  0  50932 48384436 496860 11093036    0    0     0    32 4597 396348 11  5 84  0  0	
 1  0  50932 48384436 496860 11093036    0    0     0    16 4318 355286 10  5 85  0  0	
 2  0  50932 48384560 496860 11093036    0    0     0     0 4577 399782 10  5 84  0  0	
 6  0  50932 48384560 496860 11093036    0    0     0     0 4557 399119 10  5 84  0  0	
 7  0  50932 48355896 496860 11093036    0    0     0    44 7995 249353 27  3 70  0  0	
 1  0  50932 48355772 496860 11093036    0    0     0    16 4448 396126 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48355772 496860 11093036    0    0     0    36 4592 398149 11  5 84  0  0	
 5  0  50932 48355896 496860 11093036    0    0     0     0 4710 394412 11  5 84  0  0	
 4  0  50932 48355888 496860 11093040    0    0     0     0 4200 362096 10  4 86  0  0	
 4  0  50932 48355888 496860 11093040    0    0     0    52 4779 405208 11  5 84  0  0	
 4  0  50932 48356012 496860 11093040    0    0     0     0 4581 400262 10  5 85  0  0	
11  0  50932 48356012 496860 11093040    0    0     0    16 4140 358896 10  4 86  0  0	
 2  0  50932 48315052 496860 11093040    0    0     0     0 7394 316199 24  4 72  0  0	
 4  0  50932 48315052 496860 11093040    0    0     0     0 4683 396994 11  5 84  0  0	
 9  0  50932 48315052 496860 11093040    0    0     0    36 4231 353213 10  5 86  0  0	
 1  0  50932 48315176 496860 11093040    0    0     0     0 4745 397955 11  5 84  0  0	
 3  0  50932 48315184 496860 11093040    0    0     0     0 4678 394397 11  5 84  0  0	
 1  0  50932 48315184 496860 11093044    0    0     0     0 4261 355221 10  4 86  0  0	
 2  0  50932 48315176 496860 11093044    0    0     0     0 4629 404140 10  5 85  0  0	
 4  0  50932 48315248 496860 11093044    0    0     0     0 4445 402559 10  5 85  0  0	
 3  0  50932 48315248 496860 11093044    0    0     0    48 4052 357003  9  4 86  0  0	
 3  0  50932 48315248 496860 11093044    0    0     0     0 4655 397165 11  5 84  0  0	
 1  0  50932 48315248 496860 11093044    0    0     0     0 4679 401977 11  5 84  0  0	
18  0  50932 48294780 496860 11093044    0    0     0     0 6739 337300 21  4 75  0  0	
12  0  50932 48269708 496860 11093044    0    0     0     0 7162 278661 23  3 73  0  0	
 4  0  50932 48269336 496860 11093044    0    0     0    76 4551 403285 10  5 85  0  0	
15  0  50932 48269336 496860 11093044    0    0     0     0 4597 405766 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48567876 496860 11093044    0    0     0     0 4513 174221  7  3 90  0  0	
 2  0  50932 48554248 496860 11093044    0    0     0     0 9221 341454 14  4 82  0  0	
 4  0  50932 48554700 496860 11093044    0    0     0     0 5682 394593 13  5 82  0  0	
 1  0  50932 48548184 496860 11093044    0    0     0    40 4943 398440 12  5 83  0  0	
 1  0  50932 48547908 496860 11093044    0    0     0    48 5898 334018 13  4 83  0  0	
 1  0  50932 48541992 496860 11093044    0    0     0     0 5344 387678 13  5 82  0  0	
18  0  50932 48533800 496860 11093048    0    0     0     0 5173 387162 13  5 82  0  0	
 3  0  50932 48533308 496860 11093048    0    0     0     0 4827 352757 11  4 85  0  0	
 1  0  50932 48522960 496860 11093048    0    0     0    52 5051 379894 13  4 82  0  0	
 4  0  50932 48523084 496860 11093048    0    0     0    44 4600 400643 11  5 84  0  0	
 1  0  50932 48523084 496860 11093048    0    0     0     0 4378 359229 10  4 86  0  0	
 2  0  50932 48510944 496860 11093048    0    0     0     0 5798 366087 16  5 79  0  0	
 1  0  50932 48511068 496860 11093048    0    0     0     0 4666 405046 11  5 84  0  0	
 3  0  50932 48511068 496860 11093048    0    0     0     0 4246 363446 10  5 86  0  0	
 4  0  50932 48496732 496860 11093048    0    0     0    96 5500 377043 15  5 80  0  0	
13  0  50932 48496732 496860 11093048    0    0     0     0 4654 407386 11  5 84  0  0	
 4  0  50932 48496732 496860 11093048    0    0     0     0 4577 406573 10  5 85  0  0	
 9  0  50932 48494824 496860 11093048    0    0     0     0 4179 366062 10  4 86  0  0	
 3  0  50932 48476516 496860 11093048    0    0     0     0 6216 355863 18  5 77  0  0	
 1  0  50932 48476392 496860 11093052    0    0     0    52 4691 412385 11  5 84  0  0	
 4  0  50932 48476020 496860 11093052    0    0     0     0 6117 357847 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48476012 496860 11093052    0    0     0     0 4690 407246 11  5 84  0  0	
 4  0  50932 48453732 496860 11093052    0    0     0     0 6121 362280 18  4 78  0  0	
 3  0  50932 48453732 496860 11093052    0    0     0    16 4190 363200 10  5 86  0  0	
 3  0  50932 48453860 496860 11093052    0    0     0     0 4643 404479 11  5 84  0  0	
 2  0  50932 48453860 496860 11093056    0    0     0    36 4599 406459 11  5 85  0  0	
 2  0  50932 48453488 496860 11093056    0    0     0     0 4399 363744 10  5 86  0  0	
12  0  50932 48453700 496860 11093056    0    0     0     0 4606 400413 11  5 84  0  0	
 4  0  50932 48431296 496860 11093056    0    0     0    32 7087 319928 23  4 73  0  0	
 6  0  50932 48431304 496860 11093056    0    0     0     0 4043 361327  9  4 86  0  0	
 3  0  50932 48431420 496860 11093056    0    0     0    32 4679 401874 11  5 85  0  0	
 4  0  50932 48431544 496860 11093056    0    0     0     0 4607 405127 11  5 85  0  0	
 1  0  50932 48431544 496860 11093056    0    0     0     0 4574 405205 10  5 85  0  0	
 1  0  50932 48431668 496860 11093060    0    0     0    32 4235 360084 10  4 86  0  0	
 1  0  50932 48400700 496860 11093060    0    0     0    48 8066 306715 26  4 70  0  0	
14  0  50932 48400824 496860 11093060    0    0     0    48 4525 402242 10  5 85  0  0	
 3  0  50932 48400948 496860 11093060    0    0     0     0 4132 357023 10  4 86  0  0	
 2  0  50932 48400948 496860 11093060    0    0     0     0 4571 399432 11  5 85  0  0	
 3  0  50932 48400956 496860 11093060    0    0     0    16 4556 399037 11  5 85  0  0	
 2  0  50932 48401084 496860 11093060    0    0     0     4 4159 355367  9  5 86  0  0	
 4  0  50932 48401084 496860 11093060    0    0     0    16 4739 401138 11  5 84  0  0	
 2  0  50932 48401076 496860 11093060    0    0     0    32 4587 405191 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48370232 496860 11093060    0    0     0     0 8051 246147 28  3 69  0  0	
 5  0  50932 48370328 496860 11093060    0    0     0     0 4629 403900 11  5 84  0  0	
 7  0  50932 48370332 496860 11093060    0    0     0    12 4612 402503 11  5 85  0  0	
12  0  50932 48370332 496860 11093060    0    0     0     0 4123 358755 10  4 86  0  0	
 1  0  50932 48370332 496860 11093060    0    0     0    64 4694 401231 11  5 84  0  0	
 6  0  50932 48370332 496860 11093060    0    0     0     0 4632 400622 11  5 85  0  0	
 2  0  50932 48370340 496860 11093060    0    0     0    20 4749 400268 11  5 84  0  0	
 2  0  50932 48370216 496860 11093064    0    0     0     0 4127 359266 10  4 86  0  0	
 1  0  50932 48329256 496860 11093064    0    0     0     0 7677 318468 24  4 72  0  0	
 4  0  50932 48329248 496860 11093064    0    0     0    40 4521 401146 11  5 85  0  0	
 4  0  50932 48329248 496860 11093064    0    0     0     0 4106 357808  9  5 86  0  0	
 7  0  50932 48329124 496860 11093064    0    0     0    16 4484 403802 11  5 85  0  0	
 1  0  50932 48329124 496860 11093064    0    0     0    24 4474 404075 10  5 85  0  0	
 7  0  50932 48329128 496860 11093064    0    0     0     0 4200 359695 10  4 86  0  0	
12  0  50932 48329136 496860 11093064    0    0     0     0 4610 405191 11  5 84  0  0	
12  0  50932 48329136 496860 11093064    0    0     0    32 4586 406676 11  5 85  0  0	
 1  0  50932 48329136 496860 11093064    0    0     0     0 4173 361785  9  4 86  0  0	
 3  0  50932 48329136 496860 11093064    0    0     0    16 4441 402534 10  5 85  0  0	
 4  0  50932 48329136 496860 11093064    0    0     0     0 4650 403046 11  5 85  0  0	
18  0  50932 48295740 496860 11093064    0    0     0     0 8084 294840 27  4 69  0  0	
 2  0  50932 48280908 496860 11093064    0    0     0    36 6161 314320 19  4 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48280908 496860 11093064    0    0     0    36 4720 410930 10  5 85  0  0	
 1  0  50932 48280908 496860 11093064    0    0     0     4 4625 411565 11  5 85  0  0	
 7  0  50932 48578192 496860 11093064    0    0     0    44 4401 145803  7  2 91  0  0	
 4  0  50932 48564972 496860 11093060    0    0     0     0 9765 361443 16  5 79  0  0	
 3  0  50932 48557464 496860 11093064    0    0     0    44 5770 386290 13  5 82  0  0	
 1  0  50932 48551320 496860 11093064    0    0     0    16 4988 389273 12  5 83  0  0	
 3  0  50932 48546660 496860 11093064    0    0     0     0 6312 325782 14  4 82  0  0	
 5  0  50932 48537848 496860 11093064    0    0     0     0 5417 376787 13  5 81  0  0	
 1  0  50932 48537600 496860 11093064    0    0     0     0 4713 399957 11  5 84  0  0	
 4  0  50932 48533632 496860 11093064    0    0     0    28 4982 330214 13  4 83  0  0	
 1  0  50932 48533728 496860 11093064    0    0     0     0 4681 397346 11  5 84  0  0	
 2  0  50932 48523364 496860 11093064    0    0     0    32 5504 369373 15  4 80  0  0	
 3  0  50932 48523488 496860 11093064    0    0     0     0 4286 355095 10  4 86  0  0	
 6  0  50932 48523488 496860 11093068    0    0     0     0 4708 397762 10  5 84  0  0	
 2  0  50932 48509852 496860 11093068    0    0     0     0 5872 361655 16  4 79  0  0	
 2  0  50932 48509980 496860 11093068    0    0     0    52 4113 356938  9  5 86  0  0	
 2  0  50932 48509980 496860 11093072    0    0     0     8 4709 395652 10  5 85  0  0	
13  0  50932 48495528 496860 11093072    0    0     0     0 5745 370611 15  5 80  0  0	
 0  0  50932 48495644 496860 11093072    0    0     0     0 4298 374733 10  5 86  0  0	
 1  0  50932 48495644 496860 11093072    0    0     0     0 4458 382323 10  5 85  0  0	
 1  0  50932 48493596 496860 11093072    0    0     0    60 4507 395487 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48475176 496860 11093072    0    0     0     0 6602 339641 20  4 76  0  0	
 2  0  50932 48474432 496860 11093076    0    0     0     0 5931 353020 10  5 86  0  0	
 2  0  50932 48474312 496860 11093076    0    0     0     0 4547 398854 11  5 84  0  0	
 1  0  50932 48474312 496860 11093076    0    0     0     0 4488 402925 11  5 84  0  0	
 1  0  50932 48451668 496860 11093076    0    0     0    32 5737 311832 17  4 79  0  0	
 2  0  50932 48451792 496860 11093076    0    0     0    40 4548 398053 10  5 85  0  0	
 3  0  50932 48451792 496860 11093076    0    0     0     0 4743 396453 11  5 84  0  0	
 1  0  50932 48451784 496860 11093076    0    0     0     0 4293 358900 10  5 86  0  0	
 2  0  50932 48451788 496860 11093076    0    0     0     0 4615 399786 11  5 84  0  0	
12  0  50932 48451912 496860 11093080    0    0     0    88 4637 400126 10  5 85  0  0	
18  0  50932 48433484 496860 11093080    0    0     0     0 6116 297960 18  4 78  0  0	
 2  0  50932 48427100 496860 11093080    0    0     0     0 5581 369824 15  5 80  0  0	
 6  0  50932 48427100 496860 11093080    0    0     0     0 4565 391835 11  5 85  0  0	
 3  0  50932 48427100 496860 11093080    0    0     0     0 4600 396449 11  5 84  0  0	
 5  0  50932 48426976 496860 11093080    0    0     0    72 4242 359172 10  4 86  0  0	
 7  0  50932 48426820 496860 11093080    0    0     0    40 4535 402843 10  5 85  0  0	
18  0  50932 48412360 496860 11093080    0    0     0     0 5934 364309 16  5 79  0  0	
 1  0  50932 48394044 496860 11093080    0    0     0     0 6229 297697 19  4 77  0  0	
 2  0  50932 48394044 496860 11093080    0    0     0     0 4592 397721 10  5 85  0  0	
 2  0  50932 48394044 496860 11093080    0    0     0     0 4599 398366 11  5 85  0  0	
 2  0  50932 48394044 496860 11093080    0    0     0    76 4119 355010  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48394044 496860 11093080    0    0     0     0 4521 396828 10  5 85  0  0	
 2  0  50932 48394044 496860 11093080    0    0     0     0 4561 395166 11  5 84  0  0	
 6  0  50932 48394044 496860 11093080    0    0     0     0 4127 357815  9  5 86  0  0	
 7  0  50932 48394044 496860 11093080    0    0     0     0 4719 394327 11  5 84  0  0	
 1  0  50932 48363332 496860 11093080    0    0     0    52 8728 279524 29  4 67  0  0	
 1  0  50932 48363332 496860 11093084    0    0     0     0 4254 354313 10  4 86  0  0	
15  0  50932 48363200 496860 11093084    0    0     0     0 4596 398955 11  5 84  0  0	
 1  0  50932 48363200 496860 11093084    0    0     0     0 4409 394869 10  5 85  0  0	
 9  0  50932 48363200 496860 11093084    0    0     0    16 4454 400493 10  5 85  0  0	
 2  0  50932 48363204 496860 11093084    0    0     0    40 4212 358523  9  5 86  0  0	
 1  0  50932 48363204 496860 11093084    0    0     0     0 4591 394607 10  5 84  0  0	
 1  0  50932 48363212 496860 11093084    0    0     0     0 4539 400236 10  5 85  0  0	
18  0  50932 48328272 496860 11093084    0    0     0     0 6699 290016 21  4 75  0  0	
 1  0  50932 48320080 496860 11093088    0    0     0     0 5222 380777 13  5 82  0  0	
 2  0  50932 48320080 496860 11093088    0    0     0    12 4656 397928 10  5 85  0  0	
 2  0  50932 48320080 496860 11093088    0    0     0    36 4298 355954 10  5 86  0  0	
 3  0  50932 48320072 496860 11093088    0    0     0     0 4652 402568 10  5 85  0  0	
 1  0  50932 48320072 496860 11093088    0    0     0     0 4596 402904 10  5 85  0  0	
 4  0  50932 48320072 496860 11093088    0    0     0     0 4225 358344 10  4 86  0  0	
 4  0  50932 48320076 496860 11093088    0    0     0    20 4639 397143 10  5 84  0  0	
 2  0  50932 48320076 496860 11093088    0    0     0    44 4588 397024 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48319952 496860 11093088    0    0     0     0 4194 353148 10  4 86  0  0	
 2  0  50932 48319712 496860 11093088    0    0     0     0 4554 396949 11  5 85  0  0	
13  0  50932 48319712 496860 11093088    0    0     0    76 4777 397136 11  5 84  0  0	
 4  0  50932 48274532 496860 11093088    0    0     0    12 10062 238799 36  3 60  0  0	
 3  0  50932 48569812 496860 11093088    0    0     0    52 7864 113621 11  2 87  0  0	
 1  0  50932 48562768 496860 11093084    0    0     0     0 6886 391240 13  5 81  0  0	
 1  0  50932 48559976 496860 11093084    0    0     0    12 4724 406512 11  5 84  0  0	
12  0  50932 48557100 496860 11093084    0    0     0     0 4986 361556 10  5 85  0  0	
 3  0  50932 48554256 496860 11093084    0    0     0    48 5761 402655 11  6 83  0  0	
 1  0  50932 48551668 496860 11093084    0    0     0     0 4919 406836 11  5 84  0  0	
 1  0  50932 48551688 496860 11093088    0    0     0    32 4496 409363 10  5 85  0  0	
 5  0  50932 48545420 496860 11093088    0    0     0     0 4271 363859 10  5 86  0  0	
 4  0  50932 48545580 496860 11093088    0    0     0     0 4644 406406 11  5 84  0  0	
 8  0  50932 48543532 496860 11093088    0    0     0     4 4829 410566 11  5 84  0  0	
 5  0  50932 48543560 496860 11093088    0    0     0     0 4679 364671 10  5 85  0  0	
 3  0  50932 48543552 496860 11093088    0    0     0    44 4681 408908 11  5 84  0  0	
 9  0  50932 48543552 496860 11093088    0    0     0     0 4540 401977 10  5 84  0  0	
 2  0  50932 48544048 496860 11093088    0    0     0    16 4202 369564  9  5 86  0  0	
 8  0  50932 48544048 496860 11093088    0    0     0     4 4734 408221 11  5 84  0  0	
 1  0  50932 48544296 496860 11093092    0    0     0     0 4757 412510 11  5 84  0  0	
 6  0  50932 48544668 496860 11093092    0    0     0    28 4292 368652 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48544804 496860 11093092    0    0     0     0 4690 411817 11  5 84  0  0	
 1  0  50932 48544804 496860 11093092    0    0     0     0 4799 411022 11  5 84  0  0	
 1  0  50932 48544928 496860 11093092    0    0     0    12 4278 363853  9  5 86  0  0	
 4  0  50932 48545052 496860 11093092    0    0     0     0 4802 410140 10  5 84  0  0	
 1  0  50932 48545168 496860 11093092    0    0     0    32 4765 409757 11  5 84  0  0	
 2  0  50932 48545168 496860 11093092    0    0     0     0 4727 412569 10  5 84  0  0	
15  0  50932 48542196 496860 11093096    0    0     0     0 4390 369782 10  5 86  0  0	
 2  0  50932 48542444 496860 11093096    0    0     0     0 4722 415376 11  5 84  0  0	
 2  0  50932 48545296 496860 11093096    0    0     0     0 5228 412747 11  5 84  0  0	
 5  0  50932 48545552 496860 11093096    0    0     0     0 4425 368214 10  5 85  0  0	
 8  0  50932 48545924 496860 11093096    0    0     0    32 4801 416025 11  5 84  0  0	
 7  0  50932 48546148 496860 11093096    0    0     0    36 4713 414244 10  6 84  0  0	
 2  0  50932 48545412 496860 11093096    0    0     0    28 4670 363130 10  5 85  0  0	
12  0  50932 48546656 496860 11093096    0    0     0     0 5058 407060 11  5 84  0  0	
 4  0  50932 48546640 496860 11093096    0    0     0     0 4834 412760 11  5 84  0  0	
 1  0  50932 48547012 496860 11093100    0    0     0    28 4298 364599 10  5 86  0  0	
14  0  50932 48547388 496860 11093100    0    0     0    60 4915 411161 11  5 84  0  0	
 7  0  50932 48547388 496860 11093100    0    0     0    12 4907 411174 11  6 83  0  0	
 1  0  50932 48547636 496860 11093100    0    0     0     0 4354 366584 10  5 86  0  0	
 1  0  50932 48548008 496860 11093100    0    0     0     0 4872 411554 11  5 84  0  0	
 6  0  50932 48548144 496860 11093100    0    0     0    36 4824 410304 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48548268 496860 11093100    0    0     0    36 4860 412071 11  5 84  0  0	
 1  0  50932 48548280 496860 11093104    0    0     0    20 4275 368518 10  5 86  0  0	
 6  0  50932 48548776 496860 11093104    0    0     0     0 4981 412009 11  5 84  0  0	
14  0  50932 48549140 496860 11093104    0    0     0     0 4842 410454 11  6 84  0  0	
 4  0  50932 48549264 496860 11093104    0    0     0     0 4317 368478 10  5 85  0  0	
 3  0  50932 48549636 496860 11093104    0    0     0    68 4782 408999 11  5 84  0  0	
 1  0  50932 48549884 496860 11093104    0    0     0     0 4816 408514 11  5 83  0  0	
 1  0  50932 48550380 496860 11093104    0    0     0     0 4429 366285 10  5 85  0  0	
 1  0  50932 48550568 496860 11093104    0    0     0     0 4756 407729 11  5 84  0  0	
 1  0  50932 48550568 496860 11093104    0    0     0     0 4811 403229 11  5 84  0  0	
 2  0  50932 48550568 496860 11093108    0    0     0    48 4363 361873 10  5 85  0  0	
 2  0  50932 48550448 496860 11093108    0    0     0     4 4721 409984 11  5 84  0  0	
 1  0  50932 48550448 496860 11093108    0    0     0     0 4878 412093 11  5 84  0  0	
 2  0  50932 48551060 496860 11093108    0    0     0     0 4489 368300 10  5 85  0  0	
 2  0  50932 48551432 496860 11093108    0    0     0     0 4832 407747 11  5 84  0  0	
 7  0  50932 48551804 496860 11093108    0    0     0    28 4786 404913 11  5 84  0  0	
 2  0  50932 48551932 496860 11093108    0    0     0     0 4805 409745 11  5 84  0  0	
 4  0  50932 48552060 496860 11093112    0    0     0     0 4249 362324 10  5 86  0  0	
 2  0  50932 48552184 496860 11093112    0    0     0    12 4782 414104 11  6 84  0  0	
 1  0  50932 48552308 496860 11093116    0    0     0     0 4901 409581 11  6 84  0  0	
 6  0  50932 48552316 496860 11093116    0    0     0    44 4378 370417 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48552564 496860 11093116    0    0     0     0 4853 415828 11  5 84  0  0	
13  0  50932 48552564 496860 11093116    0    0     0     0 4918 420193 11  6 84  0  0	
 3  0  50932 48552680 496860 11093116    0    0     0     0 4325 371463 10  5 85  0  0	
 1  0  50932 48552684 496860 11093116    0    0     0     0 4812 411256 11  5 84  0  0	
 4  0  50932 48552684 496860 11093116    0    0     0    52 4901 412859 11  5 84  0  0	
 1  0  50932 48579312 496860 11093116    0    0     0    56 4797 285229  9  4 88  0  0	
 3  0  50932 48573800 496860 11093120    0    0     0     0 3565 68605  8  1 91  0  0	
 2  0  50932 48573196 496860 11093108    0    0     0     0 2518 99609  7  2 91  0  0	
 2  0  50932 48573072 496860 11093108    0    0     0     0 2588 109543  7  2 91  0  0	
 2  0  50932 48571928 496860 11093108    0    0     0     0 3610 90861  7  2 91  0  0	
 2  0  50932 48571632 496860 11093108    0    0     0    96 2748 101121  7  2 91  0  0	
 3  0  50932 48571084 496860 11093108    0    0     0     0 2816 100857  8  2 91  0  0	
 3  0  50932 48571248 496860 11093108    0    0     0     0 2371 86444  7  2 92  0  0	
 2  0  50932 48571252 496860 11093108    0    0     0     0 2636 98979  7  2 91  0  0	
 3  0  50932 48571596 496860 11093108    0    0     0    52 2625 95616  7  2 91  0  0	
 2  0  50932 48571768 496860 11093112    0    0     0    48 2386 94859  6  2 92  0  0	
 2  0  50932 48571768 496860 11093112    0    0     0     0 2451 115167  6  2 92  0  0	
 2  0  50932 48571768 496860 11093112    0    0     0     0 2478 112418  7  2 91  0  0	
 2  0  50932 48571920 496860 11093112    0    0     0     0 2468 109030  7  2 91  0  0	
 2  0  50932 48572044 496860 11093112    0    0     0     0 2173 98296  6  2 93  0  0	
 2  0  50932 48572060 496860 11093112    0    0     0    12 2520 101823  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572060 496860 11093112    0    0     0    28 2754 101926  7  2 91  0  0	
 3  0  50932 48572300 496860 11093112    0    0     0     0 2391 93684  6  2 92  0  0	
 1  0  50932 48572300 496860 11093112    0    0     0     0 2522 105963  7  2 91  0  0	
 2  0  50932 48572548 496860 11093112    0    0     0     0 2586 94546  7  2 91  0  0	
 2  0  50932 48571680 496860 11093112    0    0     0     4 2938 91330  6  2 92  0  0	
 2  0  50932 48571680 496860 11093112    0    0     0    44 2567 109951  7  2 91  0  0	
 3  0  50932 48571928 496860 11093112    0    0     0     0 2522 109896  7  2 91  0  0	
 2  0  50932 48572060 496860 11093112    0    0     0     0 2379 93192  6  2 92  0  0	
 2  0  50932 48572184 496860 11093112    0    0     0    16 2611 107333  7  2 91  0  0	
 2  0  50932 48572364 496860 11093112    0    0     0     0 2566 112791  7  2 91  0  0	
 2  0  50932 48572488 496860 11093112    0    0     0    32 2515 95369  6  2 92  0  0	
 1  0  50932 48572480 496860 11093112    0    0     0     0 2569 87573  7  2 91  0  0	
 2  0  50932 48572656 496860 11093116    0    0     0     0 2597 90851  7  2 91  0  0	
 3  0  50932 48572656 496860 11093116    0    0     0    32 2657 94914  7  2 91  0  0	
 3  0  50932 48572656 496860 11093116    0    0     0    12 2353 87913  6  2 92  0  0	
 2  0  50932 48572656 496860 11093116    0    0     0     0 2499 102251  7  2 91  0  0	
 3  0  50932 48572656 496860 11093116    0    0     0    52 2522 103517  7  2 91  0  0	
 3  0  50932 48572656 496860 11093116    0    0     0     0 2404 84067  6  2 92  0  0	
 2  0  50932 48572780 496860 11093116    0    0     0    68 2682 94703  7  2 91  0  0	
 3  0  50932 48572788 496860 11093116    0    0     0    40 2600 103009  7  2 91  0  0	
 2  0  50932 48572788 496860 11093116    0    0     0     0 2456 94285  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572780 496860 11093116    0    0     0    48 2526 94581  7  2 91  0  0	
 2  0  50932 48572780 496860 11093116    0    0     0     0 2600 88818  7  2 91  0  0	
 2  0  50932 48572780 496860 11093116    0    0     0    36 2529 66793  7  2 91  0  0	
 2  0  50932 48572284 496860 11093116    0    0     0     0 2833 64106  8  2 90  0  0	
 2  0  50932 48572336 496860 11093116    0    0     0     0 2818 64616  8  2 90  0  0	
 2  0  50932 48572344 496860 11093116    0    0     0    40 2547 65602  7  2 91  0  0	
 2  0  50932 48572476 496860 11093116    0    0     0     0 2658 81231  8  2 91  0  0	
 3  0  50932 48572352 496860 11093116    0    0     0     0 2648 86585  7  2 91  0  0	
 3  0  50932 48572352 496860 11093120    0    0     0     0 2646 82781  7  2 91  0  0	
 2  0  50932 48572228 496860 11093120    0    0     0     0 2448 75931  6  2 92  0  0	
 2  0  50932 48572220 496860 11093120    0    0     0    36 2609 87801  7  2 91  0  0	
 3  0  50932 48572220 496860 11093120    0    0     0     0 2600 87026  7  2 91  0  0	
 2  0  50932 48572220 496860 11093120    0    0     0    16 2333 85502  6  2 92  0  0	
 1  0  50932 48572220 496860 11093120    0    0     0     4 2578 103552  7  2 91  0  0	
 2  0  50932 48572228 496860 11093120    0    0     0     0 2604 101319  7  2 91  0  0	
 2  0  50932 48572228 496860 11093120    0    0     0     0 2567 72336  7  2 91  0  0	
 3  0  50932 48572228 496860 11093120    0    0     0    44 2912 75695  9  2 90  0  0	
 3  0  50932 48572304 496860 11093120    0    0     0    16 2852 74104  8  2 90  0  0	
 2  0  50932 48572428 496860 11093124    0    0     0     0 2602 66239  7  1 91  0  0	
 2  0  50932 48572428 496860 11093124    0    0     0     0 2862 91895  8  2 90  0  0	
 1  0  50932 48572420 496860 11093124    0    0     0     0 2718 88420  8  2 90  0  0	
