procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48582820 497624 11122440    0    0     0    36 4336 358144 10  5 86  0  0	
11  0  50932 48582944 497624 11122440    0    0     0     0 4801 403929 11  5 84  0  0	
 3  0  50932 48582944 497624 11122440    0    0     0     0 4736 407986 11  5 84  0  0	
16  0  50932 48582948 497624 11122440    0    0     0     0 4188 361309 10  5 86  0  0	
10  0  50932 48583080 497624 11122440    0    0     0     4 4700 406572 11  5 84  0  0	
 2  0  50932 48583080 497624 11122440    0    0     0    92 4974 406886 11  5 84  0  0	
 2  0  50932 48583204 497624 11122444    0    0     0     0 4345 362343 10  5 86  0  0	
 2  0  50932 48583204 497624 11122444    0    0     0     0 4746 410996 11  5 84  0  0	
 2  0  50932 48583204 497624 11122444    0    0     0     0 4775 403120 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48583568 497624 11122444    0    0     0    24 4465 353914 10  4 85  0  0	
 2  0  50932 48583436 497624 11122448    0    0     0    60 4931 401855 11  5 83  0  0	
 2  0  50932 48582940 497624 11122448    0    0     0    16 4783 403108 11  5 84  0  0	
 2  0  50932 48584820 497624 11122448    0    0     0     0 4336 354881 10  5 86  0  0	
 1  0  50932 48584948 497624 11122448    0    0     0     0 4645 396966 11  5 84  0  0	
 6  0  50932 48585072 497624 11122448    0    0     0    20 4694 404635 11  5 84  0  0	
 1  0  50932 48585072 497624 11122448    0    0     0     0 4744 397809 11  5 84  0  0	
 2  0  50932 48585072 497624 11122448    0    0     0    48 4390 359676 10  5 86  0  0	
 1  0  50932 48585452 497624 11122448    0    0     0     0 4785 397755 11  5 84  0  0	
11  0  50932 48585452 497624 11122448    0    0     0     0 4742 403798 11  5 84  0  0	
 1  0  50932 48585576 497624 11122448    0    0     0    76 4486 360339 10  5 86  0  0	
 1  0  50932 48585568 497624 11122448    0    0     0     0 4804 404640 11  5 84  0  0	
 2  0  50932 48585444 497624 11122448    0    0     0    36 4753 404848 11  5 84  0  0	
 1  0  50932 48585444 497624 11122452    0    0     0     0 4341 359194 10  5 85  0  0	
 3  0  50932 48585696 497624 11122452    0    0     0     0 4719 398452 11  5 84  0  0	
 6  0  50932 48585820 497624 11122452    0    0     0     0 4778 400551 11  5 84  0  0	
 1  0  50932 48585828 497624 11122452    0    0     0    12 4217 356667 10  5 86  0  0	
 8  0  50932 48585704 497624 11122456    0    0     0    36 4655 395265 11  5 84  0  0	
 3  0  50932 48585968 497624 11122456    0    0     0     0 4764 399796 10  5 84  0  0	
 0  0  50932 48585968 497624 11122456    0    0     0    12 4305 372225 10  4 86  0  0	
 2  0  50932 48585968 497624 11122456    0    0     0    32 4863 390352 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48586084 497624 11122456    0    0     0     0 4875 405670 11  5 84  0  0	
 8  0  50932 48586084 497624 11122456    0    0     0    44 4927 402352 11  5 84  0  0	
 5  0  50932 48596644 497624 11122456    0    0     0     0 8104 118832  9  2 88  0  0	
 7  0  50932 48590016 497624 11122444    0    0     0     0 4991 381655 12  5 83  0  0	
 3  0  50932 48580956 497624 11122448    0    0     0     4 5656 380858 13  5 82  0  0	
 3  0  50932 48576612 497624 11122448    0    0     0    40 4711 334487 11  5 84  0  0	
 2  0  50932 48576704 497624 11122448    0    0     0    56 5717 390167 12  5 83  0  0	
 1  0  50932 48570432 497624 11122448    0    0     0     0 5370 376416 14  5 81  0  0	
 4  0  50932 48564164 497624 11122448    0    0     0     0 5240 373732 13  5 82  0  0	
 2  0  50932 48564204 497624 11122448    0    0     0    24 4324 351840  9  5 86  0  0	
 1  0  50932 48555652 497624 11122448    0    0     0     0 5385 363147 14  5 81  0  0	
 1  0  50932 48555880 497624 11122448    0    0     0     0 4494 398987 10  5 84  0  0	
 3  0  50932 48545640 497624 11122448    0    0     0    44 5309 324524 14  4 81  0  0	
 5  0  50932 48545020 497624 11122448    0    0     0     0 4528 394500 11  5 84  0  0	
 3  0  50932 48545160 497624 11122448    0    0     0    40 4434 392254 10  5 85  0  0	
18  0  50932 48543112 497624 11122448    0    0     0     0 4215 354770 10  5 86  0  0	
 1  0  50932 48532900 497624 11122448    0    0     0     0 5924 358806 17  5 78  0  0	
 5  0  50932 48530668 497624 11122448    0    0     0    48 5634 396302 11  5 84  0  0	
 1  0  50932 48529684 497624 11122448    0    0     0     0 4998 353522  9  5 86  0  0	
 2  0  50932 48513052 497624 11122448    0    0     0    60 5700 344307 15  5 80  0  0	
15  0  50932 48513044 497624 11122448    0    0     0     0 4607 397623 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48513232 497624 11122448    0    0     0     0 4127 354413 10  4 86  0  0	
 6  0  50932 48513604 497624 11122448    0    0     0    36 4521 396518 10  5 85  0  0	
 7  0  50932 48513732 497624 11122452    0    0     0     0 4486 397614 10  5 85  0  0	
 5  0  50932 48490404 497624 11122452    0    0     0    32 6850 333693 21  4 75  0  0	
 9  0  50932 48490280 497624 11122456    0    0     0    12 4109 351421 10  4 86  0  0	
 3  0  50932 48490288 497624 11122456    0    0     0     0 4508 396609 10  5 85  0  0	
 1  0  50932 48490288 497624 11122456    0    0     0     0 4544 396850 10  5 84  0  0	
 8  0  50932 48490288 497624 11122456    0    0     0    32 4161 356280 10  5 86  0  0	
 4  0  50932 48465580 497624 11122456    0    0     0     8 6200 340130 18  4 78  0  0	
11  0  50932 48465456 497624 11122456    0    0     0     0 4579 403171 10  5 84  0  0	
 4  0  50932 48465456 497624 11122456    0    0     0     0 4149 359638  9  4 86  0  0	
 3  0  50932 48466324 497624 11122456    0    0     0     0 4624 398146 10  5 85  0  0	
 2  0  50932 48466324 497624 11122456    0    0     0    44 4674 408562 11  5 84  0  0	
10  0  50932 48466324 497624 11122456    0    0     0    36 4375 365062  9  5 86  0  0	
 2  0  50932 48466332 497624 11122456    0    0     0     0 4680 402124 11  5 85  0  0	
 2  0  50932 48439708 497624 11122456    0    0     0     0 7543 308032 24  4 71  0  0	
 0  0  50932 48439708 497624 11122456    0    0     0     0 4157 364514  9  5 86  0  0	
 5  0  50932 48439584 497624 11122456    0    0     0    36 4506 391072 10  5 85  0  0	
 1  0  50932 48439708 497624 11122460    0    0     0     4 4666 394469 10  5 84  0  0	
 6  0  50932 48439700 497624 11122460    0    0     0    56 4631 394218 10  5 85  0  0	
 7  0  50932 48439700 497624 11122460    0    0     0     0 4128 357362  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48439824 497624 11122460    0    0     0     0 4441 401680 10  5 85  0  0	
 2  0  50932 48404888 497624 11122460    0    0     0    28 8280 288458 28  4 68  0  0	
 8  0  50932 48404888 497624 11122460    0    0     0    28 4180 352054 10  5 86  0  0	
 1  0  50932 48404888 497624 11122460    0    0     0     0 4409 405456 10  5 85  0  0	
 2  0  50932 48405012 497624 11122460    0    0     0    20 4661 404156 10  5 84  0  0	
 4  0  50932 48405020 497624 11122464    0    0     0     0 4185 356452  9  5 86  0  0	
 4  0  50932 48404896 497624 11122464    0    0     0     0 4589 397603 10  5 84  0  0	
 1  0  50932 48405020 497624 11122464    0    0     0    68 4743 395484 10  5 84  0  0	
 2  0  50932 48405012 497624 11122464    0    0     0     0 4136 353545  9  4 86  0  0	
 2  0  50932 48405012 497624 11122464    0    0     0     0 4439 398332 10  5 85  0  0	
16  0  50932 48405136 497624 11122464    0    0     0    12 4456 397792 10  5 85  0  0	
 0  0  50932 48374416 497624 11122464    0    0     0     0 8699 231546 30  3 66  0  0	
 2  0  50932 48374416 497624 11122464    0    0     0    44 4617 393636 11  5 84  0  0	
 1  0  50932 48374548 497624 11122464    0    0     0     0 4595 396804 10  5 85  0  0	
15  0  50932 48374548 497624 11122464    0    0     0     0 4597 398750 10  5 85  0  0	
 5  0  50932 48374548 497624 11122464    0    0     0     0 4158 359310  9  5 86  0  0	
 5  0  50932 48374672 497624 11122464    0    0     0     0 4466 388037 10  5 85  0  0	
 8  0  50932 48374672 497624 11122464    0    0     0    52 4646 391529 11  5 84  0  0	
 1  0  50932 48374540 497624 11122464    0    0     0     0 4176 353764 10  5 86  0  0	
 2  0  50932 48374540 497624 11122464    0    0     0     0 4535 393749 10  5 85  0  0	
11  0  50932 48374572 497624 11122464    0    0     0     0 4472 401713 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48325296 497624 11122464    0    0     0     0 7652 255847 26  4 71  0  0	
 1  0  50932 48325296 497624 11122468    0    0     0    56 4713 400832 10  5 84  0  0	
 7  0  50932 48325296 497624 11122468    0    0     0     0 4523 398681 11  5 85  0  0	
 1  0  50932 48612228 497624 11122468    0    0     0     0 4991 334221  9  4 86  0  0	
 8  0  50932 48598980 497624 11122460    0    0     0     0 8296 175287 12  3 85  0  0	
 1  0  50932 48589984 497624 11122464    0    0     0     0 5281 396539 12  5 83  0  0	
 1  0  50932 48586944 497624 11122464    0    0     0     4 5201 396847 12  6 83  0  0	
 2  0  50932 48579016 497624 11122464    0    0     0    84 6646 332843 13  5 83  0  0	
 2  0  50932 48574440 497624 11122464    0    0     0     0 5406 377322 14  5 81  0  0	
 5  0  50932 48566628 497624 11122464    0    0     0     0 5385 385269 13  5 81  0  0	
16  0  50932 48566988 497624 11122464    0    0     0     0 4289 355870 10  5 85  0  0	
 1  0  50932 48564648 497624 11122464    0    0     0    44 5545 379571 15  5 80  0  0	
 2  0  50932 48552688 497624 11122464    0    0     0    44 6063 374016 15  5 80  0  0	
 2  0  50932 48552812 497624 11122464    0    0     0     0 4670 403287 11  5 84  0  0	
10  0  50932 48552812 497624 11122464    0    0     0     0 4220 351499 10  5 86  0  0	
 2  0  50932 48540416 497624 11122464    0    0     0     0 5755 365680 16  5 79  0  0	
 2  0  50932 48540320 497624 11122464    0    0     0    40 4857 400181 11  5 84  0  0	
 2  0  50932 48540312 497624 11122464    0    0     0    44 4295 355921 10  5 86  0  0	
 8  0  50932 48527900 497624 11122468    0    0     0     0 5556 373507 15  5 80  0  0	
 1  0  50932 48528396 497624 11122468    0    0     0     0 4671 405663 11  5 84  0  0	
 1  0  50932 48525668 497624 11122468    0    0     0     0 5926 357621 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48525668 497624 11122468    0    0     0    32 4767 402908 10  5 84  0  0	
 2  0  50932 48521612 497624 11122468    0    0     0    48 4651 402607 10  5 84  0  0	
 4  0  50932 48505236 497624 11122468    0    0     0     0 6211 303537 19  4 77  0  0	
 2  0  50932 48505112 497624 11122472    0    0     0     0 4583 391935 11  5 84  0  0	
 4  0  50932 48505112 497624 11122472    0    0     0     0 4645 404474 11  5 84  0  0	
 1  0  50932 48505112 497624 11122472    0    0     0     0 4347 357340  9  5 86  0  0	
 2  0  50932 48480264 497624 11122476    0    0     0     0 6006 359788 17  5 78  0  0	
 1  0  50932 48480264 497624 11122476    0    0     0    32 4601 396186 11  5 84  0  0	
 4  0  50932 48480264 497624 11122476    0    0     0     0 4581 394062 11  5 84  0  0	
 1  0  50932 48480264 497624 11122476    0    0     0     0 4357 353874 10  5 85  0  0	
12  0  50932 48480272 497624 11122476    0    0     0    36 4697 405373 11  5 84  0  0	
 4  0  50932 48480148 497624 11122476    0    0     0     0 4725 409597 11  5 84  0  0	
12  0  50932 48457620 497624 11122476    0    0     0    36 6830 286695 21  4 75  0  0	
 2  0  50932 48460596 497624 11122476    0    0     0     0 4777 406300 11  5 84  0  0	
 7  0  50932 48460596 497624 11122476    0    0     0     0 4626 406205 10  5 84  0  0	
 1  0  50932 48460596 497624 11122476    0    0     0    36 4395 354514  9  5 86  0  0	
 2  0  50932 48460588 497624 11122476    0    0     0    12 4529 401300 10  5 85  0  0	
 2  0  50932 48460588 497624 11122476    0    0     0    48 4596 397775 10  5 84  0  0	
 2  0  50932 48460588 497624 11122476    0    0     0     0 4070 361007  9  5 86  0  0	
12  0  50932 48429868 497624 11122476    0    0     0     0 7653 304435 25  4 71  0  0	
13  0  50932 48429868 497624 11122476    0    0     0    64 4653 402125 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48429868 497624 11122476    0    0     0     0 4276 358954  9  5 86  0  0	
 6  0  50932 48429880 497624 11122476    0    0     0    52 4520 400797 10  5 84  0  0	
 2  0  50932 48429880 497624 11122476    0    0     0     0 4689 402099 11  5 84  0  0	
 1  0  50932 48429880 497624 11122480    0    0     0     0 4693 406957 11  5 84  0  0	
 7  0  50932 48429880 497624 11122480    0    0     0    48 4350 360928  9  5 86  0  0	
 2  0  50932 48429872 497624 11122484    0    0     0     0 4589 404276 10  5 84  0  0	
16  0  50932 48405296 497624 11122484    0    0     0     0 8450 289900 29  4 67  0  0	
 4  0  50932 48405172 497624 11122484    0    0     0    52 4337 358332 10  5 85  0  0	
 9  0  50932 48405176 497624 11122484    0    0     0     0 4591 403318 11  5 84  0  0	
 1  0  50932 48405184 497624 11122484    0    0     0     4 4589 398306 10  5 84  0  0	
 1  0  50932 48405184 497624 11122484    0    0     0    20 4213 361963  9  5 86  0  0	
 7  0  50932 48405188 497624 11122484    0    0     0     0 4547 403260 10  5 85  0  0	
 1  0  50932 48405188 497624 11122484    0    0     0    48 4653 400391 11  5 84  0  0	
 8  0  50932 48405188 497624 11122484    0    0     0     0 4153 370207  9  5 86  0  0	
18  0  50932 48376384 497624 11122484    0    0     0    20 6765 359624 19  5 76  0  0	
14  0  50932 48362048 497624 11122484    0    0     0     0 5774 373802 15  5 80  0  0	
 1  0  50932 48362048 497624 11122484    0    0     0     0 4192 365174  9  5 86  0  0	
 3  0  50932 48362048 497624 11122484    0    0     0    40 4498 402614 10  5 84  0  0	
 6  0  50932 48361924 497624 11122488    0    0     0     0 4499 403474 10  5 85  0  0	
 3  0  50932 48361924 497624 11122488    0    0     0     0 4731 406145 10  6 84  0  0	
 2  0  50932 48361936 497624 11122488    0    0     0     0 4244 358467  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48361936 497624 11122488    0    0     0     0 4564 399338 10  5 84  0  0	
 2  0  50932 48361936 497624 11122488    0    0     0    36 4540 404754 10  5 85  0  0	
 2  0  50932 48361936 497624 11122488    0    0     0     0 4204 358515 10  5 86  0  0	
14  0  50932 48361944 497624 11122488    0    0     0    64 4706 401751 10  5 85  0  0	
 9  0  50932 48361936 497624 11122488    0    0     0     0 4623 398655 11  5 84  0  0	
 2  0  50932 48604168 497624 11122488    0    0     0     0 10403 149652 33  2 64  0  0	
 1  0  50932 48600544 497624 11122484    0    0     0     0 4642 89782  8  2 91  0  0	
 2  0  50932 48599528 497624 11122488    0    0     0    56 2285 173465  6  2 92  0  0	
 2  0  50932 48599476 497624 11122488    0    0     0    60 2394 171970  6  2 92  0  0	
 3  0  50932 48599924 497624 11122488    0    0     0     0 2460 158186  6  2 93  0  0	
 1  0  50932 48599460 497624 11122488    0    0     0     0 2496 188256  6  2 93  0  0	
 3  0  50932 48599496 497624 11122488    0    0     0     0 2353 181133  6  2 93  0  0	
 2  0  50932 48599768 497624 11122488    0    0     0    48 2240 165384  5  2 93  0  0	
 5  0  50932 48599732 497624 11122488    0    0     0    56 2615 160027  6  2 92  0  0	
 2  0  50932 48599732 497624 11122488    0    0     0     0 2297 175849  6  2 93  0  0	
 0  0  50932 48599848 497624 11122488    0    0     0     0 2339 179409  5  2 93  0  0	
 2  0  50932 48599864 497624 11122488    0    0     0     0 2320 154689  5  2 93  0  0	
 2  0  50932 48599864 497624 11122488    0    0     0    36 2338 178301  5  2 93  0  0	
 2  0  50932 48599992 497624 11122488    0    0     0     0 2366 189743  5  2 93  0  0	
 2  0  50932 48600000 497624 11122488    0    0     0    12 2103 159713  5  2 93  0  0	
 2  0  50932 48600000 497624 11122488    0    0     0     0 2378 180357  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48600124 497624 11122488    0    0     0     0 2249 192383  5  2 92  0  0	
 2  0  50932 48597396 497624 11122488    0    0     0    36 2410 172187  5  2 93  0  0	
 3  0  50932 48597396 497624 11122488    0    0     0     0 2437 182780  6  2 92  0  0	
 3  0  50932 48597388 497624 11122492    0    0     0     0 2359 181136  6  2 92  0  0	
 2  0  50932 48597484 497624 11122492    0    0     0    12 2129 160854  5  2 93  0  0	
 2  0  50932 48597484 497624 11122492    0    0     0     0 2416 177616  6  2 92  0  0	
 2  0  50932 48597492 497624 11122492    0    0     0     0 2475 191857  6  2 92  0  0	
 1  0  50932 48597492 497624 11122492    0    0     0    36 2101 173027  5  2 93  0  0	
 2  0  50932 48597492 497624 11122492    0    0     0     0 2328 184869  6  2 92  0  0	
 2  0  50932 48597492 497624 11122492    0    0     0     0 2263 177951  6  2 92  0  0	
 0  0  50932 48598980 497624 11122492    0    0     0     0 2260 180599  5  2 93  0  0	
 2  0  50932 48599104 497624 11122492    0    0     0     0 2186 163421  5  2 93  0  0	
 2  0  50932 48599096 497624 11122492    0    0     0    48 2388 198942  5  2 93  0  0	
 2  0  50932 48599096 497624 11122492    0    0     0     0 2269 170696  6  2 92  0  0	
 3  0  50932 48599096 497624 11122492    0    0     0     0 2217 155211  5  2 93  0  0	
 1  0  50932 48598972 497624 11122492    0    0     0     0 2301 180066  6  2 92  0  0	
 2  0  50932 48598976 497624 11122492    0    0     0     0 2278 181618  6  2 93  0  0	
 1  0  50932 48598976 497624 11122492    0    0     0   136 2272 152224  5  2 93  0  0	
 2  0  50932 48599108 497624 11122492    0    0     0     0 2291 167923  6  2 92  0  0	
 2  0  50932 48599108 497624 11122496    0    0     0     0 2435 184351  6  2 92  0  0	
 2  0  50932 48599108 497624 11122496    0    0     0     0 2197 167474  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48599236 497624 11122496    0    0     0     0 2292 181344  6  2 92  0  0	
 3  0  50932 48599236 497624 11122496    0    0     0   104 2592 194413  6  2 92  0  0	
 1  0  50932 48599104 497624 11122496    0    0     0     0 2258 169050  5  2 93  0  0	
 1  0  50932 48599104 497624 11122496    0    0     0     0 2391 179673  6  2 92  0  0	
 2  0  50932 48599228 497624 11122496    0    0     0     0 2234 184286  5  2 92  0  0	
 0  0  50932 48599228 497624 11122496    0    0     0     0 2245 175977  6  2 93  0  0	
 2  0  50932 48599228 497624 11122496    0    0     0    36 2269 167742  6  2 93  0  0	
 3  0  50932 48599236 497624 11122500    0    0     0    40 2297 179418  6  2 92  0  0	
 3  0  50932 48599360 497624 11122500    0    0     0     0 2308 179436  6  2 92  0  0	
 1  0  50932 48599360 497624 11122500    0    0     0     0 2098 168597  5  2 93  0  0	
 2  0  50932 48599360 497624 11122500    0    0     0     0 2420 174358  6  2 92  0  0	
 2  0  50932 48599360 497624 11122500    0    0     0    40 2443 194513  5  2 93  0  0	
 3  0  50932 48599352 497624 11122500    0    0     0     0 2140 157478  5  2 93  0  0	
 2  0  50932 48599352 497624 11122500    0    0     0     0 2316 163825  6  2 92  0  0	
 2  0  50932 48599452 497624 11122500    0    0     0     0 2587 138718  7  2 92  0  0	
 1  0  50932 48599084 497624 11122500    0    0     0     0 2354 161454  5  2 93  0  0	
 2  0  50932 48599084 497624 11122500    0    0     0     0 2413 186861  6  2 93  0  0	
 2  0  50932 48599084 497624 11122500    0    0     0    40 2371 188763  6  2 92  0  0	
 2  0  50932 48599092 497624 11122500    0    0     0     0 2131 171062  5  2 93  0  0	
 2  0  50932 48599100 497624 11122500    0    0     0     0 2321 199625  5  2 93  0  0	
 2  0  50932 48599100 497624 11122500    0    0     0     0 2335 200734  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48596620 497624 11122500    0    0     0     0 2414 194621  5  2 93  0  0	
 3  0  50932 48596312 497624 11122500    0    0     0    28 2283 154503  6  2 92  0  0	
 2  0  50932 48596312 497624 11122500    0    0     0    12 2410 185829  6  2 92  0  0	
 2  0  50932 48596560 497624 11122504    0    0     0     0 2313 185681  6  2 92  0  0	
 2  0  50932 48596444 497624 11122504    0    0     0     0 2180 171919  5  2 93  0  0	
 2  0  50932 48596448 497624 11122504    0    0     0    48 2421 175859  6  2 92  0  0	
 2  0  50932 48596448 497624 11122504    0    0     0    44 2341 173828  6  2 92  0  0	
 3  0  50932 48604000 497624 11122476    0    0     0     0 3785 81329  5  1 94  0  0	
 2  0  50932 48597852 497624 11122508    0    0     0     0 3574 165178  7  2 91  0  0	
 3  0  50932 48597512 497624 11122508    0    0     0     0 2277 195395  6  2 92  0  0	
 2  0  50932 48598084 497624 11122508    0    0     0    80 2484 201387  6  2 92  0  0	
 3  0  50932 48597976 497624 11122508    0    0     0     0 2630 153990  6  2 92  0  0	
 2  0  50932 48598472 497624 11122508    0    0     0    52 2364 193879  6  2 92  0  0	
 2  0  50932 48598688 497624 11122508    0    0     0     0 2247 210511  5  2 93  0  0	
 2  0  50932 48598456 497624 11122508    0    0     0     0 2189 178480  5  2 93  0  0	
 2  0  50932 48598476 497624 11122508    0    0     0    36 2412 199515  5  2 93  0  0	
 2  0  50932 48598600 497624 11122508    0    0     0     0 2316 185551  5  2 93  0  0	
 3  0  50932 48598636 497624 11122508    0    0     0    44 2187 166231  5  2 93  0  0	
 1  0  50932 48598644 497624 11122512    0    0     0     0 2393 192275  5  2 93  0  0	
 2  0  50932 48598768 497624 11122512    0    0     0     0 2277 189799  5  2 93  0  0	
 2  0  50932 48598884 497624 11122512    0    0     0    12 2259 176574  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598884 497624 11122512    0    0     0     0 2268 197907  5  2 93  0  0	
 1  0  50932 48599008 497624 11122512    0    0     0    32 2326 192220  6  2 92  0  0	
 0  0  50932 48599132 497624 11122512    0    0     0     0 2200 182770  5  2 93  0  0	
 2  0  50932 48596288 497624 11122512    0    0     0     0 2518 179355  5  2 93  0  0	
 3  0  50932 48596396 497624 11122512    0    0     0     4 2300 182267  6  2 92  0  0	
 1  0  50932 48596396 497624 11122512    0    0     0     0 2291 194075  6  2 92  0  0	
 1  0  50932 48596396 497624 11122512    0    0     0     0 2173 172322  5  2 93  0  0	
 2  0  50932 48596396 497624 11122512    0    0     0    44 2359 183086  6  2 92  0  0	
 3  0  50932 48596620 497624 11122512    0    0     0     0 2270 190950  6  2 92  0  0	
 2  0  50932 48596240 497624 11122516    0    0     0    12 2314 181033  5  2 93  0  0	
 2  0  50932 48596180 497624 11122516    0    0     0     0 2251 212421  6  2 92  0  0	
 2  0  50932 48596180 497624 11122516    0    0     0     0 2366 208244  6  2 92  0  0	
 2  0  50932 48595932 497624 11122516    0    0     0    32 2357 182999  5  2 93  0  0	
 2  0  50932 48595436 497624 11122516    0    0     0     0 2379 207283  6  2 92  0  0	
 3  0  50932 48595436 497624 11122516    0    0     0    20 2250 219761  5  2 93  0  0	
 1  0  50932 48595440 497624 11122516    0    0     0     0 2095 195734  5  2 93  0  0	
 4  0  50932 48597300 497624 11122516    0    0     0     0 2276 210755  5  2 93  0  0	
 2  0  50932 48597556 497624 11122516    0    0     0    44 2192 233283  5  2 93  0  0	
 1  0  50932 48597560 497624 11122516    0    0     0     0 2210 219685  5  2 93  0  0	
 2  0  50932 48597552 497624 11122516    0    0     0   100 2363 192878  5  2 93  0  0	
 2  0  50932 48597552 497624 11122516    0    0     0     0 2257 201898  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597552 497624 11122516    0    0     0     0 2318 212078  5  2 93  0  0	
 3  0  50932 48597556 497624 11122516    0    0     0    52 2106 188758  5  2 93  0  0	
 2  0  50932 48597564 497624 11122516    0    0     0     0 2341 211616  5  2 93  0  0	
 2  0  50932 48597688 497624 11122516    0    0     0    64 2287 212109  6  2 93  0  0	
 3  0  50932 48597568 497624 11122520    0    0     0     0 2173 184069  5  2 93  0  0	
 2  0  50932 48597568 497624 11122520    0    0     0     0 2347 208725  6  2 92  0  0	
 1  0  50932 48597604 497624 11122520    0    0     0     0 2270 207432  6  2 92  0  0	
 2  0  50932 48597608 497624 11122520    0    0     0    48 2056 183961  5  2 93  0  0	
 2  0  50932 48597600 497624 11122520    0    0     0     8 2538 205045  5  2 92  0  0	
 2  0  50932 48597600 497624 11122520    0    0     0     0 2240 219703  5  2 93  0  0	
 2  0  50932 48597600 497624 11122520    0    0     0     0 2090 187994  5  2 93  0  0	
 2  0  50932 48597600 497624 11122520    0    0     0     0 2257 234494  5  2 93  0  0	
 2  0  50932 48597600 497624 11122520    0    0     0    36 2244 226437  5  2 93  0  0	
 1  0  50932 48597604 497624 11122520    0    0     0    12 2262 220761  5  2 93  0  0	
 2  0  50932 48597364 497624 11122520    0    0     0     0 2232 204207  5  2 93  0  0	
 2  0  50932 48597240 497624 11122520    0    0     0     0 2326 223305  5  2 93  0  0	
 2  0  50932 48597364 497624 11122520    0    0     0     0 2406 225192  5  2 93  0  0	
 1  0  50932 48597368 497624 11122520    0    0     0    36 2094 191594  5  2 93  0  0	
 2  0  50932 48597360 497624 11122520    0    0     0     0 2434 212684  5  2 93  0  0	
 2  0  50932 48597236 497624 11122524    0    0     0    12 2351 205019  6  2 92  0  0	
 2  0  50932 48597236 497624 11122524    0    0     0     0 2065 189877  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597236 497624 11122524    0    0     0     0 2186 223110  5  2 93  0  0	
 1  0  50932 48597236 497624 11122524    0    0     0    36 2273 222486  5  2 93  0  0	
 2  0  50932 48597240 497624 11122524    0    0     0    24 2076 190366  5  2 93  0  0	
 2  0  50932 48597248 497624 11122524    0    0     0     0 2241 224081  5  2 93  0  0	
 2  0  50932 48597248 497624 11122524    0    0     0     0 2228 214997  5  2 93  0  0	
 3  0  50932 48594648 497624 11122524    0    0     0     0 2192 205611  5  2 93  0  0	
 1  0  50932 48594648 497624 11122524    0    0     0     0 2325 234690  5  2 93  0  0	
 1  0  50932 48594524 497624 11122524    0    0     0   128 2389 231051  5  2 93  0  0	
 0  0  50932 48594516 497624 11122524    0    0     0     0 2133 231970  5  2 93  0  0	
 3  0  50932 48600184 497624 11122528    0    0     0     0 5126 51464  7  1 92  0  0	
 3  0  50932 48599992 497624 11122528    0    0     0     0 2472 131954  7  2 91  0  0	
 1  0  50932 48599992 497624 11122528    0    0     0     0 2413 155930  6  2 92  0  0	
