procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48359876 497456 11130968    0    0     0     0 3364 351501  6  5 89  0  0	
 1  0  50932 48348344 497456 11130968    0    0     0    52 7800 313118  8  4 88  0  0	
 2  0  50932 48347964 497456 11130968    0    0     0     0 3633 354759  7  5 89  0  0	
 1  0  50932 48347964 497456 11130968    0    0     0     0 3524 354869  7  5 89  0  0	
 7  0  50932 48348092 497456 11130968    0    0     0     0 3074 317334  6  4 90  0  0	
 1  0  50932 48348100 497456 11130968    0    0     0     0 3501 353187  7  4 89  0  0	
19  0  50932 48319488 497456 11130968    0    0     0    24 9073 222437 31  3 65  0  0	
 1  0  50932 48315404 497456 11130968    0    0     0    36 3903 300075  9  4 87  0  0	
 2  0  50932 48315404 497456 11130968    0    0     0     0 3429 355248  7  4 89  0  0	
 6  0  50932 48315652 497456 11130968    0    0     0     0 3416 355308  7  5 89  0  0	
 0  0  50932 48601200 497456 11130964    0    0     0     0 4250 218051  5  3 92  0  0	
 1  0  50932 48590044 497456 11130964    0    0     0    40 7746 236628  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583032 497456 11130964    0    0     0    44 5169 318331 10  4 86  0  0	
 1  0  50932 48578744 497456 11130968    0    0     0     0 3970 322391  9  4 87  0  0	
 1  0  50932 48569624 497456 11130968    0    0     0     0 5295 278860 10  4 86  0  0	
 2  0  50932 48566288 497456 11130968    0    0     0     0 3984 320238  9  4 87  0  0	
 2  0  50932 48556352 497456 11130968    0    0     0    44 4330 316619 11  4 85  0  0	
 1  0  50932 48556356 497456 11130968    0    0     0    44 3122 305864  6  4 90  0  0	
 5  0  50932 48552384 497456 11130968    0    0     0     0 4666 326366 12  4 84  0  0	
 1  0  50932 48551564 497456 11130968    0    0     0     0 3533 345962  7  4 88  0  0	
18  0  50932 48541324 497456 11130968    0    0     0     0 4507 287061 12  4 84  0  0	
 1  0  50932 48541324 497456 11130968    0    0     0    12 3653 350054  8  4 88  0  0	
 1  0  50932 48541564 497456 11130968    0    0     0    44 3605 352460  7  5 89  0  0	
18  0  50932 48537468 497456 11130968    0    0     0     0 3797 345829  8  5 87  0  0	
 2  0  50932 48528968 497456 11130968    0    0     0     0 6210 279369 13  3 83  0  0	
 1  0  50932 48531076 497456 11130968    0    0     0     0 3729 352081  7  5 89  0  0	
 9  0  50932 48531200 497456 11130968    0    0     0    20 3442 352353  7  4 89  0  0	
 2  0  50932 48512852 497456 11130972    0    0     0    44 4581 280812 12  4 84  0  0	
 1  0  50932 48513028 497456 11130972    0    0     0    32 3389 350284  6  5 89  0  0	
 2  0  50932 48513028 497456 11130972    0    0     0     0 3424 350071  7  5 89  0  0	
 4  0  50932 48513028 497456 11130972    0    0     0     0 3160 311519  6  4 90  0  0	
 2  0  50932 48513076 497456 11130972    0    0     0     0 3428 352034  7  5 89  0  0	
 6  0  50932 48491596 497456 11130976    0    0     0     4 6505 283940 20  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48491472 497456 11130976    0    0     0    44 3092 316311  6  4 90  0  0	
 1  0  50932 48491472 497456 11130976    0    0     0     0 3432 351631  7  5 89  0  0	
 2  0  50932 48491472 497456 11130976    0    0     0     0 3488 352304  7  5 89  0  0	
 0  0  50932 48490728 497456 11130976    0    0     0     0 3248 320383  6  4 90  0  0	
 3  0  50932 48465656 497456 11130976    0    0     0     0 5708 293796 17  4 79  0  0	
 2  0  50932 48465656 497456 11130976    0    0     0    32 3412 349995  7  5 89  0  0	
 1  0  50932 48465664 497456 11130976    0    0     0     0 3454 352636  6  5 89  0  0	
 2  0  50932 48465788 497456 11130976    0    0     0     0 3087 315558  6  4 90  0  0	
 2  0  50932 48465792 497456 11130976    0    0     0    32 3399 351393  7  5 89  0  0	
 1  0  50932 48465660 497456 11130976    0    0     0    12 3482 350834  6  5 89  0  0	
18  0  50932 48453372 497456 11130980    0    0     0    52 4689 278460 13  4 83  0  0	
 1  0  50932 48440960 497456 11130980    0    0     0     0 5911 292269 18  4 78  0  0	
 5  0  50932 48440964 497456 11130980    0    0     0     0 3366 352050  6  5 89  0  0	
 1  0  50932 48440844 497456 11130980    0    0     0   104 3205 312249  6  4 90  0  0	
 2  0  50932 48440844 497456 11130980    0    0     0     0 3489 350958  7  4 88  0  0	
 1  0  50932 48440852 497456 11130980    0    0     0    36 3394 349672  6  5 89  0  0	
 4  0  50932 48440852 497456 11130980    0    0     0     0 3067 315663  6  4 90  0  0	
18  0  50932 48408084 497456 11130980    0    0     0     0 7381 259688 25  3 72  0  0	
 2  0  50932 48403988 497456 11130980    0    0     0    16 3982 338934  9  4 86  0  0	
 0  0  50932 48403988 497456 11130980    0    0     0     4 3262 317775  6  4 90  0  0	
 1  0  50932 48403980 497456 11130980    0    0     0     0 3360 346761  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48404104 497456 11130980    0    0     0    36 3386 352013  7  5 89  0  0	
 4  0  50932 48404112 497456 11130984    0    0     0     0 3504 352035  7  5 89  0  0	
 2  0  50932 48404112 497456 11130984    0    0     0     0 3106 316055  6  4 90  0  0	
 1  0  50932 48404236 497456 11130984    0    0     0    16 3427 352735  6  5 89  0  0	
16  0  50932 48404236 497456 11130984    0    0     0     0 3401 352312  6  5 89  0  0	
18  0  50932 48400148 497456 11130984    0    0     0    32 3679 305169  8  4 88  0  0	
 9  0  50932 48377568 497456 11130984    0    0     0     0 8033 242358 28  3 69  0  0	
 2  0  50932 48377568 497456 11130984    0    0     0     8 3414 351643  7  5 89  0  0	
 3  0  50932 48377560 497456 11130984    0    0     0    24 3276 314777  6  4 90  0  0	
 1  0  50932 48377560 497456 11130984    0    0     0     0 3501 351737  7  5 89  0  0	
 5  0  50932 48377560 497456 11130984    0    0     0    48 3415 354138  6  5 89  0  0	
 2  0  50932 48370864 497456 11130984    0    0     0     0 6045 315436  7  4 89  0  0	
 3  0  50932 48366276 497456 11130984    0    0     0    12 5063 335409  7  5 88  0  0	
 7  0  50932 48366284 497456 11130984    0    0     0     0 3344 351937  7  4 89  0  0	
 0  0  50932 48366160 497456 11130984    0    0     0     0 3242 320617  6  4 89  0  0	
 4  0  50932 48314960 497456 11130984    0    0     0     0 7354 253601 25  4 72  0  0	
 3  0  50932 48317564 497456 11130988    0    0     0    36 3644 352724  7  4 89  0  0	
 1  0  50932 48317688 497456 11130988    0    0     0    24 3541 353629  7  5 89  0  0	
 3  0  50932 48317556 497456 11130988    0    0     0     8 3354 315213  6  4 90  0  0	
 3  0  50932 48317556 497456 11130988    0    0     0     0 3385 351111  7  4 89  0  0	
 1  0  50932 48317556 497456 11130988    0    0     0     0 3453 350720  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
27  0  50932 48599076 497456 11130988    0    0     0    52 4837 117524  6  2 92  0  0	
 4  0  50932 48586204 497456 11130988    0    0     0    88 7409 319853 10  5 85  0  0	
 1  0  50932 48581364 497456 11130988    0    0     0     0 4571 324841  9  5 87  0  0	
 2  0  50932 48578300 497456 11130988    0    0     0     0 3843 328880  9  4 87  0  0	
 2  0  50932 48568012 497456 11130988    0    0     0     0 5086 282620  9  4 87  0  0	
 7  0  50932 48569408 497456 11130988    0    0     0    28 3631 339034  7  5 88  0  0	
 4  0  50932 48563388 497456 11130988    0    0     0    12 4295 317908 11  4 85  0  0	
 2  0  50932 48553160 497456 11130988    0    0     0     0 4307 286987 10  4 86  0  0	
 1  0  50932 48553288 497456 11130988    0    0     0     0 3403 350728  7  5 89  0  0	
 1  0  50932 48553412 497456 11130988    0    0     0     0 3322 346823  6  5 89  0  0	
 3  0  50932 48547272 497456 11130988    0    0     0    28 4316 282870 11  4 85  0  0	
 2  0  50932 48547520 497456 11130992    0    0     0     0 3503 350440  7  5 89  0  0	
 2  0  50932 48533316 497456 11130992    0    0     0    16 4433 326028 11  4 85  0  0	
 5  0  50932 48530712 497456 11130992    0    0     0     0 4894 311567  6  4 90  0  0	
 1  0  50932 48530836 497456 11130992    0    0     0     0 3350 349060  6  5 89  0  0	
 5  0  50932 48532696 497456 11130992    0    0     0     0 3734 345438  7  4 89  0  0	
 0  0  50932 48530648 497456 11130992    0    0     0    64 3221 324547  6  4 90  0  0	
 1  0  50932 48514132 497456 11130992    0    0     0     8 5402 285931 15  4 81  0  0	
 2  0  50932 48514268 497456 11130992    0    0     0     0 3373 349393  6  4 89  0  0	
 2  0  50932 48514268 497456 11130992    0    0     0     0 3482 349170  7  5 89  0  0	
 2  0  50932 48514364 497456 11130992    0    0     0     0 3130 312159  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48491960 497456 11130992    0    0     0    64 4968 310401 13  4 82  0  0	
 1  0  50932 48491960 497456 11130996    0    0     0    36 3226 345581  6  4 89  0  0	
 1  0  50932 48491836 497456 11130996    0    0     0     0 3149 311465  6  4 90  0  0	
 1  0  50932 48491968 497456 11130996    0    0     0     0 3426 346915  7  4 89  0  0	
 3  0  50932 48492216 497456 11130996    0    0     0     0 3443 347632  7  5 89  0  0	
 1  0  50932 48492216 497456 11130996    0    0     0    36 3133 311936  6  4 90  0  0	
 1  0  50932 48465708 497456 11131000    0    0     0     0 6407 267866 20  4 77  0  0	
 1  0  50932 48465708 497456 11131000    0    0     0     0 3413 348967  7  5 89  0  0	
 2  0  50932 48465712 497456 11131000    0    0     0     0 3013 308901  6  4 90  0  0	
 3  0  50932 48465836 497456 11131000    0    0     0     0 3420 347475  6  5 89  0  0	
 1  0  50932 48465836 497456 11131000    0    0     0   124 3521 343407  7  5 89  0  0	
 2  0  50932 48465844 497456 11131000    0    0     0     8 3366 348469  6  5 89  0  0	
 2  0  50932 48465888 497456 11131000    0    0     0     0 3152 307136  6  4 90  0  0	
 1  0  50932 48433120 497456 11131000    0    0     0     0 5704 286412 17  4 79  0  0	
 3  0  50932 48433120 497456 11131000    0    0     0     0 3519 348118  7  5 89  0  0	
 3  0  50932 48432996 497456 11131000    0    0     0    48 3209 311945  6  4 90  0  0	
 2  0  50932 48433112 497456 11131000    0    0     0    44 3529 345683  6  5 89  0  0	
 4  0  50932 48433112 497456 11131004    0    0     0     0 3490 348324  6  5 89  0  0	
 6  0  50932 48433112 497456 11131004    0    0     0     0 3140 312444  6  4 90  0  0	
 2  0  50932 48433112 497456 11131004    0    0     0     0 3305 344688  6  4 89  0  0	
 3  0  50932 48433112 497456 11131004    0    0     0     0 3479 347785  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48432988 497456 11131004    0    0     0    68 3228 311468  6  4 90  0  0	
 1  0  50932 48402144 497456 11131004    0    0     0     0 7973 231239 28  3 69  0  0	
 1  0  50932 48402152 497456 11131004    0    0     0     0 3411 347482  7  5 89  0  0	
 1  0  50932 48402152 497456 11131004    0    0     0     0 3088 312496  6  4 90  0  0	
 1  0  50932 48402152 497456 11131004    0    0     0     0 3491 343851  7  5 89  0  0	
 1  0  50932 48402020 497456 11131004    0    0     0    40 3588 343020  7  4 89  0  0	
 2  0  50932 48402020 497456 11131004    0    0     0    12 3388 346654  6  4 89  0  0	
 1  0  50932 48402020 497456 11131004    0    0     0     0 3065 312715  6  4 90  0  0	
 1  0  50932 48402272 497456 11131004    0    0     0     0 3343 347241  6  4 89  0  0	
18  0  50932 48393956 497456 11131004    0    0     0    16 3810 337389  8  5 87  0  0	
 2  0  50932 48350956 497456 11131004    0    0     0    36 7976 191530 29  3 69  0  0	
 4  0  50932 48350956 497456 11131004    0    0     0     0 3442 346049  7  5 89  0  0	
 1  0  50932 48350956 497456 11131008    0    0     0     0 3351 347137  7  4 89  0  0	
 2  0  50932 48339920 497456 11131008    0    0     0     0 6654 309082  7  4 89  0  0	
15  0  50932 48339300 497456 11131008    0    0     0    12 4079 347296  7  5 88  0  0	
 4  0  50932 48339292 497456 11131008    0    0     0    16 3531 344594  6  5 89  0  0	
 4  0  50932 48339292 497456 11131008    0    0     0    32 3063 311643  6  4 90  0  0	
 1  0  50932 48339292 497456 11131008    0    0     0     0 3369 348643  6  4 89  0  0	
 3  0  50932 48341772 497456 11131008    0    0     0     0 3586 348540  7  4 89  0  0	
 0  0  50932 48341772 497456 11131008    0    0     0    68 3305 329993  6  4 90  0  0	
 2  0  50932 48341648 497456 11131008    0    0     0     4 3125 324252  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48341524 497456 11131008    0    0     0    44 3303 334475  6  5 89  0  0	
 6  0  50932 48308640 497456 11131008    0    0     0     0 9635 192845 35  3 62  0  0	
 2  0  50932 48593316 497456 11131008    0    0     0     0 7951 104505  8  2 90  0  0	
 2  0  50932 48585264 497456 11131008    0    0     0    44 4728 337279  8  4 87  0  0	
 1  0  50932 48580912 497456 11131008    0    0     0     0 4119 326305  9  4 87  0  0	
 0  0  50932 48577860 497456 11131008    0    0     0    44 3651 314881  8  4 88  0  0	
 1  0  50932 48568260 497456 11131008    0    0     0     0 5555 321998  9  5 86  0  0	
 3  0  50932 48562116 497456 11131008    0    0     0     0 4415 337755 11  4 85  0  0	
 2  0  50932 48562500 497456 11131008    0    0     0    32 3432 366149  7  5 89  0  0	
 1  0  50932 48552280 497456 11131008    0    0     0    16 4242 305837 10  4 85  0  0	
 7  0  50932 48552428 497456 11131008    0    0     0    44 3402 372960  6  5 89  0  0	
 2  0  50932 48546284 497456 11131008    0    0     0     0 4656 340165 12  4 84  0  0	
 1  0  50932 48546408 497456 11131008    0    0     0     0 3171 331723  6  4 90  0  0	
 2  0  50932 48546428 497456 11131008    0    0     0     0 3415 371647  6  5 89  0  0	
 7  0  50932 48532084 497456 11131008    0    0     0     0 4517 346447 11  4 85  0  0	
 1  0  50932 48532208 497456 11131008    0    0     0     0 3096 331711  5  4 90  0  0	
 2  0  50932 48532208 497456 11131008    0    0     0    32 3474 371654  6  5 89  0  0	
 1  0  50932 48517872 497456 11131012    0    0     0     0 5301 320948 15  4 81  0  0	
 1  0  50932 48515020 497456 11131012    0    0     0     0 5180 329270  6  4 90  0  0	
 4  0  50932 48514896 497456 11131012    0    0     0     8 3464 370594  6  5 89  0  0	
13  0  50932 48515144 497456 11131012    0    0     0     0 3405 366759  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48494796 497456 11131012    0    0     0    44 4830 313929 13  4 83  0  0	
 4  0  50932 48494672 497456 11131012    0    0     0     0 3184 347056  6  4 90  0  0	
 9  0  50932 48494796 497456 11131012    0    0     0    20 3415 369021  6  5 89  0  0	
 2  0  50932 48494736 497456 11131012    0    0     0     0 3617 369220  6  5 89  0  0	
 1  0  50932 48494488 497456 11131012    0    0     0     0 3281 331049  6  4 90  0  0	
 2  0  50932 48494612 497456 11131012    0    0     0    32 3341 370137  6  5 89  0  0	
 1  0  50932 48472768 497456 11131016    0    0     0     0 6293 286586 20  4 76  0  0	
 1  0  50932 48472768 497456 11131016    0    0     0    48 3060 330298  5  4 90  0  0	
 4  0  50932 48472868 497456 11131016    0    0     0    32 3418 368423  6  5 89  0  0	
 3  0  50932 48472868 497456 11131016    0    0     0     0 3459 369755  7  5 89  0  0	
 2  0  50932 48472868 497456 11131020    0    0     0    48 3105 327987  6  4 90  0  0	
 1  0  50932 48472868 497456 11131020    0    0     0     0 3411 367126  6  5 89  0  0	
 3  0  50932 48442148 497456 11131020    0    0     0    56 5908 307655 17  4 79  0  0	
 2  0  50932 48442140 497456 11131024    0    0     0     8 3213 326819  6  4 90  0  0	
 1  0  50932 48442212 497456 11131024    0    0     0     0 3333 368478  6  5 89  0  0	
 1  0  50932 48442212 497456 11131024    0    0     0    44 3357 368415  6  5 89  0  0	
 0  0  50932 48442216 497456 11131024    0    0     0     0 3248 354831  6  5 89  0  0	
 4  0  50932 48442216 497456 11131024    0    0     0    16 3121 340187  6  4 90  0  0	
 1  0  50932 48442216 497456 11131024    0    0     0     4 3290 365193  6  5 89  0  0	
 1  0  50932 48442216 497456 11131024    0    0     0     0 3318 369127  6  5 89  0  0	
 1  0  50932 48413428 497456 11131024    0    0     0     0 7434 215740 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48413428 497456 11131024    0    0     0    32 3472 369698  6  5 89  0  0	
 1  0  50932 48413428 497456 11131024    0    0     0    16 3330 368898  6  5 89  0  0	
 2  0  50932 48413420 497456 11131024    0    0     0     0 3360 330474  6  4 90  0  0	
 1  0  50932 48413420 497456 11131028    0    0     0     0 3352 369776  6  5 89  0  0	
 2  0  50932 48413420 497456 11131028    0    0     0    12 3358 370530  6  5 89  0  0	
 2  0  50932 48411816 497456 11131028    0    0     0    28 3536 329676  6  4 90  0  0	
 2  0  50932 48411816 497456 11131028    0    0     0     0 3357 364938  6  5 89  0  0	
18  0  50932 48374588 497456 11131028    0    0     0     4 7255 267646 24  4 72  0  0	
 1  0  50932 48368444 497456 11131028    0    0     0     0 4093 302766 10  4 86  0  0	
 2  0  50932 48368444 497456 11131028    0    0     0     0 3335 365023  6  5 89  0  0	
 9  0  50932 48368444 497456 11131028    0    0     0    44 3491 369294  6  5 89  0  0	
 0  0  50932 48368444 497456 11131028    0    0     0     0 3266 354525  6  5 90  0  0	
11  0  50932 48368312 497456 11131028    0    0     0     4 3313 343355  6  4 90  0  0	
 2  0  50932 48368436 497456 11131028    0    0     0     0 3285 370427  6  5 89  0  0	
 8  0  50932 48368436 497456 11131028    0    0     0     0 3390 365134  6  5 89  0  0	
13  0  50932 48357780 497456 11131028    0    0     0     0 7584 322704  7  4 88  0  0	
 2  0  50932 48357780 497456 11131028    0    0     0    92 3538 368811  6  5 89  0  0	
 1  0  50932 48357780 497456 11131028    0    0     0    16 3335 366877  6  5 89  0  0	
18  0  50932 48345492 497456 11131032    0    0     0     0 4409 291314 12  4 84  0  0	
 1  0  50932 48327068 497456 11131032    0    0     0     0 7703 254627 27  3 70  0  0	
 9  0  50932 48329920 497456 11131032    0    0     0     0 3536 368704  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48330044 497456 11131032    0    0     0    76 3200 330871  6  4 90  0  0	
 1  0  50932 48330036 497456 11131032    0    0     0    28 3550 368365  6  5 89  0  0	
 1  0  50932 48330036 497456 11131032    0    0     0     0 3427 369318  6  5 89  0  0	
 1  0  50932 48589868 497456 11131032    0    0     0     0 3850 282853  5  4 91  0  0	
 3  0  50932 48590876 497456 11131028    0    0     0     0 7480 186274  9  3 88  0  0	
 2  0  50932 48581816 497456 11131028    0    0     0    40 4847 319503  9  4 87  0  0	
 3  0  50932 48577348 497456 11131028    0    0     0    44 3874 328743  9  4 87  0  0	
 2  0  50932 48576688 497456 11131028    0    0     0     0 4506 291866  8  4 89  0  0	
 1  0  50932 48568376 497456 11131028    0    0     0     0 3946 321265  9  4 87  0  0	
 1  0  50932 48563100 497456 11131028    0    0     0     0 4467 319250 11  4 85  0  0	
 1  0  50932 48563440 497456 11131028    0    0     0    28 3583 311211  7  4 89  0  0	
 7  0  50932 48552912 497456 11131028    0    0     0     4 4694 324422 11  4 84  0  0	
 3  0  50932 48553048 497456 11131028    0    0     0     0 3383 352521  7  4 89  0  0	
 0  0  50932 48547124 497456 11131028    0    0     0     0 4693 312775 12  4 84  0  0	
 3  0  50932 48547128 497456 11131032    0    0     0     0 3359 325911  6  4 89  0  0	
18  0  50932 48532860 497456 11131032    0    0     0    80 4848 316719 13  4 83  0  0	
 3  0  50932 48532984 497456 11131032    0    0     0     4 3557 347875  7  5 88  0  0	
 2  0  50932 48530756 497456 11131032    0    0     0     0 4589 314141  6  4 90  0  0	
 2  0  50932 48530764 497456 11131032    0    0     0     0 3524 352698  7  5 89  0  0	
 1  0  50932 48518164 497456 11131032    0    0     0     0 5849 302431 16  4 80  0  0	
 1  0  50932 48517300 497456 11131032    0    0     0     0 3738 314715  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48517168 497456 11131032    0    0     0    44 3620 354703  7  5 89  0  0	
 2  0  50932 48517336 497456 11131032    0    0     0     0 3391 352934  7  4 89  0  0	
12  0  50932 48496732 497456 11131032    0    0     0     0 4766 277205 13  4 83  0  0	
 1  0  50932 48496732 497456 11131032    0    0     0     0 3424 352103  7  4 89  0  0	
 2  0  50932 48496856 497456 11131036    0    0     0    52 3424 351150  7  5 89  0  0	
 2  0  50932 48496864 497456 11131036    0    0     0    32 3118 312594  6  4 90  0  0	
 1  0  50932 48496864 497456 11131036    0    0     0     0 3441 353729  7  4 89  0  0	
 1  0  50932 48496128 497456 11131036    0    0     0     0 3907 351975  7  4 89  0  0	
 0  0  50932 48473476 497456 11131040    0    0     0     0 6574 267749 21  3 75  0  0	
 4  0  50932 48473476 497456 11131040    0    0     0    16 3256 321749  6  4 90  0  0	
 3  0  50932 48473592 497456 11131040    0    0     0    48 3526 348775  7  4 89  0  0	
12  0  50932 48473716 497456 11131040    0    0     0     0 3406 348843  7  4 89  0  0	
 3  0  50932 48473720 497456 11131040    0    0     0     0 3085 314734  6  4 90  0  0	
 5  0  50932 48473844 497456 11131040    0    0     0    12 3387 349706  7  4 89  0  0	
 2  0  50932 48443248 497456 11131040    0    0     0    32 5800 293074 17  4 79  0  0	
 1  0  50932 48443252 497456 11131040    0    0     0    64 3233 314630  6  4 90  0  0	
 1  0  50932 48443252 497456 11131040    0    0     0    40 3472 346942  7  5 89  0  0	
 1  0  50932 48443312 497456 11131040    0    0     0     0 3342 350684  7  4 89  0  0	
 3  0  50932 48443312 497456 11131040    0    0     0     0 3083 314042  6  4 90  0  0	
 3  0  50932 48443312 497456 11131044    0    0     0     0 3334 343010  6  5 89  0  0	
 1  0  50932 48443304 497456 11131044    0    0     0    16 3537 349587  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50932 48443428 497456 11131044    0    0     0    48 3176 313613  6  4 90  0  0	
 1  0  50932 48414756 497456 11131044    0    0     0     0 8104 237838 28  3 69  0  0	
 2  0  50932 48414776 497456 11131044    0    0     0     0 3333 348635  6  4 89  0  0	
 0  0  50932 48414900 497456 11131044    0    0     0     0 3337 344067  6  5 89  0  0	
 2  0  50932 48414164 497456 11131044    0    0     0     4 3507 319519  6  4 90  0  0	
 1  0  50932 48414172 497456 11131044    0    0     0    36 3362 351460  7  4 89  0  0	
 2  0  50932 48414220 497456 11131044    0    0     0    16 3386 349561  7  4 89  0  0	
 2  0  50932 48414472 497456 11131044    0    0     0     0 3199 314404  6  4 90  0  0	
 1  0  50932 48414544 497456 11131044    0    0     0     0 3394 350320  7  4 89  0  0	
 1  0  50932 48371528 497456 11131044    0    0     0     0 8876 221585 31  3 66  0  0	
 1  0  50932 48371560 497456 11131044    0    0     0    36 3151 313678  6  4 90  0  0	
 4  0  50932 48371560 497456 11131044    0    0     0     0 3379 350822  7  4 89  0  0	
 1  0  50932 48371684 497456 11131044    0    0     0     0 3416 348988  7  4 89  0  0	
 1  0  50932 48371436 497456 11131044    0    0     0    44 3127 311771  6  4 90  0  0	
 2  0  50932 48371436 497456 11131048    0    0     0    16 3437 347288  7  4 89  0  0	
 1  0  50932 48371684 497456 11131048    0    0     0     0 3369 351446  6  4 89  0  0	
 1  0  50932 48365368 497456 11131048    0    0     0    28 5167 313648  7  4 89  0  0	
 1  0  50932 48360536 497456 11131048    0    0     0     0 5686 340751  8  5 88  0  0	
 2  0  50932 48360656 497456 11131048    0    0     0    28 3391 349481  6  5 89  0  0	
18  0  50932 48344008 497456 11131048    0    0     0     4 5601 303834 16  4 80  0  0	
 1  0  50932 48329672 497456 11131048    0    0     0     0 7409 212863 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48329680 497456 11131048    0    0     0    48 3381 350239  6  5 89  0  0	
 1  0  50932 48332036 497456 11131048    0    0     0     0 3520 349424  7  4 89  0  0	
 2  0  50932 48332036 497456 11131052    0    0     0    56 3132 313658  6  4 90  0  0	
 2  0  50932 48332044 497456 11131052    0    0     0     0 3396 351948  7  4 89  0  0	
 1  0  50932 48332044 497456 11131052    0    0     0     0 3328 347242  6  4 89  0  0	
 3  0  50932 48605100 497456 11131056    0    0     0    32 4253 240845  6  3 91  0  0	
 2  0  50932 48596324 497456 11131052    0    0     0     0 4640 55815  9  1 90  0  0	
 3  0  50932 48596340 497456 11131052    0    0     0    40 3160 89832 10  2 89  0  0	
 3  0  50932 48596216 497456 11131052    0    0     0    16 3249 88292  9  2 89  0  0	
 3  0  50932 48596696 497456 11131052    0    0     0     0 3253 79691  9  2 89  0  0	
 2  0  50932 48596328 497456 11131052    0    0     0    48 3138 94567  9  2 89  0  0	
 2  0  50932 48596524 497456 11131052    0    0     0     0 3070 92126  9  2 89  0  0	
 4  0  50932 48596840 497456 11131052    0    0     0     0 2924 84546  8  2 90  0  0	
 3  0  50932 48596716 497456 11131052    0    0     0     0 3086 109634  9  2 89  0  0	
 3  0  50932 48597016 497456 11131052    0    0     0     0 3144 108631  9  2 89  0  0	
 6  0  50932 48597344 497456 11131052    0    0     0     0 3009 104185  8  2 90  0  0	
 2  0  50932 48597344 497456 11131052    0    0     0    28 3219 114788  9  2 89  0  0	
 3  0  50932 48597592 497456 11131052    0    0     0     0 3107 111008  9  2 89  0  0	
 2  0  50932 48597840 497456 11131052    0    0     0     4 3187 105033  9  2 89  0  0	
 3  0  50932 48595736 497456 11131052    0    0     0     0 3393 94260  8  2 90  0  0	
 3  0  50932 48596976 497456 11131056    0    0     0     0 3248 109128  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597440 497456 11131056    0    0     0    44 3042 114238  9  2 89  0  0	
 2  0  50932 48597192 497456 11131056    0    0     0    32 2919 90418  8  2 90  0  0	
 3  0  50932 48597076 497456 11131056    0    0     0     0 3003 100280  8  2 89  0  0	
 3  0  50932 48597288 497456 11131056    0    0     0     0 3136 105802  9  2 89  0  0	
 3  0  50932 48597288 497456 11131056    0    0     0     0 2779 90130  8  2 90  0  0	
 3  0  50932 48597288 497456 11131056    0    0     0    28 2989 100919  8  2 89  0  0	
 2  0  50932 48597412 497456 11131056    0    0     0    32 3029 108135  9  2 89  0  0	
 3  0  50932 48597404 497460 11131064    0    0     4     8 3083 93656  8  2 90  0  0	
 3  0  50932 48597156 497460 11131064    0    0     0     0 3144 102830  9  2 89  0  0	
