procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54199256 479076 6631268    0    0     0   692 4481  929 17  0 83  0  0	
 4  0  50980 54199248 479076 6631268    0    0     0     0 4805  547 17  0 83  0  0	
 4  0  50980 54199248 479076 6631268    0    0     0    48 4537  619 17  0 83  0  0	
 4  0  50980 54199320 479076 6631268    0    0     0    28 4810  580 17  0 83  0  0	
 4  0  50980 54199320 479076 6631268    0    0     0    32 4805  535 17  0 83  0  0	
 4  0  50980 54201532 479076 6631268    0    0     0     0 5700 8134 12  0 87  0  0	
 5  0  50980 54200768 479076 6631296    0    0     0     0 4617  532 17  0 83  0  0	
 4  0  50980 54199732 479076 6631300    0    0     0    40 4702  558 17  0 83  0  0	
 4  0  50980 54199656 479076 6631268    0    0     0     0 4343 1158 17  0 83  0  0	
 5  0  50980 54199380 479076 6631268    0    0     0    76 5021  581 17  0 83  0  0	
 4  0  50980 54199388 479076 6631272    0    0     0     0 4595  594 17  0 83  0  0	
 4  0  50980 54199580 479076 6631276    0    0     0    52 4800  715 17  0 83  0  0	
 4  0  50980 54199588 479076 6631276    0    0     0    40 4766  559 17  0 83  0  0	
 4  0  50980 54199504 479076 6631276    0    0     0     0 5034  539 17  0 83  0  0	
 4  0  50980 54199256 479076 6631276    0    0     0     8 5004  832 17  0 83  0  0	
 4  0  50980 54199140 479076 6631276    0    0     0    36 5358  853 17  0 83  0  0	
 4  0  50980 54199132 479076 6631276    0    0     0     0 5111  521 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54198892 479076 6631276    0    0     0    44 5135  747 17  0 83  0  0	
 4  0  50980 54198884 479076 6631276    0    0     0     0 5114  522 17  0 83  0  0	
 4  0  50980 54199008 479076 6631276    0    0     0    28 5120  551 17  0 83  0  0	
 4  0  50980 54199132 479076 6631276    0    0     0    24 5119  631 17  0 83  0  0	
 4  0  50980 54199132 479076 6631288    0    0     0     0 4791  538 17  0 83  0  0	
 4  0  50980 54199148 479076 6631288    0    0     0    40 4836  594 17  0 83  0  0	
 4  0  50980 54199156 479076 6631288    0    0     0    32 4876  648 17  0 83  0  0	
 4  0  50980 54199156 479076 6631288    0    0     0     0 4846  524 17  0 83  0  0	
 5  0  50980 54199032 479076 6631292    0    0     0     0 5129  836 17  0 83  0  0	
 4  0  50980 54198900 479076 6631292    0    0     0    48 4817  661 17  0 83  0  0	
 4  0  50980 54198892 479076 6631292    0    0     0    68 5125  579 17  0 83  0  0	
 5  0  50980 54198900 479076 6631292    0    0     0    68 4866  544 17  0 83  0  0	
 4  0  50980 54198900 479076 6631292    0    0     0     4 4918  636 17  0 83  0  0	
 4  0  50980 54198900 479076 6631292    0    0     0     0 4897  540 17  0 83  0  0	
 4  0  50980 54198900 479076 6631300    0    0     0    20 4850  704 17  0 83  0  0	
 4  0  50980 54198900 479076 6631300    0    0     0    48 4709  670 17  0 83  0  0	
 4  0  50980 54199024 479076 6631300    0    0     0    32 4290  549 17  0 83  0  0	
 4  0  50980 54199116 479076 6631300    0    0     0     0 4941  577 17  0 83  0  0	
 4  0  50980 54199116 479076 6631300    0    0     0     0 5169  882 17  0 83  0  0	
 5  0  50980 54199100 479076 6631300    0    0     0     0 4808  528 17  0 83  0  0	
 4  0  50980 54199100 479076 6631300    0    0     0    60 4401  605 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54199224 479076 6631300    0    0     0    56 4972  645 17  0 83  0  0	
 4  0  50980 54199100 479076 6631300    0    0     0     4 5119  544 17  0 83  0  0	
 4  0  50980 54199104 479076 6631300    0    0     0     0 5103  542 17  0 83  0  0	
 4  0  50980 54199228 479076 6631300    0    0     0     0 5026  572 17  0 83  0  0	
 4  0  50980 54199244 479076 6631300    0    0     0    80 4733  604 17  0 83  0  0	
 4  0  50980 54199244 479076 6631300    0    0     0     0 4695  552 17  0 83  0  0	
 4  0  50980 54199244 479076 6631300    0    0     0    16 4718  622 17  0 83  0  0	
 4  0  50980 54199244 479076 6631300    0    0     0     0 5103  807 17  0 83  0  0	
 4  0  50980 54199236 479076 6631300    0    0     0    36 4995  589 17  0 83  0  0	
 4  0  50980 54199020 479076 6631300    0    0     0    40 5009  816 17  0 83  0  0	
 4  0  50980 54199020 479076 6631300    0    0     0    20 5082  543 17  0 83  0  0	
 4  0  50980 54199152 479076 6631300    0    0     0     0 4436  545 17  0 83  0  0	
 4  0  50980 54199152 479076 6631304    0    0     0     0 5051  629 17  0 83  0  0	
 4  0  50980 54199164 479076 6631312    0    0     0     0 4700  526 17  0 83  0  0	
 5  0  50980 54199164 479076 6631312    0    0     0    52 4296  579 17  0 83  0  0	
 4  0  50980 54199164 479076 6631312    0    0     0    52 4424  612 17  0 83  0  0	
 4  0  50980 54199048 479076 6631312    0    0     0     8 5060  540 17  0 83  0  0	
 4  0  50980 54199048 479076 6631312    0    0     0     0 5338  860 17  0 83  0  0	
 4  0  50980 54199032 479076 6631312    0    0     0    20 5024  600 17  0 83  0  0	
 4  0  50980 54199024 479076 6631316    0    0     0    68 4917  560 17  0 83  0  0	
 4  0  50980 54199024 479076 6631316    0    0     0    36 4882  613 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54198900 479076 6631316    0    0     0    36 5072  587 17  0 83  0  0	
 4  0  50980 54198784 479076 6631324    0    0     0   692 5001  972 17  0 83  0  0	
 4  0  50980 54198784 479076 6631328    0    0     0     0 5013  525 17  0 83  0  0	
 4  0  50980 54198792 479076 6631328    0    0     0    48 4974  584 17  0 83  0  0	
 4  0  50980 54198792 479076 6631328    0    0     0    40 4673  524 17  0 83  0  0	
 4  0  50980 54198792 479076 6631328    0    0     0    36 4717  675 17  0 83  0  0	
 1  0  50980 54207052 479076 6631356    0    0     0     0 5257 3024 15  0 85  0  0	
 4  0  50980 54200760 479076 6631360    0    0     0     0 5138 5375 15  0 85  0  0	
 4  0  50980 54200080 479076 6631328    0    0     0    40 4840  549 17  0 83  0  0	
 4  0  50980 54199368 479076 6631332    0    0     0    40 4444  513 17  0 83  0  0	
 4  0  50980 54199368 479076 6631332    0    0     0     4 4379 1212 17  0 83  0  0	
 4  0  50980 54199132 479076 6631336    0    0     0    32 4536  586 17  0 83  0  0	
 4  0  50980 54199452 479076 6631336    0    0     0     0 4301  526 17  0 83  0  0	
 4  0  50980 54199452 479076 6631336    0    0     0    40 4968  807 17  0 83  0  0	
 4  0  50980 54199444 479076 6631336    0    0     0     0 4717  527 17  0 83  0  0	
 4  0  50980 54199444 479076 6631336    0    0     0     0 4714  540 17  0 83  0  0	
 4  0  50980 54198328 479076 6631336    0    0     0    16 5138  988 17  0 83  0  0	
 5  0  50980 54198320 479076 6631336    0    0     0     0 4385  528 17  0 83  0  0	
 4  0  50980 54198320 479076 6631336    0    0     0    44 4918  562 17  0 83  0  0	
 4  0  50980 54198324 479076 6631336    0    0     0     0 4597  713 17  0 83  0  0	
 4  0  50980 54198324 479076 6631336    0    0     0     4 4324  539 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50980 54198448 479076 6631336    0    0     0    32 5034  532 17  0 83  0  0	
 4  0  50980 54198456 479076 6631348    0    0     0    52 4734  775 17  0 83  0  0	
 4  0  50980 54198580 479076 6631348    0    0     0    40 4715  597 17  0 83  0  0	
 4  0  50980 54198712 479076 6631348    0    0     0    32 4499  551 17  0 83  0  0	
 4  0  50980 54198712 479076 6631348    0    0     0     4 4693  679 17  0 83  0  0	
 5  0  50980 54198712 479076 6631348    0    0     0     0 4545  811 17  0 83  0  0	
 4  0  50980 54198828 479076 6631348    0    0     0    60 5024  540 17  0 83  0  0	
 4  0  50980 54198572 479076 6631348    0    0     0    68 4792  664 17  0 83  0  0	
 4  0  50980 54198448 479076 6631348    0    0     0    48 4906  570 17  0 83  0  0	
 4  0  50980 54198324 479076 6631348    0    0     0    28 5061  542 17  0 83  0  0	
 4  0  50980 54198572 479076 6631356    0    0     0     0 4351  627 17  0 83  0  0	
 4  0  50980 54198572 479076 6631356    0    0     0    24 4314  543 17  0 83  0  0	
 4  0  50980 54198572 479076 6631356    0    0     0    48 5090  550 17  0 83  0  0	
 4  0  50980 54198588 479076 6631356    0    0     0    48 4912  641 17  0 83  0  0	
 4  0  50980 54198836 479076 6631356    0    0     0     4 4821  577 17  0 83  0  0	
 4  0  50980 54198836 479076 6631356    0    0     0     0 5065  835 17  0 83  0  0	
 4  0  50980 54198580 479076 6631356    0    0     0     0 5038  617 17  0 83  0  0	
 4  0  50980 54198580 479076 6631356    0    0     0    64 5143  702 17  0 83  0  0	
 4  0  50980 54198704 479076 6631356    0    0     0    64 4703  563 17  0 83  0  0	
 4  0  50980 54198704 479076 6631356    0    0     0     0 4360  655 17  0 83  0  0	
 4  0  50980 54198840 479076 6631360    0    0     0     0 4706  539 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54198848 479076 6631364    0    0     0     0 4685  536 17  0 83  0  0	
 4  0  50980 54198716 479076 6631364    0    0     0    76 4928  684 17  0 83  0  0	
 4  0  50980 54198716 479076 6631364    0    0     0     0 4516  531 17  0 83  0  0	
 5  0  50980 54198724 479076 6631364    0    0     0    16 4712  556 17  0 83  0  0	
 4  0  50980 54198724 479076 6631364    0    0     0     0 4604  906 17  0 83  0  0	
 4  0  50980 54198720 479076 6631364    0    0     0     0 4296  572 17  0 83  0  0	
 4  0  50980 54198720 479076 6631364    0    0     0    60 5116  608 17  0 83  0  0	
 4  0  50980 54198720 479076 6631364    0    0     0     0 4521  633 17  0 83  0  0	
 4  0  50980 54198844 479076 6631364    0    0     0     4 5126  547 17  0 83  0  0	
 4  0  50980 54198844 479076 6631376    0    0     0    16 5082  546 17  0 83  0  0	
 5  0  50980 54198216 479076 6631376    0    0     0    48 5094  717 17  0 83  0  0	
 4  0  50980 54198160 479076 6631380    0    0     0    40 4737  553 17  0 83  0  0	
 5  0  50980 54197912 479076 6631384    0    0     0    68 4459  569 17  0 83  0  0	
 4  0  50980 54197920 479076 6631384    0    0     0     4 4653  738 17  0 83  0  0	
 4  0  50980 54198168 479076 6631384    0    0     0     0 5027  858 17  0 83  0  0	
 4  0  50980 54198284 479076 6631384    0    0     0    76 4734  543 17  0 83  0  0	
 4  0  50980 54198152 479076 6631384    0    0     0    60 4365  581 17  0 83  0  0	
 4  0  50980 54198524 479076 6631384    0    0     0    72 5002  628 17  0 83  0  0	
 4  0  50980 54198612 479076 6631384    0    0     0     0 5086  564 17  0 83  0  0	
 4  0  50980 54198612 479076 6631392    0    0     0   692 5194 1067 17  0 83  0  0	
 4  0  50980 54198752 479076 6631392    0    0     0     0 4818  534 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54198744 479076 6631392    0    0     0    48 4827  550 17  0 83  0  0	
 5  0  50980 54198268 479076 6631392    0    0     0    28 4987  674 17  0 83  0  0	
 4  0  50980 54198248 479076 6631392    0    0     0    48 4531  530 17  0 83  0  0	
 4  0  50980 54198240 479076 6631392    0    0     0     0 4532  860 17  0 83  0  0	
 4  0  50980 54200788 479076 6631360    0    0     0     0 5242 7656 12  0 87  0  0	
 5  0  50980 54199008 479076 6631388    0    0     0    40 4343  577 17  0 83  0  0	
 4  0  50980 54198948 479076 6631396    0    0     0    60 4839  537 17  0 83  0  0	
 4  0  50980 54198824 479076 6631396    0    0     0    44 4995 1216 17  0 83  0  0	
 4  0  50980 54198792 479076 6631396    0    0     0     0 4811  756 17  0 83  0  0	
 4  0  50980 54198556 479076 6631396    0    0     0     0 5083  534 17  0 83  0  0	
 4  0  50980 54198696 479076 6631396    0    0     0    40 4922  748 17  0 83  0  0	
 4  0  50980 54199132 479076 6631396    0    0     0    12 4977  546 17  0 83  0  0	
 4  0  50980 54199140 479076 6631396    0    0     0    24 5112  575 17  0 83  0  0	
 5  0  50980 54198732 479076 6631396    0    0     0     0 5419  978 17  0 83  0  0	
 4  0  50980 54198596 479076 6631396    0    0     0     0 4983  542 17  0 83  0  0	
 4  0  50980 54198680 479076 6631396    0    0     0    72 4977  570 17  0 83  0  0	
 4  0  50980 54198928 479076 6631396    0    0     0     0 4934  704 17  0 83  0  0	
 4  0  50980 54198928 479076 6631396    0    0     0     4 4719  552 17  0 83  0  0	
 4  0  50980 54198996 479076 6631400    0    0     0    24 4533  540 17  0 83  0  0	
 4  0  50980 54199012 479076 6631408    0    0     0     0 4718  608 17  0 83  0  0	
 4  0  50980 54199012 479076 6631408    0    0     0    48 5121  606 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54199012 479076 6631408    0    0     0    32 5082  564 17  0 83  0  0	
 4  0  50980 54199136 479076 6631412    0    0     0     4 5106  638 17  0 83  0  0	
 4  0  50980 54199012 479076 6631412    0    0     0    24 4974  814 17  0 83  0  0	
 4  0  50980 54198996 479076 6631412    0    0     0    20 4896  536 17  0 83  0  0	
 4  0  50980 54199000 479076 6631412    0    0     0    60 4816  820 17  0 83  0  0	
 4  0  50980 54198880 479076 6631412    0    0     0    48 4889  564 17  0 83  0  0	
 4  0  50980 54198632 479076 6631412    0    0     0     0 4902  547 17  0 83  0  0	
 4  0  50980 54198632 479076 6631420    0    0     0     0 4886  644 17  0 83  0  0	
 4  0  50980 54198508 479076 6631420    0    0     0    72 4856  548 17  0 83  0  0	
 4  0  50980 54198756 479076 6631420    0    0     0    56 4857  564 17  0 83  0  0	
 4  0  50980 54198772 479076 6631420    0    0     0    32 4928  666 17  0 83  0  0	
 4  0  50980 54198772 479076 6631424    0    0     0     0 4546  576 17  0 83  0  0	
 4  0  50980 54198772 479076 6631424    0    0     0     0 4552  854 17  0 83  0  0	
 4  0  50980 54198756 479076 6631424    0    0     0    20 4751  627 17  0 83  0  0	
 5  0  50980 54198756 479076 6631424    0    0     0    32 5033  580 17  0 83  0  0	
 4  0  50980 54198884 479076 6631424    0    0     0    32 4864  532 17  0 83  0  0	
 4  0  50980 54198884 479076 6631428    0    0     0     8 4758  645 17  0 83  0  0	
 4  0  50980 54199008 479076 6631428    0    0     0    40 4320  541 17  0 83  0  0	
 4  0  50980 54199024 479076 6631428    0    0     0    24 4693  564 17  0 83  0  0	
 4  0  50980 54199032 479076 6631428    0    0     0    60 4595  601 17  0 83  0  0	
 4  0  50980 54199032 479076 6631428    0    0     0    12 4406  522 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54199060 479076 6631428    0    0     0    16 5001  690 17  0 83  0  0	
 5  0  50980 54199176 479076 6631428    0    0     0     0 5360  917 17  0 83  0  0	
 4  0  50980 54199240 479076 6631428    0    0     0    16 4756  618 17  0 83  0  0	
 4  0  50980 54199240 479076 6631428    0    0     0    48 4300  567 17  0 83  0  0	
 4  0  50980 54199240 479076 6631428    0    0     0     0 4766  611 17  0 83  0  0	
 4  0  50980 54199240 479076 6631428    0    0     0     0 4627  550 17  0 83  0  0	
 4  0  50980 54199364 479076 6631440    0    0     0     0 4820  535 17  0 83  0  0	
 5  0  50980 54198488 479076 6631440    0    0     0    24 5165  821 17  0 83  0  0	
 4  0  50980 54198104 479076 6631440    0    0     0    64 4596  588 17  0 83  0  0	
 4  0  50980 54197856 479076 6631440    0    0     0    48 4342  553 17  0 83  0  0	
 4  0  50980 54197856 479076 6631440    0    0     0     4 4795  626 17  0 83  0  0	
 4  0  50980 54197856 479076 6631440    0    0     0     0 5006  854 17  0 83  0  0	
 4  0  50980 54197848 479076 6631440    0    0     0    24 4819  535 17  0 83  0  0	
 4  0  50980 54197964 479076 6631440    0    0     0    72 4946  809 17  0 83  0  0	
 4  0  50980 54198092 479076 6631440    0    0     0    56 4876  587 17  0 83  0  0	
 5  0  50980 54198472 479076 6631440    0    0     0    20 4871  616 17  0 83  0  0	
 4  0  50980 54198480 479076 6631444    0    0     0   692 5094 1118 17  0 83  0  0	
 5  0  50980 54198496 479076 6631444    0    0     0     0 4933  533 17  0 83  0  0	
 4  0  50980 54198620 479076 6631444    0    0     0    48 4898  553 17  0 83  0  0	
 5  0  50980 54198628 479076 6631444    0    0     0    52 5039  644 17  0 83  0  0	
 4  0  50980 54198756 479076 6631444    0    0     0     0 4896  533 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54198880 479076 6631444    0    0     0    12 5131  842 17  0 83  0  0	
 1  0  50980 54204300 479076 6631440    0    0     0    60 4704 3496 14  0 86  0  0	
