procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 56146224 479796 6298408    0    0     0     4 4682 400729 11  5 84  0  0	
 6  0  50980 56146100 479796 6298408    0    0     0     8 4572 425199 10  6 84  0  0	
20  0  50980 56146092 479796 6298408    0    0     0     0 4826 384632 11  5 84  0  0	
 6  0  50980 56146216 479796 6298408    0    0     0     0 4689 421267 11  5 84  0  0	
 2  0  50980 56123440 479796 6298408    0    0     0    68 6411 368094 19  5 76  0  0	
 1  0  50980 56123564 479796 6298408    0    0     0    16 4704 378291 12  5 83  0  0	
 9  0  50980 56123564 479796 6298408    0    0     0     0 4619 413109 11  6 84  0  0	
 6  0  50980 56123688 479796 6298408    0    0     0     0 4587 419791 10  6 84  0  0	
13  0  50980 56123688 479796 6298408    0    0     0     0 4486 416266 11  5 84  0  0	
 1  0  50980 56123696 479796 6298408    0    0     0    68 4628 384281 11  5 84  0  0	
 2  0  50980 56123820 479796 6298408    0    0     0   104 4653 417592 11  6 84  0  0	
10  0  50980 56095024 479796 6298408    0    0     0     8 7680 312458 26  4 70  0  0	
 2  0  50980 56095016 479796 6298408    0    0     0     0 5107 381327 12  5 83  0  0	
 1  0  50980 56094892 479796 6298412    0    0     0     0 4590 427240 10  6 84  0  0	
 1  0  50980 56095016 479796 6298412    0    0     0    80 4611 392579 11  5 84  0  0	
 2  0  50980 56094892 479796 6298412    0    0     0    32 4705 420059 10  6 84  0  0	
 3  0  50980 56094768 479796 6298412    0    0     0   800 4864 421101 11  5 84  0  0	
18  0  50980 56086680 479796 6298412    0    0     0     0 5459 377619 15  5 80  0  0	
 2  0  50980 56064028 479796 6298412    0    0     0     0 7548 328459 24  5 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56064032 479796 6298412    0    0     0    76 4682 422383 11  6 84  0  0	
 1  0  50980 56064032 479796 6298412    0    0     0     0 4602 418491 11  5 84  0  0	
 2  0  50980 56064040 479796 6298412    0    0     0    12 4755 412055 11  6 83  0  0	
 2  0  50980 56063908 479796 6298412    0    0     0     0 4918 392236 12  5 83  0  0	
 2  0  50980 56063912 479796 6298412    0    0     0     0 4795 425865 11  6 83  0  0	
 2  0  50980 56063912 479796 6298412    0    0     0    40 4767 387262 11  5 83  0  0	
 8  0  50980 56063912 479796 6298412    0    0     0    24 4783 422416 11  6 83  0  0	
 2  0  50980 56063912 479796 6298412    0    0     0     0 4990 379808 12  5 82  0  0	
 3  0  50980 56031080 479796 6298412    0    0     0     0 9054 276519 31  4 65  0  0	
 3  0  50980 56031204 479796 6298412    0    0     0     0 4681 422893 11  5 84  0  0	
 3  0  50980 56031212 479796 6298412    0    0     0    40 4404 408559 10  5 85  0  0	
 2  0  50980 56019432 479796 6298412    0    0     0    40 9468 375111 13  5 82  0  0	
 2  0  50980 56019432 479796 6298412    0    0     0     0 4736 417803 11  6 83  0  0	
 3  0  50980 56019300 479796 6298412    0    0     0    12 4792 378102 11  5 84  0  0	
 2  0  50980 56021160 479796 6298412    0    0     0     0 4922 393791 11  5 83  0  0	
 8  0  50980 56021284 479796 6298412    0    0     0    40 4760 387510 11  5 83  0  0	
 1  0  50980 56021284 479796 6298412    0    0     0    60 4706 431508 10  6 84  0  0	
 1  0  50980 55976228 479796 6298412    0    0     0    28 9505 269909 34  4 63  0  0	
 3  0  50980 55976240 479796 6298420    0    0     0     0 4765 399864 12  5 83  0  0	
 3  0  50980 55974752 479796 6298420    0    0     0     0 4958 410568 12  5 83  0  0	
 2  0  50980 56257316 479796 6298420    0    0     0    28 5182 276057  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56241592 479796 6298416    0    0     0    60 8844 293772 14  5 81  0  0	
 3  0  50980 56235760 479796 6298416    0    0     0    52 5955 386019 13  6 81  0  0	
 2  0  50980 56226700 479796 6298416    0    0     0     0 6080 374048 14  5 81  0  0	
 1  0  50980 56226368 479796 6298416    0    0     0     0 6005 370294 13  5 82  0  0	
 1  0  50980 56221652 479796 6298416    0    0     0    28 5340 400892 14  5 81  0  0	
 1  0  50980 56213624 479796 6298416    0    0     0    36 5239 374665 14  5 81  0  0	
 1  0  50980 56213920 479796 6298416    0    0     0    24 4769 422192 11  6 84  0  0	
10  0  50980 56209700 479796 6298416    0    0     0     0 5565 370848 15  5 80  0  0	
 1  0  50980 56209832 479796 6298416    0    0     0     0 4724 423523 11  6 83  0  0	
11  0  50980 56199848 479796 6298416    0    0     0    40 5892 369468 16  5 78  0  0	
 9  0  50980 56199940 479796 6298416    0    0     0     0 4601 415077 11  5 84  0  0	
 1  0  50980 56199940 479796 6298416    0    0     0    60 4882 420693 11  6 83  0  0	
 1  0  50980 56184420 479796 6298416    0    0     0     0 7318 357849 17  5 78  0  0	
 8  0  50980 56184544 479796 6298416    0    0     0     0 4843 427091 11  6 83  0  0	
 1  0  50980 56186420 479796 6298416    0    0     0    28 5179 406081 11  6 83  0  0	
 8  0  50980 56168688 479796 6298416    0    0     0     0 6730 378454 16  5 79  0  0	
 2  0  50980 56168688 479796 6298416    0    0     0     4 4602 409038 11  5 84  0  0	
 5  0  50980 56168696 479796 6298420    0    0     0    36 4577 402756 11  5 84  0  0	
 3  0  50980 56168928 479796 6298420    0    0     0     0 4588 404787 11  5 84  0  0	
18  0  50980 56154964 479796 6298420    0    0     0    40 5495 380522 14  5 80  0  0	
 1  0  50980 56148948 479796 6298424    0    0     0     0 5843 387751 16  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56148948 479796 6298424    0    0     0    24 4613 413232 11  5 84  0  0	
 5  0  50980 56148940 479796 6298424    0    0     0     0 4760 384132 11  5 84  0  0	
 1  0  50980 56149064 479796 6298424    0    0     0     0 4773 406501 11  5 83  0  0	
 2  0  50980 56126784 479796 6298424    0    0     0    32 6249 342698 18  5 77  0  0	
 2  0  50980 56127036 479796 6298424    0    0     0    20 4472 424948 10  5 84  0  0	
 2  0  50980 56127036 479796 6298424    0    0     0     8 4606 430737 10  6 84  0  0	
 1  0  50980 56127036 479796 6298424    0    0     0    48 4548 423082 10  5 84  0  0	
 2  0  50980 56127160 479796 6298424    0    0     0     0 4603 398718 11  5 84  0  0	
 3  0  50980 56127168 479796 6298424    0    0     0    40 4441 403148 10  5 85  0  0	
21  0  50980 56127168 479796 6298424    0    0     0   104 4687 407079 11  5 84  0  0	
 1  0  50980 56102716 479796 6298424    0    0     0     4 7553 317815 25  4 71  0  0	
 2  0  50980 56102712 479796 6298424    0    0     0    40 4831 414186 11  5 84  0  0	
 1  0  50980 56102588 479796 6298424    0    0     0     0 4679 412621 11  6 84  0  0	
 1  0  50980 56102588 479796 6298424    0    0     0    28 4518 420687 10  6 84  0  0	
 2  0  50980 56102588 479796 6298424    0    0     0     0 4614 418242 10  6 84  0  0	
 9  0  50980 56101596 479796 6298424    0    0     0   804 5081 411100 11  6 83  0  0	
18  0  50980 56076896 479796 6298424    0    0     0    28 6828 352237 21  5 74  0  0	
 2  0  50980 56066656 479796 6298424    0    0     0     0 5640 365342 16  5 79  0  0	
 4  0  50980 56066656 479796 6298424    0    0     0    48 4545 402793 11  5 84  0  0	
 2  0  50980 56065912 479796 6298428    0    0     0    12 5456 417830 11  5 83  0  0	
 7  0  50980 56065920 479796 6298428    0    0     0     0 4598 388572 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56065788 479796 6298428    0    0     0    32 4699 412114 10  5 84  0  0	
 5  0  50980 56065816 479796 6298428    0    0     0     0 4880 361671 12  5 83  0  0	
 1  0  50980 56065816 479796 6298428    0    0     0    40 4790 402372 11  5 84  0  0	
 4  0  50980 56065704 479796 6298428    0    0     0     0 4659 384437 11  5 84  0  0	
 2  0  50980 56065704 479796 6298428    0    0     0    40 4562 378181 11  5 84  0  0	
 1  0  50980 56036908 479796 6298428    0    0     0     0 8691 280923 30  4 66  0  0	
 3  0  50980 56037008 479796 6298428    0    0     0    24 4565 377792 11  5 84  0  0	
 2  0  50980 56037016 479796 6298428    0    0     0    28 4570 382558 11  5 84  0  0	
 2  0  50980 56037140 479796 6298428    0    0     0     0 4607 385796 11  5 84  0  0	
21  0  50980 56025732 479796 6298428    0    0     0     0 8934 365184 14  5 81  0  0	
15  0  50980 56025600 479796 6298428    0    0     0    12 4588 387659 10  5 84  1  0	
10  0  50980 56025600 479796 6298428    0    0     0    24 4438 414391 10  5 85  0  0	
 6  0  50980 56028204 479796 6298428    0    0     0    40 4744 406427 11  5 84  0  0	
 2  0  50980 56028204 479796 6298428    0    0     0     0 4492 413176 11  5 84  0  0	
 3  0  50980 55984948 479796 6298428    0    0     0     8 7764 327891 25  4 70  0  0	
 4  0  50980 55984832 479796 6298428    0    0     0     0 4673 376201 11  5 84  0  0	
 9  0  50980 55984944 479796 6298428    0    0     0    44 4512 399762 11  5 84  0  0	
 2  0  50980 55985068 479796 6298428    0    0     0    28 4628 403439 11  5 84  0  0	
 9  0  50980 56251604 479796 6298428    0    0     0    32 8524 165390 10  3 87  0  0	
 2  0  50980 56240828 479796 6298432    0    0     0     4 5688 402574 13  5 81  0  0	
 4  0  50980 56237168 479796 6298432    0    0     0     0 6518 397106 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50980 56231712 479796 6298432    0    0     0    48 5722 374347 13  5 81  0  0	
 3  0  50980 56226784 479796 6298432    0    0     0    40 6544 354806 15  5 80  0  0	
 6  0  50980 56220656 479796 6298432    0    0     0   132 5386 388011 14  5 81  0  0	
 1  0  50980 56220656 479796 6298432    0    0     0     0 4739 392176 11  5 83  0  0	
 2  0  50980 56212668 479796 6298432    0    0     0     0 5512 366015 14  5 80  0  0	
 2  0  50980 56212916 479796 6298432    0    0     0     0 4655 394773 11  5 84  0  0	
 2  0  50980 56204732 479796 6298432    0    0     0    52 5353 367473 14  5 81  0  0	
 5  0  50980 56204856 479796 6298432    0    0     0    20 4782 404158 11  5 84  0  0	
 3  0  50980 56192692 479796 6298432    0    0     0     0 5944 378653 16  5 78  0  0	
 7  0  50980 56190180 479796 6298432    0    0     0     0 6086 393766 11  5 83  0  0	
 2  0  50980 56190056 479796 6298432    0    0     0     0 4728 386299 12  5 83  0  0	
 6  0  50980 56175968 479796 6298432    0    0     0    64 5575 355299 15  5 80  0  0	
 2  0  50980 56178200 479796 6298432    0    0     0     0 4941 378581 11  5 84  0  0	
 2  0  50980 56178368 479796 6298432    0    0     0    12 4677 406214 11  5 84  0  0	
20  0  50980 56178584 479796 6298432    0    0     0     0 4542 402343 11  5 84  0  0	
 3  0  50980 56176412 479796 6298432    0    0     0     0 4700 396041 12  5 83  0  0	
 2  0  50980 56158456 479796 6298436    0    0     0    52 6424 327242 20  4 76  0  0	
 2  0  50980 56158588 479796 6298436    0    0     0     0 4562 360796 11  5 84  0  0	
11  0  50980 56158588 479796 6298436    0    0     0    28 4557 375719 11  5 84  0  0	
 5  0  50980 56158580 479796 6298436    0    0     0     0 4744 413293 11  6 84  0  0	
 3  0  50980 56135928 479796 6298436    0    0     0     4 5935 365216 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 56135936 479796 6298440    0    0     0    76 4630 399201 11  5 84  0  0	
 1  0  50980 56135940 479796 6298440    0    0     0     0 4656 416397 11  5 84  0  0	
 9  0  50980 56135940 479796 6298440    0    0     0     4 4639 418368 10  6 84  0  0	
 3  0  50980 56135940 479796 6298440    0    0     0     0 4655 350337 12  5 83  0  0	
19  0  50980 56135948 479796 6298440    0    0     0     0 4681 381237 11  5 84  0  0	
 4  0  50980 56135956 479796 6298440    0    0     0    40 4668 398977 11  5 84  0  0	
 2  0  50980 56111380 479796 6298440    0    0     0   100 7360 302918 24  4 72  0  0	
10  0  50980 56111380 479796 6298440    0    0     0     8 4635 388928 11  5 84  0  0	
21  0  50980 56111376 479796 6298440    0    0     0     0 4751 400684 11  5 84  0  0	
 9  0  50980 56111376 479796 6298440    0    0     0     0 4679 386635 11  5 84  0  0	
 1  0  50980 56111380 479796 6298440    0    0     0    28 4806 390680 11  5 83  0  0	
 1  0  50980 56111380 479796 6298440    0    0     0    40 4669 419203 11  5 84  0  0	
 3  0  50980 56082708 479796 6298440    0    0     0   836 7823 255252 25  4 71  0  0	
 1  0  50980 56082708 479796 6298440    0    0     0     0 4830 409100 11  5 83  0  0	
 2  0  50980 56082708 479796 6298440    0    0     0     0 4634 410011 11  5 84  0  0	
 2  0  50980 56082708 479796 6298440    0    0     0    48 4728 395847 12  5 83  0  0	
 2  0  50980 56082708 479796 6298440    0    0     0    84 4728 413655 11  6 84  0  0	
 6  0  50980 56082716 479796 6298440    0    0     0    12 4770 423880 11  6 83  0  0	
 2  0  50980 56082460 479796 6298440    0    0     0     0 4892 372537 11  5 84  0  0	
17  0  50980 56082336 479796 6298444    0    0     0     0 4633 416889 11  5 84  0  0	
 2  0  50980 56053668 479796 6298444    0    0     0    40 8225 296599 28  4 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56053420 479796 6298444    0    0     0    40 4746 421480 11  5 83  0  0	
21  0  50980 56053420 479796 6298444    0    0     0     0 4753 417160 11  6 83  0  0	
 9  0  50980 56053420 479796 6298444    0    0     0     0 4683 396143 11  5 84  0  0	
12  0  50980 56053420 479796 6298444    0    0     0     0 4615 383329 11  5 84  0  0	
 2  0  50980 56053432 479796 6298444    0    0     0    40 4576 405125 11  5 84  0  0	
 1  0  50980 56053432 479796 6298444    0    0     0    16 4782 400992 11  5 83  0  0	
 2  0  50980 56053432 479796 6298444    0    0     0    36 4639 413279 11  5 84  0  0	
18  0  50980 56027672 479796 6298444    0    0     0    12 9853 337129 17  5 78  0  0	
14  0  50980 56003096 479796 6298444    0    0     0     0 6484 363403 19  5 76  0  0	
12  0  50980 56003096 479796 6298444    0    0     0    28 4635 410532 11  5 84  0  0	
 1  0  50980 56004956 479796 6298444    0    0     0     0 4760 408862 11  5 84  0  0	
 2  0  50980 56004956 479796 6298444    0    0     0    56 4648 398878 11  5 84  0  0	
 6  0  50980 56004968 479796 6298444    0    0     0     0 4625 422692 11  6 84  0  0	
 1  0  50980 56005216 479796 6298444    0    0     0     0 4641 412805 11  5 84  0  0	
 2  0  50980 56005216 479796 6298444    0    0     0    40 4876 424175 11  6 83  0  0	
 2  0  50980 56005216 479796 6298444    0    0     0    60 4642 418501 11  5 84  0  0	
 2  0  50980 56248040 479796 6298440    0    0     0     4 10156 130129 13  2 84  0  0	
 6  0  50980 56239292 479796 6298440    0    0     0    92 5703 376519 13  5 82  0  0	
 6  0  50980 56236376 479796 6298440    0    0     0     0 5358 404637 13  6 81  0  0	
 4  0  50980 56229812 479796 6298440    0    0     0    28 6270 367767 13  5 82  0  0	
13  0  50980 56225280 479796 6298440    0    0     0     0 5246 404223 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 56219384 479796 6298440    0    0     0     0 5400 377821 14  5 81  0  0	
 1  0  50980 56219564 479796 6298444    0    0     0    28 4858 403104 11  5 83  0  0	
 1  0  50980 56213308 479796 6298444    0    0     0     0 5276 390748 14  5 81  0  0	
 3  0  50980 56205148 479796 6298444    0    0     0    40 5134 407811 13  5 82  0  0	
 6  0  50980 56205148 479796 6298444    0    0     0    12 4710 407643 11  6 84  0  0	
 1  0  50980 56205148 479796 6298444    0    0     0     0 4647 424210 11  6 84  0  0	
 2  0  50980 56191056 479796 6298444    0    0     0    24 5991 394130 16  5 79  0  0	
 2  0  50980 56188460 479796 6298444    0    0     0     0 5692 408169 11  6 83  0  0	
 1  0  50980 56188588 479796 6298444    0    0     0    40 4642 413877 11  5 84  0  0	
 3  0  50980 56174500 479796 6298444    0    0     0    24 5550 396622 15  5 80  0  0	
 1  0  50980 56175616 479796 6298444    0    0     0     0 5463 391395 11  5 84  0  0	
 1  0  50980 56175388 479796 6298444    0    0     0    24 4487 415091 10  5 84  0  0	
 2  0  50980 56175512 479796 6298444    0    0     0     0 4563 391668 11  5 84  0  0	
18  0  50980 56156336 479796 6298444    0    0     0    28 6042 361878 17  5 78  0  0	
11  0  50980 56155860 479796 6298448    0    0     0     0 4983 413055 12  5 83  0  0	
 4  0  50980 56156256 479796 6298448    0    0     0    12 4706 423611 11  6 84  0  0	
 4  0  50980 56156372 479796 6298448    0    0     0     0 4769 414896 10  5 84  0  0	
 1  0  50980 56156124 479796 6298448    0    0     0    28 4578 403582 10  5 84  0  0	
 1  0  50980 56135768 479796 6298448    0    0     0    40 6090 349828 17  5 78  0  0	
 2  0  50980 56135892 479796 6298448    0    0     0    36 4658 404851 11  5 84  0  0	
 2  0  50980 56136016 479796 6298448    0    0     0     4 4516 424769 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56136148 479796 6298452    0    0     0     0 4564 421445 10  6 84  0  0	
 2  0  50980 56135900 479796 6298452    0    0     0    72 4867 397682 11  5 84  0  0	
 7  0  50980 56135164 479796 6298456    0    0     0    28 4596 396383 11  5 84  0  0	
 3  0  50980 56112760 479796 6298456    0    0     0    16 7256 321392 23  5 72  0  0	
 1  0  50980 56112884 479796 6298456    0    0     0    16 4634 433052 10  6 84  0  0	
 4  0  50980 56113040 479796 6298456    0    0     0    16 4707 419127 11  5 84  0  0	
 3  0  50980 56113164 479796 6298456    0    0     0     0 4679 409496 11  5 83  0  0	
15  0  50980 56113288 479796 6298456    0    0     0   104 4515 397184 10  5 85  0  0	
 1  0  50980 56113356 479796 6298456    0    0     0    52 4575 414795 10  6 84  0  0	
 2  0  50980 56082388 479796 6298456    0    0     0   784 7819 320391 25  4 71  0  0	
18  0  50980 56082512 479796 6298456    0    0     0     0 4698 400972 11  5 84  0  0	
 3  0  50980 56082516 479796 6298456    0    0     0     0 4593 395545 11  5 84  0  0	
 8  0  50980 56082624 479796 6298456    0    0     0    88 4511 426544 10  5 85  0  0	
 2  0  50980 56082872 479796 6298456    0    0     0    52 4515 403642 10  5 85  0  0	
 3  0  50980 56082884 479796 6298456    0    0     0     0 4461 427654 10  5 84  0  0	
 1  0  50980 56082752 479796 6298456    0    0     0     0 4668 413747 10  6 84  0  0	
 2  0  50980 56082808 479796 6298456    0    0     0     0 4586 424912 10  6 84  0  0	
 2  0  50980 56082936 479796 6298456    0    0     0    68 4503 424163 10  6 84  0  0	
11  0  50980 56054140 479796 6298456    0    0     0     0 8110 308691 27  4 69  0  0	
 3  0  50980 56054140 479796 6298456    0    0     0    20 4543 412651 10  6 84  0  0	
 2  0  50980 56054032 479796 6298456    0    0     0     0 4508 428788 10  6 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56054032 479796 6298456    0    0     0     0 4598 427893 10  6 84  0  0	
14  0  50980 56054040 479796 6298456    0    0     0    40 4382 394331 10  5 85  0  0	
 4  0  50980 56054040 479796 6298464    0    0     0    92 4533 431321 10  6 84  0  0	
 1  0  50980 56054040 479796 6298464    0    0     0     0 4593 433203 10  6 84  0  0	
23  0  50980 56043620 479796 6298464    0    0     0    12 8469 367362 11  5 83  0  0	
 5  0  50980 56004588 479796 6298464    0    0     0     0 7541 307040 24  4 72  0  0	
 5  0  50980 56004588 479796 6298464    0    0     0    28 4647 405305 11  5 84  0  0	
 2  0  50980 56004588 479796 6298464    0    0     0    24 4643 413648 11  5 84  0  0	
 8  0  50980 56005708 479796 6298464    0    0     0    12 4751 424412 11  6 84  0  0	
 1  0  50980 56005720 479796 6298464    0    0     0     0 4559 425214 10  6 84  0  0	
 2  0  50980 56005720 479796 6298464    0    0     0    28 4388 428277  9  6 85  0  0	
10  0  50980 56005724 479796 6298464    0    0     0    40 4571 426208 10  6 84  0  0	
 9  0  50980 56005724 479796 6298464    0    0     0    16 4585 426952 10  6 84  0  0	
 1  0  50980 56253132 479796 6298464    0    0     0    28 5019 284937  8  4 88  0  0	
 3  0  50980 56251420 479796 6298460    0    0     0     0 4760 56570  9  1 89  0  0	
 2  0  50980 56251420 479796 6298460    0    0     0     0 2984 68242 10  1 89  0  0	
 3  0  50980 56251420 479796 6298460    0    0     0    40 2950 69535  9  2 89  0  0	
 2  0  50980 56251628 479796 6298460    0    0     0     4 3152 67382  9  1 89  0  0	
 2  0  50980 56251604 479796 6298460    0    0     0   100 2881 64963  9  1 90  0  0	
 3  0  50980 56251684 479796 6298460    0    0     0     0 2944 67318  9  2 89  0  0	
 3  0  50980 56251704 479796 6298460    0    0     0     0 3080 68153  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56251860 479796 6298460    0    0     0    28 2922 68873  9  2 89  0  0	
 3  0  50980 56251820 479796 6298460    0    0     0    16 2828 64452  9  1 90  0  0	
 3  0  50980 56251820 479796 6298460    0    0     0    28 3037 66970 10  2 89  0  0	
 2  0  50980 56249928 479796 6298464    0    0     0    80 4408 62221 12  2 87  0  0	
 3  0  50980 56249820 479796 6298464    0    0     0     0 3069 66762  9  2 89  0  0	
 1  0  50980 56246852 479796 6298464    0    0     0    48 3549 73231  9  2 89  0  0	
 3  0  50980 56246976 479796 6298464    0    0     0     0 2669 77419  8  2 90  0  0	
 2  0  50980 56249340 479796 6298464    0    0     0     0 2762 79483  8  2 91  0  0	
 2  0  50980 56249844 479796 6298464    0    0     0    28 2651 80994  8  2 90  0  0	
 3  0  50980 56249968 479796 6298464    0    0     0    52 2515 86447  7  2 91  0  0	
 3  0  50980 56249968 479796 6298464    0    0     0    40 2700 83963  8  2 90  0  0	
 3  0  50980 56249968 479796 6298464    0    0     0    20 2682 81451  8  2 90  0  0	
 3  0  50980 56249968 479796 6298464    0    0     0     0 2638 82713  8  2 90  0  0	
 2  0  50980 56250208 479796 6298464    0    0     0    24 2697 80145  8  2 91  0  0	
 3  0  50980 56249960 479796 6298464    0    0     0     0 2780 83719  8  2 90  0  0	
 2  0  50980 56249836 479796 6298464    0    0     0    28 2643 75266  8  2 91  0  0	
 3  0  50980 56249836 479796 6298464    0    0     0     8 2674 84344  8  2 90  0  0	
 3  0  50980 56249960 479796 6298464    0    0     0    12 2588 83022  8  2 91  0  0	
 4  0  50980 56250000 479796 6298464    0    0     0    24 2612 77724  8  2 90  0  0	
 2  0  50980 56250124 479796 6298464    0    0     0     0 2652 79693  8  2 90  0  0	
 3  0  50980 56250008 479796 6298464    0    0     0    40 2730 78852  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56250008 479796 6298464    0    0     0    16 2721 78317  8  2 90  0  0	
 3  0  50980 56250132 479796 6298464    0    0     0     8 2674 78934  8  1 90  0  0	
 3  0  50980 56250124 479796 6298464    0    0     0     0 2852 74528  8  2 90  0  0	
 3  0  50980 56250124 479796 6298464    0    0     0    24 2779 76913  9  2 90  0  0	
 3  0  50980 56250124 479796 6298468    0    0     0    28 2654 78615  8  2 90  0  0	
 3  0  50980 56250000 479796 6298468    0    0     0    60 2726 71868  8  2 90  0  0	
10  0  50980 56249876 479796 6298468    0    0     0   796 3025 71577  9  2 90  0  0	
 2  0  50980 56250000 479796 6298468    0    0     0     0 2780 74347  8  1 90  0  0	
 2  0  50980 56249876 479796 6298468    0    0     0    52 2810 83316  8  2 90  0  0	
 3  0  50980 56249892 479796 6298468    0    0     0    44 2673 81919  8  2 90  0  0	
 2  0  50980 56249892 479796 6298468    0    0     0    64 2714 85057  8  2 90  0  0	
 3  0  50980 56247916 479796 6298468    0    0     0     0 3451 84503  8  2 90  0  0	
 3  0  50980 56247996 479796 6298468    0    0     0     0 2903 87156  8  2 90  0  0	
 3  0  50980 56247996 479796 6298468    0    0     0    52 2635 87983  8  2 90  0  0	
 2  0  50980 56247872 479796 6298468    0    0     0    64 2797 86294  8  2 90  0  0	
 2  0  50980 56248012 479796 6298468    0    0     0     0 2673 84606  8  2 90  0  0	
 2  0  50980 56248012 479796 6298468    0    0     0     0 2746 86511  8  2 90  0  0	
 2  0  50980 56248012 479796 6298468    0    0     0    16 2721 86419  8  2 90  0  0	
 2  0  50980 56248260 479796 6298468    0    0     0     0 2730 85212  8  1 90  0  0	
 3  0  50980 56248268 479796 6298468    0    0     0    64 2669 81189  8  2 90  0  0	
 2  0  50980 56226072 479796 6298468    0    0     0     0 7822 83591 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56232024 479796 6298468    0    0     0     0 2968 87144  8  2 91  0  0	
 3  0  50980 56232144 479796 6298472    0    0     0    12 2771 76030  8  2 90  0  0	
 2  0  50980 56222472 479796 6298472    0    0     0     0 5346 82270 10  2 89  0  0	
 3  0  50980 56222596 479796 6298472    0    0     0    52 2668 78391  8  2 90  0  0	
 3  0  50980 56222796 479796 6298472    0    0     0    12 2592 84813  8  2 91  0  0	
 3  0  50980 56223540 479796 6298472    0    0     0     0 2685 80321  8  2 90  0  0	
 3  0  50980 56223672 479796 6298472    0    0     0     0 2648 84458  8  2 90  0  0	
 3  0  50980 56223676 479796 6298472    0    0     0     0 2738 81818  8  2 90  0  0	
 3  0  50980 56223680 479796 6298472    0    0     0    40 2690 82497  8  2 90  0  0	
 2  0  50980 56223680 479796 6298472    0    0     0    88 2696 82156  8  2 90  0  0	
 2  0  50980 56223556 479796 6298472    0    0     0     0 2757 80941  8  2 90  0  0	
 4  0  50980 56252776 479796 6298472    0    0     0     0 5655 43562  8  1 91  0  0	
 2  0  50980 56250280 479796 6298476    0    0     0     0 3251 62454 10  1 88  0  0	
 3  0  50980 56250048 479796 6298476    0    0     0    28 2954 54874 10  1 89  0  0	
 4  0  50980 56250520 479796 6298476    0    0     0    44 3169 59669 10  1 89  0  0	
 3  0  50980 56250840 479796 6298476    0    0     0    40 3239 63858 10  2 89  0  0	
 3  0  50980 56250964 479796 6298476    0    0     0     0 2964 60680  9  1 89  0  0	
 2  0  50980 56250740 479796 6298476    0    0     0     0 2828 62159  9  1 89  0  0	
 2  0  50980 56251108 479796 6298476    0    0     0    40 3045 59122 10  1 89  0  0	
 3  0  50980 56251200 479796 6298476    0    0     0    20 2929 56315  9  1 89  0  0	
 2  0  50980 56251200 479796 6298476    0    0     0    52 3082 57632 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56250444 479796 6298476    0    0     0     0 3672 54819 10  1 89  0  0	
 3  0  50980 56250444 479796 6298476    0    0     0    16 2936 53489 10  1 89  0  0	
