procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54363024 476972 6442580    0    0     0    32 24292 4150 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54363148 476972 6442580    0    0     0    24 24260 4116 100  0  0  0  0	
78  0  51036 54363148 476972 6442580    0    0     0     0 24243 4494 99  0  0  0  0	
78  0  51036 54363164 476972 6442580    0    0     0     0 24527 4376 100  0  0  0  0	
78  0  51036 54363148 476972 6442580    0    0     0    40 24279 4123 100  0  0  0  0	
78  0  51036 54363148 476972 6442580    0    0     0    36 24272 4826 99  0  1  0  0	
78  0  51036 54363164 476972 6442580    0    0     0     0 24264 4086 100  0  0  0  0	
78  0  51036 54363284 476972 6442580    0    0     0    28 24259 4134 100  0  0  0  0	
78  0  51036 54363120 476972 6442580    0    0     0     0 24236 4805 99  0  1  0  0	
78  0  51036 54363120 476972 6442580    0    0     0    12 24240 4077 100  0  0  0  0	
78  0  51036 54363120 476972 6442584    0    0     0    52 24280 4123 100  0  0  0  0	
78  0  51036 54362996 476972 6442584    0    0     0    12 24297 4686 99  0  1  0  0	
78  0  51036 54362996 476972 6442584    0    0     0    40 24285 4159 100  0  0  0  0	
78  0  51036 54362996 476972 6442584    0    0     0     0 24577 4404 100  0  0  0  0	
78  0  51036 54378868 476972 6442584    0    0     0    20 20043 13276 62  0 38  0  0	
78  0  51036 54376356 476972 6442584    0    0     0    32 24271 3855 100  0  0  0  0	
78  0  51036 54376372 476972 6442584    0    0     0     0 24255 4019 100  0  0  0  0	
78  0  51036 54378216 476972 6442584    0    0     0     0 24670 7600 97  0  2  0  0	
78  0  51036 54377720 476972 6442584    0    0     0    36 24234 4389 99  0  1  0  0	
78  0  51036 54377720 476972 6442584    0    0     0    40 24279 4084 100  0  0  0  0	
79  0  51036 54375692 476972 6442584    0    0     0    36 25970 5019 99  0  1  0  0	
78  0  51036 54374600 476972 6442584    0    0     0     0 24525 4262 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54374600 476972 6442584    0    0     0     0 24262 4056 100  0  0  0  0	
78  0  51036 54374928 476972 6442584    0    0     0    40 24873 4945 99  0  1  0  0	
78  0  51036 54375416 476972 6442584    0    0     0    16 24408 4568 99  0  1  0  0	
78  0  51036 54375416 476972 6442584    0    0     0    56 24278 4108 100  0  0  0  0	
78  0  51036 54375540 476972 6442584    0    0     0     0 24256 4739 99  0  1  0  0	
78  0  51036 54375416 476972 6442584    0    0     0     0 24196 4365 99  0  1  0  0	
78  0  51036 54375556 476972 6442584    0    0     0     0 24251 4068 100  0  0  0  0	
78  0  51036 54375964 476972 6442584    0    0     0    60 24367 4687 99  0  1  0  0	
78  0  51036 54374592 476972 6442596    0    0     0    84 24372 4336 100  0  0  0  0	
78  0  51036 54374592 476972 6442596    0    0     0     0 24257 4039 100  0  0  0  0	
79  0  51036 54369016 476972 6442596    0    0     0     0 25148 4413 99  0  0  0  0	
78  0  51036 54366784 476972 6442596    0    0     0     8 25852 4581 99  0  1  0  0	
78  0  51036 54367900 476972 6442596    0    0     0    52 24736 4069 100  0  0  0  0	
78  0  51036 54367900 476972 6442596    0    0     0    64 24217 4435 99  0  1  0  0	
78  0  51036 54367776 476972 6442596    0    0     0     0 24268 4077 100  0  0  0  0	
79  1  51036 54367776 476972 6442596    0    0     0   744 24455 4379 100  0  0  0  0	
67  0  51036 54367796 476972 6442596    0    0     0    12 24174 4387 100  0  0  0  0	
78  0  51036 54368044 476972 6442596    0    0     0     0 24332 4039 100  0  0  0  0	
78  0  51036 54368044 476972 6442596    0    0     0    64 24269 4106 100  0  0  0  0	
50  0  51036 54368044 476972 6442596    0    0     0     0 24195 4440 100  0  0  0  0	
78  0  51036 54368168 476972 6442596    0    0     0     0 24271 4011 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54368168 476972 6442600    0    0     0     0 24532 4283 100  0  0  0  0	
36  0  51036 54368540 476972 6442600    0    0     0    88 24501 4442 100  0  0  0  0	
78  0  51036 54368416 476972 6442600    0    0     0    76 24343 4323 99  0  1  0  0	
78  0  51036 54368416 476972 6442600    0    0     0     0 24298 4101 100  0  0  0  0	
78  0  51036 54368416 476972 6442600    0    0     0     0 24271 4075 100  0  0  0  0	
78  0  51036 54366564 476972 6442600    0    0     0     0 25059 4597 99  0  1  0  0	
78  0  51036 54367804 476972 6442600    0    0     0    64 24874 4269 100  0  0  0  0	
78  0  51036 54367804 476972 6442600    0    0     0    76 24285 4115 100  0  0  0  0	
78  0  51036 54367928 476972 6442600    0    0     0     0 24229 4357 100  0  0  0  0	
78  0  51036 54367928 476972 6442600    0    0     0     0 24251 4061 100  0  0  0  0	
78  0  51036 54367928 476972 6442600    0    0     0     0 24533 4288 100  0  0  0  0	
78  0  51036 54368036 476972 6442604    0    0     0    36 24172 4375 99  0  1  0  0	
78  0  51036 54368036 476972 6442604    0    0     0    32 24250 4388 99  0  1  0  0	
78  0  51036 54368036 476972 6442604    0    0     0    24 24265 4087 100  0  0  0  0	
78  0  51036 54368160 476972 6442604    0    0     0     0 24239 4335 100  0  0  0  0	
78  0  51036 54368160 476972 6442604    0    0     0    12 24149 4366 99  0  1  0  0	
78  0  51036 54368168 476972 6442604    0    0     0    32 24315 4113 100  0  0  0  0	
78  0  51036 54368308 476972 6442604    0    0     0    48 24186 4420 99  0  1  0  0	
78  0  51036 54368308 476972 6442604    0    0     0    20 24272 4067 100  0  0  0  0	
78  0  51036 54368308 476972 6442604    0    0     0     0 24238 4067 100  0  0  0  0	
78  0  51036 54368416 476972 6442604    0    0     0     0 24443 4667 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54368276 476972 6442604    0    0     0    28 24253 4051 100  0  0  0  0	
78  0  51036 54368152 476972 6442604    0    0     0    48 24303 4135 100  0  0  0  0	
78  0  51036 54367904 476972 6442608    0    0     0     0 24186 4463 99  0  1  0  0	
78  0  51036 54367904 476972 6442608    0    0     0    20 24106 4346 99  0  1  0  0	
78  0  51036 54367920 476972 6442608    0    0     0    16 24227 4048 100  0  0  0  0	
78  0  51036 54367796 476972 6442608    0    0     0     0 24206 4445 99  0  1  0  0	
78  0  51036 54367808 476976 6442604    0    0     0    72 24253 4123 100  0  0  0  0	
78  0  51036 54367808 476976 6442608    0    0     0     0 24245 4074 100  0  0  0  0	
78  0  51036 54367828 476976 6442608    0    0     0    28 24201 4402 100  0  0  0  0	
78  0  51036 54367828 476976 6442608    0    0     0     0 24379 4542 99  0  1  0  0	
78  0  51036 54367804 476976 6442608    0    0     0    20 24444 4207 100  0  0  0  0	
78  0  51036 54378316 476976 6442604    0    0     0    40 20629 13813 62  0 38  0  0	
78  0  51036 54375352 476976 6442608    0    0     0     0 24246 4067 100  0  0  0  0	
78  0  51036 54374856 476976 6442608    0    0     0    48 24264 4091 100  0  0  0  0	
79  0  51036 54376124 476976 6442608    0    0     0     0 24801 7296 98  0  2  0  0	
78  0  51036 54374844 476976 6442608    0    0     0    72 24340 4351 99  0  1  0  0	
78  0  51036 54374948 476976 6442608    0    0     0    40 24335 4123 100  0  0  0  0	
79  0  51036 54373968 476976 6442608    0    0     0     0 25397 4761 99  0  1  0  0	
78  0  51036 54373744 476976 6442608    0    0     0     0 24368 4329 100  0  0  0  0	
78  0  51036 54373868 476976 6442608    0    0     0    24 24551 4285 100  0  0  0  0	
78  0  51036 54372508 476976 6442608    0    0     0    36 24929 4878 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54372332 476976 6442608    0    0     0    36 24309 4380 100  0  0  0  0	
78  0  51036 54372588 476976 6442608    0    0     0     0 24233 4088 100  0  0  0  0	
67  0  51036 54371508 476976 6442612    0    0     0     0 24681 4806 99  0  1  0  0	
78  0  51036 54371156 476976 6442612    0    0     0    40 24270 4342 100  0  0  0  0	
78  0  51036 54371156 476976 6442612    0    0     0    52 24273 4099 100  0  0  0  0	
57  0  51036 54371528 476976 6442612    0    0     0    44 24545 4680 99  0  1  0  0	
78  0  51036 54371776 476976 6442612    0    0     0     0 24329 4222 100  0  0  0  0	
78  0  51036 54371776 476976 6442612    0    0     0     0 24230 4008 100  0  0  0  0	
33  0  51036 54371876 476976 6442612    0    0     0     0 24546 4702 99  0  1  0  0	
78  0  51036 54364256 476976 6442612    0    0     0    60 27157 4302 100  0  0  0  0	
78  0  51036 54366116 476976 6442612    0    0     0    68 24766 4047 100  0  0  0  0	
 1  0  51036 54366116 476976 6442612    0    0     0     0 24266 4220 100  0  0  0  0	
78  0  51036 54363264 476976 6442616    0    0     0   756 24246 4545 99  0  1  0  0	
78  0  51036 54363276 476976 6442616    0    0     0     0 24221 4064 100  0  0  0  0	
78  0  51036 54363276 476976 6442616    0    0     0    24 24300 4241 100  0  0  0  0	
78  0  51036 54363648 476976 6442616    0    0     0    52 24118 4401 99  0  1  0  0	
78  0  51036 54363648 476976 6442616    0    0     0     0 24221 4062 100  0  0  0  0	
78  0  51036 54363680 476976 6442616    0    0     0     0 24253 4085 100  0  0  0  0	
78  0  51036 54363680 476976 6442616    0    0     0    16 24495 4927 99  0  1  0  0	
78  0  51036 54363548 476976 6442616    0    0     0     0 24242 4028 100  0  0  0  0	
78  0  51036 54365408 476976 6442616    0    0     0    64 24280 4091 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54365408 476976 6442616    0    0     0     0 24156 4344 99  0  1  0  0	
78  0  51036 54365416 476976 6442616    0    0     0     0 24242 4052 100  0  0  0  0	
78  0  51036 54365432 476976 6442616    0    0     0     0 24283 4094 100  0  0  0  0	
78  0  51036 54361152 476976 6442616    0    0     0    44 25446 4670 99  0  1  0  0	
78  0  51036 54361524 476976 6442616    0    0     0    72 24514 4085 100  0  0  0  0	
78  0  51036 54361844 476976 6442616    0    0     0     0 24233 4043 100  0  0  0  0	
78  0  51036 54361844 476976 6442616    0    0     0     0 24101 4339 99  0  1  0  0	
78  0  51036 54361844 476976 6442616    0    0     0     0 24529 4299 100  0  0  0  0	
78  0  51036 54361836 476976 6442616    0    0     0    44 24342 4080 100  0  0  0  0	
78  0  51036 54361216 476976 6442616    0    0     0    48 24220 4423 99  0  1  0  0	
78  0  51036 54361216 476976 6442616    0    0     0    40 24256 4342 99  0  1  0  0	
78  0  51036 54361216 476976 6442616    0    0     0     0 24242 4056 100  0  0  0  0	
78  0  51036 54361232 476976 6442616    0    0     0     0 24195 4388 99  0  1  0  0	
78  0  51036 54361232 476976 6442616    0    0     0    60 24351 4419 100  0  0  0  0	
78  0  51036 54361240 476976 6442616    0    0     0    44 24317 4180 100  0  0  0  0	
78  0  51036 54361304 476976 6442616    0    0     0    28 24112 4346 99  0  1  0  0	
78  0  51036 54361304 476976 6442616    0    0     0     0 24226 4035 100  0  0  0  0	
78  0  51036 54361304 476976 6442616    0    0     0     0 24552 4332 100  0  0  0  0	
78  0  51036 54361164 476976 6442616    0    0     0    40 24169 4513 99  0  1  0  0	
78  0  51036 54361536 476976 6442616    0    0     0    44 24315 4128 100  0  0  0  0	
78  0  51036 54361536 476976 6442616    0    0     0     0 24235 4065 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54361536 476976 6442616    0    0     0    28 24181 4341 99  0  0  0  0	
78  0  51036 54361564 476976 6442616    0    0     0     0 24225 4349 99  0  1  0  0	
78  0  51036 54361564 476976 6442616    0    0     0     0 24262 4093 100  0  0  0  0	
78  0  51036 54361564 476976 6442620    0    0     0    76 24263 4439 99  0  1  0  0	
78  0  51036 54361564 476976 6442620    0    0     0    12 24287 4317 100  0  0  0  0	
78  0  51036 54361564 476976 6442620    0    0     0    28 24265 4078 100  0  0  0  0	
78  0  51036 54361564 476976 6442620    0    0     0     0 24430 4617 99  0  1  0  0	
78  0  51036 54361424 476976 6442620    0    0     0     0 24243 4086 100  0  0  0  0	
78  0  51036 54361424 476976 6442620    0    0     0    40 24276 4102 100  0  0  0  0	
78  0  51036 54374348 476976 6442620    0    0     0     0 20914 13810 62  1 37  0  0	
78  0  51036 54372584 476976 6442624    0    0     0     0 24264 3890 100  0  0  0  0	
78  0  51036 54372336 476976 6442624    0    0     0    56 24265 3945 100  0  0  0  0	
58  0  51036 54372336 476976 6442624    0    0     0    40 24376 7443 98  0  2  0  0	
78  0  51036 54372720 476976 6442624    0    0     0    48 24463 4348 100  0  0  0  0	
78  0  51036 54372852 476976 6442628    0    0     0     0 24282 4059 100  0  0  0  0	
76  0  51036 54371364 476976 6442628    0    0     0     0 25412 4981 99  0  1  0  0	
78  0  51036 54371488 476976 6442628    0    0     0    32 24696 4576 100  0  0  0  0	
78  0  51036 54371576 476976 6442628    0    0     0    16 24269 4112 100  0  0  0  0	
36  0  51036 54371208 476976 6442628    0    0     0    44 24726 4874 99  0  1  0  0	
78  0  51036 54356408 476976 6442628    0    0     0     0 31505 4238 99  0  1  0  0	
78  0  51036 54356284 476976 6442628    0    0     0     0 24252 4069 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
79  0  51036 54356360 476976 6442628    0    0     0     0 24261 4112 100  0  0  0  0	
78  0  51036 54356664 476976 6442628    0    0     0   112 24324 5112 99  0  1  0  0	
78  0  51036 54356664 476976 6442628    0    0     0    32 24258 4093 100  0  0  0  0	
78  0  51036 54360384 476976 6442628    0    0     0     0 25336 4065 100  0  0  0  0	
78  0  51036 54360508 476976 6442628    0    0     0     0 24404 4870 99  0  1  0  0	
78  0  51036 54360508 476976 6442628    0    0     0     0 24543 4305 100  0  0  0  0	
78  0  51036 54360500 476976 6442628    0    0     0    64 24270 4096 100  0  0  0  0	
78  0  51036 54351596 476976 6442628    0    0     0    44 28112 4866 99  0  1  0  0	
78  0  51036 54352960 476976 6442628    0    0     0     0 24632 4109 100  0  0  0  0	
78  0  51036 54353084 476976 6442628    0    0     0   756 24456 4447 100  0  0  0  0	
78  0  51036 54353100 476976 6442628    0    0     0     0 24188 4386 100  0  0  0  0	
78  0  51036 54353100 476976 6442628    0    0     0     0 24275 4092 100  0  0  0  0	
78  0  51036 54353100 476976 6442628    0    0     0    72 24272 4146 100  0  0  0  0	
78  0  51036 54351052 476976 6442628    0    0     0     0 24195 4346 100  0  0  0  0	
78  0  51036 54351052 476976 6442628    0    0     0     0 24243 4084 100  0  0  0  0	
78  0  51036 54351052 476976 6442628    0    0     0     0 24548 4362 100  0  0  0  0	
78  0  51036 54350796 476976 6442628    0    0     0     4 24154 4462 99  0  1  0  0	
78  0  51036 54350796 476976 6442628    0    0     0    96 24306 4118 100  0  0  0  0	
78  0  51036 54350796 476976 6442628    0    0     0     0 24273 4051 100  0  0  0  0	
78  0  51036 54350928 476976 6442628    0    0     0     0 24128 4644 99  0  1  0  0	
78  0  51036 54350944 476976 6442628    0    0     0     0 24279 4099 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54350944 476976 6442628    0    0     0    48 24513 4118 100  0  0  0  0	
78  0  51036 54348400 476976 6442628    0    0     0    40 24145 4622 99  0  1  0  0	
78  0  51036 54348400 476976 6442628    0    0     0    36 24299 4082 100  0  0  0  0	
78  0  51036 54348648 476976 6442628    0    0     0     0 24260 4084 100  0  0  0  0	
78  0  51036 54348648 476976 6442628    0    0     0    16 24473 4633 99  0  1  0  0	
78  0  51036 54348508 476976 6442632    0    0     0    60 24448 4087 100  0  0  0  0	
78  0  51036 54348508 476976 6442632    0    0     0    44 24283 4121 100  0  0  0  0	
78  0  51036 54346336 476976 6442632    0    0     0    28 24306 4764 99  0  1  0  0	
78  0  51036 54346460 476976 6442632    0    0     0     0 24359 4364 100  0  0  0  0	
78  0  51036 54346460 476976 6442632    0    0     0     0 24251 4070 100  0  0  0  0	
78  0  51036 54346468 476976 6442632    0    0     0    44 24153 4357 99  0  1  0  0	
78  0  51036 54346484 476976 6442632    0    0     0    32 24311 4477 99  0  0  0  0	
78  0  51036 54346484 476976 6442632    0    0     0     0 24285 4098 100  0  0  0  0	
78  0  51036 54346484 476976 6442632    0    0     0    28 24172 4426 99  0  1  0  0	
78  0  51036 54346484 476976 6442632    0    0     0     0 24533 4313 100  0  0  0  0	
78  0  51036 54346476 476976 6442636    0    0     0    56 24254 4086 100  0  0  0  0	
