procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51176280 494260 11056652    0    0     0     0 3539 349358  8  4 89  0  0	
 1  0  50976 51176280 494260 11056652    0    0     0     0 3571 364161  8  4 88  0  0	
 7  0  50976 51149780 494260 11056656    0    0     0    44 6451 305188 20  4 76  0  0	
 2  0  50976 51149936 494260 11056656    0    0     0     0 3742 379253  8  4 88  0  0	
 2  0  50976 51149936 494260 11056656    0    0     0    28 3459 346910  7  4 89  0  0	
 2  0  50976 51150060 494260 11056656    0    0     0     0 3821 382556  8  4 88  0  0	
 2  0  50976 51150068 494260 11056656    0    0     0     0 3798 382187  8  5 87  0  0	
18  0  50976 51135300 494260 11056656    0    0     0    44 5528 316657 11  4 85  0  0	
 3  0  50976 51118720 494260 11056656    0    0     0     0 6429 313284 19  4 77  0  0	
10  0  50976 51118596 494260 11056656    0    0     0    40 3697 376629  8  5 88  0  0	
 3  0  50976 51118596 494260 11056656    0    0     0   844 3701 338089  7  4 89  0  0	
 2  0  50976 51118712 494260 11056656    0    0     0     0 3724 379721  8  4 88  0  0	
 2  0  50976 51118712 494260 11056656    0    0     0    76 3856 378060  8  5 88  0  0	
 1  0  50976 51083780 494260 11056656    0    0     0     0 5350 283202 16  3 81  0  0	
 2  0  50976 51083780 494260 11056664    0    0     0    28 3740 376700  8  4 88  0  0	
 9  0  50976 51083780 494260 11056664    0    0     0     0 3816 378360  8  5 87  0  0	
 1  0  50976 51083780 494260 11056664    0    0     0     0 3656 382455  8  5 88  0  0	
 8  0  50976 51083904 494260 11056664    0    0     0   100 3680 350260  7  4 89  0  0	
 3  0  50976 51083784 494260 11056664    0    0     0     0 3856 403334  8  5 87  0  0	
 6  0  50976 51083784 494260 11056664    0    0     0     0 3851 403281  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51079688 494260 11056664    0    0     0    20 3491 347516  7  4 89  0  0	
11  0  50976 51038852 494260 11056664    0    0     0     0 8279 257549 29  3 68  0  0	
 2  0  50976 51038728 494260 11056664    0    0     0    68 3816 377371  8  5 88  0  0	
 5  0  50976 51038736 494260 11056664    0    0     0     0 3422 339525  7  4 89  0  0	
 1  0  50976 51038860 494260 11056664    0    0     0     0 3811 378397  8  5 88  0  0	
 1  0  50976 51038868 494260 11056664    0    0     0    52 3727 381095  8  5 88  0  0	
 2  0  50976 51038868 494260 11056664    0    0     0     0 3493 337601  7  4 89  0  0	
 1  0  50976 51038892 494260 11056664    0    0     0    60 3917 370917  8  5 88  0  0	
 2  0  50976 51038956 494260 11056664    0    0     0    12 3844 376929  8  5 87  0  0	
 6  0  50976 50995824 494260 11056668    0    0     0     0 8622 205052 31  3 66  0  0	
 4  0  50976 50995824 494260 11056668    0    0     0    40 3792 384196  8  5 87  0  0	
 1  0  50976 50995952 494260 11056668    0    0     0     0 3804 386685  8  5 88  0  0	
 6  0  50976 50995952 494260 11056668    0    0     0    28 3772 390190  8  5 88  0  0	
 1  0  50976 50995952 494260 11056668    0    0     0     0 3514 363355  7  4 89  0  0	
10  0  50976 50995960 494260 11056668    0    0     0     0 3898 403316  8  5 87  0  0	
 3  0  50976 50996016 494260 11056668    0    0     0    36 3844 403918  8  5 87  0  0	
 4  0  50976 50995892 494260 11056668    0    0     0     0 3596 360604  7  5 89  0  0	
 2  0  50976 50995892 494260 11056668    0    0     0    48 3974 398705  8  5 87  0  0	
 5  0  50976 50993836 494260 11056668    0    0     0     0 3800 387736  8  5 87  0  0	
18  0  50976 50950828 494260 11056668    0    0     0     0 7596 245953 26  3 71  0  0	
10  0  50976 50934320 494260 11056668    0    0     0     0 6050 338477 18  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50934320 494260 11056668    0    0     0    48 3848 403197  8  5 87  0  0	
 0  0  50976 51309860 494260 11056668    0    0     0    60 4192 238507  6  3 91  0  0	
 2  0  50976 51300924 494260 11056668    0    0     0     0 7534 232680 12  3 85  0  0	
 2  0  50976 51295800 494260 11056668    0    0     0     0 4067 349685  9  4 86  0  0	
 1  0  50976 51287236 494260 11056668    0    0     0     0 5056 346551 12  4 84  0  0	
 2  0  50976 51278664 494260 11056672    0    0     0    32 5370 300879 11  4 86  0  0	
18  0  50976 51274852 494260 11056672    0    0     0   136 4297 354848 10  4 86  0  0	
 4  0  50976 51274060 494260 11056672    0    0     0     0 3829 362948  9  4 87  0  0	
 4  0  50976 51265532 494260 11056672    0    0     0     0 4202 308266 11  4 86  0  0	
 1  0  50976 51261316 494260 11056672    0    0     0     0 3725 367120  8  4 88  0  0	
 2  0  50976 51253044 494260 11056672    0    0     0    28 4803 342572 13  4 83  0  0	
18  0  50976 51244868 494260 11056672    0    0     0    64 4101 320064 10  4 86  0  0	
 9  0  50976 51242820 494260 11056672    0    0     0     0 4141 368021  9  4 86  0  0	
 2  0  50976 51242944 494260 11056672    0    0     0     0 3781 378420  8  4 88  0  0	
 2  0  50976 51220424 494260 11056672    0    0     0     0 5303 333564 15  4 81  0  0	
 2  0  50976 51220300 494260 11056672    0    0     0    44 3419 337179  7  4 89  0  0	
 1  0  50976 51220192 494260 11056676    0    0     0    40 4026 377623  8  4 87  0  0	
 9  0  50976 51203676 494260 11056676    0    0     0    16 5111 344425 14  4 82  0  0	
 2  0  50976 51203552 494260 11056676    0    0     0     0 3415 330677  7  4 89  0  0	
 5  0  50976 51203552 494260 11056676    0    0     0     4 3594 370895  8  4 88  0  0	
 1  0  50976 51203556 494260 11056676    0    0     0    28 3616 367941  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51178980 494260 11056676    0    0     0    88 5366 276237 16  3 81  0  0	
 3  0  50976 51178856 494260 11056676    0    0     0     0 3699 371849  8  4 88  0  0	
 6  0  50976 51178980 494260 11056676    0    0     0     0 3700 370887  8  4 88  0  0	
 1  0  50976 51179104 494260 11056676    0    0     0     0 3329 330697  7  4 89  0  0	
18  0  50976 51166852 494260 11056676    0    0     0     0 4435 343452 11  4 85  0  0	
 1  0  50976 51152516 494260 11056676    0    0     0    64 5194 329375 14  4 82  0  0	
 1  0  50976 51149532 494260 11056676    0    0     0     0 4521 329863  7  4 89  0  0	
 3  0  50976 51149532 494260 11056676    0    0     0     0 3698 368943  8  4 88  0  0	
 2  0  50976 51149532 494260 11056676    0    0     0   840 4076 374616  8  5 87  0  0	
 2  0  50976 51149552 494260 11056676    0    0     0     0 3720 375079  8  4 88  0  0	
 3  0  50976 51120880 494260 11056676    0    0     0    72 6874 257817 22  3 75  0  0	
 4  0  50976 51120880 494260 11056680    0    0     0     0 3822 383936  8  5 88  0  0	
 2  0  50976 51120888 494260 11056680    0    0     0     0 3648 369784  8  4 88  0  0	
 2  0  50976 51120888 494260 11056680    0    0     0     0 3363 335421  7  4 89  0  0	
 7  0  50976 51120992 494260 11056680    0    0     0     0 3771 371235  8  4 88  0  0	
 7  0  50976 51120992 494260 11056680    0    0     0   132 4066 375696  8  4 87  0  0	
 2  0  50976 51087852 494260 11056680    0    0     0     0 5803 274839 18  4 79  0  0	
 6  0  50976 51087852 494260 11056680    0    0     0     0 3771 370095  8  5 88  0  0	
 1  0  50976 51087860 494260 11056680    0    0     0     0 3711 375021  8  4 87  0  0	
 1  0  50976 51087860 494260 11056680    0    0     0     0 3469 336786  7  4 89  0  0	
 2  0  50976 51087860 494260 11056680    0    0     0    60 3815 388335  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51087860 494260 11056680    0    0     0    72 3785 372636  8  4 88  0  0	
 1  0  50976 51087860 494260 11056680    0    0     0     0 3512 334826  7  4 89  0  0	
 2  0  50976 51042820 494260 11056680    0    0     0     0 8443 262255 29  3 68  0  0	
 2  0  50976 51042820 494260 11056680    0    0     0     0 3814 384612  8  5 87  0  0	
 2  0  50976 51044928 494260 11056680    0    0     0    36 3992 386047  8  5 88  0  0	
 1  0  50976 51044796 494260 11056684    0    0     0    28 3487 359580  7  4 89  0  0	
 2  0  50976 51045044 494260 11056684    0    0     0    16 3876 384556  8  5 87  0  0	
 3  0  50976 51045052 494260 11056684    0    0     0     0 3902 384644  8  5 87  0  0	
 1  0  50976 51044996 494260 11056684    0    0     0     0 3434 355963  7  4 89  0  0	
18  0  50976 51043084 494260 11056684    0    0     0    44 3917 398802  8  5 87  0  0	
 1  0  50976 51002000 494260 11056684    0    0     0    20 8482 271747 30  3 67  0  0	
 3  0  50976 51002124 494260 11056684    0    0     0     4 3509 361422  7  4 89  0  0	
 1  0  50976 51002124 494260 11056684    0    0     0    16 3793 390417  8  5 88  0  0	
 3  0  50976 51002124 494260 11056684    0    0     0     0 3752 382971  8  4 88  0  0	
 1  0  50976 51002124 494260 11056684    0    0     0    44 3755 351734  7  4 88  0  0	
 1  0  50976 51001960 494260 11056684    0    0     0    24 3741 402683  8  5 88  0  0	
 6  0  50976 51001960 494260 11056684    0    0     0     0 3766 387535  8  5 88  0  0	
 2  0  50976 51001960 494260 11056688    0    0     0     0 3447 344173  7  4 89  0  0	
 1  0  50976 51001960 494260 11056688    0    0     0     0 3837 384049  8  5 87  0  0	
 2  0  50976 50993668 494260 11056688    0    0     0    32 3738 379014  8  4 88  0  0	
 3  0  50976 50944268 494260 11056688    0    0     0     0 9836 218497 36  3 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 50944152 494260 11056688    0    0     0    40 3503 327816  8  4 88  0  0	
 1  0  50976 50944152 494260 11056688    0    0     0     0 3637 369637  8  4 88  0  0	
13  0  50976 50944152 494260 11056688    0    0     0    12 3745 372148  8  4 88  0  0	
 5  0  50976 51310460 494260 11056688    0    0     0    60 6992 116023  8  2 90  0  0	
 2  0  50976 51300212 494260 11056692    0    0     0     0 4811 347650 10  5 86  0  0	
 2  0  50976 51290416 494260 11056692    0    0     0    24 4853 355391 11  4 85  0  0	
 0  0  50976 51286072 494260 11056692    0    0     0     0 4254 355498 11  4 85  0  0	
 4  0  50976 51277880 494260 11056692    0    0     0     0 4683 310996 10  4 86  0  0	
 9  0  50976 51273920 494260 11056692    0    0     0    40 4608 361204 11  4 84  0  0	
 1  0  50976 51263868 494260 11056692    0    0     0    44 5209 361173 12  4 84  0  0	
 2  0  50976 51263544 494260 11056692    0    0     0    20 3610 344258  7  4 89  0  0	
 2  0  50976 51253184 494260 11056692    0    0     0     0 4754 359995 12  4 84  0  0	
11  0  50976 51253184 494260 11056696    0    0     0     0 3872 385240  8  5 87  0  0	
 1  0  50976 51238848 494260 11056696    0    0     0   104 4670 331038 11  4 85  0  0	
 5  0  50976 51238996 494260 11056696    0    0     0     0 3923 397495  8  5 88  0  0	
 8  0  50976 51220688 494260 11056696    0    0     0    36 5532 354570 15  4 80  0  0	
 5  0  50976 51220564 494260 11056696    0    0     0     0 3566 358751  7  4 88  0  0	
 2  0  50976 51220564 494260 11056696    0    0     0     0 3856 400179  8  5 87  0  0	
 1  0  50976 51202632 494260 11056696    0    0     0    40 5130 366810 13  5 82  0  0	
 9  0  50976 51202508 494260 11056696    0    0     0    12 3470 357892  7  4 89  0  0	
 3  0  50976 51202508 494260 11056696    0    0     0     0 3820 395059  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51186132 494260 11056696    0    0     0    20 5055 364593 13  4 82  0  0	
 2  0  50976 51180112 494260 11056696    0    0     0     0 4933 372157 12  5 83  0  0	
 2  0  50976 51179864 494260 11056696    0    0     0    44 3747 366342  7  5 88  0  0	
 2  0  50976 51179980 494260 11056696    0    0     0     0 3958 418770  8  5 87  0  0	
 7  0  50976 51157576 494260 11056696    0    0     0     0 6644 344341 20  4 76  0  0	
 2  0  50976 51157576 494260 11056696    0    0     0   880 3834 379758  7  5 89  0  0	
11  0  50976 51157576 494260 11056700    0    0     0     0 3962 427952  7  5 87  0  0	
 2  0  50976 51157700 494260 11056700    0    0     0    36 4048 427495  8  5 87  0  0	
 2  0  50976 51154732 494260 11056700    0    0     0     0 4731 381672  7  5 88  0  0	
 5  0  50976 51126060 494260 11056700    0    0     0     0 6986 335894 22  4 74  0  0	
 3  0  50976 51126308 494260 11056700    0    0     0    48 3943 425922  8  5 87  0  0	
 2  0  50976 51125936 494260 11056700    0    0     0     0 4085 389049  7  5 88  0  0	
 1  0  50976 51126060 494260 11056700    0    0     0   104 4413 432321  8  5 87  0  0	
 3  0  50976 51095456 494260 11056700    0    0     0     0 7431 342333 23  4 72  0  0	
 2  0  50976 51095456 494260 11056700    0    0     0     0 3621 387590  7  5 88  0  0	
 3  0  50976 51095456 494260 11056700    0    0     0    28 3930 434691  8  5 87  0  0	
 2  0  50976 51095464 494260 11056700    0    0     0     0 3932 429036  7  5 87  0  0	
 1  0  50976 51095464 494260 11056704    0    0     0    40 3883 405716  8  5 88  0  0	
 4  0  50976 51095588 494260 11056704    0    0     0    44 3534 340836  7  4 89  0  0	
 9  0  50976 51095588 494260 11056704    0    0     0     0 3780 389043  8  5 87  0  0	
 1  0  50976 51052720 494260 11056704    0    0     0     0 8035 274539 27  4 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51052676 494260 11056704    0    0     0    28 3463 331954  7  4 89  0  0	
 6  0  50976 51053420 494260 11056704    0    0     0    32 3988 376267  8  5 87  0  0	
 1  0  50976 51053288 494260 11056704    0    0     0     0 3935 384571  8  5 87  0  0	
 3  0  50976 51053288 494260 11056704    0    0     0    16 3491 341446  7  4 89  0  0	
 5  0  50976 51053412 494260 11056704    0    0     0     0 3857 377685  8  4 87  0  0	
 2  0  50976 51053536 494260 11056704    0    0     0    40 3823 378835  8  4 88  0  0	
 1  0  50976 51053536 494260 11056704    0    0     0    76 3575 340126  7  4 89  0  0	
 3  0  50976 51010536 494260 11056704    0    0     0     0 7027 298674 23  4 73  0  0	
 4  0  50976 51010784 494260 11056704    0    0     0     4 3845 385757  8  5 87  0  0	
10  0  50976 51010784 494260 11056704    0    0     0    12 3525 348104  7  4 89  0  0	
10  0  50976 51010912 494260 11056704    0    0     0    28 3864 400554  8  5 87  0  0	
 2  0  50976 51011036 494260 11056704    0    0     0    48 4044 408105  8  5 87  0  0	
 4  0  50976 51011028 494260 11056704    0    0     0     0 3989 427349  8  5 87  0  0	
 2  0  50976 51011028 494260 11056708    0    0     0     0 3647 373776  7  5 88  0  0	
 2  0  50976 51011228 494260 11056708    0    0     0     0 3840 416661  7  5 88  0  0	
 9  0  50976 51009180 494260 11056708    0    0     0    28 3922 416809  7  5 87  0  0	
18  0  50976 50949668 494260 11056708    0    0     0    48 9149 215138 33  3 64  0  0	
 3  0  50976 50947620 494260 11056708    0    0     0     0 4054 418737  8  5 87  0  0	
 2  0  50976 50947496 494260 11056708    0    0     0     0 3846 426596  7  5 88  0  0	
 2  0  50976 50947504 494260 11056708    0    0     0    16 3671 382214  7  5 88  0  0	
12  0  50976 50947544 494260 11056708    0    0     0     0 3909 424657  7  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50947544 494260 11056708    0    0     0   128 4128 415884  8  5 87  0  0	
 1  0  50976 50947536 494260 11056708    0    0     0     0 3573 353185  7  4 88  0  0	
 2  0  50976 50947536 494260 11056708    0    0     0     0 3823 378260  8  5 87  0  0	
 2  0  50976 50947536 494260 11056708    0    0     0     0 3729 377026  8  4 88  0  0	
 1  0  50976 51308796 494260 11056708    0    0     0     0 4189 309139  7  4 89  0  0	
 2  0  50976 51314256 494260 11056708    0    0     0    72 4038 63282  9  1 90  0  0	
 4  0  50976 51312256 494260 11056708    0    0     0    44 3124 113834 10  1 89  0  0	
 2  0  50976 51312032 494260 11056708    0    0     0     0 3110 115497 10  1 89  0  0	
 3  0  50976 51312168 494260 11056712    0    0     0     0 3002 101743  9  1 90  0  0	
 4  0  50976 51311992 494260 11056712    0    0     0     0 3040 115203 10  1 89  0  0	
 3  0  50976 51311832 494260 11056712    0    0     0    88 3233 115677 10  1 89  0  0	
 3  0  50976 51311956 494260 11056712    0    0     0     0 2852 101344  9  1 90  0  0	
 3  0  50976 51311832 494260 11056712    0    0     0     0 3135 110058 10  1 89  0  0	
 1  0  50976 51311928 494260 11056712    0    0     0    12 3064 109911 10  1 89  0  0	
 4  0  50976 51312072 494260 11056712    0    0     0     0 3122 109261 10  1 89  0  0	
 3  0  50976 51311948 494260 11056712    0    0     0    92 2874 100544  9  1 90  0  0	
 3  0  50976 51311948 494260 11056712    0    0     0     0 3183 114714 10  1 89  0  0	
 2  0  50976 51311948 494260 11056712    0    0     0     0 2957 112397  9  1 89  0  0	
 3  0  50976 51311948 494260 11056716    0    0     0     0 2819 100334  9  1 90  0  0	
 2  0  50976 51312104 494260 11056716    0    0     0     0 3130 111106 10  1 89  0  0	
 3  0  50976 51312104 494260 11056716    0    0     0    60 3251 113305 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51312096 494260 11056716    0    0     0    44 2770 103425  8  1 90  0  0	
 3  0  50976 51312096 494260 11056716    0    0     0     0 3078 114901  9  1 89  0  0	
 4  0  50976 51312096 494260 11056716    0    0     0   840 3320 109943 10  1 89  0  0	
 3  0  50976 51311964 494260 11056716    0    0     0     0 2859 98697  9  1 90  0  0	
 3  0  50976 51312228 494260 11056716    0    0     0    40 3071 109255 10  1 89  0  0	
 2  0  50976 51312228 494260 11056716    0    0     0    40 3187 108399 10  1 89  0  0	
 4  0  50976 51311856 494260 11056716    0    0     0     0 2880 98177  9  1 90  0  0	
 2  0  50976 51311856 494260 11056716    0    0     0     0 3028 113600 10  1 89  0  0	
 4  0  50976 51311856 494260 11056716    0    0     0     0 3063 111893 10  1 89  0  0	
 3  0  50976 51311892 494260 11056716    0    0     0    72 3320 110370 10  1 89  0  0	
 4  0  50976 51309404 494260 11056716    0    0     0    32 3497 99824  9  1 90  0  0	
 3  0  50976 51309156 494260 11056716    0    0     0     0 3036 109297 10  1 89  0  0	
 1  0  50976 51309040 494260 11056716    0    0     0    32 3039 112366 10  1 89  0  0	
 3  0  50976 51309040 494260 11056720    0    0     0     0 2870 100043  9  1 90  0  0	
 4  0  50976 51310776 494260 11056724    0    0     0    64 3429 112177 10  1 89  0  0	
 3  0  50976 51310776 494260 11056724    0    0     0    32 2966 120835  9  2 89  0  0	
 3  0  50976 51310776 494260 11056724    0    0     0     0 2749 105015  8  1 90  0  0	
 3  0  50976 51310908 494260 11056724    0    0     0     0 3033 118565  9  2 89  0  0	
 3  0  50976 51310908 494260 11056724    0    0     0    40 3102 118354  9  1 89  0  0	
 2  0  50976 51310908 494260 11056724    0    0     0    76 3040 103758  9  1 90  0  0	
 3  0  50976 51310776 494260 11056724    0    0     0     0 3017 116669  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51310776 494260 11056724    0    0     0    24 3165 116559 10  2 89  0  0	
 2  0  50976 51310776 494260 11056724    0    0     0     0 2745 100537  8  1 90  0  0	
 3  0  50976 51310776 494260 11056724    0    0     0    12 3059 118350  9  1 89  0  0	
 2  0  50976 51310792 494260 11056724    0    0     0    28 3082 114813  9  1 89  0  0	
 2  0  50976 51310792 494260 11056724    0    0     0     0 3131 113245 10  1 89  0  0	
 2  0  50976 51310792 494260 11056724    0    0     0    28 2837 102582  9  1 90  0  0	
 4  0  50976 51310792 494260 11056724    0    0     0     0 3026 112966 10  1 89  0  0	
 3  0  50976 51310792 494260 11056724    0    0     0     0 3095 113377 10  1 89  0  0	
 3  0  50976 51310668 494260 11056724    0    0     0    60 2976 105866  9  1 90  0  0	
 3  0  50976 51310292 494260 11056724    0    0     0     0 3108 118234  9  1 89  0  0	
 3  0  50976 51310540 494260 11056728    0    0     0    24 3162 117939 10  2 89  0  0	
 5  0  50976 51310664 494260 11056728    0    0     0     0 2770 106292  9  1 90  0  0	
 3  0  50976 51310664 494260 11056728    0    0     0     0 3058 119463  9  1 89  0  0	
 3  0  50976 51310664 494260 11056728    0    0     0    44 2992 120076  9  2 89  0  0	
 3  0  50976 51310664 494260 11056728    0    0     0    16 2777 107397  8  1 90  0  0	
 2  0  50976 51310672 494260 11056728    0    0     0    20 3122 121491  9  2 89  0  0	
 2  0  50976 51310672 494260 11056728    0    0     0     0 3084 121156  9  2 89  0  0	
 3  0  50976 51310672 494260 11056728    0    0     0     0 2685 106321  8  1 91  0  0	
 2  0  50976 51310672 494260 11056732    0    0     0    80 3171 118904  9  1 89  0  0	
 4  0  50976 51310540 494260 11056732    0    0     0     0 3011 117208 10  1 89  0  0	
 3  0  50976 51310416 494260 11056732    0    0     0     0 2949 117009  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51310416 494260 11056732    0    0     0    40 2819 103493  8  1 90  0  0	
 3  0  50976 51310416 494260 11056732    0    0     0     0 3072 116487  9  1 89  0  0	
 2  0  50976 51310548 494260 11056732    0    0     0    64 3009 116632  9  1 89  0  0	
 2  0  50976 51310548 494260 11056732    0    0     0     0 2829 103939  9  1 90  0  0	
 3  0  50976 51310424 494260 11056732    0    0     0     4 3142 116957  9  2 89  0  0	
 2  0  50976 51310424 494260 11056732    0    0     0    24 3006 118259  9  1 89  0  0	
 0  0  50976 51313728 494260 11056732    0    0     0     0 3739 56906  7  1 92  0  0	
 3  0  50976 51308904 494260 11056732    0    0     0    40 4614 81565 11  1 88  0  0	
 3  0  50976 51307960 494260 11056732    0    0     0    40 3397 85146 11  1 88  0  0	
 3  0  50976 51307588 494260 11056732    0    0     0     0 3429 79230 11  1 88  0  0	
 3  0  50976 51308112 494260 11056732    0    0     0    24 3473 63348 10  1 88  0  0	
 3  0  50976 51307700 494260 11056732    0    0     0     0 3394 66586 11  1 88  0  0	
 3  0  50976 51307700 494260 11056732    0    0     0    76 3564 64214 11  1 88  0  0	
 1  0  50976 51307716 494260 11056732    0    0     0     0 3012 86098  9  1 90  0  0	
 3  0  50976 51308076 494260 11056732    0    0     0     0 3026 126642  9  2 90  0  0	
 3  0  50976 51307832 494260 11056736    0    0     0    52 3025 122556  9  1 89  0  0	
 3  0  50976 51307832 494260 11056736    0    0     0     0 2857 96194  9  1 90  0  0	
 3  0  50976 51307956 494260 11056736    0    0     0    40 3461 97216 11  1 88  0  0	
 3  0  50976 51308072 494260 11056736    0    0     0     0 3308 102519 10  1 88  0  0	
 2  0  50976 51308072 494260 11056736    0    0     0     0 3000 89477  9  1 90  0  0	
 1  0  50976 51308204 494260 11056736    0    0     0   840 3418 94006 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51308196 494260 11056736    0    0     0    24 3092 109120 10  1 89  0  0	
 3  0  50976 51308196 494260 11056736    0    0     0    48 3292 111664 10  1 89  0  0	
 4  0  50976 51308320 494260 11056736    0    0     0     0 2917 83604  9  1 90  0  0	
 2  0  50976 51308196 494260 11056736    0    0     0     0 3251 84611 10  1 88  0  0	
 2  0  50976 51308196 494260 11056736    0    0     0     0 3309 84518 11  1 88  0  0	
 3  0  50976 51308208 494260 11056736    0    0     0    24 3048 87430  9  1 89  0  0	
 3  0  50976 51308084 494260 11056736    0    0     0   100 3616 100110 11  1 88  0  0	
 3  0  50976 51308204 494260 11056736    0    0     0     0 3414 104178 11  1 88  0  0	
 4  0  50976 51308204 494260 11056736    0    0     0     0 3101 95917  9  1 89  0  0	
 4  0  50976 51308220 494260 11056740    0    0     0     0 3197 109939 10  1 89  0  0	
 3  0  50976 51308220 494260 11056740    0    0     0    48 3243 110053 10  1 88  0  0	
 3  0  50976 51305616 494260 11056740    0    0     0    28 3633 99463  9  1 89  0  0	
 2  0  50976 51305368 494260 11056740    0    0     0    12 3175 116480 10  1 88  0  0	
 3  0  50976 51305368 494260 11056740    0    0     0     0 3356 115018 10  1 88  0  0	
 3  0  50976 51305368 494260 11056740    0    0     0     0 2936 102847  9  1 90  0  0	
 2  0  50976 51306872 494260 11056740    0    0     0    28 3584 99705 11  1 88  0  0	
 3  0  50976 51306996 494260 11056740    0    0     0    76 3530 97614 11  1 88  0  0	
 2  0  50976 51306988 494260 11056740    0    0     0     0 3306 96710 11  1 88  0  0	
 2  0  50976 51306864 494260 11056740    0    0     0    16 3000 93428  9  1 89  0  0	
 3  0  50976 51306864 494260 11056740    0    0     0     0 3422 104048 11  1 88  0  0	
 2  0  50976 51306868 494260 11056744    0    0     0     0 3415 98508 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51306992 494260 11056744    0    0     0   100 3095 91630 10  1 89  0  0	
 2  0  50976 51306876 494260 11056744    0    0     0     0 3180 108491 10  1 88  0  0	
 3  0  50976 51307000 494260 11056744    0    0     0     0 3387 107596 11  1 88  0  0	
 4  0  50976 51307000 494260 11056744    0    0     0     0 2992 96178 10  1 89  0  0	
 4  0  50976 51307372 494260 11056744    0    0     0     0 3374 101818 11  1 88  0  0	
 4  0  50976 51307372 494260 11056744    0    0     0   112 3412 104123 10  1 88  0  0	
 3  0  50976 51307240 494260 11056744    0    0     0    12 2997 94086  9  1 89  0  0	
 3  0  50976 51307116 494260 11056744    0    0     0     0 3284 110525 10  1 88  0  0	
 2  0  50976 51307116 494260 11056744    0    0     0     0 3337 110438 11  1 88  0  0	
 2  0  50976 51307116 494260 11056744    0    0     0     0 2939 97670 10  1 89  0  0	
 4  0  50976 51306992 494260 11056744    0    0     0    56 3172 114947 10  1 89  0  0	
 3  0  50976 51306992 494260 11056744    0    0     0     0 3241 113196 10  1 88  0  0	
 3  0  50976 51306992 494260 11056744    0    0     0     0 3177 118410 10  1 89  0  0	
 2  0  50976 51306876 494260 11056744    0    0     0     0 2741 114225  8  1 90  0  0	
 4  0  50976 51306752 494260 11056744    0    0     0     0 3098 126169  9  1 89  0  0	
 2  0  50976 51306760 494260 11056748    0    0     0   136 3222 124631  9  2 89  0  0	
 3  0  50976 51306628 494260 11056748    0    0     0     0 2688 124672  8  2 91  0  0	
 2  0  50976 51306628 494260 11056748    0    0     0     0 2930 128634  9  2 90  0  0	
 4  0  50976 51306628 494260 11056748    0    0     0     0 2915 127954  9  1 90  0  0	
 2  0  50976 51306632 494260 11056748    0    0     0     0 2680 109639  8  1 91  0  0	
 2  0  50976 51306632 494260 11056748    0    0     0    64 3084 122693  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51306632 494260 11056748    0    0     0    40 3036 123282  9  1 90  0  0	
