procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49078828 496076 11069620    0    0     0     0 3544 359770  7  5 89  0  0	
 2  0  50964 49078828 496076 11069620    0    0     0     0 3131 324208  6  4 90  0  0	
 2  0  50964 49079200 496076 11069620    0    0     0     0 3554 359519  7  5 89  0  0	
 2  0  50964 49079324 496076 11069620    0    0     0    56 3532 361394  7  5 89  0  0	
 2  0  50964 49079200 496076 11069620    0    0     0    48 3359 324579  6  4 89  0  0	
 1  0  50964 49079440 496076 11069620    0    0     0     0 3554 363919  7  5 88  0  0	
 2  0  50964 49079688 496076 11069620    0    0     0     0 3863 359377  7  5 88  0  0	
 5  0  50964 49079432 496076 11069620    0    0     0     0 3240 324228  6  4 90  0  0	
 1  0  50964 49079308 496076 11069620    0    0     0    16 3520 356294  7  5 89  0  0	
 4  0  50964 49079308 496076 11069620    0    0     0    80 3570 357036  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 49079308 496076 11069620    0    0     0     0 3516 359359  7  5 88  0  0	
 2  0  50964 49079308 496076 11069620    0    0     0     0 3340 319545  6  4 89  0  0	
 4  0  50964 49079628 496076 11069620    0    0     0     0 3580 357790  7  5 89  0  0	
 1  0  50964 49079628 496076 11069620    0    0     0     0 3440 359175  7  5 89  0  0	
 2  0  50964 49078884 496076 11069620    0    0     0    52 3486 321095  7  4 90  0  0	
 1  0  50964 49079008 496076 11069624    0    0     0     0 3498 358780  7  5 89  0  0	
 1  0  50964 49079124 496076 11069624    0    0     0     0 3636 357751  7  4 89  0  0	
21  0  50964 49079124 496076 11069624    0    0     0     0 3276 321905  6  4 90  0  0	
 5  0  50964 49079620 496076 11069624    0    0     0    16 3480 361175  7  5 89  0  0	
 6  0  50964 49079620 496076 11069624    0    0     0     0 3633 360798  7  5 88  0  0	
 1  0  50964 49079504 496076 11069628    0    0     0    40 3325 321538  6  4 89  0  0	
 1  0  50964 49079628 496076 11069628    0    0     0     0 3549 359065  7  5 89  0  0	
 1  0  50964 49080000 496076 11069628    0    0     0     0 3587 359667  7  5 88  0  0	
 1  0  50964 49080248 496076 11069628    0    0     0    20 3264 319826  7  4 89  0  0	
 2  0  50964 49080636 496076 11069628    0    0     0     0 3628 356068  7  4 88  0  0	
12  0  50964 49080884 496076 11069628    0    0     0    36 3626 356855  7  4 88  0  0	
 5  0  50964 49080876 496076 11069628    0    0     0     0 3694 354748  7  4 89  0  0	
 4  0  50964 49069592 496076 11069628    0    0     0     0 7685 312204  8  4 88  0  0	
 2  0  50964 49069716 496076 11069628    0    0     0    32 3505 359629  7  5 88  0  0	
 2  0  50964 49073436 496076 11069628    0    0     0     4 3815 359098  7  5 88  0  0	
 2  0  50964 49073560 496076 11069628    0    0     0    56 3295 321478  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49073684 496076 11069632    0    0     0     0 3493 360282  7  5 88  0  0	
 1  0  50964 49073900 496076 11069632    0    0     0     0 3552 361366  7  5 89  0  0	
 0  0  50964 49109864 496076 11069624    0    0     0    44 4000 169459  6  3 92  0  0	
 1  0  50964 49095068 496076 11069624    0    0     0     4 8003 288210 10  4 87  0  0	
 1  0  50964 49088800 496076 11069628    0    0     0    56 4851 326395 10  4 86  0  0	
 1  0  50964 49085528 496076 11069628    0    0     0     0 4171 337195  9  5 86  0  0	
 2  0  50964 49075476 496076 11069628    0    0     0     0 5356 288781 10  4 86  0  0	
 1  0  50964 49075556 496076 11069628    0    0     0     0 3644 345742  7  5 88  0  0	
 2  0  50964 49069908 496076 11069628    0    0     0    20 4379 328755 11  4 85  0  0	
 5  0  50964 49059564 496076 11069628    0    0     0     4 4295 291523 11  4 85  0  0	
 1  0  50964 49059668 496076 11069628    0    0     0    40 3413 357689  7  5 89  0  0	
 1  0  50964 49054028 496076 11069628    0    0     0     0 4579 327787 12  4 84  0  0	
 6  0  50964 49054028 496076 11069628    0    0     0     0 3295 319759  6  4 90  0  0	
 3  0  50964 49054152 496076 11069628    0    0     0    28 3502 354081  7  5 89  0  0	
 1  0  50964 49040436 496076 11069628    0    0     0     0 4607 329061 11  4 84  0  0	
 2  0  50964 49040304 496076 11069628    0    0     0    48 3285 317405  6  4 90  0  0	
 2  0  50964 49040304 496076 11069628    0    0     0     0 3493 355688  6  5 89  0  0	
 1  0  50964 49026356 496076 11069628    0    0     0    16 5338 307626 15  4 81  0  0	
 5  0  50964 49026232 496076 11069628    0    0     0     4 3377 354889  7  5 89  0  0	
 2  0  50964 49023752 496076 11069628    0    0     0     0 4930 318952  6  4 90  0  0	
11  0  50964 49024024 496076 11069628    0    0     0    36 3406 356891  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49001504 496076 11069628    0    0     0     0 4923 316902 14  4 82  0  0	
 5  0  50964 49001008 496076 11069628    0    0     0    32 3527 317102  6  4 90  0  0	
18  0  50964 49001012 496076 11069628    0    0     0     0 3402 355997  6  5 89  0  0	
 1  0  50964 49001012 496076 11069628    0    0     0     0 3463 356163  6  5 89  0  0	
11  0  50964 49000880 496076 11069628    0    0     0    36 3332 317632  6  4 90  0  0	
 2  0  50964 49000880 496076 11069628    0    0     0     0 3341 355451  6  4 89  0  0	
 1  0  50964 48979592 496076 11069636    0    0     0    32 6726 277342 22  4 75  0  0	
 1  0  50964 48979716 496076 11069636    0    0     0     8 3081 317801  6  4 90  0  0	
 2  0  50964 48979724 496076 11069636    0    0     0     0 3488 353033  7  5 89  0  0	
 2  0  50964 48979848 496076 11069636    0    0     0     0 3330 352749  6  5 89  0  0	
 1  0  50964 48979972 496076 11069636    0    0     0    44 3105 317476  6  4 90  0  0	
 7  0  50964 48979972 496076 11069636    0    0     0    32 3527 354794  6  5 89  0  0	
 3  0  50964 48947204 496076 11069636    0    0     0     4 6060 293297 18  4 78  0  0	
 2  0  50964 48947328 496076 11069636    0    0     0     0 3371 353793  6  5 89  0  0	
 2  0  50964 48947320 496076 11069640    0    0     0     0 3207 316629  6  4 90  0  0	
 5  0  50964 48947320 496076 11069640    0    0     0    52 3489 354114  6  5 89  0  0	
 1  0  50964 48947444 496076 11069640    0    0     0    80 3506 348702  7  5 89  0  0	
 2  0  50964 48947568 496076 11069640    0    0     0     4 3136 317325  6  4 90  0  0	
 2  0  50964 48947568 496076 11069640    0    0     0     0 3369 352776  6  5 89  0  0	
18  0  50964 48945596 496076 11069640    0    0     0     0 3611 347385  8  4 88  0  0	
 1  0  50964 48920780 496076 11069640    0    0     0    36 7550 210394 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48920780 496076 11069644    0    0     0     0 3364 351548  6  5 89  0  0	
 2  0  50964 48920780 496076 11069644    0    0     0    20 3443 353657  7  5 89  0  0	
 2  0  50964 48920908 496076 11069644    0    0     0     0 3117 317642  6  4 90  0  0	
 2  0  50964 48920900 496076 11069644    0    0     0     0 3561 353454  7  4 89  0  0	
 2  0  50964 48920900 496076 11069644    0    0     0    32 3351 355712  6  4 89  0  0	
 1  0  50964 48920776 496076 11069648    0    0     0    16 3301 317468  6  4 90  0  0	
 2  0  50964 48920528 496076 11069648    0    0     0    20 3382 354575  6  5 89  0  0	
 2  0  50964 48875232 496076 11069648    0    0     0     0 8651 227770 31  3 66  0  0	
 2  0  50964 48875256 496076 11069648    0    0     0    16 3403 351158  7  5 89  0  0	
 1  0  50964 48875256 496076 11069648    0    0     0     0 3124 316317  6  4 90  0  0	
 3  0  50964 48875256 496076 11069648    0    0     0    32 3432 355226  7  5 89  0  0	
 2  0  50964 48875380 496076 11069648    0    0     0     4 3395 347565  7  5 89  0  0	
 1  0  50964 48875132 496076 11069648    0    0     0     0 3110 318143  6  4 90  0  0	
 1  0  50964 48874876 496076 11069648    0    0     0     0 3478 352968  7  4 89  0  0	
 1  0  50964 48874876 496076 11069648    0    0     0     0 3407 354510  7  4 89  0  0	
 1  0  50964 48875000 496076 11069648    0    0     0    72 3098 319023  6  4 90  0  0	
 2  0  50964 48875000 496076 11069648    0    0     0     0 3296 357670  6  5 89  0  0	
18  0  50964 48854520 496076 11069648    0    0     0     0 7223 266388 24  4 72  0  0	
 3  0  50964 48836120 496076 11069648    0    0     0     0 8765 257528 18  4 78  0  0	
 1  0  50964 48833888 496076 11069648    0    0     0    16 4508 351363  7  5 88  0  0	
14  0  50964 48838104 496076 11069648    0    0     0    56 3629 352816  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48838104 496076 11069648    0    0     0     4 3071 315636  6  4 90  0  0	
 6  0  50964 48838104 496076 11069648    0    0     0     0 3445 353087  7  5 89  0  0	
 1  0  50964 48838220 496076 11069648    0    0     0     0 3565 354393  6  5 89  0  0	
 1  0  50964 48838224 496076 11069648    0    0     0     0 3485 355741  6  5 89  0  0	
 1  0  50964 49101596 496076 11069644    0    0     0    84 8101 100702  8  2 90  0  0	
 3  0  50964 49095168 496076 11069644    0    0     0     0 5168 326469  9  4 86  0  0	
 2  0  50964 49087908 496076 11069644    0    0     0     4 4088 320295  9  4 86  0  0	
 2  0  50964 49084044 496076 11069644    0    0     0     0 3748 290232  9  4 88  0  0	
 5  0  50964 49077648 496076 11069648    0    0     0     0 5896 307042 11  4 84  0  0	
 8  0  50964 49077524 496076 11069648    0    0     0    64 3736 337918  7  4 88  0  0	
 2  0  50964 49067500 496076 11069648    0    0     0     4 4311 321646 11  4 85  0  0	
 2  0  50964 49067376 496076 11069648    0    0     0     0 3281 312792  6  4 89  0  0	
 1  0  50964 49062660 496076 11069648    0    0     0     0 4766 329459 12  4 84  0  0	
 3  0  50964 49062784 496076 11069648    0    0     0     0 3457 357502  7  5 89  0  0	
 2  0  50964 49050620 496076 11069648    0    0     0    16 4141 295154 10  4 86  0  0	
 1  0  50964 49050620 496076 11069648    0    0     0    40 3571 354082  7  5 89  0  0	
 2  0  50964 49050744 496076 11069648    0    0     0     0 3548 354350  7  5 88  0  0	
 1  0  50964 49038464 496076 11069648    0    0     0     0 4918 275255 14  4 82  0  0	
 1  0  50964 49038480 496076 11069648    0    0     0     0 3492 356764  7  5 89  0  0	
 2  0  50964 49038484 496076 11069648    0    0     0    12 3436 356062  7  5 89  0  0	
 2  0  50964 49017696 496076 11069648    0    0     0    56 6139 284340 13  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49017696 496076 11069648    0    0     0     0 3450 350774  6  5 89  0  0	
 1  0  50964 49017688 496076 11069652    0    0     0     0 3570 351880  7  5 89  0  0	
 0  0  50964 49017776 496076 11069652    0    0     0     0 3257 334015  6  4 89  0  0	
 3  0  50964 49017776 496076 11069652    0    0     0    36 3384 333079  7  4 89  0  0	
 1  0  50964 48997296 496076 11069656    0    0     0    32 6221 286929 19  4 77  0  0	
 1  0  50964 48997304 496076 11069656    0    0     0     0 3416 353246  7  5 89  0  0	
 2  0  50964 48996932 496076 11069660    0    0     0     0 3217 316249  6  4 90  0  0	
 3  0  50964 48996932 496076 11069660    0    0     0    16 3370 351588  6  5 89  0  0	
 5  0  50964 48998792 496076 11069660    0    0     0     0 3495 351511  7  5 89  0  0	
19  0  50964 48984336 496076 11069660    0    0     0    44 4029 295366 10  4 86  0  0	
10  0  50964 48970124 496076 11069660    0    0     0     0 4741 322164 13  4 83  0  0	
 2  0  50964 48970140 496076 11069660    0    0     0     0 3551 348543  7  4 89  0  0	
 1  0  50964 48970152 496076 11069660    0    0     0     0 3239 315768  6  4 90  0  0	
12  0  50964 48970152 496076 11069660    0    0     0    44 3568 352980  7  5 89  0  0	
 1  0  50964 48970152 496076 11069660    0    0     0    40 3516 354057  7  5 89  0  0	
 3  0  50964 48970152 496076 11069660    0    0     0    44 3214 316484  6  4 90  0  0	
18  0  50964 48961972 496076 11069660    0    0     0     0 4270 331417 11  4 85  0  0	
 1  0  50964 48945664 496076 11069660    0    0     0     0 6483 274996 21  3 75  0  0	
 0  0  50964 48945668 496076 11069660    0    0     0     0 3232 337684  6  4 90  0  0	
 1  0  50964 48945668 496076 11069660    0    0     0     4 3255 332492  6  4 90  0  0	
 2  0  50964 48945668 496076 11069660    0    0     0    56 3499 353018  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48945668 496076 11069660    0    0     0     0 3665 352858  7  5 88  0  0	
 5  0  50964 48945664 496076 11069660    0    0     0     0 3110 315486  6  4 90  0  0	
18  0  50964 48941568 496076 11069660    0    0     0    16 3731 344011  8  4 88  0  0	
19  0  50964 48908800 496076 11069660    0    0     0     4 7778 249922 27  3 70  0  0	
 1  0  50964 48908812 496076 11069660    0    0     0    52 3151 315285  6  4 90  0  0	
 1  0  50964 48908816 496076 11069660    0    0     0     0 3482 350337  7  5 88  0  0	
 4  0  50964 48908816 496076 11069660    0    0     0     0 3365 352185  7  4 89  0  0	
 2  0  50964 48908444 496076 11069660    0    0     0    12 3131 316284  6  4 90  0  0	
 2  0  50964 48908444 496076 11069664    0    0     0    20 3471 352982  7  5 89  0  0	
 2  0  50964 48908444 496076 11069664    0    0     0     0 3491 353340  7  5 89  0  0	
 4  0  50964 48908424 496076 11069664    0    0     0    36 3204 316498  6  4 90  0  0	
 6  0  50964 48908424 496076 11069664    0    0     0     0 3433 352541  7  4 89  0  0	
 2  0  50964 48879752 496076 11069664    0    0     0    28 8808 227636 31  3 66  0  0	
 0  0  50964 48879756 496076 11069664    0    0     0    20 3242 322342  6  4 90  0  0	
 1  0  50964 48879632 496076 11069664    0    0     0     0 3361 333099  7  4 89  0  0	
 6  0  50964 48879644 496076 11069664    0    0     0    36 3511 352271  7  4 89  0  0	
 5  0  50964 48879668 496076 11069664    0    0     0     0 3362 352571  6  5 89  0  0	
 2  0  50964 48879672 496076 11069664    0    0     0    16 3150 318264  6  4 90  0  0	
 1  0  50964 48879672 496076 11069664    0    0     0     0 3386 353424  7  5 89  0  0	
 3  0  50964 48879672 496076 11069664    0    0     0     0 3383 354545  7  4 89  0  0	
 2  0  50964 48868400 496076 11069664    0    0     0    32 7940 313861  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48868400 496076 11069664    0    0     0     0 3445 352616  7  5 89  0  0	
 1  0  50964 48820052 496076 11069664    0    0     0    40 10041 205113 35  3 62  0  0	
 2  0  50964 48820056 496076 11069668    0    0     0     8 3123 315434  6  4 90  0  0	
 1  0  50964 48820064 496076 11069672    0    0     0     0 3476 352340  7  5 89  0  0	
 1  0  50964 48819940 496076 11069672    0    0     0    52 3446 353248  7  5 89  0  0	
 3  0  50964 49116084 496076 11069672    0    0     0     0 4009 267331  6  4 91  0  0	
 3  0  50964 49103168 496076 11069668    0    0     0    40 5067 59948  9  1 90  0  0	
 4  0  50964 49102704 496076 11069672    0    0     0     4 3218 103398  9  2 89  0  0	
 3  0  50964 49103104 496076 11069672    0    0     0     0 2965 101539  9  2 90  0  0	
 3  0  50964 49103128 496076 11069672    0    0     0     0 3309 92451  9  2 90  0  0	
 3  0  50964 49103128 496076 11069672    0    0     0    48 3137 101484  9  2 89  0  0	
 3  0  50964 49103248 496076 11069672    0    0     0    16 3096 99015  9  2 89  0  0	
 4  0  50964 49103256 496076 11069672    0    0     0     4 2805 85872  8  1 90  0  0	
 3  0  50964 49103212 496076 11069672    0    0     0     0 3020 97620  9  2 89  0  0	
 3  0  50964 49103300 496076 11069672    0    0     0     0 3077 105039  9  2 89  0  0	
 0  0  50964 49103424 496076 11069672    0    0     0    44 2956 99179  8  2 90  0  0	
 3  0  50964 49103300 496076 11069672    0    0     0    12 2954 95474  8  2 90  0  0	
 2  0  50964 49103308 496076 11069672    0    0     0     0 3063 103578  9  2 89  0  0	
 3  0  50964 49103440 496076 11069672    0    0     0     0 3085 108983  9  2 89  0  0	
 2  0  50964 49100580 496076 11069672    0    0     0     0 3436 92160  8  2 90  0  0	
 3  0  50964 49100580 496076 11069672    0    0     0    32 3090 101323  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49101944 496076 11069672    0    0     0    16 3438 107375  9  2 89  0  0	
 2  0  50964 49101944 496076 11069672    0    0     0    24 2824 91921  8  2 90  0  0	
 4  0  50964 49101944 496076 11069672    0    0     0     0 3099 102520  9  2 89  0  0	
 3  0  50964 49102068 496076 11069672    0    0     0    12 3125 103385  9  2 89  0  0	
 2  0  50964 49102080 496076 11069672    0    0     0    32 2844 94325  8  2 90  0  0	
 3  0  50964 49102080 496076 11069672    0    0     0    56 3166 98072  9  2 89  0  0	
 2  0  50964 49102080 496076 11069672    0    0     0     4 3162 103845  9  2 89  0  0	
 3  0  50964 49101832 496076 11069672    0    0     0     0 2922 92634  8  2 90  0  0	
 2  0  50964 49101700 496076 11069672    0    0     0     0 3323 98720  9  2 89  0  0	
 2  0  50964 49101700 496076 11069672    0    0     0    48 3159 94019  9  2 89  0  0	
 0  0  50964 49101700 496076 11069676    0    0     0    28 2959 95789  9  2 90  0  0	
 3  0  50964 49101700 496076 11069676    0    0     0     8 2960 96379  8  2 90  0  0	
 2  0  50964 49101700 496076 11069676    0    0     0     0 3050 96448  9  2 89  0  0	
 3  0  50964 49101700 496076 11069676    0    0     0     0 3086 103283  9  2 89  0  0	
 2  0  50964 49101708 496076 11069676    0    0     0     0 2768 90815  8  2 90  0  0	
 2  0  50964 49101584 496076 11069676    0    0     0    92 3214 97708  9  2 89  0  0	
 3  0  50964 49101584 496076 11069676    0    0     0     4 3069 99611  9  2 89  0  0	
 3  0  50964 49101460 496076 11069676    0    0     0     0 2961 90921  8  2 90  0  0	
 2  0  50964 49101464 496076 11069676    0    0     0     0 3245 103274  9  2 89  0  0	
 3  0  50964 49101464 496076 11069676    0    0     0     0 3037 105470  9  2 89  0  0	
 3  0  50964 49101464 496076 11069676    0    0     0    92 2880 93339  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49101464 496076 11069676    0    0     0     4 3156 99093  9  2 89  0  0	
 3  0  50964 49101472 496076 11069676    0    0     0     0 3079 105683  9  2 89  0  0	
 3  0  50964 49101472 496076 11069676    0    0     0     0 2861 94448  8  2 90  0  0	
 4  0  50964 49101472 496076 11069680    0    0     0     0 3155 98324  9  2 89  0  0	
 3  0  50964 49101472 496076 11069680    0    0     0    56 3115 105337  9  2 89  0  0	
 0  0  50964 49101472 496076 11069680    0    0     0     0 2987 98123  9  2 89  0  0	
 2  0  50964 49101472 496076 11069680    0    0     0     0 2934 94442  8  2 90  0  0	
 3  0  50964 49101464 496076 11069680    0    0     0     0 3275 103016  9  2 89  0  0	
 3  0  50964 49101464 496076 11069684    0    0     0     0 3008 99714  9  2 89  0  0	
 3  0  50964 49100968 496076 11069684    0    0     0    16 2941 89055  8  2 90  0  0	
 3  0  50964 49100968 496076 11069684    0    0     0    32 3063 100183  9  2 89  0  0	
 3  0  50964 49100968 496076 11069684    0    0     0     0 3119 104976  9  2 89  0  0	
 2  0  50964 49100968 496076 11069684    0    0     0    12 2846 90511  8  2 90  0  0	
 3  0  50964 49100968 496076 11069684    0    0     0     0 3109 103010  9  2 89  0  0	
 2  0  50964 49100968 496076 11069684    0    0     0     0 3097 101473  9  2 89  0  0	
 3  0  50964 49100852 496076 11069684    0    0     0    48 2977 94573  8  2 90  0  0	
 2  0  50964 49100852 496076 11069684    0    0     0     0 3097 104069  9  2 89  0  0	
 3  0  50964 49101028 496076 11069684    0    0     0     0 3281 103891  9  2 89  0  0	
 3  0  50964 49101028 496076 11069684    0    0     0     0 2791 91525  8  2 90  0  0	
 3  0  50964 49101028 496076 11069684    0    0     0    12 3133 104108  9  2 89  0  0	
 4  0  50964 49101036 496076 11069684    0    0     0    56 3146 107094  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49101044 496076 11069684    0    0     0     0 3058 103215  9  2 89  0  0	
 1  0  50964 49089760 496076 11069684    0    0     0     0 5860 98013 10  2 88  0  0	
 1  0  50964 49089764 496076 11069684    0    0     0     0 3196 103238  9  2 89  0  0	
 2  0  50964 49091996 496076 11069684    0    0     0    44 3289 111695  9  2 89  0  0	
 3  0  50964 49092120 496076 11069684    0    0     0    28 2837 88822  8  2 90  0  0	
 4  0  50964 49092120 496076 11069684    0    0     0     0 3156 102551  9  2 89  0  0	
 3  0  50964 49091864 496076 11069684    0    0     0     0 3304 100543  9  2 89  0  0	
 1  0  50964 49108044 496076 11069684    0    0     0     0 4254 45531  7  1 92  0  0	
 3  0  50964 49101768 496076 11069684    0    0     0    56 4217 102078  9  2 88  0  0	
 3  0  50964 49101768 496076 11069684    0    0     0     4 3074 117110  9  2 89  0  0	
 2  0  50964 49102572 496076 11069684    0    0     0    48 3049 108835  9  2 89  0  0	
 3  0  50964 49101972 496076 11069688    0    0     0     0 3023 77828  9  2 90  0  0	
 3  0  50964 49101848 496076 11069692    0    0     0     0 3135 71944 10  2 89  0  0	
 2  0  50964 49102132 496076 11069692    0    0     0    12 3096 71698 10  1 89  0  0	
 3  0  50964 49102012 496076 11069692    0    0     0     4 2878 78348  8  1 90  0  0	
 2  0  50964 49102032 496076 11069692    0    0     0    48 3043 96200  9  2 89  0  0	
 3  0  50964 49102148 496076 11069692    0    0     0     0 3124 91823  9  2 89  0  0	
 3  0  50964 49102396 496076 11069692    0    0     0     0 2766 85568  8  2 91  0  0	
 3  0  50964 49102520 496076 11069692    0    0     0    16 3104 101456  9  2 89  0  0	
 3  0  50964 49102644 496076 11069692    0    0     0     0 2878 93430  8  2 90  0  0	
 3  0  50964 49100416 496076 11069692    0    0     0    28 3591 69899  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49100416 496076 11069692    0    0     0    12 3055 79055  9  2 89  0  0	
 3  0  50964 49102656 496076 11069692    0    0     0     0 3311 84284  9  2 89  0  0	
 0  0  50964 49102536 496076 11069692    0    0     0     0 3133 78114  9  2 89  0  0	
 2  0  50964 49102544 496076 11069692    0    0     0     0 2919 93957  9  2 90  0  0	
 3  0  50964 49102668 496076 11069692    0    0     0    28 3095 104485  9  2 89  0  0	
 2  0  50964 49102660 496076 11069696    0    0     0     0 3204 99698  9  2 89  0  0	
 2  0  50964 49102676 496076 11069696    0    0     0     0 2849 91417  8  2 90  0  0	
 3  0  50964 49102812 496076 11069696    0    0     0    32 3087 103523  9  2 89  0  0	
 3  0  50964 49102812 496076 11069696    0    0     0    24 3024 99649  9  2 89  0  0	
 3  0  50964 49102080 496076 11069700    0    0     0     0 3077 96819  8  2 90  0  0	
 1  0  50964 49102084 496076 11069700    0    0     0    56 3146 108155  9  2 89  0  0	
 3  0  50964 49102084 496076 11069700    0    0     0     0 3067 100327  9  2 89  0  0	
 3  0  50964 49101976 496076 11069700    0    0     0     0 2886 90600  8  2 90  0  0	
 3  0  50964 49101976 496076 11069700    0    0     0     4 2939 97687  9  2 90  0  0	
 3  0  50964 49101976 496076 11069700    0    0     0     0 3075 102282  9  2 89  0  0	
 3  0  50964 49101580 496076 11069700    0    0     0    40 2955 91132  8  2 90  0  0	
 2  0  50964 49101580 496076 11069700    0    0     0     0 3050 106861  9  2 89  0  0	
 3  0  50964 49101580 496076 11069700    0    0     0    76 3156 103832  9  2 89  0  0	
 0  0  50964 49101580 496076 11069700    0    0     0     8 3054 102637  9  2 90  0  0	
 1  0  50964 49101704 496076 11069700    0    0     0     0 2911 99249  8  2 90  0  0	
 3  0  50964 49101704 496076 11069700    0    0     0    44 3082 108470  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49101836 496076 11069700    0    0     0     0 3000 106820  9  2 89  0  0	
 3  0  50964 49101896 496076 11069700    0    0     0    44 2832 90647  8  2 90  0  0	
 3  0  50964 49101900 496076 11069700    0    0     0     4 3035 101129  9  2 89  0  0	
 2  0  50964 49102040 496076 11069700    0    0     0     0 3029 99312  9  2 89  0  0	
 3  0  50964 49102024 496076 11069700    0    0     0    48 3022 90672  8  2 90  0  0	
 3  0  50964 49102024 496076 11069700    0    0     0     0 3070 108346  9  2 89  0  0	
 2  0  50964 49102024 496076 11069700    0    0     0    16 3108 108968  9  2 89  0  0	
 3  0  50964 49102024 496076 11069700    0    0     0    16 2767 86977  8  2 90  0  0	
 2  0  50964 49102024 496076 11069700    0    0     0     0 2972 99790  9  2 89  0  0	
 3  0  50964 49102032 496076 11069700    0    0     0     0 3057 105248  9  2 89  0  0	
 2  0  50964 49101288 496076 11069700    0    0     0    36 3044 94253  8  2 90  0  0	
 2  0  50964 49101164 496076 11069700    0    0     0     0 3042 105974  9  2 89  0  0	
 2  0  50964 49100924 496076 11069704    0    0     0     0 2991 99991  9  2 89  0  0	
 0  0  50964 49100924 496076 11069704    0    0     0     0 2973 102457  9  2 89  0  0	
 3  0  50964 49101040 496076 11069704    0    0     0     0 2988 95770  8  2 90  0  0	
 3  0  50964 49101040 496076 11069704    0    0     0    36 3096 102632  9  2 89  0  0	
 3  0  50964 49101040 496076 11069704    0    0     0     0 3067 100886  9  2 89  0  0	
 4  0  50964 49099064 496076 11069704    0    0     0     4 3244 83623  9  2 90  0  0	
 2  0  50964 49099188 496076 11069704    0    0     0     0 3126 105522  9  2 89  0  0	
 3  0  50964 49099188 496076 11069704    0    0     0    12 3054 104497  9  2 89  0  0	
 3  0  50964 49099196 496076 11069704    0    0     0    32 2869 89211  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49099320 496076 11069704    0    0     0     8 3094 95044  9  2 89  0  0	
 3  0  50964 49099320 496076 11069704    0    0     0    28 3164 99717  9  2 89  0  0	
 5  0  50964 49088408 496076 11069704    0    0     0     0 5662 96104  9  2 89  0  0	
 2  0  50964 49087596 496076 11069704    0    0     0     0 3638 104349  9  2 88  0  0	
 3  0  50964 49089832 496076 11069704    0    0     0    48 3222 109217  9  2 89  0  0	
 2  0  50964 49089832 496076 11069704    0    0     0    56 2971 95663  8  2 90  0  0	
 2  0  50964 49089832 496076 11069708    0    0     0     8 3095 101124  9  2 89  0  0	
 3  0  50964 49090080 496076 11069708    0    0     0     0 3025 93586  9  2 89  0  0	
 0  0  50964 49090080 496076 11069708    0    0     0     0 3033 102994  9  2 89  0  0	
 3  0  50964 49102540 496076 11069708    0    0     0     0 5368 38047  8  1 91  0  0	
