procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54276396 478188 6472084    0    0     0    52 2133 150450  7  0 93  0  0	
 2  0  50988 54276272 478188 6472084    0    0     0     8 1963 98208  6  0 93  0  0	
 2  0  50988 54276344 478188 6472084    0    0     0     0 2224 86334  6  1 93  0  0	
 2  0  50988 54276700 478188 6472092    0    0     0     0 2148 114389  6  1 93  0  0	
 2  0  50988 54276452 478188 6472092    0    0     0    44 2055 135174  5  1 94  0  0	
 2  0  50988 54276680 478188 6472092    0    0     0    72 2156 90729  6  1 93  0  0	
 1  0  50988 54276560 478188 6472096    0    0     0    40 1970 100787  6  1 94  0  0	
 2  0  50988 54276568 478188 6472096    0    0     0     0 1882 197887  5  1 94  0  0	
 1  0  50988 54274300 478188 6472096    0    0     0     0 2407 204590  5  2 94  0  0	
 1  0  50988 54274036 478188 6472096    0    0     0    32 1924 193912  4  2 94  0  0	
 1  0  50988 54274028 478188 6472096    0    0     0    72 2025 201352  5  1 94  0  0	
 2  0  50988 54270680 478188 6472096    0    0     0     0 2897 70852  7  1 92  0  0	
 2  0  50988 54269904 478188 6472096    0    0     0    16 2092 96967  6  1 93  0  0	
 1  0  50988 54271764 478188 6472100    0    0     0   872 2269 87908  6  1 93  0  0	
 2  0  50988 54271516 478188 6472100    0    0     0    68 1980 92701  6  1 93  0  0	
 1  0  50988 54271516 478188 6472100    0    0     0     0 1977 95300  6  1 93  0  0	
 2  0  50988 54271516 478188 6472104    0    0     0    24 2147 141921  6  1 94  0  0	
 2  0  50988 54271648 478188 6472104    0    0     0     0 1832 207056  4  2 94  0  0	
 2  0  50988 54271656 478188 6472104    0    0     0     0 2249 198049  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54271772 478188 6472104    0    0     0    84 1959 180867  4  2 94  0  0	
 2  0  50988 54271772 478188 6472104    0    0     0     0 1998 193346  4  2 94  0  0	
 2  0  50988 54271648 478188 6472108    0    0     0    24 2048 196326  4  2 94  0  0	
 2  0  50988 54271772 478188 6472108    0    0     0     0 2059 215451  4  2 94  0  0	
 2  0  50988 54271648 478188 6472116    0    0     0     0 1985 228287  4  1 94  0  0	
 1  0  50988 54271900 478188 6472116    0    0     0    44 2016 288845  4  2 94  0  0	
 1  0  50988 54271928 478188 6472116    0    0     0    28 1811 322197  4  1 95  0  0	
 2  0  50988 54271928 478188 6472116    0    0     0    28 1801 366245  4  1 95  0  0	
 2  0  50988 54272176 478188 6472116    0    0     0     0 2003 103997  6  1 94  0  0	
 2  0  50988 54272052 478188 6472116    0    0     0     0 2144 214576  4  2 94  0  0	
 2  0  50988 54271796 478188 6472116    0    0     0    44 1992 297286  4  1 95  0  0	
 2  0  50988 54271900 478188 6472120    0    0     0    76 1604 410965  3  1 96  0  0	
 2  0  50988 54271780 478188 6472120    0    0     0    36 1834 205315  4  1 94  0  0	
 1  0  50988 54271780 478188 6472120    0    0     0     0 1897 205139  4  2 94  0  0	
 2  0  50988 54271780 478188 6472128    0    0     0    48 2049 205658  4  1 94  0  0	
 1  0  50988 54271656 478188 6472128    0    0     0    36 1879 214509  4  1 95  0  0	
 2  0  50988 54271656 478188 6472128    0    0     0    48 1620 416008  3  1 96  0  0	
 2  0  50988 54271788 478188 6472128    0    0     0     8 1744 358229  4  1 95  0  0	
 2  0  50988 54271788 478188 6472128    0    0     0    40 1916 194135  4  2 94  0  0	
 2  0  50988 54271792 478188 6472128    0    0     0     0 2146 207055  5  1 94  0  0	
 1  0  50988 54271652 478188 6472128    0    0     0    32 1873 273272  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54271652 478188 6472128    0    0     0    20 1646 394884  4  1 95  0  0	
 2  0  50988 54271652 478188 6472128    0    0     0    24 1761 233185  4  1 94  0  0	
 1  0  50988 54271776 478188 6472128    0    0     0    28 1981 198591  4  2 94  0  0	
 1  0  50988 54271776 478188 6472132    0    0     0    24 2074 188761  4  2 94  0  0	
 2  0  50988 54271788 478188 6472132    0    0     0    52 1842 296246  3  1 95  0  0	
 2  0  50988 54271820 478188 6472132    0    0     0    16 1833 431991  3  1 96  0  0	
 2  0  50988 54271820 478188 6472132    0    0     0    12 1886 298497  4  1 95  0  0	
 1  0  50988 54271820 478188 6472132    0    0     0     0 1903 289550  4  1 95  0  0	
 2  0  50988 54271944 478188 6472132    0    0     0    28 2262 205053  4  2 94  0  0	
 2  0  50988 54271928 478188 6472136    0    0     0    40 1877 209071  4  1 94  0  0	
 2  0  50988 54271928 478188 6472136    0    0     0     0 1992 212416  4  2 94  0  0	
 2  0  50988 54272064 478188 6472136    0    0     0     0 2059 194907  4  2 94  0  0	
 2  0  50988 54272184 478188 6472136    0    0     0     0 1971 210954  4  2 94  0  0	
 2  0  50988 54272184 478188 6472140    0    0     0    28 2010 203310  4  2 94  0  0	
 2  0  50988 54272184 478188 6472140    0    0     0    44 1973 205689  5  1 94  0  0	
 2  0  50988 54272192 478188 6472140    0    0     0    12 1851 208943  4  2 94  0  0	
 1  0  50988 54272192 478188 6472140    0    0     0     0 1851 227972  4  2 94  0  0	
 2  0  50988 54272192 478188 6472140    0    0     0     0 1992 213199  5  1 94  0  0	
 1  0  50988 54272208 478188 6472140    0    0     0     0 2201 226011  4  2 94  0  0	
 2  0  50988 54271940 478188 6472140    0    0     0    76 2032 226653  4  2 94  0  0	
 2  0  50988 54271916 478188 6472148    0    0     0    44 2033 208611  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54271916 478188 6472148    0    0     0     4 1920 206328  4  2 94  0  0	
 2  0  50988 54271928 478188 6472148    0    0     0     0 1901 183583  3  2 94  0  0	
 2  0  50988 54271928 478188 6472152    0    0     0     0 1987 197646  4  2 94  0  0	
 2  0  50988 54271928 478188 6472152    0    0     0    60 1902 192501  4  2 94  0  0	
 2  0  50988 54271944 478188 6472156    0    0     0    52 1979 242793  4  1 94  0  0	
 1  0  50988 54271944 478188 6472156    0    0     0     4 1895 227277  4  1 94  0  0	
 1  0  50988 54271944 478188 6472156    0    0     0     0 1909 193761  4  1 94  0  0	
 2  0  50988 54271944 478188 6472156    0    0     0    28 1978 278990  4  1 95  0  0	
 3  0  50988 54271936 478188 6472156    0    0     0    72 1865 200879  4  2 94  0  0	
 2  0  50988 54271928 478188 6472156    0    0     0    20 2105 201121  5  1 94  0  0	
 1  0  50988 54271804 478188 6472156    0    0     0     0 1929 213056  4  1 94  0  0	
 1  0  50988 54271688 478188 6472156    0    0     0     0 1869 224101  4  1 94  0  0	
 2  0  50988 54271440 478188 6472160    0    0     0   868 2183 203134  4  2 94  0  0	
 2  0  50988 54271440 478188 6472160    0    0     0    68 1899 191989  4  2 94  0  0	
 2  0  50988 54271440 478188 6472160    0    0     0    40 1825 203810  4  2 95  0  0	
 1  0  50988 54271440 478188 6472160    0    0     0    12 2049 185071  4  2 94  0  0	
 2  0  50988 54271584 478188 6472160    0    0     0     0 1933 224995  4  1 94  0  0	
 2  0  50988 54271576 478188 6472160    0    0     0     0 2218 221639  4  2 94  0  0	
 1  0  50988 54271452 478188 6472160    0    0     0    40 2031 200796  4  2 94  0  0	
 2  0  50988 54271596 478188 6472160    0    0     0    36 1837 307801  4  1 95  0  0	
 2  0  50988 54271472 478188 6472160    0    0     0     0 1792 308200  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54271472 478188 6472160    0    0     0     0 1787 308817  4  1 95  0  0	
 2  0  50988 54271472 478188 6472168    0    0     0     0 1795 430256  3  1 96  0  0	
 1  0  50988 54271472 478188 6472168    0    0     0    44 1804 414889  3  1 96  0  0	
 1  0  50988 54271496 478188 6472168    0    0     0    12 2064 194906  4  1 94  0  0	
 3  0  50988 54271248 478188 6472168    0    0     0    24 2004 202031  4  1 94  0  0	
 2  0  50988 54271124 478188 6472168    0    0     0     0 1934 204129  4  1 94  0  0	
 1  0  50988 54271248 478188 6472168    0    0     0     0 2310 210512  4  2 94  0  0	
 1  0  50988 54271216 478188 6472172    0    0     0    36 1773 204898  4  1 94  0  0	
 2  0  50988 54271088 478188 6472172    0    0     0    44 1917 204432  4  2 95  0  0	
 1  0  50988 54271088 478188 6472172    0    0     0    24 1867 193580  4  1 94  0  0	
 1  0  50988 54271088 478188 6472172    0    0     0     0 1766 202595  4  1 94  0  0	
 2  0  50988 54271188 478188 6472184    0    0     0     0 1878 208571  4  1 95  0  0	
 2  0  50988 54271188 478188 6472184    0    0     0    44 1884 320809  4  1 95  0  0	
 2  0  50988 54271188 478188 6472184    0    0     0    52 1871 423616  3  1 96  0  0	
 2  0  50988 54271188 478188 6472184    0    0     0    12 1812 206525  4  1 95  0  0	
 1  0  50988 54271204 478188 6472184    0    0     0    40 2001 200389  4  2 94  0  0	
 3  0  50988 54271208 478188 6472184    0    0     0     0 2094 261471  4  1 95  0  0	
 2  0  50988 54271192 478188 6472184    0    0     0    32 1796 213776  4  1 94  0  0	
 2  0  50988 54271192 478188 6472184    0    0     0    20 1822 215358  4  1 94  0  0	
 2  0  50988 54271192 478188 6472184    0    0     0     4 1642 427037  3  1 96  0  0	
 1  0  50988 54271192 478188 6472184    0    0     0    24 1914 351438  3  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54271296 478188 6472188    0    0     0    56 1963 196798  4  2 94  0  0	
 2  0  50988 54271296 478188 6472188    0    0     0    60 1887 217795  4  2 94  0  0	
 1  0  50988 54271316 478188 6472188    0    0     0    12 1877 211759  4  1 94  0  0	
 1  0  50988 54284640 478188 6472216    0    0     0     0 2696 327353  4  1 95  0  0	
 2  0  50988 54274596 478188 6472220    0    0     0     0 3615 7151  8  0 92  0  0	
 3  0  50988 54273628 478188 6472188    0    0     0    40 2449 99455  6  1 93  0  0	
 2  0  50988 54273596 478188 6472192    0    0     0    32 2086 117993  6  1 93  0  0	
 1  0  50988 54273448 478188 6472192    0    0     0     0 2109 133366  5  1 94  0  0	
 2  0  50988 54273908 478188 6472192    0    0     0    64 2017 146233  5  1 94  0  0	
 2  0  50988 54274308 478188 6472192    0    0     0     0 1902 202310  5  1 94  0  0	
 1  0  50988 54274308 478188 6472200    0    0     0    24 2198 131394  5  1 93  0  0	
 1  0  50988 54274012 478188 6472200    0    0     0    56 1909 202052  4  1 94  0  0	
 2  0  50988 54273892 478188 6472200    0    0     0     0 1907 197637  4  2 94  0  0	
 2  0  50988 54274036 478188 6472200    0    0     0     0 2326 62129  7  0 93  0  0	
 3  0  50988 54272600 478188 6472200    0    0     0     0 2614 49224  7  0 92  0  0	
 1  0  50988 54272228 478188 6472204    0    0     0    24 2201 171087  5  1 94  0  0	
 3  0  50988 54272212 478188 6472204    0    0     0    48 2012 132430  5  1 94  0  0	
 2  0  50988 54269236 478188 6472204    0    0     0    36 2299 123461  6  1 93  0  0	
 2  0  50988 54269360 478188 6472204    0    0     0     0 2210 184525  4  2 94  0  0	
 3  0  50988 54270724 478188 6472204    0    0     0     0 2084 197360  4  2 94  0  0	
 2  0  50988 54270724 478188 6472212    0    0     0     0 1969 147197  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270848 478188 6472212    0    0     0    60 2092 154040  5  1 94  0  0	
 2  0  50988 54270864 478188 6472212    0    0     0    72 1806 174454  4  2 94  0  0	
 1  0  50988 54270740 478188 6472212    0    0     0     8 1897 182098  4  2 94  0  0	
 1  0  50988 54270740 478188 6472212    0    0     0     0 1907 175892  5  1 94  0  0	
 3  0  50988 54270740 478188 6472212    0    0     0     0 2270 183738  5  1 94  0  0	
 2  0  50988 54270732 478188 6472212    0    0     0    80 2182 119813  5  1 94  0  0	
 2  0  50988 54270848 478188 6472212    0    0     0    20 1956 200632  4  2 94  0  0	
 2  0  50988 54270848 478188 6472212    0    0     0     0 1969 200616  4  2 94  0  0	
 3  0  50988 54270848 478188 6472216    0    0     0     0 1968 203954  4  1 94  0  0	
 1  0  50988 54270736 478188 6472216    0    0     0   872 2228 185080  4  2 94  0  0	
 3  0  50988 54270860 478188 6472216    0    0     0    68 2124 150528  5  1 94  0  0	
 2  0  50988 54270860 478188 6472220    0    0     0    40 1977 137914  5  1 94  0  0	
 2  0  50988 54270928 478188 6472220    0    0     0     0 1997 174160  4  2 94  0  0	
 1  0  50988 54271052 478188 6472220    0    0     0     0 2012 189817  4  2 94  0  0	
 1  0  50988 54270928 478188 6472220    0    0     0    52 2257 187572  4  2 94  0  0	
 2  0  50988 54270796 478188 6472220    0    0     0    40 2004 198789  4  2 94  0  0	
 3  0  50988 54270796 478188 6472220    0    0     0    64 2026 193561  4  2 94  0  0	
 1  0  50988 54270796 478188 6472220    0    0     0     4 1902 193626  4  2 94  0  0	
 1  0  50988 54270796 478188 6472224    0    0     0     0 2036 190782  4  2 94  0  0	
 1  0  50988 54270820 478188 6472224    0    0     0    44 2094 189835  4  2 94  0  0	
 3  0  50988 54270820 478188 6472224    0    0     0    44 2010 201060  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50988 54270820 478188 6472224    0    0     0    44 2021 200785  4  2 94  0  0	
 3  0  50988 54270856 478188 6472224    0    0     0    20 2091 192899  4  2 94  0  0	
 2  0  50988 54270856 478188 6472224    0    0     0     0 2072 206449  4  2 94  0  0	
 2  0  50988 54270848 478188 6472224    0    0     0    12 2398 194568  5  2 94  0  0	
 2  0  50988 54270872 478188 6472232    0    0     0    48 1990 257848  4  1 95  0  0	
 2  0  50988 54270872 478188 6472232    0    0     0    16 1947 192943  4  2 94  0  0	
 1  0  50988 54270872 478188 6472232    0    0     0    24 2074 188841  4  2 94  0  0	
 1  0  50988 54270996 478188 6472236    0    0     0     0 1969 191265  4  2 94  0  0	
 1  0  50988 54270996 478188 6472240    0    0     0     0 1946 194072  4  2 94  0  0	
 1  0  50988 54270996 478188 6472240    0    0     0    36 2025 198108  4  2 94  0  0	
 1  0  50988 54270872 478188 6472240    0    0     0    72 2166 191278  4  2 94  0  0	
 2  0  50988 54270748 478188 6472240    0    0     0    40 2052 204999  4  1 94  0  0	
 2  0  50988 54270888 478188 6472240    0    0     0     0 1848 390121  4  1 95  0  0	
 1  0  50988 54271128 478188 6472240    0    0     0     0 2253 200440  4  2 94  0  0	
 1  0  50988 54271144 478188 6472240    0    0     0    40 2064 203510  4  1 94  0  0	
 3  0  50988 54271020 478188 6472240    0    0     0    24 2147 186399  3  2 94  0  0	
 3  0  50988 54271020 478188 6472240    0    0     0    44 2017 202742  4  2 94  0  0	
 2  0  50988 54270896 478188 6472240    0    0     0     0 1878 205221  4  1 94  0  0	
 2  0  50988 54270916 478188 6472244    0    0     0    20 2014 204906  4  2 94  0  0	
 2  0  50988 54270924 478188 6472244    0    0     0    52 1887 185422  3  2 94  0  0	
 1  0  50988 54270948 478188 6472244    0    0     0    12 2021 213642  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54271016 478188 6472244    0    0     0    28 1935 201260  4  1 94  0  0	
 2  0  50988 54271088 478188 6472244    0    0     0     0 2005 201497  4  2 94  0  0	
 2  0  50988 54271156 478188 6472244    0    0     0     0 2155 184762  4  2 94  0  0	
 2  0  50988 54271180 478188 6472244    0    0     0    32 2042 133116  5  1 94  0  0	
 1  0  50988 54270924 478188 6472244    0    0     0    28 2038 194081  4  2 94  0  0	
 1  0  50988 54270868 478188 6472244    0    0     0     0 1938 199749  4  2 94  0  0	
 2  0  50988 54270744 478188 6472252    0    0     0    28 1934 199487  4  2 94  0  0	
 3  0  50988 54270744 478188 6472252    0    0     0    24 2065 193298  4  2 94  0  0	
 1  0  50988 54270620 478188 6472252    0    0     0    68 2058 193290  4  2 94  0  0	
 3  0  50988 54270620 478188 6472252    0    0     0     0 2043 199731  4  2 94  0  0	
 1  0  50988 54270620 478188 6472252    0    0     0     4 2048 262459  3  2 94  0  0	
 2  0  50988 54270636 478188 6472252    0    0     0    24 2005 256397  4  1 95  0  0	
 2  0  50988 54270392 478188 6472252    0    0     0     0 2226 210597  4  1 94  0  0	
 2  0  50988 54270376 478188 6472260    0    0     0    40 2174 190439  4  2 94  0  0	
 2  0  50988 54270376 478188 6472260    0    0     0    16 1938 205805  4  1 94  0  0	
 1  0  50988 54270376 478188 6472260    0    0     0    16 1856 210174  4  1 94  0  0	
 1  0  50988 54270260 478188 6472268    0    0     0     0 1997 210054  4  2 94  0  0	
 2  0  50988 54270260 478188 6472272    0    0     0    28 1951 205818  4  2 94  0  0	
 2  0  50988 54270136 478188 6472272    0    0     0    44 1839 195933  4  1 94  0  0	
 1  0  50988 54270156 478188 6472272    0    0     0    60 1860 206470  4  1 94  0  0	
 3  0  50988 54270156 478188 6472272    0    0     0     4 1989 197821  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54270280 478188 6472272    0    0     0     0 1959 189514  3  2 94  0  0	
 3  0  50988 54270140 478188 6472272    0    0     0    20 2279 210660  4  2 94  0  0	
 2  0  50988 54270016 478188 6472272    0    0     0    32 1875 197863  4  2 94  0  0	
 3  0  50988 54270016 478188 6472272    0    0     0    24 2014 204940  4  1 94  0  0	
 2  0  50988 54270016 478188 6472272    0    0     0     4 1979 295212  4  1 95  0  0	
 2  0  50988 54270016 478188 6472276    0    0     0     0 1992 214438  5  1 94  0  0	
 1  0  50988 54289680 478188 6472276    0    0     0   872 3030 177404  5  2 94  0  0	
 3  0  50988 54273492 478188 6472248    0    0     0   112 3871 7169  8  0 92  0  0	
 2  0  50988 54273580 478188 6472280    0    0     0    40 2428 56250  8  0 92  0  0	
 2  0  50988 54273724 478188 6472280    0    0     0     0 1895 382723  4  1 95  0  0	
 1  0  50988 54273340 478188 6472280    0    0     0     0 2254 157853  7  1 93  0  0	
 1  0  50988 54273108 478188 6472280    0    0     0     0 2518 149154  6  1 93  0  0	
 2  0  50988 54273356 478188 6472280    0    0     0    64 1869 177994  4  2 94  0  0	
 3  0  50988 54273132 478188 6472280    0    0     0     0 2063 176506  5  1 94  0  0	
 2  0  50988 54273136 478188 6472280    0    0     0     0 2516 142581  6  1 93  0  0	
 1  0  50988 54272980 478188 6472288    0    0     0     0 1905 197953  4  2 94  0  0	
 1  0  50988 54272980 478188 6472288    0    0     0     0 2051 200569  4  2 94  0  0	
 3  0  50988 54273416 478188 6472288    0    0     0    44 1992 199781  4  2 94  0  0	
 2  0  50988 54269760 478188 6472288    0    0     0    32 2528 94179  6  1 93  0  0	
 2  0  50988 54269760 478188 6472288    0    0     0     0 1998 113694  5  1 94  0  0	
 1  0  50988 54269764 478188 6472288    0    0     0     0 1780 221087  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54269748 478188 6472288    0    0     0    52 2539 123333  6  1 93  0  0	
 2  0  50988 54269904 478188 6472292    0    0     0    44 2061 197952  4  2 94  0  0	
 3  0  50988 54270152 478188 6472292    0    0     0    36 1848 326869  4  1 95  0  0	
 2  0  50988 54270156 478188 6472292    0    0     0     4 1753 426013  3  1 96  0  0	
 1  0  50988 54270032 478188 6472292    0    0     0     0 1883 390595  3  1 96  0  0	
 1  0  50988 54270032 478188 6472300    0    0     0     0 1713 435171  3  1 96  0  0	
 1  0  50988 54270032 478188 6472300    0    0     0    36 1808 404386  3  1 96  0  0	
 1  0  50988 54270032 478188 6472300    0    0     0    92 1820 422545  3  1 96  0  0	
 2  0  50988 54270280 478188 6472300    0    0     0    68 1829 430292  3  1 96  0  0	
 1  0  50988 54270420 478188 6472300    0    0     0     0 1823 429779  3  1 96  0  0	
 2  0  50988 54270528 478188 6472300    0    0     0     0 2058 233663  4  1 94  0  0	
 2  0  50988 54270652 478188 6472300    0    0     0    40 1991 211004  4  1 94  0  0	
 1  0  50988 54270652 478188 6472300    0    0     0    24 2035 200081  4  1 94  0  0	
 1  0  50988 54270652 478188 6472300    0    0     0    44 2042 206481  5  1 94  0  0	
 3  0  50988 54270900 478188 6472308    0    0     0     0 1971 203227  4  1 94  0  0	
 1  0  50988 54271024 478188 6472308    0    0     0    24 2032 207432  4  1 94  0  0	
 1  0  50988 54271024 478188 6472308    0    0     0    52 1912 177004  4  2 94  0  0	
 2  0  50988 54271164 478188 6472308    0    0     0    60 1822 320439  4  1 95  0  0	
 2  0  50988 54271284 478188 6472308    0    0     0     4 2013 187557  4  2 94  0  0	
 2  0  50988 54271284 478188 6472308    0    0     0    36 1923 206535  4  1 95  0  0	
 2  0  50988 54271056 478188 6472308    0    0     0     0 2454 176988  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270924 478188 6472308    0    0     0    32 1924 190506  5  1 94  0  0	
 1  0  50988 54270808 478188 6472308    0    0     0    16 1921 210213  4  1 94  0  0	
 1  0  50988 54270800 478188 6472308    0    0     0     0 1881 217181  4  1 94  0  0	
 2  0  50988 54270800 478188 6472312    0    0     0    28 1848 205459  4  1 94  0  0	
 2  0  50988 54270800 478188 6472312    0    0     0     0 1933 209299  4  1 94  0  0	
 1  0  50988 54270676 478188 6472312    0    0     0    52 1981 217792  4  2 94  0  0	
 2  0  50988 54270748 478188 6472312    0    0     0     0 1942 200077  4  2 94  0  0	
 2  0  50988 54270624 478188 6472312    0    0     0     0 2003 191058  4  2 94  0  0	
 2  0  50988 54270640 478188 6472312    0    0     0     0 2110 186015  4  2 94  0  0	
 2  0  50988 54270772 478188 6472316    0    0     0    24 2395 164881  5  2 94  0  0	
 1  0  50988 54270756 478188 6472324    0    0     0    44 2058 247069  4  2 94  0  0	
 1  0  50988 54270756 478188 6472324    0    0     0    16 1828 435842  3  1 96  0  0	
 2  0  50988 54270828 478188 6472324    0    0     0     4 1797 423039  3  1 96  0  0	
 2  0  50988 54270828 478188 6472328    0    0     0     0 1859 374677  3  1 96  0  0	
 2  0  50988 54270840 478188 6472328    0    0     0    40 1855 367171  3  1 95  0  0	
 2  0  50988 54270840 478188 6472328    0    0     0    36 2062 196608  4  2 94  0  0	
 2  0  50988 54270856 478188 6472328    0    0     0    60 1934 207633  4  1 94  0  0	
 1  0  50988 54270732 478188 6472328    0    0     0     0 1855 218990  5  1 94  0  0	
 2  0  50988 54270732 478188 6472328    0    0     0     0 1991 215156  4  1 94  0  0	
 2  0  50988 54270608 478188 6472328    0    0     0    20 2361 206020  5  2 94  0  0	
 2  0  50988 54270716 478188 6472328    0    0     0    40 2021 161451  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270716 478188 6472328    0    0     0    28 2034 205842  4  2 94  0  0	
 1  0  50988 54270592 478188 6472328    0    0     0     4 1975 223631  4  1 94  0  0	
 4  0  50988 54270592 478188 6472332    0    0     0   764 2034 216658  4  1 94  0  0	
 2  0  50988 54270592 478188 6472332    0    0     0   104 1970 208636  4  1 94  0  0	
 2  0  50988 54270592 478188 6472332    0    0     0   104 1741 336595  4  1 95  0  0	
 2  0  50988 54270656 478188 6472332    0    0     0    32 1901 376059  4  1 95  0  0	
 3  0  50988 54270656 478188 6472332    0    0     0    12 2029 196679  4  2 94  0  0	
 1  0  50988 54270780 478188 6472332    0    0     0     0 1948 224241  5  1 94  0  0	
 1  0  50988 54270772 478188 6472332    0    0     0     0 2153 279948  4  1 95  0  0	
 2  0  50988 54270772 478188 6472332    0    0     0    76 2006 146392  5  1 94  0  0	
 3  0  50988 54270772 478188 6472332    0    0     0    12 1863 193543  4  2 94  0  0	
 2  0  50988 54270772 478188 6472332    0    0     0     0 1949 193054  5  1 94  0  0	
 2  0  50988 54270772 478188 6472340    0    0     0     0 2026 157666  5  1 94  0  0	
 1  0  50988 54270796 478188 6472340    0    0     0     0 1999 207233  4  1 94  0  0	
 2  0  50988 54270796 478188 6472344    0    0     0    72 2036 200681  4  1 94  0  0	
 1  0  50988 54270796 478188 6472344    0    0     0    12 1925 185963  3  2 94  0  0	
 3  0  50988 54270796 478188 6472344    0    0     0     0 1916 200239  5  1 94  0  0	
 2  0  50988 54270796 478188 6472344    0    0     0     0 1974 198265  4  2 94  0  0	
 3  0  50988 54270788 478188 6472344    0    0     0     0 2215 198196  4  2 94  0  0	
 2  0  50988 54270664 478188 6472348    0    0     0    68 2103 202519  4  2 94  0  0	
 1  0  50988 54270656 478188 6472348    0    0     0    16 1923 202458  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54270664 478188 6472348    0    0     0     0 1789 201222  4  1 94  0  0	
 2  0  50988 54270664 478188 6472348    0    0     0     0 1721 333010  4  1 95  0  0	
 1  0  50988 54270664 478188 6472356    0    0     0     0 1884 243695  4  1 94  0  0	
 1  0  50988 54270664 478188 6472356    0    0     0    36 1803 210152  4  1 94  0  0	
 1  0  50988 54270728 478188 6472356    0    0     0    76 1831 205599  4  2 94  0  0	
 2  0  50988 54270728 478188 6472356    0    0     0     0 1767 274126  4  1 95  0  0	
 2  0  50988 54270744 478188 6472356    0    0     0     0 1871 269225  4  2 95  0  0	
 2  0  50988 54270744 478188 6472356    0    0     0    52 2112 200344  4  1 94  0  0	
 2  0  50988 54270728 478188 6472356    0    0     0    40 1943 208845  4  1 94  0  0	
 2  0  50988 54270728 478188 6472356    0    0     0    52 1857 207952  4  1 94  0  0	
 2  0  50988 54270732 478188 6472356    0    0     0     4 1860 336413  4  1 95  0  0	
 2  0  50988 54270732 478188 6472356    0    0     0     0 1959 219290  4  2 94  0  0	
 1  0  50988 54270732 478188 6472364    0    0     0    24 1900 226850  5  1 94  0  0	
 3  0  50988 54270732 478188 6472364    0    0     0    52 1913 273708  4  1 95  0  0	
 2  0  50988 54270748 478188 6472364    0    0     0    56 1751 432331  3  1 96  0  0	
 2  0  50988 54270748 478188 6472364    0    0     0     4 1690 437215  3  1 96  0  0	
 2  0  50988 54270748 478188 6472364    0    0     0     0 1829 359836  4  1 95  0  0	
 2  0  50988 54270500 478188 6472364    0    0     0     0 2196 193126  4  2 94  0  0	
 1  0  50988 54270608 478188 6472364    0    0     0    32 1976 199270  3  2 94  0  0	
 3  0  50988 54270608 478188 6472364    0    0     0    48 1895 245120  4  1 94  0  0	
 1  0  50988 54270784 478188 6472364    0    0     0    16 1805 284511  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54270784 478188 6472372    0    0     0    12 1934 205162  4  2 94  0  0	
