procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48345612 497956 11152156    0    0     0     0 3498 351844  7  5 88  0  0	
 2  0  50932 48345612 497956 11152160    0    0     0     0 3144 314905  6  4 90  0  0	
 1  0  50932 48345984 497956 11152160    0    0     0    36 3539 347192  7  5 89  0  0	
 8  0  50932 48345992 497956 11152160    0    0     0     0 3422 344704  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48306336 497956 11152160    0    0     0    48 8048 202072 28  3 69  0  0	
 2  0  50932 48306336 497956 11152160    0    0     0     8 3429 349026  6  5 89  0  0	
 5  0  50932 48306336 497956 11152160    0    0     0     0 3416 346962  7  5 89  0  0	
 3  0  50932 48306460 497956 11152160    0    0     0    44 3254 314606  6  4 90  0  0	
 1  0  50932 48306460 497956 11152160    0    0     0     0 3499 351404  7  5 89  0  0	
 2  0  50932 48306444 497956 11152160    0    0     0    12 3589 345792  7  4 89  0  0	
 2  0  50932 48306568 497956 11152160    0    0     0     0 3349 348549  7  5 89  0  0	
 2  0  50932 48306568 497956 11152160    0    0     0     0 3264 316014  6  4 90  0  0	
 2  0  50932 48306568 497956 11152160    0    0     0    32 3552 351546  7  5 88  0  0	
 1  0  50932 48306692 497956 11152160    0    0     0     0 3423 351071  7  5 89  0  0	
 4  0  50932 48279944 497956 11152160    0    0     0    12 8429 189174 30  3 67  0  0	
 2  0  50932 48280200 497956 11152160    0    0     0     4 3460 346025  7  5 89  0  0	
 2  0  50932 48280324 497956 11152160    0    0     0    16 3440 350751  7  5 89  0  0	
 9  0  50932 48269040 497956 11152160    0    0     0     0 7480 307449  7  4 89  0  0	
 2  0  50932 48268072 497956 11152160    0    0     0    36 4008 353194  7  4 88  0  0	
14  0  50932 48268188 497956 11152160    0    0     0    16 3592 352635  7  5 89  0  0	
 2  0  50932 48268188 497956 11152160    0    0     0     4 3194 315165  6  4 90  0  0	
 3  0  50932 48268188 497956 11152160    0    0     0     0 3513 347771  7  5 89  0  0	
 2  0  50932 48271164 497956 11152160    0    0     0     0 3560 347136  7  5 89  0  0	
18  0  50932 48222020 497956 11152160    0    0     0    48 7043 261647 23  4 73  0  0	
 1  0  50932 48219972 497956 11152160    0    0     0    36 3363 314854  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48220000 497956 11152160    0    0     0    24 3527 350393  7  5 88  0  0	
 4  0  50932 48220000 497956 11152164    0    0     0     0 3428 352568  7  5 89  0  0	
 7  0  50932 48501060 497956 11152164    0    0     0     0 7883 106091  7  2 91  0  0	
 4  0  50932 48493740 497956 11152164    0    0     0    48 5470 333437 10  4 86  0  0	
 1  0  50932 48491568 497956 11152164    0    0     0    44 3966 330882  9  4 87  0  0	
 0  0  50932 48483256 497956 11152164    0    0     0     0 4599 310872 12  4 84  0  0	
 6  0  50932 48480344 497956 11152164    0    0     0     0 4815 290621  8  4 88  0  0	
 2  0  50932 48474388 497956 11152164    0    0     0     0 4243 319003 10  4 86  0  0	
 2  0  50932 48464304 497956 11152164    0    0     0    28 4256 320971 11  4 85  0  0	
 5  0  50932 48464308 497956 11152164    0    0     0    16 3200 308118  6  4 90  0  0	
 1  0  50932 48459272 497956 11152164    0    0     0     4 4529 318531 12  4 84  0  0	
 2  0  50932 48459280 497956 11152164    0    0     0     0 3500 347797  7  4 89  0  0	
 3  0  50932 48449040 497956 11152164    0    0     0     0 4589 276293 13  4 84  0  0	
 1  0  50932 48449040 497956 11152164    0    0     0     0 3547 347897  7  5 88  0  0	
 2  0  50932 48449032 497956 11152164    0    0     0    60 3692 341168  7  4 88  0  0	
 2  0  50932 48436312 497956 11152164    0    0     0     0 6663 264057 15  3 81  0  0	
 2  0  50932 48436320 497956 11152164    0    0     0     0 3428 348190  7  4 89  0  0	
 2  0  50932 48436576 497956 11152164    0    0     0     0 3897 344953  7  4 88  0  0	
 1  0  50932 48418276 497956 11152164    0    0     0     0 4960 312381 14  4 82  0  0	
 3  0  50932 48418276 497956 11152168    0    0     0    88 3237 311955  7  4 90  0  0	
 1  0  50932 48418408 497956 11152168    0    0     0     0 3455 344041  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48418408 497956 11152168    0    0     0     0 3476 348042  7  4 88  0  0	
 1  0  50932 48419572 497956 11152172    0    0     0     0 3237 313912  6  4 90  0  0	
 1  0  50932 48399092 497956 11152172    0    0     0     0 6134 286316 19  4 77  0  0	
 1  0  50932 48399084 497956 11152176    0    0     0    56 3679 350673  7  5 88  0  0	
 1  0  50932 48399208 497956 11152176    0    0     0     8 3189 305849  6  4 90  0  0	
21  0  50932 48399332 497956 11152176    0    0     0     0 3452 346312  7  4 89  0  0	
 2  0  50932 48399332 497956 11152176    0    0     0     0 3508 350740  7  4 88  0  0	
 2  0  50932 48374880 497956 11152176    0    0     0     0 5557 261489 17  4 80  0  0	
 2  0  50932 48375004 497956 11152176    0    0     0    60 3384 348658  7  5 89  0  0	
 3  0  50932 48375012 497956 11152176    0    0     0     0 3499 351241  7  5 88  0  0	
 4  0  50932 48375136 497956 11152176    0    0     0     0 3110 312905  6  4 90  0  0	
 2  0  50932 48375260 497956 11152176    0    0     0     0 3441 345771  7  5 89  0  0	
 1  0  50932 48375260 497956 11152176    0    0     0     0 3325 350123  7  4 89  0  0	
 1  0  50932 48375376 497956 11152176    0    0     0    32 3805 352960  7  5 88  0  0	
 9  0  50932 48350676 497956 11152176    0    0     0   112 6980 225802 24  3 74  0  0	
 1  0  50932 48350676 497956 11152176    0    0     0     0 3394 348982  7  4 89  0  0	
 8  0  50932 48350800 497956 11152176    0    0     0     0 3525 350905  7  5 88  0  0	
 1  0  50932 48350684 497956 11152176    0    0     0     0 3207 308024  6  4 90  0  0	
 2  0  50932 48350684 497956 11152176    0    0     0    28 3518 352269  7  4 88  0  0	
 2  0  50932 48350684 497956 11152176    0    0     0    44 3583 346263  7  4 88  0  0	
 3  0  50932 48350064 497956 11152176    0    0     0    16 3793 312722  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48315000 497956 11152176    0    0     0     0 7647 245907 26  3 71  0  0	
 2  0  50932 48315000 497956 11152176    0    0     0     0 3426 342202  7  4 89  0  0	
 3  0  50932 48314868 497956 11152180    0    0     0     0 3368 315746  6  4 90  0  0	
 1  0  50932 48314992 497956 11152184    0    0     0    36 3521 350081  7  5 88  0  0	
 1  0  50932 48314992 497956 11152184    0    0     0     0 3430 352439  7  4 89  0  0	
 4  0  50932 48314992 497956 11152184    0    0     0    16 3191 316909  6  4 90  0  0	
 5  0  50932 48315116 497956 11152184    0    0     0     0 3545 347112  7  5 88  0  0	
 1  0  50932 48315116 497956 11152184    0    0     0     0 3413 350496  7  5 89  0  0	
 4  0  50932 48315124 497956 11152184    0    0     0     4 3433 349824  7  4 89  0  0	
 1  0  50932 48288624 497956 11152184    0    0     0    36 8175 197010 29  3 68  0  0	
 2  0  50932 48288748 497956 11152184    0    0     0     0 3477 347948  7  5 89  0  0	
 1  0  50932 48288748 497956 11152184    0    0     0     0 3539 347547  7  4 89  0  0	
 1  0  50932 48288780 497956 11152184    0    0     0    44 3339 309693  6  4 90  0  0	
 2  0  50932 48288780 497956 11152184    0    0     0     8 3535 351905  7  5 88  0  0	
 1  0  50932 48288780 497956 11152184    0    0     0    48 3518 353013  7  5 88  0  0	
 4  0  50932 48281464 497956 11152184    0    0     0     0 5691 313397  7  4 89  0  0	
14  0  50932 48277008 497956 11152184    0    0     0     0 5847 348866  8  5 87  0  0	
 3  0  50932 48277008 497956 11152184    0    0     0    16 3399 353036  7  5 89  0  0	
 0  0  50932 48227732 497956 11152184    0    0     0     0 9177 202938 33  3 64  0  0	
 1  0  50932 48227756 497956 11152184    0    0     0    36 3366 325871  7  4 89  0  0	
 4  0  50932 48230608 497956 11152188    0    0     0     0 3566 352798  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48230608 497956 11152188    0    0     0     0 3414 350373  7  4 89  0  0	
 2  0  50932 48230740 497956 11152188    0    0     0    24 3377 312418  6  4 90  0  0	
 4  0  50932 48230740 497956 11152188    0    0     0     0 3471 355007  7  5 89  0  0	
 2  0  50932 48230740 497956 11152188    0    0     0    52 3418 349421  7  4 89  0  0	
 3  0  50932 48496360 497956 11152184    0    0     0     0 4316 135588  6  2 92  0  0	
 2  0  50932 48493892 497956 11152184    0    0     0     0 7187 300726 10  4 86  0  0	
 2  0  50932 48490976 497956 11152184    0    0     0    16 4480 327078  8  5 88  0  0	
 1  0  50932 48487104 497956 11152184    0    0     0    12 3751 333859  8  5 87  0  0	
 1  0  50932 48480192 497956 11152184    0    0     0     0 5329 281555  9  4 87  0  0	
 3  0  50932 48474064 497956 11152184    0    0     0    84 3991 323742  9  4 87  0  0	
 1  0  50932 48463968 497956 11152184    0    0     0     0 4342 325242 10  4 85  0  0	
 3  0  50932 48463820 497956 11152184    0    0     0     4 3409 313286  7  4 90  0  0	
 1  0  50932 48458608 497956 11152184    0    0     0     4 4621 328192 12  4 84  0  0	
 2  0  50932 48458856 497956 11152184    0    0     0     0 3491 352929  7  5 89  0  0	
 1  0  50932 48448492 497956 11152184    0    0     0    44 4574 282556 12  4 84  0  0	
 1  0  50932 48448440 497956 11152184    0    0     0     0 3606 355573  7  5 88  0  0	
 2  0  50932 48448564 497956 11152184    0    0     0     0 3533 352689  7  5 89  0  0	
 1  0  50932 48448688 497956 11152184    0    0     0     4 3280 316075  6  4 90  0  0	
 1  0  50932 48438572 497956 11152184    0    0     0     0 5196 314200 15  4 81  0  0	
 2  0  50932 48438712 497956 11152184    0    0     0    44 3438 353281  7  5 89  0  0	
 2  0  50932 48438836 497956 11152184    0    0     0     0 3512 354757  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48417420 497956 11152184    0    0     0    36 5921 268654 12  4 84  0  0	
 4  0  50932 48417484 497956 11152184    0    0     0     4 3499 350575  7  4 89  0  0	
 1  0  50932 48417608 497956 11152184    0    0     0     0 3473 354160  7  5 89  0  0	
 2  0  50932 48417484 497956 11152188    0    0     0    32 3772 312667  7  4 89  0  0	
12  0  50932 48417484 497956 11152192    0    0     0     0 3394 353224  7  4 89  0  0	
 1  0  50932 48395640 497956 11152196    0    0     0    16 6251 285515 20  4 76  0  0	
 2  0  50932 48395640 497956 11152196    0    0     0     4 3299 310656  6  4 90  0  0	
 2  0  50932 48395640 497956 11152196    0    0     0     0 3562 348939  7  5 88  0  0	
 2  0  50932 48396136 497956 11152196    0    0     0    44 3504 346506  7  4 89  0  0	
 1  0  50932 48396136 497956 11152196    0    0     0     0 3168 312516  6  4 90  0  0	
 2  0  50932 48371436 497956 11152196    0    0     0    32 6011 296268 17  4 79  0  0	
 1  0  50932 48371436 497956 11152196    0    0     0    12 3503 347629  7  4 89  0  0	
 3  0  50932 48371436 497956 11152196    0    0     0     0 3222 312558  6  4 90  0  0	
 1  0  50932 48372800 497956 11152196    0    0     0     0 3557 341339  7  4 89  0  0	
 1  0  50932 48372808 497956 11152196    0    0     0    28 3544 348880  7  4 88  0  0	
 2  0  50932 48372436 497956 11152196    0    0     0    60 3653 348091  7  5 89  0  0	
 2  0  50932 48372436 497956 11152196    0    0     0     8 3208 313836  6  4 90  0  0	
 2  0  50932 48347860 497956 11152196    0    0     0     0 7594 253618 26  4 71  0  0	
 8  0  50932 48347860 497956 11152196    0    0     0     0 3388 350094  7  4 89  0  0	
 2  0  50932 48347736 497956 11152196    0    0     0    40 3230 307173  6  4 90  0  0	
 3  0  50932 48347728 497956 11152196    0    0     0    48 3623 349794  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48347728 497956 11152200    0    0     0    28 3405 346794  7  4 89  0  0	
 3  0  50932 48347604 497956 11152200    0    0     0     0 3160 308588  6  4 90  0  0	
 1  0  50932 48347604 497956 11152200    0    0     0     0 3481 351553  7  5 89  0  0	
 1  0  50932 48308692 497956 11152200    0    0     0    48 7878 246381 27  3 69  0  0	
 1  0  50932 48307948 497956 11152200    0    0     0     0 3260 310747  6  4 90  0  0	
 2  0  50932 48307956 497956 11152200    0    0     0    12 3493 351572  7  5 89  0  0	
 2  0  50932 48307956 497956 11152200    0    0     0     0 3347 346681  6  4 89  0  0	
 2  0  50932 48308204 497956 11152200    0    0     0     0 3235 313574  6  4 90  0  0	
 3  0  50932 48307584 497956 11152200    0    0     0    32 3544 345449  7  5 89  0  0	
10  0  50932 48307444 497956 11152200    0    0     0    16 3620 347901  7  4 89  0  0	
 2  0  50932 48307444 497956 11152200    0    0     0     0 3509 353128  7  5 89  0  0	
 1  0  50932 48307444 497956 11152200    0    0     0     0 3212 312930  6  4 90  0  0	
 4  0  50932 48307940 497956 11152200    0    0     0     0 3476 349827  7  5 89  0  0	
 1  0  50932 48281324 497956 11152200    0    0     0    16 8688 226977 31  3 66  0  0	
 1  0  50932 48281200 497956 11152200    0    0     0    48 3124 309146  6  4 90  0  0	
 3  0  50932 48281076 497956 11152200    0    0     0     8 3404 350607  7  5 89  0  0	
 2  0  50932 48281076 497956 11152200    0    0     0     0 3466 347549  7  5 89  0  0	
 2  0  50932 48269544 497956 11152200    0    0     0     0 7942 308070  8  4 88  0  0	
 1  0  50932 48269544 497956 11152200    0    0     0     0 3371 337922  6  5 89  0  0	
 2  0  50932 48269536 497956 11152200    0    0     0    68 3636 348921  7  5 89  0  0	
 2  0  50932 48269540 497956 11152204    0    0     0     0 3183 315361  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48269540 497956 11152204    0    0     0     0 3479 350350  7  4 89  0  0	
18  0  50932 48223116 497956 11152204    0    0     0     0 7405 262195 24  3 72  0  0	
 4  0  50932 48221072 497956 11152204    0    0     0     0 3544 303929  8  4 88  0  0	
 1  0  50932 48221072 497956 11152204    0    0     0   100 3651 349825  7  5 88  0  0	
 3  0  50932 48221080 497956 11152208    0    0     0     0 3434 346534  7  4 89  0  0	
 2  0  50932 48221080 497956 11152212    0    0     0     0 3458 347035  7  4 89  0  0	
 3  0  50932 48502032 497956 11152208    0    0     0     0 5569 43519  7  1 91  0  0	
 2  0  50932 48501908 497956 11152208    0    0     0     0 3005 131827  8  2 90  0  0	
 2  0  50932 48501908 497956 11152208    0    0     0    48 2729 170046  7  2 91  0  0	
 4  0  50932 48502812 497956 11152208    0    0     0    48 2693 162792  6  2 92  0  0	
 4  0  50932 48502288 497956 11152208    0    0     0     0 2626 175030  6  2 92  0  0	
 2  0  50932 48502240 497956 11152208    0    0     0     0 2596 170071  6  2 92  0  0	
 2  0  50932 48502452 497956 11152208    0    0     0     0 2442 179758  6  2 92  0  0	
 3  0  50932 48502208 497956 11152208    0    0     0     0 2396 160111  6  2 92  0  0	
 2  0  50932 48502228 497956 11152208    0    0     0    88 2497 175703  7  2 92  0  0	
 2  0  50932 48502352 497956 11152208    0    0     0     0 2625 162371  7  2 91  0  0	
 1  0  50932 48502232 497956 11152208    0    0     0     0 2278 161554  5  2 92  0  0	
 3  0  50932 48502232 497956 11152208    0    0     0     0 2451 179012  6  2 92  0  0	
 2  0  50932 48502224 497956 11152208    0    0     0    16 2578 180166  6  2 92  0  0	
 3  0  50932 48499748 497956 11152208    0    0     0    28 2560 147140  6  2 92  0  0	
 3  0  50932 48499748 497956 11152208    0    0     0     0 2374 179940  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48500988 497956 11152208    0    0     0     0 2469 164438  6  2 92  0  0	
 2  0  50932 48500992 497956 11152212    0    0     0     0 2227 144322  6  2 93  0  0	
 1  0  50932 48501064 497956 11152212    0    0     0    32 2282 185221  6  2 92  0  0	
 2  0  50932 48501196 497956 11152212    0    0     0    64 2253 190902  5  2 92  0  0	
 2  0  50932 48501320 497956 11152212    0    0     0     0 2141 176785  5  2 93  0  0	
 2  0  50932 48501328 497956 11152212    0    0     0     0 2447 178397  6  2 92  0  0	
 3  0  50932 48501452 497956 11152212    0    0     0     0 2665 171236  6  2 92  0  0	
 2  0  50932 48501444 497956 11152212    0    0     0    16 2430 148042  6  2 92  0  0	
 3  0  50932 48501076 497956 11152212    0    0     0     0 2305 149218  5  2 93  0  0	
 2  0  50932 48501200 497956 11152212    0    0     0    36 2450 167906  6  2 92  0  0	
 1  0  50932 48501232 497956 11152212    0    0     0     0 2445 175910  6  2 92  0  0	
 2  0  50932 48501244 497956 11152212    0    0     0     0 2150 160478  5  2 93  0  0	
 2  0  50932 48501248 497956 11152212    0    0     0    28 2358 173680  6  2 92  0  0	
 2  0  50932 48501248 497956 11152212    0    0     0     0 2342 178590  6  2 92  0  0	
 1  0  50932 48501372 497956 11152212    0    0     0    36 2157 156241  5  2 93  0  0	
 4  0  50932 48501372 497956 11152212    0    0     0     0 2546 152224  7  2 91  0  0	
 3  0  50932 48501496 497956 11152212    0    0     0     0 2504 157778  6  2 92  0  0	
 1  0  50932 48501368 497956 11152212    0    0     0    60 2609 151896  6  2 92  0  0	
 2  0  50932 48501244 497956 11152212    0    0     0     8 2393 189057  6  2 92  0  0	
 2  0  50932 48501244 497956 11152212    0    0     0    44 2350 193098  6  2 92  0  0	
 2  0  50932 48501492 497956 11152212    0    0     0     0 2163 167532  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501368 497956 11152212    0    0     0     0 2226 173300  5  2 92  0  0	
 2  0  50932 48501492 497956 11152212    0    0     0    44 2439 174153  6  2 93  0  0	
 1  0  50932 48501616 497956 11152212    0    0     0     0 2378 159420  6  2 92  0  0	
 2  0  50932 48501636 497956 11152212    0    0     0    36 2141 182251  5  2 93  0  0	
 3  0  50932 48501636 497956 11152212    0    0     0     0 2411 218322  5  2 93  0  0	
 2  0  50932 48501760 497956 11152216    0    0     0     0 2475 207448  5  2 93  0  0	
 1  0  50932 48501632 497956 11152220    0    0     0    16 2434 155003  6  2 93  0  0	
 1  0  50932 48501508 497956 11152220    0    0     0    24 2450 159642  6  2 92  0  0	
 2  0  50932 48501508 497956 11152220    0    0     0     0 2402 165958  6  2 92  0  0	
 2  0  50932 48501264 497956 11152220    0    0     0    36 2322 139965  6  2 92  0  0	
 1  0  50932 48501272 497956 11152220    0    0     0    12 2580 143350  7  2 91  0  0	
 3  0  50932 48501396 497956 11152220    0    0     0    12 2568 149725  7  2 91  0  0	
 2  0  50932 48501508 497956 11152220    0    0     0    12 2215 148804  6  2 93  0  0	
 2  0  50932 48501384 497956 11152220    0    0     0     0 2407 184699  6  2 92  0  0	
 2  0  50932 48501400 497956 11152220    0    0     0    44 2419 184389  6  2 92  0  0	
 2  0  50932 48498428 497956 11152220    0    0     0     0 2320 166121  6  2 92  0  0	
 1  0  50932 48498420 497956 11152220    0    0     0    12 2568 178860  6  2 92  0  0	
 2  0  50932 48498544 497956 11152220    0    0     0     0 2334 166740  6  2 92  0  0	
 2  0  50932 48498544 497956 11152220    0    0     0     0 2334 167543  6  2 92  0  0	
 1  0  50932 48492348 497956 11152220    0    0     0    32 3308 170057  7  2 91  0  0	
 2  0  50932 48492348 497956 11152220    0    0     0     0 2398 181616  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48492348 497956 11152220    0    0     0    32 2557 138815  7  2 91  0  0	
 1  0  50932 48492480 497956 11152220    0    0     0     0 2228 150536  6  2 93  0  0	
 3  0  50932 48492484 497956 11152224    0    0     0     0 2390 170650  6  2 92  0  0	
 2  0  50932 48493972 497956 11152224    0    0     0    32 2468 164514  6  2 92  0  0	
 2  0  50932 48493976 497956 11152224    0    0     0     0 2289 177142  5  2 93  0  0	
 2  0  50932 48493968 497956 11152224    0    0     0    40 2612 212147  5  2 93  0  0	
 2  0  50932 48494092 497956 11152224    0    0     0     0 2224 205318  5  2 93  0  0	
 2  0  50932 48511856 497956 11152224    0    0     0     0 3433 140214  5  2 93  0  0	
 3  0  50932 48500808 497956 11152228    0    0     0     0 4659 70163  9  2 90  0  0	
 2  0  50932 48500808 497956 11152228    0    0     0    40 2706 167496  7  2 91  0  0	
 2  0  50932 48500892 497956 11152228    0    0     0     0 2427 205134  6  2 92  0  0	
 4  0  50932 48501488 497956 11152228    0    0     0    48 2881 147110  7  2 92  0  0	
 1  0  50932 48501312 497956 11152228    0    0     0     0 2519 183287  6  2 92  0  0	
 2  0  50932 48501392 497956 11152228    0    0     0     0 2442 202499  6  2 92  0  0	
 3  0  50932 48501828 497956 11152228    0    0     0    40 2268 181533  5  2 93  0  0	
 3  0  50932 48501844 497956 11152228    0    0     0    52 2641 189725  6  2 92  0  0	
 2  0  50932 48501844 497956 11152228    0    0     0     0 2411 205102  6  2 92  0  0	
 3  0  50932 48502116 497956 11152228    0    0     0     0 2261 177791  6  2 93  0  0	
 2  0  50932 48502116 497956 11152228    0    0     0     0 2470 194108  6  2 92  0  0	
 1  0  50932 48502116 497956 11152228    0    0     0    28 2298 206756  5  2 92  0  0	
 1  0  50932 48502240 497956 11152228    0    0     0    12 2450 192623  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48499644 497956 11152228    0    0     0    28 2534 201158  5  2 93  0  0	
 2  0  50932 48501256 497956 11152228    0    0     0     0 2488 238679  5  2 93  0  0	
 1  0  50932 48501256 497956 11152228    0    0     0     0 2257 258951  5  2 93  0  0	
 2  0  50932 48501380 497956 11152228    0    0     0    28 2042 205441  5  2 93  0  0	
 2  0  50932 48501496 497956 11152228    0    0     0    20 2494 209245  5  2 92  0  0	
 2  0  50932 48501496 497956 11152228    0    0     0    24 2343 199718  6  2 92  0  0	
 1  0  50932 48501496 497956 11152232    0    0     0     0 2230 171464  5  2 93  0  0	
 2  0  50932 48501748 497956 11152236    0    0     0     0 2408 205188  6  2 92  0  0	
 2  0  50932 48501748 497956 11152236    0    0     0     0 2300 224754  5  2 93  0  0	
 2  0  50932 48501880 497956 11152236    0    0     0    80 2341 193513  5  2 93  0  0	
 3  0  50932 48501880 497956 11152236    0    0     0     0 2478 201720  6  2 92  0  0	
 2  0  50932 48502004 497956 11152236    0    0     0     0 2269 237157  5  2 93  0  0	
 3  0  50932 48502004 497956 11152236    0    0     0     0 2128 196194  5  2 93  0  0	
 2  0  50932 48502128 497956 11152236    0    0     0     0 2271 227222  5  2 93  0  0	
 2  0  50932 48502120 497956 11152236    0    0     0    40 2440 224168  5  2 93  0  0	
 3  0  50932 48502244 497956 11152236    0    0     0     0 2362 217946  6  2 92  0  0	
 3  0  50932 48502244 497956 11152236    0    0     0     0 2149 196986  5  2 93  0  0	
 2  0  50932 48502304 497956 11152236    0    0     0     0 2411 199994  6  2 92  0  0	
 2  0  50932 48502304 497956 11152236    0    0     0     0 2366 212015  6  2 92  0  0	
 3  0  50932 48502308 497956 11152236    0    0     0    64 2277 190786  5  2 93  0  0	
 2  0  50932 48502192 497956 11152236    0    0     0     8 2391 218262  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48502228 497956 11152236    0    0     0     0 2257 229730  5  2 93  0  0	
 2  0  50932 48502228 497956 11152236    0    0     0     0 2142 193108  5  2 93  0  0	
 2  0  50932 48502228 497956 11152236    0    0     0     0 2213 240356  5  2 93  0  0	
 3  0  50932 48502212 497956 11152240    0    0     0   104 2482 247793  5  2 93  0  0	
 2  0  50932 48502088 497956 11152240    0    0     0     0 2208 215288  4  2 94  0  0	
 2  0  50932 48502088 497956 11152240    0    0     0     0 2262 244752  5  2 93  0  0	
 2  0  50932 48502092 497956 11152240    0    0     0     0 2258 247629  5  2 93  0  0	
 6  0  50932 48502100 497956 11152240    0    0     0     0 2134 203671  5  2 93  0  0	
 1  0  50932 48501480 497956 11152240    0    0     0    16 2417 229027  6  2 92  0  0	
 3  0  50932 48501480 497956 11152240    0    0     0    28 2267 253463  5  2 93  0  0	
 2  0  50932 48501480 497956 11152240    0    0     0     0 2264 238973  5  2 93  0  0	
 2  0  50932 48501356 497956 11152240    0    0     0     0 2077 221219  5  2 93  0  0	
 2  0  50932 48501356 497956 11152240    0    0     0     0 2345 240864  5  2 93  0  0	
 2  0  50932 48501224 497956 11152240    0    0     0    16 2427 241670  5  2 93  0  0	
 1  0  50932 48498620 497956 11152240    0    0     0    52 2256 202608  5  2 93  0  0	
 2  0  50932 48498620 497956 11152240    0    0     0     0 2344 226885  5  2 93  0  0	
 2  0  50932 48498620 497956 11152240    0    0     0     0 2341 221652  5  2 93  0  0	
 2  0  50932 48482256 497956 11152240    0    0     0     0 3303 203199  6  2 91  0  0	
 1  0  50932 48482256 497956 11152240    0    0     0    36 2402 231037  5  2 93  0  0	
 2  0  50932 48482388 497956 11152240    0    0     0    52 2290 227043  6  2 92  0  0	
 3  0  50932 48479040 497956 11152240    0    0     0     0 2688 201798  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48474204 497956 11152240    0    0     0     0 3019 219677  6  2 92  0  0	
 4  0  50932 48474328 497956 11152240    0    0     0     0 2349 209256  6  2 92  0  0	
 4  0  50932 48474196 497956 11152240    0    0     0    20 2246 179852  5  2 93  0  0	
 1  0  50932 48474228 497956 11152240    0    0     0    36 2392 204758  6  2 92  0  0	
 2  0  50932 48481172 497956 11152240    0    0     0     0 2308 223069  5  2 93  0  0	
 2  0  50932 48481172 497956 11152240    0    0     0     0 2409 223659  5  2 92  0  0	
 3  0  50932 48481188 497956 11152240    0    0     0     0 2137 189048  5  2 93  0  0	
 2  0  50932 48481312 497956 11152248    0    0     0    24 2560 193855  5  2 92  0  0	
 1  0  50932 48481312 497956 11152248    0    0     0     8 2362 201156  6  2 92  0  0	
 6  0  50932 48502420 497956 11152248    0    0     0    48 4765 68115  6  1 93  0  0	
 1  0  50932 48499000 497956 11152248    0    0     0     0 3555 125378  9  2 89  0  0	
 3  0  50932 48499000 497956 11152248    0    0     0     0 2441 177378  7  2 92  0  0	
 2  0  50932 48499632 497956 11152248    0    0     0    56 2606 184274  6  2 92  0  0	
 2  0  50932 48499600 497956 11152248    0    0     0     0 2822 117280  8  1 91  0  0	
 2  0  50932 48499664 497956 11152248    0    0     0    44 2527 155791  7  2 91  0  0	
 2  0  50932 48499864 497956 11152248    0    0     0     0 2416 165655  7  2 92  0  0	
