procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48545348 496932 11096056    0    0     0     0 3236 81715 10  0 89  0  0	
 3  0  50932 48545224 496932 11096056    0    0     0     0 3843 88602 12  0 88  0  0	
 3  0  50932 48545224 496932 11096060    0    0     0     0 3428 63298 12  0 88  0  0	
 3  0  50932 48545388 496932 11096060    0    0     0    28 3257 14053 11  0 89  0  0	
 3  0  50932 48545512 496932 11096060    0    0     0    64 3671 13054 12  0 88  0  0	
 3  0  50932 48545504 496932 11096064    0    0     0     0 3613 22196 12  0 88  0  0	
 0  0  50932 48545504 496932 11096064    0    0     0     0 3542 18207 12  0 88  0  0	
 3  0  50932 48545504 496932 11096064    0    0     0     0 3275 15935 11  0 89  0  0	
 4  0  50932 48545628 496932 11096068    0    0     0     0 3460 18649 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48545628 496932 11096068    0    0     0    84 3881 19147 12  0 88  0  0	
 3  0  50932 48545008 496932 11096068    0    0     0     0 3354 19699 11  0 89  0  0	
 3  0  50932 48545016 496932 11096068    0    0     0     0 3519 16182 12  0 88  0  0	
 3  0  50932 48545016 496932 11096068    0    0     0     0 3455 18196 12  0 88  0  0	
 3  0  50932 48544644 496932 11096068    0    0     0     0 3521 59557 10  0 89  0  0	
 3  0  50932 48545016 496932 11096072    0    0     0    36 3760 93681 12  0 88  0  0	
 3  0  50932 48544892 496932 11096072    0    0     0     0 3710 94270 12  0 88  0  0	
 3  0  50932 48544976 496932 11096072    0    0     0     0 3179 68675 10  0 89  0  0	
 3  0  50932 48542928 496932 11096072    0    0     0     0 3336 45483 12  0 88  0  0	
 3  0  50932 48542808 496932 11096076    0    0     0    72 3599 38167 12  0 88  0  0	
 3  0  50932 48540884 496932 11096076    0    0     0    32 3296 27572 10  0 89  0  0	
 3  0  50932 48541232 496932 11096080    0    0     0     0 3584 44610 12  0 88  0  0	
 3  0  50932 48541116 496932 11096080    0    0     0     0 3255 79149 11  0 88  0  0	
 0  0  50932 48541116 496932 11096080    0    0     0     0 3382 91577 11  0 88  0  0	
 3  0  50932 48541364 496932 11096080    0    0     0     0 3501 38218 11  0 89  0  0	
 3  0  50932 48541428 496932 11096080    0    0     0    72 3742 42996 12  0 88  0  0	
 3  0  50932 48541548 496932 11096080    0    0     0     0 3935 44628 12  0 88  0  0	
 3  0  50932 48541548 496932 11096080    0    0     0     0 3489 74129 10  0 89  0  0	
 3  0  50932 48541548 496932 11096084    0    0     0     0 3840 94353 12  0 88  0  0	
 3  0  50932 48541548 496932 11096084    0    0     0     0 3834 94700 11  0 88  0  0	
 3  0  50932 48541548 496932 11096084    0    0     0     4 3439 59722 10  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48541672 496932 11096084    0    0     0    36 3745 41415 12  0 88  0  0	
 3  0  50932 48541548 496932 11096084    0    0     0     0 3553 42236 12  0 88  0  0	
 3  0  50932 48541548 496932 11096084    0    0     0     0 3212 55762 10  0 89  0  0	
 3  0  50932 48541556 496932 11096084    0    0     0    24 3490 94854 12  0 88  0  0	
 3  0  50932 48541576 496932 11096088    0    0     0     4 3395 87104 12  0 88  0  0	
 3  0  50932 48541576 496932 11096088    0    0     0    40 3315 23599 11  0 89  0  0	
 3  0  50932 48541568 496932 11096088    0    0     0     0 3608 23928 12  0 88  0  0	
 3  0  50932 48539708 496932 11096092    0    0     0     0 3459 23353 12  0 88  0  0	
 0  0  50932 48539584 496932 11096092    0    0     0     0 3605 22176 12  0 88  0  0	
 3  0  50932 48539584 496932 11096092    0    0     0    60 3309 34615 11  0 89  0  0	
 3  0  50932 48539716 496932 11096092    0    0     0    40 3401 29655 12  0 88  0  0	
 3  0  50932 48538228 496932 11096092    0    0     0     0 3522 31844 12  0 87  0  0	
 2  0  50932 48531900 496932 11096096    0    0     0     0 3103 34313 11  0 89  0  0	
 2  0  50932 48531900 496932 11096096    0    0     0     0 3652 53102 12  1 87  0  0	
 3  0  50932 48531900 496932 11096096    0    0     0     0 3963 28150 12  0 88  0  0	
 3  0  50932 48531892 496932 11096096    0    0     0    44 3722 41850 11  0 89  0  0	
 3  0  50932 48531892 496932 11096100    0    0     0     0 3815 93126 12  0 88  0  0	
 3  0  50932 48531892 496932 11096100    0    0     0     0 3710 105345 12  0 88  0  0	
 3  0  50932 48531892 496932 11096104    0    0     0    40 3340 75594 10  0 89  0  0	
 3  0  50932 48531892 496932 11096104    0    0     0     4 3623 44607 12  0 88  0  0	
 3  0  50932 48532016 496932 11096104    0    0     0    44 3413 47227 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48572736 496932 11096108    0    0     0     8 3705 38007  9  0 90  0  0	
 4  0  50932 48558156 496932 11096116    0    0     0     0 6296 15589 13  1 87  0  0	
 3  0  50932 48540100 496932 11096072    0    0     0     0 4794 18947 17  0 82  0  0	
 3  0  50932 48520188 496932 11096072    0    0     0    44 4751 19289 18  0 82  0  0	
18  0  50932 48503496 496932 11096072    0    0     0    36 4950 25037 17  0 83  0  0	
18  0  50932 48487236 496932 11096072    0    0     0     0 5127 22200 19  0 81  0  0	
 3  0  50932 48458656 496932 11096072    0    0     0     0 5265 54059 17  0 82  0  0	
18  0  50932 48444228 496932 11096072    0    0     0    36 5486 51493 21  0 79  0  0	
 3  0  50932 48440160 496932 11096072    0    0     0     0 4277 21634 15  0 85  0  0	
 3  0  50932 48401004 496932 11096076    0    0     0     0 5480 40664 21  0 78  0  0	
 3  0  50932 48401028 496932 11096076    0    0     0    20 3229 39244 12  0 88  0  0	
 3  0  50932 48383216 496932 11096076    0    0     0     0 6011 11420 22  0 78  0  0	
 3  0  50932 48383216 496932 11096080    0    0     0    36 3759 29677 12  0 88  0  0	
 3  0  50932 48331708 496932 11096080    0    0     0     8 5776 56318 20  0 79  0  0	
 3  0  50932 48331716 496932 11096080    0    0     0     0 3023 33082 11  0 89  0  0	
 3  0  50932 48305084 496932 11096080    0    0     0    44 7228 29432 28  0 72  0  0	
 3  0  50932 48304960 496932 11096080    0    0     0     0 3410 51383 12  0 88  0  0	
 3  0  50932 48305332 496932 11096080    0    0     0     0 2945 58396 11  0 89  0  0	
 3  0  50932 48245940 496932 11096080    0    0     0    24 7176 40563 28  0 71  0  0	
 3  0  50932 48245940 496932 11096080    0    0     0     0 3412 42954 12  0 88  0  0	
 3  0  50932 48245948 496932 11096080    0    0     0    36 3448 23523 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48209084 496932 11096080    0    0     0     0 8208 41376 31  0 68  0  0	
 3  0  50932 48209084 496932 11096080    0    0     0     0 3316 65457 12  0 88  0  0	
 3  0  50932 48209084 496932 11096080    0    0     0    24 3295 49025 11  0 89  0  0	
 3  0  50932 48124860 496932 11096080    0    0     0     0 6810 43159 26  0 73  0  0	
 3  0  50932 48124736 496932 11096080    0    0     0     0 3383 56630 12  0 88  0  0	
 3  0  50932 48125852 496932 11096080    0    0     0    44 3633 68611 12  0 88  0  0	
19  0  50932 48115860 496932 11096080    0    0     0    20 3943 40487 13  0 86  0  0	
 3  0  50932 48072860 496932 11096080    0    0     0     4 9288 6660 35  0 64  0  0	
 3  0  50932 48072860 496932 11096080    0    0     0    16 3303 10012 12  0 88  0  0	
 5  0  50932 48072860 496932 11096080    0    0     0     0 3179 5730 11  0 89  0  0	
 2  0  50932 48072984 496932 11096080    0    0     0    48 3336 31689 12  0 88  0  0	
18  0  50932 47980896 496932 11096080    0    0     0    32 9515 43706 36  0 63  0  0	
 3  0  50932 47956320 496932 11096080    0    0     0     0 4716 25976 18  0 82  0  0	
 3  0  50932 47956196 496932 11096080    0    0     0    48 3790 14258 12  0 87  0  0	
 3  0  50932 47888728 496932 11096080    0    0     0     0 12604 6086 50  0 50  0  0	
 3  0  50932 47888604 496932 11096080    0    0     0    36 3176 12984 11  0 89  0  0	
 3  0  50932 47888604 496932 11096080    0    0     0     0 3781 32878 12  0 88  0  0	
 3  0  50932 47888604 496932 11096080    0    0     0     0 3745 29373 12  0 88  0  0	
 3  0  50932 47747416 496932 11096084    0    0     0    12 12692 16079 51  0 48  0  0	
 3  0  50932 47747416 496932 11096084    0    0     0     0 3480 43717 12  0 88  0  0	
 2  0  50932 47747424 496932 11096084    0    0     0     0 3783 41695 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 47747548 496932 11096088    0    0     0    56 3812 41752 12  0 88  0  0	
 3  0  50932 47747548 496932 11096088    0    0     0     0 3255 59466 10  0 90  0  0	
 3  0  50932 47747548 496932 11096088    0    0     0     0 3535 75397 11  0 89  0  0	
 2  0  50932 47673800 496932 11096088    0    0     0     0 15347 15968 61  0 39  0  0	
 2  0  50932 47673676 496932 11096088    0    0     0     0 3337 32205 10  0 89  0  0	
 3  0  50932 47673676 496932 11096088    0    0     0    68 3359 35895 11  0 89  0  0	
 3  0  50932 47673676 496932 11096088    0    0     0     0 3423 59554 11  0 88  0  0	
 3  0  50932 47673808 496932 11096088    0    0     0     0 3338 61336 11  0 89  0  0	
 3  0  50932 47673808 496932 11096088    0    0     0     0 3724 44405 12  0 88  0  0	
 3  0  50932 47673808 496932 11096088    0    0     0     0 3834 9493 12  0 88  0  0	
18  0  50932 47522132 496932 11096088    0    0     0    48 14298 3323 57  0 42  0  0	
 3  0  50932 47516044 496932 11096088    0    0     0    12 3689 47892 13  0 87  0  0	
 3  0  50932 47515920 496932 11096092    0    0     0    12 3750 59473 11  0 88  0  0	
 3  0  50932 47515788 496932 11096092    0    0     0     0 3717 42180 12  0 88  0  0	
 4  0  50932 47515788 496932 11096092    0    0     0     0 3312 29011 10  0 89  0  0	
 3  0  50932 47515788 496932 11096092    0    0     0    96 3626 45252 11  1 88  0  0	
 3  0  50932 47515788 496932 11096092    0    0     0     0 3448 42015 12  0 88  0  0	
 3  0  50932 47515788 496932 11096092    0    0     0     0 3296 25736 11  0 89  0  0	
19  0  50932 47431572 496932 11096092    0    0     0     0 11428 20666 44  0 55  0  0	
 4  0  50932 47431572 496932 11096092    0    0     0     0 10312 26177 41  0 58  0  0	
 3  0  50932 47429596 496932 11096092    0    0     0    40 3080 22455 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 47429348 496932 11096092    0    0     0    48 3211 34668 12  0 88  0  0	
 3  0  50932 47429340 496932 11096092    0    0     0     0 3538 46795 12  0 88  0  0	
 1  0  50932 48520336 496932 11096092    0    0     0     0 3838 57858 10  0 90  0  0	
 3  0  50932 48549944 496932 11096120    0    0     0     0 6337 15182 13  1 86  0  0	
 3  0  50932 48539248 496932 11096088    0    0     0     0 3832 20228 14  1 86  0  0	
 3  0  50932 48510052 496932 11096088    0    0     0    84 4989 10938 18  0 82  0  0	
 3  0  50932 48502516 496932 11096088    0    0     0     0 4773 32046 15  0 85  0  0	
 3  0  50932 48485892 496932 11096088    0    0     0     0 4619 42096 17  0 83  0  0	
 3  0  50932 48477792 496932 11096088    0    0     0     0 4474 13873 17  0 83  0  0	
 3  0  50932 48450872 496932 11096088    0    0     0    20 4570 17281 15  0 84  0  0	
 3  0  50932 48426068 496932 11096088    0    0     0    32 5992 9047 21  0 78  0  0	
 3  0  50932 48426068 496932 11096092    0    0     0     0 3672 25696 12  0 88  0  0	
 3  0  50932 48384364 496932 11096092    0    0     0     0 4833 22193 17  0 82  0  0	
 3  0  50932 48361592 496932 11096092    0    0     0     0 6522 24326 24  0 76  0  0	
 3  0  50932 48361468 496932 11096092    0    0     0    36 3169 31373 12  0 88  0  0	
 3  0  50932 48310268 496932 11096092    0    0     0    28 6417 25593 25  0 75  0  0	
 3  0  50932 48309648 496932 11096092    0    0     0     0 2930 86127 10  0 89  0  0	
 2  0  50932 48283032 496932 11096092    0    0     0     0 7403 80046 27  0 73  0  0	
 3  0  50932 48283156 496932 11096096    0    0     0     0 3704 106957 11  0 88  0  0	
18  0  50932 48238224 496932 11096096    0    0     0    16 6094 78916 22  0 78  0  0	
 3  0  50932 48217628 496932 11096096    0    0     0    12 4775 85060 18  0 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48217752 496932 11096100    0    0     0    52 3644 65476 11  0 88  0  0	
 4  0  50932 48217760 496932 11096100    0    0     0     0 3312 87760 10  0 89  0  0	
 3  0  50932 48183068 496932 11096100    0    0     0     0 8325 54073 32  0 67  0  0	
 3  0  50932 48182820 496932 11096100    0    0     0    56 3657 86752 11  0 88  0  0	
 3  0  50932 48182888 496932 11096100    0    0     0     4 3306 66442 10  0 89  0  0	
 3  0  50932 48094832 496932 11096100    0    0     0    32 9975 45345 38  0 61  0  0	
 3  0  50932 48095072 496932 11096100    0    0     0     0 3354 82532 11  0 88  0  0	
 3  0  50932 48095196 496932 11096100    0    0     0     0 3177 58289 11  0 89  0  0	
 3  0  50932 48095196 496932 11096100    0    0     0     0 3675 45596 12  0 88  0  0	
 3  0  50932 48041824 496932 11096100    0    0     0    12 10227 58005 41  0 59  0  0	
 3  0  50932 48041568 496932 11096100    0    0     0    32 3553 78856 12  0 88  0  0	
 2  0  50932 48041692 496932 11096100    0    0     0     0 3129 75237 10  0 89  0  0	
18  0  50932 47984488 496932 11096100    0    0     0     0 5891 87699 22  0 78  0  0	
 3  0  50932 47927020 496932 11096100    0    0     0    56 5722 66606 22  0 78  0  0	
 3  0  50932 47927020 496932 11096104    0    0     0     0 2986 78743 10  0 89  0  0	
 3  0  50932 47927020 496932 11096104    0    0     0    32 3184 107158 11  0 88  0  0	
 3  0  50932 47927060 496932 11096104    0    0     0     0 3202 102921 11  0 88  0  0	
 0  0  50932 47871772 496932 11096104    0    0     0     0 11262 35831 45  0 55  0  0	
 3  0  50932 47871772 496932 11096104    0    0     0    64 3578 103816 11  1 88  0  0	
 3  0  50932 47871648 496932 11096104    0    0     0     0 3677 62759 12  0 88  0  0	
 3  0  50932 47871648 496932 11096104    0    0     0     0 3669 19478 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 47871640 496932 11096104    0    0     0    28 3291 50899 10  0 89  0  0	
18  0  50932 47842968 496932 11096104    0    0     0     0 5696 36247 20  0 79  0  0	
 3  0  50932 47729956 496932 11096104    0    0     0     4 11478 13307 46  0 54  0  0	
 3  0  50932 47729840 496932 11096104    0    0     0    16 3169 50787 11  0 89  0  0	
 3  0  50932 47729840 496932 11096104    0    0     0     0 3452 85901 12  0 88  0  0	
 3  0  50932 47729840 496932 11096104    0    0     0    44 3593 55277 12  0 88  0  0	
 3  0  50932 47729840 496932 11096108    0    0     0     0 3065 95257 10  0 89  0  0	
 3  0  50932 47729840 496932 11096108    0    0     0    20 3364 109175 11  0 88  0  0	
 3  0  50932 47641652 496932 11096108    0    0     0     0 14311 30936 58  0 42  0  0	
 3  0  50932 47641396 496932 11096108    0    0     0    12 3250 80586 10  0 89  0  0	
 3  0  50932 47641268 496932 11096108    0    0     0    44 3432 51693 12  0 88  0  0	
 3  0  50932 47641268 496932 11096108    0    0     0     0 3542 87840 11  1 88  0  0	
 0  0  50932 47641272 496932 11096108    0    0     0    28 3236 85239 10  0 89  0  0	
 3  0  50932 47641272 496932 11096108    0    0     0     0 3570 99630 11  0 88  0  0	
18  0  50932 47538748 496932 11096108    0    0     0     0 11103 41655 44  0 56  0  0	
 3  0  50932 47475268 496932 11096108    0    0     0    32 7928 57545 30  0 69  0  0	
 3  0  50932 47475268 496932 11096108    0    0     0     0 3383 51483 11  0 89  0  0	
 3  0  50932 47475268 496932 11096108    0    0     0    16 3743 33006 12  0 88  0  0	
 3  0  50932 47475268 496932 11096108    0    0     0     0 3452 55867 12  0 88  0  0	
 2  0  50932 47475260 496932 11096108    0    0     0     0 3412 66803 10  0 89  0  0	
 3  0  50932 47475260 496932 11096112    0    0     0     0 3269 110629 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 47475260 496932 11096112    0    0     0    44 3476 89520 12  0 88  0  0	
 3  0  50932 47387072 496932 11096116    0    0     0    40 15826 1508 63  0 36  0  0	
 3  0  50932 47387080 496932 11096116    0    0     0     0 3502 12706 12  0 88  0  0	
 3  0  50932 47386832 496932 11096116    0    0     0     0 3629 53738 12  0 88  0  0	
 3  0  50932 47386832 496932 11096116    0    0     0     0 3518 72473 12  0 88  0  0	
 4  0  50932 48516512 496932 11096084    0    0     0    56 5512 12150  9  1 90  0  0	
 3  0  50932 48528636 496932 11096112    0    0     0    44 4650 24100 16  0 84  0  0	
 2  0  50932 48501952 496932 11096112    0    0     0     0 5089 28988 19  0 81  0  0	
 3  0  50932 48494356 496932 11096112    0    0     0     0 4656 32514 15  0 84  0  0	
 3  0  50932 48463856 496932 11096112    0    0     0     0 5466 29748 20  0 79  0  0	
 3  0  50932 48412500 496932 11096112    0    0     0    68 6852 13401 27  0 73  0  0	
18  0  50932 48355156 496932 11096116    0    0     0     4 6681 13847 25  0 75  0  0	
19  0  50932 48315984 496932 11096116    0    0     0     0 7551 7297 29  0 71  0  0	
18  0  50932 48272852 496932 11096116    0    0     0     0 6408 8893 25  0 74  0  0	
19  0  50932 48258536 496932 11096116    0    0     0     0 6799 9452 25  0 75  0  0	
 3  0  50932 48195048 496932 11096116    0    0     0    40 7962 5602 31  0 68  0  0	
 4  0  50932 48156168 496932 11096120    0    0     0    24 9263 6344 36  0 64  0  0	
18  0  50932 48141956 496932 11096120    0    0     0     0 4130 12293 16  0 84  0  0	
 3  0  50932 48059656 496932 11096120    0    0     0     0 8677 9852 33  0 67  0  0	
19  0  50932 48043272 496932 11096120    0    0     0     0 5099 14825 18  0 82  0  0	
 4  0  50932 48006036 496932 11096120    0    0     0    24 10151 9505 39  0 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48006044 496932 11096120    0    0     0    44 3475 18291 11  0 89  0  0	
19  0  50932 47979428 496932 11096120    0    0     0     0 5476 16803 19  0 80  0  0	
 4  0  50932 47893848 496932 11096120    0    0     0     0 7110 25547 28  0 72  0  0	
 0  0  50932 47893600 496932 11096120    0    0     0     0 3001 46089 11  0 89  0  0	
 3  0  50932 47893476 496932 11096120    0    0     0     0 3030 42688 11  0 88  0  0	
 3  0  50932 47893600 496932 11096120    0    0     0    52 3192 48250 12  0 88  0  0	
19  0  50932 47832036 496932 11096120    0    0     0    12 12474 20693 51  0 49  0  0	
 3  0  50932 47832036 496932 11096120    0    0     0     0 3563 9473 13  0 87  0  0	
 3  0  50932 47832036 496932 11096120    0    0     0     0 3514 11851 12  0 88  0  0	
 1  0  50932 47832400 496932 11096120    0    0     0     0 3781 33626 12  0 88  0  0	
 3  0  50932 47832404 496932 11096120    0    0     0    48 3388 52607 11  0 89  0  0	
 3  0  50932 47832404 496932 11096120    0    0     0     0 3782 60133 12  0 88  0  0	
 3  0  50932 47696784 496932 11096120    0    0     0     0 13209 19960 52  0 47  0  0	
 3  0  50932 47696784 496932 11096120    0    0     0    12 3110 43899 11  0 89  0  0	
 3  0  50932 47697164 496932 11096120    0    0     0     0 3421 50697 12  0 88  0  0	
 3  0  50932 47697288 496932 11096120    0    0     0   120 3668 48339 11  0 88  0  0	
 3  0  50932 47697040 496932 11096120    0    0     0     0 3187 28467 10  0 89  0  0	
 2  0  50932 47697032 496932 11096120    0    0     0     0 3582 72497 10  1 89  0  0	
18  0  50932 47616912 496932 11096120    0    0     0     0 12575 29259 50  0 50  0  0	
 0  0  50932 47606796 496932 11096120    0    0     0     0 5920 58646 22  0 77  0  0	
 3  0  50932 47606796 496932 11096120    0    0     0    28 3612 17587 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 47606796 496932 11096124    0    0     0    84 3620 29572 12  0 88  0  0	
 3  0  50932 47606804 496932 11096124    0    0     0     0 3439 45791 12  0 88  0  0	
 3  0  50932 47606804 496932 11096128    0    0     0     0 3037 21714 11  0 89  0  0	
 3  0  50932 47606804 496932 11096128    0    0     0     0 3332 52262 12  0 88  0  0	
18  0  50932 47489944 496932 11096128    0    0     0     0 12117 23183 48  0 51  0  0	
 3  0  50932 47442840 496932 11096128    0    0     0    36 6464 35635 24  0 76  0  0	
 3  0  50932 47442716 496932 11096128    0    0     0    28 3913 58337 12  0 88  0  0	
 3  0  50932 47442832 496932 11096128    0    0     0     0 3709 59947 12  0 88  0  0	
 3  0  50932 47442832 496932 11096128    0    0     0     0 3367 40547 11  0 89  0  0	
 3  0  50932 47442868 496932 11096128    0    0     0    44 3655 65511 11  1 88  0  0	
 3  0  50932 47442868 496932 11096128    0    0     0    36 3494 68939 11  0 88  0  0	
18  0  50932 47362996 496932 11096128    0    0     0     0 9034 36254 34  0 66  0  0	
 2  0  50932 47350840 496932 11096128    0    0     0     0 11036 7598 44  0 55  0  0	
 3  0  50932 47350840 496932 11096128    0    0     0     0 3723 16046 12  0 88  0  0	
 3  0  50932 47350840 496932 11096128    0    0     0    20 3592 13739 12  0 88  0  0	
 2  0  50932 47350840 496932 11096128    0    0     0    32 3281 48613 10  0 89  0  0	
 3  0  50932 47350840 496932 11096128    0    0     0     0 3481 49646 12  0 88  0  0	
 3  0  50932 47350964 496932 11096128    0    0     0     0 3735 53789 12  0 88  0  0	
 0  0  50932 47350956 496932 11096132    0    0     0     0 3450 52162 11  0 89  0  0	
18  0  50932 47246384 496932 11096132    0    0     0     0 10203 33714 41  0 59  0  0	
 3  0  50932 47135564 496932 11096132    0    0     0     0 11344 32646 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 47135696 496932 11096132    0    0     0    44 3396 57700 11  0 88  0  0	
 3  0  50932 47135696 496932 11096132    0    0     0     0 3286 23795 11  0 89  0  0	
 3  0  50932 47135696 496932 11096132    0    0     0     0 3171 48009 12  0 88  0  0	
 3  0  50932 47135696 496932 11096132    0    0     0    40 3169 46186 12  0 88  0  0	
 3  0  50932 47135696 496932 11096132    0    0     0     0 3084 40241 10  0 90  0  0	
 3  0  50932 47135696 496932 11096132    0    0     0    24 3606 44824 12  0 88  0  0	
 3  0  50932 47135688 496932 11096132    0    0     0    20 3586 61666 11  0 88  0  0	
 1  0  50932 48546748 496932 11096132    0    0     0     8 4155 36853  8  1 91  0  0	
 2  0  50932 48547656 496932 11096112    0    0     0     0 3497 71320  9  1 90  0  0	
 2  0  50932 48547084 496932 11096132    0    0     0     0 3133 114529  9  1 89  0  0	
 2  0  50932 48547084 496932 11096132    0    0     0    36 2963 125042 10  1 89  0  0	
 2  0  50932 48546960 496932 11096132    0    0     0     0 2777 76576  9  1 90  0  0	
 3  0  50932 48546876 496932 11096132    0    0     0     0 3183 69411 10  1 89  0  0	
 3  0  50932 48546892 496932 11096132    0    0     0    92 3404 43568 11  1 88  0  0	
 2  0  50932 48546984 496932 11096132    0    0     0     0 3318 24504 11  0 89  0  0	
 3  0  50932 48546744 496932 11096132    0    0     0    36 3543 78727 10  1 89  0  0	
 3  0  50932 48546744 496932 11096132    0    0     0     0 3284 103855  9  1 90  0  0	
 3  0  50932 48546744 496932 11096132    0    0     0     0 2877 73268  8  1 91  0  0	
 3  0  50932 48546744 496932 11096132    0    0     0    24 3166 70566 10  1 89  0  0	
 3  0  50932 48546744 496932 11096132    0    0     0     0 3431 76890 11  1 89  0  0	
 3  0  50932 48546140 496932 11096132    0    0     0     0 3494 20439 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48546016 496932 11096132    0    0     0    24 3696 30136 12  0 88  0  0	
 2  0  50932 48546016 496932 11096136    0    0     0     0 3328 44534 11  0 88  0  0	
 3  0  50932 48546024 496932 11096140    0    0     0    40 3386 125623  9  1 90  0  0	
 3  0  50932 48546024 496932 11096140    0    0     0     0 2825 115698  8  1 91  0  0	
 3  0  50932 48546032 496932 11096140    0    0     0     0 3525 109040 10  1 89  0  0	
 3  0  50932 48546024 496932 11096140    0    0     0    44 3523 79021 11  1 89  0  0	
 2  0  50932 48546148 496932 11096140    0    0     0     0 3107 97075  9  1 90  0  0	
 3  0  50932 48546396 496932 11096140    0    0     0     4 3446 88379 10  1 89  0  0	
 3  0  50932 48546396 496932 11096140    0    0     0    16 3568 32930 11  0 89  0  0	
 3  0  50932 48546468 496932 11096140    0    0     0     0 3380 24850 10  0 89  0  0	
 3  0  50932 48546468 496932 11096140    0    0     0    36 3388 68840 10  1 89  0  0	
 2  0  50932 48546592 496932 11096140    0    0     0     0 2893 111280  8  2 90  0  0	
 3  0  50932 48546600 496932 11096140    0    0     0    16 2745 128975  7  1 92  0  0	
 3  0  50932 48546600 496932 11096140    0    0     0     0 2452 280655  7  2 92  0  0	
 3  0  50932 48546344 496932 11096140    0    0     0     0 2944 250646  7  1 91  0  0	
 3  0  50932 48546344 496932 11096140    0    0     0    24 2682 216754  7  1 92  0  0	
 2  0  50932 48546344 496932 11096140    0    0     0     0 3464 66951 10  1 89  0  0	
 2  0  50932 48546344 496932 11096144    0    0     0    56 3467 89705 10  1 89  0  0	
 4  0  50932 48546468 496932 11096144    0    0     0     0 3413 109135 10  1 89  0  0	
 3  0  50932 48546344 496932 11096144    0    0     0    12 3057 74123  9  1 90  0  0	
 3  0  50932 48546352 496932 11096144    0    0     0     0 3768 38993 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48546352 496932 11096144    0    0     0    24 3603 42410 12  0 88  0  0	
 2  0  50932 48546352 496932 11096144    0    0     0    16 2808 30303 10  0 90  0  0	
 2  0  50932 48546412 496932 11096144    0    0     0     0 3295 26740 10  0 89  0  0	
 4  0  50932 48546404 496932 11096144    0    0     0     0 3252 26336 10  0 89  0  0	
 3  0  50932 48546528 496932 11096144    0    0     0     0 3181 29212 10  0 90  0  0	
 3  0  50932 48546528 496932 11096144    0    0     0    36 3667 43512 12  0 88  0  0	
 2  0  50932 48546528 496932 11096144    0    0     0    40 3060 189816  9  1 90  0  0	
 3  0  50932 48546404 496932 11096144    0    0     0    16 2503 227524  7  1 92  0  0	
 3  0  50932 48546404 496932 11096144    0    0     0     0 3500 26898 12  0 88  0  0	
 3  0  50932 48546404 496932 11096144    0    0     0     0 3172 44962 12  0 88  0  0	
 3  0  50932 48546444 496932 11096144    0    0     0    24 2816 84223 10  0 90  0  0	
 3  0  50932 48546452 496932 11096144    0    0     0    28 2925 231859  8  1 91  0  0	
