procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51868968 501364 10252724    0    0     0    32 3855 339984  9  4 87  0  0	
 1  0  50848 51867136 501364 10252724    0    0     0     0 3672 315645  6  4 90  0  0	
 2  0  50848 51866688 501364 10252728    0    0     0     0 3407 345541  7  4 89  0  0	
 1  0  50848 51866432 501364 10252728    0    0     0    28 3276 347485  7  4 89  0  0	
18  0  50848 51842744 501364 10252728    0    0     0    40 5826 274312 13  4 84  0  0	
 2  0  50848 51837036 501364 10252728    0    0     0    32 4181 329981 10  4 86  0  0	
 5  0  50848 51836904 501364 10252728    0    0     0     0 3310 348866  7  4 89  0  0	
 2  0  50848 51837028 501364 10252728    0    0     0    28 3307 347108  7  4 89  0  0	
 2  0  50848 51839524 501364 10252732    0    0     0     4 3429 315381  6  4 90  0  0	
 1  0  50848 51839896 501364 10252732    0    0     0    80 3373 352965  7  4 89  0  0	
 1  0  50848 51840020 501364 10252732    0    0     0    32 3433 352783  7  4 89  0  0	
 7  0  50848 51813272 501364 10252732    0    0     0     0 7080 223428 24  3 73  0  0	
 2  0  50848 51813420 501364 10252732    0    0     0     0 3339 352299  7  4 89  0  0	
 1  0  50848 51813764 501364 10252732    0    0     0    32 3410 349404  7  4 89  0  0	
 1  0  50848 51813764 501364 10252732    0    0     0    40 3120 311673  6  4 90  0  0	
 3  0  50848 51813764 501364 10252732    0    0     0    44 3510 345814  7  4 89  0  0	
 2  0  50848 51813748 501364 10252732    0    0     0     0 3245 347296  7  4 90  0  0	
 2  0  50848 51813752 501364 10252732    0    0     0     0 3053 311321  6  4 90  0  0	
 2  0  50848 51775060 501364 10252732    0    0     0    56 8101 234339 28  3 69  0  0	
 1  0  50848 51775060 501364 10252732    0    0     0   876 3627 340907  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51775060 501364 10252732    0    0     0    32 3112 311683  6  4 90  0  0	
 2  0  50848 51775060 501364 10252732    0    0     0     0 3435 349298  7  4 89  0  0	
 2  0  50848 51775184 501364 10252732    0    0     0     0 3338 347204  7  4 89  0  0	
 2  0  50848 51775184 501364 10252732    0    0     0     0 3218 346966  6  4 90  0  0	
 2  0  50848 51775184 501364 10252732    0    0     0    68 3021 308791  6  4 90  0  0	
 1  0  50848 51775184 501364 10252732    0    0     0    32 3525 346328  7  4 89  0  0	
 2  0  50848 51775308 501364 10252732    0    0     0     0 3352 346229  7  4 89  0  0	
18  0  50848 51773260 501364 10252732    0    0     0     0 3363 303880  8  3 89  0  0	
 1  0  50848 51744588 501364 10252732    0    0     0     0 8427 233355 30  3 68  0  0	
 1  0  50848 51744716 501364 10252732    0    0     0     0 3300 346844  7  4 89  0  0	
 2  0  50848 51744716 501364 10252732    0    0     0    72 3044 309431  6  4 90  0  0	
 5  0  50848 51744716 501364 10252732    0    0     0     0 3331 346389  7  4 89  0  0	
 8  0  50848 51744840 501364 10252732    0    0     0     0 3361 348955  7  4 89  0  0	
 2  0  50848 51744972 501364 10252732    0    0     0    56 3040 313376  6  4 90  0  0	
 1  0  50848 51744972 501364 10252736    0    0     0     0 3402 348297  7  4 89  0  0	
 3  0  50848 51744972 501364 10252736    0    0     0    68 3427 347341  7  4 89  0  0	
 4  0  50848 51744840 501364 10252736    0    0     0     0 3054 310134  6  4 90  0  0	
 1  0  50848 51691468 501364 10252736    0    0     0    12 7674 251477 26  3 71  0  0	
 2  0  50848 51691468 501364 10252736    0    0     0     0 3240 345299  6  4 90  0  0	
 1  0  50848 51691496 501364 10252736    0    0     0    20 3358 349206  7  4 89  0  0	
 2  0  50848 51691372 501364 10252736    0    0     0    64 3106 308512  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51691380 501364 10252736    0    0     0     0 3341 347759  7  4 89  0  0	
 1  0  50848 51691380 501364 10252736    0    0     0     0 3339 348103  7  4 89  0  0	
 3  0  50848 51978736 501364 10252736    0    0     0    24 5961 105868  7  2 91  0  0	
10  0  50848 51972496 501364 10252732    0    0     0    12 5291 332770  9  4 87  0  0	
12  0  50848 51963064 501364 10252736    0    0     0    32 4382 331279  9  4 86  0  0	
13  0  50848 51958084 501364 10252736    0    0     0    44 3753 347161  8  4 88  0  0	
 2  0  50848 51950624 501364 10252736    0    0     0     0 4550 278324 10  4 86  0  0	
18  0  50848 51944552 501364 10252736    0    0     0    56 3972 333801  9  4 87  0  0	
 2  0  50848 51942508 501364 10252736    0    0     0     4 3484 343800  7  4 89  0  0	
 3  0  50848 51937692 501364 10252736    0    0     0    32 4273 296577 11  4 86  0  0	
 1  0  50848 51937052 501364 10252736    0    0     0    28 3237 362154  6  4 89  0  0	
 1  0  50848 51922856 501364 10252740    0    0     0     0 4215 342545 10  4 86  0  0	
 2  0  50848 51922856 501364 10252740    0    0     0     0 3161 331977  6  4 90  0  0	
 3  0  50848 51922484 501364 10252740    0    0     0    16 3386 369221  7  4 89  0  0	
 5  0  50848 51911908 501364 10252740    0    0     0    32 5051 323542 14  4 82  0  0	
 2  0  50848 51912024 501364 10252740    0    0     0    40 3007 313508  6  4 90  0  0	
 2  0  50848 51912024 501364 10252740    0    0     0     0 3375 350332  7  4 89  0  0	
 9  0  50848 51893716 501364 10252740    0    0     0     0 4630 316881 12  4 84  0  0	
 1  0  50848 51893964 501364 10252740    0    0     0     8 3002 313845  6  4 90  0  0	
 3  0  50848 51893972 501364 10252740    0    0     0    32 3361 349480  7  4 89  0  0	
 1  0  50848 51894228 501364 10252740    0    0     0    44 3268 351718  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51875796 501364 10252740    0    0     0     0 5721 293187 18  3 79  0  0	
 2  0  50848 51875920 501364 10252744    0    0     0    40 3135 322271  6  4 90  0  0	
 1  0  50848 51876024 501364 10252744    0    0     0     0 3272 360057  6  4 89  0  0	
 2  0  50848 51876024 501364 10252744    0    0     0    32 3449 360026  6  4 89  0  0	
 3  0  50848 51873048 501364 10252744    0    0     0     0 4330 324349  6  4 90  0  0	
 3  0  50848 51846472 501364 10252744    0    0     0    32 5342 312974 15  4 81  0  0	
 2  0  50848 51848704 501364 10252744    0    0     0    24 3731 347092  7  4 89  0  0	
 1  0  50848 51848708 501364 10252744    0    0     0    16 2960 309228  6  4 90  0  0	
 0  0  50848 51848584 501364 10252744    0    0     0    32 3312 344915  7  4 89  0  0	
 5  0  50848 51848584 501364 10252744    0    0     0     0 3190 344435  7  4 90  0  0	
 1  0  50848 51848584 501364 10252744    0    0     0    32 3023 310148  6  4 90  0  0	
 1  0  50848 51826064 501364 10252744    0    0     0    68 6865 266858 22  3 74  0  0	
 3  0  50848 51826312 501364 10252744    0    0     0     8 3229 343400  7  4 89  0  0	
 5  0  50848 51826312 501364 10252744    0    0     0    32 3335 313256  6  4 90  0  0	
 8  0  50848 51826056 501364 10252744    0    0     0     0 3293 361543  6  4 89  0  0	
 2  0  50848 51826056 501364 10252748    0    0     0    40 3342 361237  6  4 89  0  0	
 1  0  50848 51825932 501364 10252748    0    0     0    56 3371 361246  6  4 89  0  0	
 2  0  50848 51790992 501364 10252748    0    0     0   864 7447 231432 24  3 73  0  0	
 2  0  50848 51790868 501364 10252748    0    0     0    32 3432 395354  6  5 89  0  0	
 6  0  50848 51790868 501364 10252748    0    0     0     0 3479 399328  6  5 89  0  0	
 2  0  50848 51790868 501364 10252748    0    0     0    32 3121 358124  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51790868 501364 10252752    0    0     0     0 3333 399517  6  5 89  0  0	
 1  0  50848 51790868 501364 10252752    0    0     0    28 3394 397721  6  5 89  0  0	
 2  0  50848 51790868 501364 10252752    0    0     0    32 3262 353292  6  4 90  0  0	
18  0  50848 51778464 501364 10252752    0    0     0     0 4597 342529 12  4 84  0  0	
 1  0  50848 51763996 501364 10252752    0    0     0     0 6228 288004 20  3 77  0  0	
 4  0  50848 51763996 501364 10252756    0    0     0    44 3009 323473  6  4 90  0  0	
 1  0  50848 51763996 501364 10252756    0    0     0     4 3372 376890  6  5 89  0  0	
 1  0  50848 51763996 501364 10252756    0    0     0    32 3408 376847  6  5 89  0  0	
 2  0  50848 51763996 501364 10252756    0    0     0     0 3015 338242  6  4 90  0  0	
 3  0  50848 51763996 501364 10252756    0    0     0     0 3428 386962  6  5 89  0  0	
 5  0  50848 51764128 501364 10252756    0    0     0    56 3419 374485  6  5 89  0  0	
18  0  50848 51741848 501364 10252760    0    0     0     4 5216 321291 15  4 81  0  0	
 5  0  50848 51717272 501364 10252760    0    0     0    32 6007 266882 19  3 78  0  0	
 2  0  50848 51717264 501364 10252760    0    0     0     0 3309 380042  6  4 89  0  0	
 1  0  50848 51717264 501364 10252760    0    0     0     0 3322 374498  6  4 89  0  0	
 1  0  50848 51717264 501364 10252760    0    0     0    72 3076 336460  6  4 90  0  0	
 3  0  50848 51717264 501364 10252760    0    0     0     0 3420 377057  7  4 89  0  0	
 5  0  50848 51717264 501364 10252760    0    0     0    32 3328 366417  6  5 89  0  0	
 1  0  50848 51717272 501364 10252760    0    0     0     0 2979 319890  6  4 91  0  0	
 4  0  50848 51717272 501364 10252760    0    0     0     4 3259 350446  7  4 89  0  0	
 2  0  50848 51717272 501364 10252760    0    0     0    76 3399 349583  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51717272 501364 10252760    0    0     0     0 3124 311329  6  4 90  0  0	
18  0  50848 51709080 501364 10252760    0    0     0    32 4226 331736 10  4 86  0  0	
 3  0  50848 51676304 501364 10252760    0    0     0     0 8912 193438 32  3 65  0  0	
 2  0  50848 51676180 501364 10252760    0    0     0     0 3344 350898  7  4 89  0  0	
13  0  50848 51956896 501364 10252728    0    0     0    64 7464 94977  9  2 89  0  0	
 2  0  50848 51946024 501364 10252756    0    0     0    40 4965 325386  9  4 87  0  0	
 3  0  50848 51961168 501364 10252756    0    0     0    32 3916 329075  9  4 87  0  0	
10  0  50848 51957132 501364 10252756    0    0     0     0 3742 301733  8  4 88  0  0	
 2  0  50848 51949468 501364 10252756    0    0     0     0 5239 327685 11  4 85  0  0	
 3  0  50848 51949172 501364 10252756    0    0     0    16 3425 355481  7  4 89  0  0	
 2  0  50848 51941228 501364 10252756    0    0     0    80 4262 340481 10  4 86  0  0	
 5  0  50848 51940960 501364 10252756    0    0     0    32 3531 329927  6  4 90  0  0	
 2  0  50848 51935872 501364 10252756    0    0     0     0 4599 350134 12  4 84  0  0	
 2  0  50848 51923708 501364 10252756    0    0     0     0 4735 344301 12  4 83  0  0	
 1  0  50848 51922592 501364 10252756    0    0     0     0 3722 343990  6  4 90  0  0	
 3  0  50848 51922468 501364 10252756    0    0     0    56 3434 375761  7  4 89  0  0	
 2  0  50848 51910304 501364 10252760    0    0     0    32 5118 335487 14  4 82  0  0	
 1  0  50848 51910380 501364 10252760    0    0     0     0 3122 346473  6  4 90  0  0	
 1  0  50848 51910396 501364 10252760    0    0     0     0 3498 385696  7  5 89  0  0	
 1  0  50848 51892104 501364 10252760    0    0     0    16 5010 351239 12  5 83  0  0	
 2  0  50848 51891980 501364 10252760    0    0     0    52 3147 345691  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51891980 501364 10252760    0    0     0    32 3734 388941  7  5 89  0  0	
 5  0  50848 51891980 501364 10252760    0    0     0     0 3499 390101  7  4 89  0  0	
 1  0  50848 51889848 501364 10252760    0    0     0     0 3159 342819  6  4 90  0  0	
 1  0  50848 51869928 501364 10252764    0    0     0    48 6181 319381 18  4 78  0  0	
 1  0  50848 51869876 501364 10252764    0    0     0    36 3413 387493  6  5 89  0  0	
 8  0  50848 51869876 501364 10252764    0    0     0    32 3408 388163  6  5 89  0  0	
 2  0  50848 51867272 501364 10252764    0    0     0     0 4267 347230  6  4 90  0  0	
 1  0  50848 51838484 501364 10252768    0    0     0     0 5490 337486 16  4 80  0  0	
 8  0  50848 51840724 501364 10252768    0    0     0     0 3394 407315  6  5 89  0  0	
 3  0  50848 51840848 501364 10252768    0    0     0    12 3127 365306  5  4 90  0  0	
 1  0  50848 51840848 501364 10252768    0    0     0    68 3752 406692  7  5 88  0  0	
 5  0  50848 51840840 501364 10252772    0    0     0     0 3544 407143  6  5 89  0  0	
 4  0  50848 51840964 501364 10252772    0    0     0     0 3136 359039  6  4 90  0  0	
 7  0  50848 51816264 501364 10252772    0    0     0    60 7150 311257 23  4 74  0  0	
 2  0  50848 51816140 501364 10252772    0    0     0   848 3706 407541  6  5 89  0  0	
 1  0  50848 51816140 501364 10252772    0    0     0    72 3210 344002  6  4 90  0  0	
 2  0  50848 51816140 501364 10252772    0    0     0     0 3429 386630  7  5 89  0  0	
 1  0  50848 51816140 501364 10252772    0    0     0     0 3510 387253  7  5 89  0  0	
 0  0  50848 51816264 501364 10252772    0    0     0    20 3336 372078  6  4 89  0  0	
 1  0  50848 51779276 501364 10252772    0    0     0    52 6869 243262 23  3 74  0  0	
 1  0  50848 51779276 501364 10252772    0    0     0    80 3492 374055  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51779400 501364 10252772    0    0     0     0 3440 373688  7  4 89  0  0	
 1  0  50848 51779400 501364 10252772    0    0     0     0 3045 326701  6  4 90  0  0	
 2  0  50848 51779524 501364 10252772    0    0     0    16 3514 363103  7  5 89  0  0	
 2  0  50848 51779648 501364 10252772    0    0     0    32 3373 364420  7  4 89  0  0	
 1  0  50848 51779648 501364 10252772    0    0     0    44 3129 327442  6  4 90  0  0	
 2  0  50848 51779772 501364 10252772    0    0     0    48 3359 372519  6  4 89  0  0	
 1  0  50848 51779892 501364 10252772    0    0     0     0 3405 373285  7  4 89  0  0	
 2  0  50848 51749304 501364 10252772    0    0     0    16 7909 219714 27  3 70  0  0	
 3  0  50848 51749304 501364 10252772    0    0     0     0 3364 400621  6  5 89  0  0	
 1  0  50848 51749276 501364 10252772    0    0     0    48 3614 409071  6  5 89  0  0	
 3  0  50848 51749276 501364 10252772    0    0     0    40 3201 367893  6  4 90  0  0	
 3  0  50848 51749268 501364 10252772    0    0     0     0 3446 409453  6  5 89  0  0	
 3  0  50848 51749268 501364 10252772    0    0     0     0 3526 409580  6  5 89  0  0	
 0  0  50848 51749268 501364 10252772    0    0     0     4 3383 402547  6  5 89  0  0	
 2  0  50848 51749268 501364 10252772    0    0     0    32 3183 375842  5  5 90  0  0	
 7  0  50848 51700124 501364 10252772    0    0     0    40 6997 309135 23  4 73  0  0	
 4  0  50848 51700124 501364 10252776    0    0     0     4 3528 405640  6  5 89  0  0	
 2  0  50848 51700124 501364 10252776    0    0     0    20 3001 347198  6  4 90  0  0	
 3  0  50848 51700124 501364 10252776    0    0     0     0 3352 374797  6  4 89  0  0	
 4  0  50848 51700000 501364 10252776    0    0     0    32 3567 375026  6  5 89  0  0	
 2  0  50848 51699868 501364 10252776    0    0     0    40 3058 333458  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51699736 501364 10252776    0    0     0     0 3509 371697  7  5 89  0  0	
 2  0  50848 51699736 501364 10252776    0    0     0    52 3575 368891  7  4 89  0  0	
 1  0  50848 51699736 501364 10252776    0    0     0     0 3107 328940  6  4 90  0  0	
13  0  50848 51699736 501364 10252776    0    0     0    32 3413 380983  7  5 89  0  0	
 6  0  50848 51699736 501364 10252776    0    0     0     0 3290 389085  6  4 89  0  0	
 0  0  50848 51652632 501364 10252776    0    0     0    32 9750 189246 36  2 61  0  0	
 3  0  50848 51966952 501364 10252772    0    0     0    56 5170 74697  8  1 91  0  0	
 2  0  50848 51970768 501364 10252780    0    0     0     4 3491 165079 10  2 88  0  0	
 3  0  50848 51970768 501364 10252780    0    0     0    32 3234 135223  9  2 89  0  0	
 4  0  50848 51970936 501364 10252780    0    0     0     0 2976 119944  8  2 90  0  0	
 3  0  50848 51970464 501364 10252780    0    0     0    44 2969 174541  7  2 91  0  0	
 2  0  50848 51970588 501364 10252780    0    0     0    36 2611 190977  7  2 91  0  0	
 2  0  50848 51969924 501364 10252784    0    0     0     4 2796 161729  7  2 91  0  0	
 2  0  50848 51969688 501364 10252784    0    0     0    32 2881 155588  8  2 91  0  0	
 2  0  50848 51969972 501364 10252784    0    0     0     0 2365 197615  6  2 92  0  0	
 2  0  50848 51969992 501364 10252784    0    0     0    40 2672 180853  7  2 91  0  0	
 2  0  50848 51970076 501364 10252784    0    0     0    20 2284 202180  5  2 93  0  0	
 1  0  50848 51969952 501364 10252784    0    0     0    16 2243 300459  4  3 93  0  0	
 2  0  50848 51969952 501364 10252784    0    0     0    32 2362 413162  4  3 94  0  0	
 2  0  50848 51969944 501364 10252784    0    0     0     0 2229 285738  4  2 93  0  0	
 2  0  50848 51970068 501364 10252784    0    0     0    40 2797 179618  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51970068 501364 10252784    0    0     0    12 2594 189894  7  2 91  0  0	
 2  0  50848 51970068 501364 10252784    0    0     0    12 2312 185837  6  2 92  0  0	
 2  0  50848 51970068 501364 10252784    0    0     0    44 2388 240071  5  2 92  0  0	
 1  0  50848 51970196 501364 10252784    0    0     0     0 2334 304693  5  2 93  0  0	
 2  0  50848 51970328 501364 10252784    0    0     0     0 2208 329375  4  2 94  0  0	
 3  0  50848 51970328 501364 10252784    0    0     0    52 2392 211194  6  2 92  0  0	
 2  0  50848 51970512 501364 10252784    0    0     0     4 2624 218137  6  2 91  0  0	
 3  0  50848 51970512 501364 10252784    0    0     0    32 2494 186396  6  2 92  0  0	
 3  0  50848 51970380 501364 10252784    0    0     0     0 2507 206935  6  2 92  0  0	
 2  0  50848 51970380 501364 10252784    0    0     0     0 2537 234918  6  2 92  0  0	
 2  0  50848 51970380 501364 10252784    0    0     0    72 2668 270201  6  2 92  0  0	
 2  0  50848 51967900 501364 10252784    0    0     0   840 2654 189027  6  2 92  0  0	
 1  0  50848 51967528 501364 10252784    0    0     0    32 2620 206708  6  2 92  0  0	
 3  0  50848 51967528 501364 10252784    0    0     0     0 2599 182063  7  2 91  0  0	
 2  0  50848 51967528 501364 10252784    0    0     0     0 2120 197351  5  2 93  0  0	
 2  0  50848 51967528 501364 10252784    0    0     0    64 2229 325915  4  3 93  0  0	
 2  0  50848 51967528 501364 10252788    0    0     0    40 2304 410635  4  3 94  0  0	
 2  0  50848 51967536 501364 10252788    0    0     0    32 2324 262235  5  2 93  0  0	
 2  0  50848 51967528 501364 10252788    0    0     0     0 2390 309557  5  2 93  0  0	
 3  0  50848 51967404 501364 10252788    0    0     0     0 2454 371667  5  2 93  0  0	
 2  0  50848 51969388 501364 10252788    0    0     0    52 2239 333935  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51969388 501364 10252788    0    0     0    20 2500 239253  6  2 92  0  0	
 1  0  50848 51969264 501364 10252788    0    0     0    32 2525 269251  6  2 92  0  0	
 9  0  50848 51975408 501364 10252788    0    0     0     0 2422 205258  5  2 93  0  0	
 2  0  50848 51975284 501364 10252788    0    0     0     0 2328 235377  5  2 93  0  0	
 3  0  50848 51975292 501364 10252788    0    0     0    16 2191 297875  5  3 93  0  0	
 3  0  50848 51975168 501364 10252788    0    0     0    52 2335 405600  4  3 94  0  0	
 2  0  50848 51975292 501364 10252788    0    0     0    64 2278 277602  4  2 94  0  0	
 2  0  50848 51975160 501364 10252788    0    0     0     0 2295 327502  4  3 93  0  0	
 2  0  50848 51975160 501364 10252792    0    0     0     0 2391 402702  4  2 93  0  0	
 1  0  50848 51977208 501364 10252792    0    0     0    24 2241 251684  5  2 93  0  0	
 2  0  50848 51976960 501364 10252792    0    0     0    80 2334 215010  6  2 92  0  0	
 2  0  50848 51976968 501364 10252792    0    0     0    32 2490 237514  6  2 92  0  0	
 2  0  50848 51976968 501364 10252792    0    0     0    16 2295 222329  5  2 93  0  0	
 1  0  50848 51976968 501364 10252796    0    0     0     4 2517 232383  6  2 92  0  0	
 2  0  50848 51976968 501364 10252796    0    0     0    20 2273 261848  5  2 93  0  0	
 1  0  50848 51977092 501364 10252796    0    0     0    32 2303 221007  5  2 93  0  0	
 3  0  50848 51977092 501364 10252796    0    0     0    32 2701 222795  6  2 92  0  0	
 2  0  50848 51977084 501364 10252796    0    0     0     0 2300 238058  5  2 93  0  0	
 0  0  50848 51977208 501364 10252796    0    0     0     0 2102 285317  4  2 93  0  0	
 3  0  50848 51977208 501364 10252796    0    0     0    32 2443 234672  5  2 92  0  0	
 1  0  50848 51977332 501364 10252796    0    0     0    28 2359 280762  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51977332 501364 10252796    0    0     0    32 2554 247794  5  2 92  0  0	
 2  0  50848 51977332 501364 10252796    0    0     0     0 2551 161389  7  2 92  0  0	
 2  0  50848 51977460 501364 10252796    0    0     0     0 2705 188586  7  2 91  0  0	
 2  0  50848 51977468 501364 10252796    0    0     0    44 2799 190710  7  2 91  0  0	
 2  0  50848 51977468 501364 10252796    0    0     0     0 2219 203435  5  2 93  0  0	
 2  0  50848 51977220 501364 10252796    0    0     0    60 2389 297016  5  2 93  0  0	
 1  0  50848 51977212 501364 10252796    0    0     0     0 2327 367169  4  3 93  0  0	
 3  0  50848 51985956 501364 10252796    0    0     0     0 3293 222245  4  1 95  0  0	
 3  0  50848 51982828 501364 10252796    0    0     0     0 3646 152857  9  2 89  0  0	
 3  0  50848 51981284 501364 10252796    0    0     0    44 3349 160256  9  2 88  0  0	
 2  0  50848 51981052 501364 10252796    0    0     0    84 3033 187374  8  2 90  0  0	
 2  0  50848 51980192 501364 10252796    0    0     0     0 3552 166314  7  2 91  0  0	
 2  0  50848 51978868 501364 10252796    0    0     0     0 2332 239056  5  2 92  0  0	
 2  0  50848 51978620 501364 10252796    0    0     0    28 2502 257578  6  2 92  0  0	
 2  0  50848 51978752 501364 10252796    0    0     0     8 2297 252027  5  2 93  0  0	
 2  0  50848 51978820 501364 10252796    0    0     0    76 2414 249932  5  2 93  0  0	
 2  0  50848 51978420 501364 10252800    0    0     0     0 2206 349355  4  3 93  0  0	
 3  0  50848 51978544 501364 10252800    0    0     0     0 2211 315485  5  2 93  0  0	
 3  0  50848 51978544 501364 10252800    0    0     0    12 3007 124775  9  2 90  0  0	
 2  0  50848 51978612 501364 10252800    0    0     0    12 2990 130128  8  2 90  0  0	
 2  0  50848 51978612 501364 10252800    0    0     0    68 2500 133879  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51978612 501364 10252800    0    0     0     0 2558 219275  5  2 92  0  0	
 2  0  50848 51978612 501364 10252800    0    0     0     0 2311 257887  5  2 93  0  0	
 2  0  50848 51978744 501364 10252800    0    0     0     4 2365 335026  4  3 93  0  0	
 2  0  50848 51978620 501364 10252800    0    0     0    24 2406 212235  5  2 93  0  0	
 1  0  50848 51978620 501364 10252800    0    0     0    32 2688 181132  6  2 92  0  0	
 3  0  50848 51978660 501364 10252800    0    0     0    32 3008 172156  8  2 90  0  0	
 3  0  50848 51978660 501364 10252800    0    0     0     0 2483 163022  6  2 92  0  0	
 2  0  50848 51978660 501364 10252800    0    0     0    40 2541 207062  6  2 92  0  0	
 2  0  50848 51978660 501364 10252804    0    0     0   844 2725 201479  6  2 91  0  0	
 2  0  50848 51978660 501364 10252804    0    0     0    32 2422 178205  6  2 92  0  0	
 2  0  50848 51978784 501364 10252808    0    0     0    32 2299 220233  6  2 92  0  0	
 1  0  50848 51978784 501364 10252808    0    0     0     0 2526 235917  6  2 92  0  0	
 3  0  50848 51976180 501364 10252808    0    0     0    28 2222 222711  5  2 93  0  0	
 2  0  50848 51976184 501364 10252808    0    0     0    16 2664 218917  6  2 92  0  0	
 2  0  50848 51975936 501364 10252812    0    0     0    32 2980 211318  6  2 92  0  0	
 2  0  50848 51975936 501364 10252812    0    0     0    24 2656 186106  6  2 92  0  0	
 3  0  50848 51977424 501364 10252812    0    0     0     0 3214 191064  7  2 91  0  0	
 2  0  50848 51977672 501364 10252812    0    0     0    36 2615 210769  6  2 92  0  0	
 2  0  50848 51977672 501364 10252812    0    0     0     8 2444 257348  5  2 92  0  0	
 1  0  50848 51977676 501364 10252812    0    0     0    32 2444 173809  5  2 93  0  0	
 2  0  50848 51977684 501364 10252812    0    0     0    40 2445 220565  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51977684 501364 10252812    0    0     0     0 2437 289475  5  3 92  0  0	
 3  0  50848 51977684 501364 10252812    0    0     0    56 2418 202286  6  2 92  0  0	
 3  0  50848 51977684 501364 10252812    0    0     0     4 2822 186778  7  2 91  0  0	
 3  0  50848 51977684 501364 10252812    0    0     0    32 3030 169976  7  2 91  0  0	
 1  0  50848 51977428 501364 10252812    0    0     0     0 2446 176260  6  2 92  0  0	
 2  0  50848 51977428 501364 10252812    0    0     0    44 2356 260706  5  2 93  0  0	
 2  0  50848 51977304 501364 10252812    0    0     0    12 2379 335096  5  3 92  0  0	
 1  0  50848 51977556 501364 10252812    0    0     0    20 2331 187012  6  2 92  0  0	
 4  0  50848 51977556 501364 10252812    0    0     0    32 2621 146410  7  2 91  0  0	
 2  0  50848 51977564 501364 10252812    0    0     0     0 2449 168588  7  2 91  0  0	
 2  0  50848 51977564 501364 10252812    0    0     0    48 2289 142595  6  2 92  0  0	
 3  0  50848 51977564 501364 10252812    0    0     0     0 2743 170206  7  2 91  0  0	
 1  0  50848 51977568 501364 10252812    0    0     0     0 2905 156320  7  2 91  0  0	
 2  0  50848 51977692 501364 10252812    0    0     0    32 2806 152824  7  2 91  0  0	
 1  0  50848 51977560 501364 10252812    0    0     0     0 2116 194584  5  2 93  0  0	
 2  0  50848 51977560 501364 10252812    0    0     0    32 2314 288086  5  3 93  0  0	
 3  0  50848 51977560 501364 10252812    0    0     0    32 2569 242657  6  2 92  0  0	
 1  0  50848 51977560 501364 10252816    0    0     0    24 2190 190319  5  2 93  0  0	
 2  0  50848 51977560 501364 10252816    0    0     0    32 2573 216230  6  2 92  0  0	
 2  0  50848 51977568 501364 10252816    0    0     0     0 2527 258275  5  2 93  0  0	
 3  0  50848 51977444 501364 10252816    0    0     0    32 2418 207234  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
