procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49123080 496048 11065220    0    0     0    32 18259  490 75  0 25  0  0	
18  0  50964 49123208 496048 11065220    0    0     0     0 18241  493 75  0 25  0  0	
18  0  50964 49123208 496048 11065220    0    0     0    12 18243  476 75  0 25  0  0	
18  0  50964 49123332 496048 11065220    0    0     0     0 16728  911 67  0 33  0  0	
18  0  50964 49123324 496048 11065220    0    0     0     0 18753  529 75  0 25  0  0	
18  0  50964 49123448 496048 11065220    0    0     0    28 18291  492 75  0 25  0  0	
18  0  50964 49123572 496048 11065220    0    0     0    20 16256  722 67  0 33  0  0	
18  0  50964 49123572 496048 11065224    0    0     0     0 18261  483 75  0 25  0  0	
18  0  50964 49123572 496048 11065224    0    0     0     0 18249  633 75  0 25  0  0	
18  0  50964 49123328 496048 11065224    0    0     0    16 16584  626 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49123496 496048 11065224    0    0     0    64 18273  508 75  0 25  0  0	
18  0  50964 49123496 496048 11065224    0    0     0     0 18460  625 75  0 25  0  0	
18  0  50964 49123496 496048 11065224    0    0     0     0 16546  629 67  0 33  0  0	
18  0  50964 49123496 496048 11065224    0    0     0     0 18438  730 75  0 25  0  0	
18  0  50964 49123620 496048 11065224    0    0     0     0 18256  464 75  0 25  0  0	
18  0  50964 49123776 496048 11065224    0    0     0    68 16517  636 67  0 33  0  0	
18  0  50964 49123844 496048 11065224    0    0     0     4 18275  547 75  0 25  0  0	
18  0  50964 49123844 496048 11065224    0    0     0     0 18256  486 75  0 25  0  0	
18  0  50964 49123852 496048 11065224    0    0     0     0 18260  626 75  0 25  0  0	
18  0  50964 49134768 496048 11065192    0    0     0     0 12471 9085 37  0 62  0  0	
18  0  50964 49132536 496048 11065220    0    0     0     0 18426  581 75  0 25  0  0	
18  0  50964 49132552 496048 11065224    0    0     0   100 18334  519 75  0 25  0  0	
18  0  50964 49132552 496048 11065224    0    0     0     0 16603 1931 67  0 33  0  0	
18  0  50964 49133008 496048 11065224    0    0     0     0 18629  694 75  0 25  0  0	
18  0  50964 49132828 496048 11065224    0    0     0     0 18341  513 75  0 25  0  0	
 0  0  50964 49133152 496048 11065224    0    0     0    36 16558  590 68  0 32  0  0	
18  0  50964 49133052 496048 11065224    0    0     0    44 17296 1137 70  0 29  0  0	
18  0  50964 49133016 496048 11065224    0    0     0     0 18244  492 74  0 26  0  0	
18  0  50964 49133140 496048 11065224    0    0     0     0 18431  654 75  0 25  0  0	
18  0  50964 49133272 496048 11065224    0    0     0     0 16678  801 67  0 33  0  0	
18  0  50964 49133404 496048 11065224    0    0     0     0 18469  483 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49133528 496048 11065224    0    0     0    52 18491  519 75  0 25  0  0	
18  0  50964 49133544 496048 11065224    0    0     0     4 16459  717 67  0 33  0  0	
18  0  50964 49133580 496048 11065224    0    0     0     0 18574  730 75  0 25  0  0	
18  0  50964 49133696 496048 11065224    0    0     0     0 18431  492 75  0 25  0  0	
18  0  50964 49131464 496048 11065228    0    0     0     0 17902  755 67  0 32  0  0	
19  0  50964 49131468 496048 11065228    0    0     0    36 18548  505 75  0 25  0  0	
18  0  50964 49131344 496048 11065228    0    0     0     0 18577  462 75  0 25  0  0	
18  0  50964 49131360 496048 11065228    0    0     0     0 16573  880 67  0 33  0  0	
18  0  50964 49131360 496048 11065228    0    0     0    12 18243  468 75  0 25  0  0	
18  0  50964 49131484 496048 11065228    0    0     0     0 18275  547 75  0 25  0  0	
 0  0  50964 49131484 496048 11065232    0    0     0    24 16575  608 68  0 32  0  0	
18  0  50964 49131484 496048 11065232    0    0     0    32 18096  637 74  0 26  0  0	
18  0  50964 49131576 496048 11065232    0    0     0     0 18501  615 75  0 25  0  0	
18  0  50964 49133056 496048 11065232    0    0     0     0 18358  470 75  0 25  0  0	
18  0  50964 49132684 496048 11065232    0    0     0    16 16518  986 67  0 33  0  0	
18  0  50964 49132560 496048 11065232    0    0     0     4 18257  478 75  0 25  0  0	
18  0  50964 49132560 496048 11065232    0    0     0    44 18428  505 75  0 25  0  0	
18  0  50964 49132560 496048 11065232    0    0     0     0 16504  892 67  0 33  0  0	
18  0  50964 49132564 496048 11065236    0    0     0     0 18366  583 75  0 25  0  0	
19  0  50964 49132696 496048 11065236    0    0     0    56 18554  492 75  0 25  0  0	
19  0  50964 49129968 496048 11065236    0    0     0    12 17570  687 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49129100 496048 11065236    0    0     0    44 18395  669 75  0 25  0  0	
18  0  50964 49128968 496048 11065236    0    0     0     0 18383  602 75  0 25  0  0	
18  0  50964 49129580 496048 11065236    0    0     0     0 16566  684 67  0 33  0  0	
18  0  50964 49129580 496048 11065236    0    0     0    68 18327  582 75  0 25  0  0	
18  0  50964 49129580 496048 11065236    0    0     0     4 18248  485 75  0 25  0  0	
 0  0  50964 49129580 496048 11065236    0    0     0    28 16594  554 68  0 32  0  0	
18  0  50964 49129588 496048 11065236    0    0     0    12 18107  807 74  0 26  0  0	
18  0  50964 49129620 496048 11065236    0    0     0     0 18223  439 75  0 25  0  0	
18  0  50964 49129620 496048 11065236    0    0     0    20 18357  467 75  0 25  0  0	
18  0  50964 49129620 496048 11065236    0    0     0     0 16468  686 67  0 33  0  0	
18  0  50964 49129620 496048 11065236    0    0     0     0 18373  446 75  0 25  0  0	
18  0  50964 49129620 496048 11065236    0    0     0    32 18404  617 75  0 25  0  0	
19  0  50964 49114360 496048 11065236    0    0     0     0 22742  804 68  0 31  0  0	
18  0  50964 49114360 496048 11065236    0    0     0     0 18211  444 75  0 25  0  0	
18  0  50964 49114484 496048 11065236    0    0     0    20 18340  469 75  0 25  0  0	
18  0  50964 49114484 496048 11065236    0    0     0     0 16391  787 67  0 33  0  0	
18  0  50964 49114244 496048 11065236    0    0     0    32 18248  788 75  0 25  0  0	
18  0  50964 49117584 496048 11065236    0    0     0    72 19048  625 75  0 25  0  0	
18  0  50964 49117344 496048 11065248    0    0     0     0 16516  730 67  0 33  0  0	
18  0  50964 49117344 496048 11065248    0    0     0     4 18301  571 75  0 25  0  0	
18  0  50964 49117344 496048 11065252    0    0     0     0 18349  491 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49117344 496048 11065252    0    0     0    48 16770  697 68  0 32  0  0	
19  0  50964 49117336 496048 11065252    0    0     0     0 18277  720 74  0 26  0  0	
18  0  50964 49117088 496048 11065252    0    0     0    16 18245  473 75  0 25  0  0	
18  0  50964 49117096 496048 11065252    0    0     0    24 18406  541 75  0 25  0  0	
18  0  50964 49117096 496048 11065252    0    0     0     0 15637  692 64  0 36  0  0	
18  0  50964 49117104 496048 11065256    0    0     0    32 18422  757 74  0 26  0  0	
18  0  50964 49117120 496048 11065256    0    0     0     0 18282  478 75  0 25  0  0	
18  0  50964 49117120 496048 11065256    0    0     0    40 16762  637 67  0 33  0  0	
18  0  50964 49117120 496048 11065256    0    0     0     4 18330  573 75  0 25  0  0	
18  0  50964 49117124 496048 11065256    0    0     0     0 18252  468 75  0 25  0  0	
 1  0  50964 49136744 496048 11065256    0    0     0     0 11995 6844 40  0 59  0  0	
18  0  50964 49131644 496048 11065260    0    0     0    40 18452 1950 72  0 28  0  0	
18  0  50964 49131280 496048 11065260    0    0     0    60 18178  492 75  0 25  0  0	
18  0  50964 49131336 496048 11065260    0    0     0     0 18574  478 75  0 25  0  0	
18  0  50964 49131480 496048 11065260    0    0     0     0 16791 1981 67  0 33  0  0	
18  0  50964 49131580 496048 11065260    0    0     0     0 18447  630 75  0 25  0  0	
18  0  50964 49131928 496048 11065260    0    0     0    24 18547  476 75  0 25  0  0	
18  0  50964 49132112 496048 11065260    0    0     0    36 16449 1130 67  0 33  0  0	
18  0  50964 49132116 496048 11065260    0    0     0     4 18238  476 75  0 25  0  0	
18  0  50964 49132240 496048 11065260    0    0     0    24 18287  505 75  0 25  0  0	
18  0  50964 49132240 496048 11065260    0    0     0     0 16652  977 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49132108 496048 11065264    0    0     0    36 18255  488 75  0 25  0  0	
18  0  50964 49131984 496048 11065264    0    0     0    20 18313  487 75  0 25  0  0	
18  0  50964 49132224 496048 11065264    0    0     0     0 16370  752 67  0 33  0  0	
18  0  50964 49132100 496048 11065264    0    0     0     0 18288  580 74  0 25  0  0	
18  0  50964 49132108 496048 11065264    0    0     0     0 18287  630 75  0 25  0  0	
 0  0  50964 49132108 496048 11065264    0    0     0    40 17317  596 71  0 29  0  0	
18  0  50964 49128760 496048 11065264    0    0     0     0 18948  697 71  0 29  0  0	
18  0  50964 49128884 496048 11065264    0    0     0     4 18249  470 75  0 25  0  0	
18  0  50964 49128884 496048 11065264    0    0     0     0 18491  469 75  0 25  0  0	
18  0  50964 49128884 496048 11065264    0    0     0     0 16545  816 67  0 33  0  0	
18  0  50964 49129000 496048 11065264    0    0     0     0 18322  483 75  0 25  0  0	
18  0  50964 49129000 496048 11065264    0    0     0    68 18292  540 75  0 25  0  0	
18  0  50964 49129124 496048 11065264    0    0     0     4 16618  744 67  0 33  0  0	
18  0  50964 49129124 496048 11065264    0    0     0     0 18595  464 75  0 25  0  0	
18  0  50964 49129124 496048 11065264    0    0     0     0 18538  631 75  0 25  0  0	
18  0  50964 49129124 496048 11065264    0    0     0     0 16542  877 67  0 33  0  0	
18  0  50964 49129240 496048 11065264    0    0     0    28 18484  518 75  0 25  0  0	
18  0  50964 49129240 496048 11065264    0    0     0    32 18306  486 75  0 25  0  0	
18  0  50964 49129364 496048 11065264    0    0     0    36 16664 1160 67  0 33  0  0	
18  0  50964 49131044 496048 11065264    0    0     0     0 18768  592 75  0 25  0  0	
18  0  50964 49131036 496048 11065264    0    0     0     0 18539  486 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49131036 496048 11065264    0    0     0    92 17834  610 71  0 29  0  0	
18  0  50964 49131036 496048 11065264    0    0     0     8 17405  627 71  0 29  0  0	
18  0  50964 49131036 496048 11065264    0    0     0     0 18249  463 75  0 25  0  0	
18  0  50964 49131044 496048 11065264    0    0     0    12 18302  635 75  0 25  0  0	
18  0  50964 49131168 496048 11065264    0    0     0     0 16457  748 67  0 33  0  0	
18  0  50964 49131168 496048 11065264    0    0     0    48 18255  501 75  0 25  0  0	
18  0  50964 49131168 496048 11065264    0    0     0    44 18528  503 75  0 25  0  0	
18  0  50964 49128692 496048 11065268    0    0     0     0 17800  740 68  0 32  0  0	
18  0  50964 49128692 496048 11065268    0    0     0     0 18523  604 75  0 25  0  0	
18  0  50964 49128932 496048 11065268    0    0     0     0 18304  536 75  0 25  0  0	
18  0  50964 49128808 496048 11065268    0    0     0     0 16422  624 67  0 33  0  0	
18  0  50964 49128808 496048 11065268    0    0     0    36 18238  477 75  0 25  0  0	
18  0  50964 49129056 496048 11065272    0    0     0    20 18251  498 75  0 25  0  0	
18  0  50964 49129056 496048 11065272    0    0     0     0 16491  805 67  0 33  0  0	
18  0  50964 49129056 496048 11065272    0    0     0     0 18390  472 75  0 25  0  0	
18  0  50964 49129188 496048 11065272    0    0     0    32 18246  477 75  0 25  0  0	
 0  0  50964 49129188 496048 11065272    0    0     0    48 17695  604 71  0 29  0  0	
18  0  50964 49129188 496048 11065272    0    0     0     0 17302  645 71  0 29  0  0	
18  0  50964 49129188 496048 11065272    0    0     0     0 18469  622 75  0 25  0  0	
18  0  50964 49129304 496048 11065272    0    0     0    16 18227  473 75  0 25  0  0	
18  0  50964 49108472 496048 11065272    0    0     0    16 22561  789 69  0 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49109712 496048 11065272    0    0     0    32 18377  558 75  0 25  0  0	
18  0  50964 49109588 496048 11065276    0    0     0     0 18347  468 75  0 25  0  0	
18  0  50964 49112564 496048 11065276    0    0     0     0 16852  862 67  0 33  0  0	
18  0  50964 49112812 496048 11065276    0    0     0     0 18378  473 75  0 25  0  0	
18  0  50964 49112812 496048 11065276    0    0     0     0 18442  484 75  0 25  0  0	
18  0  50964 49112820 496048 11065276    0    0     0    68 16466  832 67  0 33  0  0	
18  0  50964 49112944 496048 11065276    0    0     0     0 18369  480 75  0 25  0  0	
18  0  50964 49112948 496048 11065276    0    0     0     0 18494  607 75  0 25  0  0	
18  0  50964 49112940 496048 11065276    0    0     0     0 16479  609 67  0 33  0  0	
18  0  50964 49113064 496048 11065276    0    0     0    40 18576  499 75  0 25  0  0	
18  0  50964 49113064 496048 11065276    0    0     0    24 18563  500 75  0 25  0  0	
 0  0  50964 49112940 496048 11065276    0    0     0    76 17536  538 71  0 29  0  0	
18  0  50964 49127332 496048 11065248    0    0     0     0 13975 8808 42  0 57  0  0	
18  0  50964 49125164 496048 11065280    0    0     0     0 18393  575 75  0 25  0  0	
18  0  50964 49125056 496048 11065280    0    0     0     0 18426  482 75  0 25  0  0	
18  0  50964 49126984 496048 11065280    0    0     0    44 16620 1879 67  0 33  0  0	
18  0  50964 49126684 496048 11065280    0    0     0    48 18443  596 75  0 25  0  0	
18  0  50964 49126952 496048 11065280    0    0     0     0 18488  626 75  0 25  0  0	
18  0  50964 49126944 496048 11065280    0    0     0     0 16640  993 67  0 33  0  0	
18  0  50964 49127016 496048 11065280    0    0     0     0 18286  589 75  0 25  0  0	
18  0  50964 49126908 496052 11065280    0    0     0     4 18352  501 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49127036 496052 11065280    0    0     0    44 18128  712 74  0 26  0  0	
18  0  50964 49126000 496052 11065280    0    0     0     0 16758  676 68  0 32  0  0	
18  0  50964 49126000 496052 11065280    0    0     0    12 18722  453 75  0 25  0  0	
18  0  50964 49126000 496052 11065280    0    0     0    20 18495  568 75  0 25  0  0	
18  0  50964 49126004 496052 11065280    0    0     0     4 16346  752 67  0 33  0  0	
18  0  50964 49126028 496052 11065280    0    0     0    36 18244  576 75  0 25  0  0	
18  0  50964 49126028 496052 11065280    0    0     0     0 18420  639 75  0 25  0  0	
18  0  50964 49123912 496052 11065280    0    0     0     0 18020  722 67  0 33  0  0	
18  0  50964 49123912 496052 11065284    0    0     0    60 18278  519 75  0 25  0  0	
18  0  50964 49123912 496052 11065284    0    0     0     0 18377  502 75  0 25  0  0	
18  0  50964 49123912 496052 11065284    0    0     0     0 16468  879 67  0 33  0  0	
18  0  50964 49125400 496052 11065284    0    0     0    36 19615  498 75  0 25  0  0	
18  0  50964 49125716 496052 11065284    0    0     0     0 18268  469 75  0 25  0  0	
18  0  50964 49125724 496052 11065284    0    0     0     0 16434  736 66  0 34  0  0	
