procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52011584 502092 10302556    0    0     0     0 8396  652 30  0 70  0  0	
 8  0  50844 52013116 502092 10302560    0    0     0     0 9351  472 33  0 67  0  0	
 8  0  50844 52013240 502092 10302560    0    0     0    56 8881  654 33  0 67  0  0	
 8  0  50844 52013232 502092 10302560    0    0     0     0 7713  595 30  0 70  0  0	
 8  0  50844 52013232 502092 10302560    0    0     0    36 8816  665 33  0 67  0  0	
 8  0  50844 52013232 502092 10302560    0    0     0     0 8766  456 33  0 67  0  0	
 8  0  50844 52013108 502092 10302560    0    0     0   692 8300 1039 30  0 70  0  0	
 8  0  50844 52013108 502092 10302560    0    0     0    32 9064  515 33  0 67  0  0	
 8  0  50844 52013232 502092 10302564    0    0     0     0 9069  504 33  0 67  0  0	
 8  0  50844 52013108 502092 10302564    0    0     0    32 8237  662 30  0 70  0  0	
 8  0  50844 52013108 502092 10302564    0    0     0     0 8765  474 33  0 67  0  0	
 8  0  50844 52013232 502092 10302564    0    0     0    12 8431  612 33  0 67  0  0	
 8  0  50844 52013240 502092 10302564    0    0     0    32 8532  645 33  0 67  0  0	
 8  0  50844 52013248 502092 10302564    0    0     0     4 7695  681 30  0 70  0  0	
 8  0  50844 52013372 502092 10302564    0    0     0    32 8751  517 33  0 67  0  0	
 8  0  50844 52013372 502092 10302564    0    0     0     0 8789  458 33  0 67  0  0	
 8  0  50844 52013496 502092 10302564    0    0     0    16 7815  667 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52013496 502092 10302568    0    0     0    44 8620  618 33  0 67  0  0	
 8  0  50844 52013372 502092 10302572    0    0     0     0 8689  495 33  0 67  0  0	
 8  0  50844 52013380 502092 10302572    0    0     0    40 8035  688 30  0 70  0  0	
 8  0  50844 52013000 502092 10302572    0    0     0     0 8790  483 33  0 67  0  0	
 8  0  50844 52013000 502092 10302572    0    0     0    48 8881  487 33  0 67  0  0	
 8  0  50844 52013008 502092 10302572    0    0     0     0 7914  691 30  0 70  0  0	
 8  0  50844 52012884 502092 10302572    0    0     0    68 8350  673 33  0 67  0  0	
 8  0  50844 52012876 502092 10302572    0    0     0    32 8528  569 33  0 67  0  0	
 1  0  50844 52032524 502092 10302572    0    0     0     0 8391 1575 29  0 71  0  0	
 8  0  50844 52012816 502092 10302572    0    0     0    56 7457 6929 23  0 76  0  0	
 8  0  50844 52012700 502092 10302572    0    0     0     0 8889  505 33  0 67  0  0	
 8  0  50844 52012700 502092 10302572    0    0     0    60 9000  489 33  0 67  0  0	
 8  0  50844 52012640 502092 10302572    0    0     0    32 7626 1522 30  0 70  0  0	
 8  0  50844 52012516 502092 10302572    0    0     0     0 9021  548 33  0 67  0  0	
 8  0  50844 52012580 502092 10302572    0    0     0    36 8976  545 33  0 67  0  0	
 8  0  50844 52009932 502092 10302572    0    0     0    12 8082 1022 30  0 70  0  0	
 8  0  50844 52009712 502092 10302572    0    0     0    36 8426  475 33  0 67  0  0	
 8  0  50844 52009712 502092 10302572    0    0     0    32 8687  516 33  0 67  0  0	
 8  0  50844 52009712 502092 10302572    0    0     0     0 7563  883 30  0 70  0  0	
 8  0  50844 52009596 502092 10302572    0    0     0    20 9081  521 33  0 67  0  0	
 8  0  50844 52009596 502092 10302572    0    0     0     0 8799  463 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52009732 502092 10302572    0    0     0    36 8315  490 33  0 67  0  0	
 9  0  50844 52009244 502092 10302572    0    0     0    32 7669  796 30  0 70  0  0	
 8  0  50844 52009368 502092 10302572    0    0     0     0 9051  468 33  0 67  0  0	
 9  0  50844 52009492 502092 10302572    0    0     0    32 9050  509 33  0 67  0  0	
 8  0  50844 52009492 502092 10302572    0    0     0     0 8083  896 30  0 70  0  0	
 9  0  50844 52009484 502092 10302572    0    0     0     4 8407  514 33  0 67  0  0	
 8  0  50844 52009288 502092 10302576    0    0     0    80 8693  534 33  0 67  0  0	
 9  0  50844 52009288 502092 10302576    0    0     0     0 7949  618 30  0 70  0  0	
 8  0  50844 52009164 502092 10302576    0    0     0    16 9018  516 33  0 67  0  0	
 8  0  50844 52009172 502092 10302576    0    0     0     0 9079  467 33  0 67  0  0	
 8  0  50844 52009172 502092 10302576    0    0     0     0 7608  746 30  0 70  0  0	
 9  0  50844 52009172 502092 10302576    0    0     0    68 8442  527 33  0 67  0  0	
 8  0  50844 52009288 502092 10302576    0    0     0     0 8861  485 33  0 67  0  0	
 9  0  50844 52009288 502092 10302576    0    0     0    32 7956  647 30  0 70  0  0	
 8  0  50844 52009288 502092 10302580    0    0     0     0 8840  654 33  0 67  0  0	
 8  0  50844 52009172 502092 10302580    0    0     0     4 8683  469 33  0 67  0  0	
 8  0  50844 52009172 502092 10302580    0    0     0    76 8473  689 33  0 67  0  0	
 8  0  50844 52009172 502092 10302580    0    0     0     0 7541  705 30  0 70  0  0	
 8  0  50844 52009144 502092 10302580    0    0     0    60 8479  502 33  0 67  0  0	
 8  0  50844 52009144 502092 10302580    0    0     0     0 8425  456 33  0 67  0  0	
 8  0  50844 52009268 502092 10302580    0    0     0    16 7474  582 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50844 52009276 502092 10302580    0    0     0    80 8375  516 33  0 67  0  0	
 8  0  50844 52009276 502092 10302580    0    0     0     0 9079  668 33  0 67  0  0	
 8  0  50844 52009276 502092 10302580    0    0     0    24 8149  591 30  0 70  0  0	
 8  0  50844 52009276 502092 10302580    0    0     0     0 8715  622 33  0 67  0  0	
 8  0  50844 52009268 502092 10302580    0    0     0     4 8483  469 33  0 67  0  0	
 8  0  50844 52007036 502092 10302584    0    0     0    36 8806  737 30  0 70  0  0	
 8  0  50844 52007036 502092 10302584    0    0     0    32 9128  498 33  0 67  0  0	
 8  0  50844 52008400 502092 10302584    0    0     0   672 9631 1114 33  0 67  0  0	
 8  0  50844 52008400 502092 10302584    0    0     0     0 8160  601 30  0 70  0  0	
 8  0  50844 52008400 502092 10302584    0    0     0     0 8329  455 33  0 67  0  0	
 8  0  50844 52008400 502092 10302584    0    0     0    32 8778  510 33  0 67  0  0	
 8  0  50844 52008400 502092 10302584    0    0     0    28 8692  509 33  0 67  0  0	
 8  0  50844 52008400 502092 10302584    0    0     0    12 7811  658 30  0 70  0  0	
 8  0  50844 52008524 502092 10302584    0    0     0     0 9260  628 33  0 67  0  0	
 8  0  50844 52008516 502092 10302584    0    0     0     0 9121  582 33  0 67  0  0	
 8  0  50844 52008400 502092 10302584    0    0     0    32 8255  654 30  0 70  0  0	
 8  0  50844 52008400 502092 10302584    0    0     0    28 9031  447 33  0 67  0  0	
 8  0  50844 52008152 502092 10302584    0    0     0    76 9097  486 33  0 67  0  0	
 8  0  50844 52008152 502092 10302584    0    0     0     0 7505  598 30  0 70  0  0	
 8  0  50844 52008028 502092 10302588    0    0     0     4 8383  466 33  0 67  0  0	
 8  0  50844 52008036 502092 10302588    0    0     0    32 8951  710 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50844 52007904 502092 10302588    0    0     0    44 7989  678 30  0 70  0  0	
 8  0  50844 52007780 502092 10302588    0    0     0    28 8826  527 33  0 67  0  0	
 8  0  50844 52007904 502092 10302588    0    0     0     0 9157  644 33  0 67  0  0	
 8  0  50844 52007904 502092 10302588    0    0     0     0 8127  579 30  0 70  0  0	
 8  0  50844 52007904 502092 10302588    0    0     0    32 8789  523 33  0 67  0  0	
 8  0  50844 52007904 502092 10302588    0    0     0     0 8446  582 33  0 67  0  0	
 8  0  50844 52007904 502092 10302588    0    0     0    64 8885  507 33  0 67  0  0	
 8  0  50844 52007912 502092 10302588    0    0     0     0 7700  610 30  0 70  0  0	
 8  0  50844 52007912 502092 10302588    0    0     0     8 8341  477 33  0 67  0  0	
 9  0  50844 52007912 502092 10302592    0    0     0    32 9071  502 33  0 67  0  0	
 8  0  50844 52012340 502092 10302624    0    0     0     0 7014 7988 17  0 83  0  0	
 9  0  50844 52011132 502092 10302592    0    0     0    92 8756  750 33  0 67  0  0	
 8  0  50844 52010280 502092 10302592    0    0     0    12 8817  657 33  0 67  0  0	
 0  0  50844 52010348 502092 10302592    0    0     0    28 8505  689 32  0 68  0  0	
 8  0  50844 52010052 502092 10302592    0    0     0    32 7983 1288 31  0 69  0  0	
 8  0  50844 52010116 502092 10302596    0    0     0     0 8283  466 33  0 67  0  0	
 8  0  50844 52010260 502092 10302596    0    0     0    40 8347  508 33  0 67  0  0	
 8  0  50844 52009764 502092 10302596    0    0     0     0 8135  992 30  0 70  0  0	
 8  0  50844 52009764 502092 10302596    0    0     0     4 9058  477 33  0 67  0  0	
 8  0  50844 52009884 502092 10302596    0    0     0    32 8393  534 33  0 67  0  0	
 8  0  50844 52010140 502092 10302596    0    0     0     0 7571  708 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52010264 502092 10302596    0    0     0    60 9177  484 33  0 67  0  0	
 8  0  50844 52010264 502092 10302596    0    0     0     0 9297  620 33  0 67  0  0	
 8  0  50844 52010212 502092 10302596    0    0     0     0 8034  892 30  0 70  0  0	
 8  0  50844 52010336 502092 10302596    0    0     0    32 8488  561 33  0 67  0  0	
 8  0  50844 52010336 502092 10302596    0    0     0     0 8950  456 33  0 67  0  0	
 8  0  50844 52010336 502092 10302600    0    0     0    60 7591  676 30  0 70  0  0	
 9  0  50844 52010344 502092 10302600    0    0     0    28 8462  478 33  0 67  0  0	
 8  0  50844 52010592 502092 10302600    0    0     0     4 8450  507 33  0 67  0  0	
 0  0  50844 52010592 502092 10302600    0    0     0    32 8884  538 33  0 67  0  0	
 8  0  50844 52010508 502092 10302600    0    0     0     0 7723  734 31  0 69  0  0	
 8  0  50844 52010508 502092 10302600    0    0     0    32 9010  461 33  0 67  0  0	
 8  0  50844 52010568 502092 10302600    0    0     0    40 9194  608 33  0 67  0  0	
 8  0  50844 52010440 502092 10302600    0    0     0     0 7687  592 30  0 70  0  0	
 8  0  50844 52010440 502092 10302600    0    0     0    32 8557  504 33  0 67  0  0	
 8  0  50844 52010440 502092 10302600    0    0     0     0 8676  500 33  0 67  0  0	
 8  0  50844 52010564 502092 10302600    0    0     0    12 7779  774 30  0 70  0  0	
 9  0  50844 52010564 502092 10302600    0    0     0    28 8596  514 33  0 67  0  0	
 8  0  50844 52010564 502092 10302600    0    0     0     4 8438  505 33  0 67  0  0	
 9  0  50844 52010572 502092 10302600    0    0     0    32 7559  612 30  0 70  0  0	
 8  0  50844 52010448 502092 10302600    0    0     0     0 8464  542 33  0 67  0  0	
 9  0  50844 52010448 502092 10302600    0    0     0    32 9135  469 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52010448 502092 10302600    0    0     0    44 8198  849 30  0 70  0  0	
 9  0  50844 52010440 502092 10302600    0    0     0     8 8693  484 33  0 67  0  0	
 8  0  50844 52010440 502092 10302600    0    0     0    36 8690  528 33  0 67  0  0	
 0  0  50844 52010440 502092 10302600    0    0     0     0 8388  504 33  0 67  0  0	
 8  0  50844 52010312 502092 10302600    0    0     0   708 8048  999 31  0 69  0  0	
 9  0  50844 52010320 502092 10302600    0    0     0     0 8679  500 33  0 67  0  0	
 8  0  50844 52010320 502092 10302600    0    0     0    92 8420  653 33  0 67  0  0	
 9  0  50844 52006724 502092 10302600    0    0     0    32 8615  752 30  0 70  0  0	
 8  0  50844 52008088 502092 10302600    0    0     0     0 9214  486 33  0 67  0  0	
 9  0  50844 52008088 502092 10302600    0    0     0    12 8527  467 33  0 67  0  0	
 8  0  50844 52008220 502092 10302600    0    0     0    16 8219  800 30  0 70  0  0	
 8  0  50844 52008088 502092 10302604    0    0     0    36 8267  476 33  0 67  0  0	
 8  0  50844 52008212 502092 10302604    0    0     0    32 8422  691 33  0 67  0  0	
 8  0  50844 52008088 502092 10302604    0    0     0     0 8242  627 30  0 70  0  0	
 8  0  50844 52008088 502092 10302604    0    0     0    48 9046  481 33  0 67  0  0	
 8  0  50844 52008088 502092 10302604    0    0     0     0 9019  457 33  0 67  0  0	
 8  0  50844 52008088 502092 10302604    0    0     0    32 8068  616 30  0 70  0  0	
 8  0  50844 52008096 502092 10302604    0    0     0    32 8529  548 33  0 67  0  0	
 8  0  50844 52008212 502092 10302608    0    0     0    20 8501  670 33  0 67  0  0	
 0  0  50844 52008220 502092 10302608    0    0     0    16 8616  481 33  0 67  0  0	
 8  0  50844 52008096 502092 10302608    0    0     0     0 7757  750 31  0 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52008088 502092 10302608    0    0     0    32 8260  472 33  0 67  0  0	
 8  0  50844 52008092 502092 10302608    0    0     0    32 8355  521 33  0 67  0  0	
 8  0  50844 52008092 502092 10302608    0    0     0     0 7543  585 30  0 70  0  0	
 8  0  50844 52008092 502092 10302608    0    0     0    28 8768  685 33  0 67  0  0	
 8  0  50844 52008104 502092 10302608    0    0     0     0 8786  458 33  0 67  0  0	
 8  0  50844 52008104 502092 10302608    0    0     0     4 7890  865 30  0 70  0  0	
 8  0  50844 52008104 502092 10302608    0    0     0    64 8711  524 33  0 67  0  0	
 8  0  50844 52007980 502092 10302612    0    0     0     0 8709  526 33  0 67  0  0	
 8  0  50844 52007980 502092 10302612    0    0     0    20 7958  601 30  0 70  0  0	
 8  0  50844 52008096 502092 10302612    0    0     0    12 8816  815 33  0 67  0  0	
 8  0  50844 52008096 502092 10302612    0    0     0    20 8671  479 33  0 67  0  0	
 2  0  50844 52016216 502092 10302612    0    0     0    76 8166 2786 27  0 73  0  0	
 9  0  50844 52009532 502092 10302612    0    0     0     0 7225 6188 23  0 77  0  0	
 8  0  50844 52008356 502092 10302616    0    0     0     0 8902  533 33  0 67  0  0	
 9  0  50844 52008356 502092 10302616    0    0     0     0 8827  460 33  0 67  0  0	
 8  0  50844 52008268 502092 10302616    0    0     0     0 8285 1560 30  0 70  0  0	
 9  0  50844 52008492 502092 10302616    0    0     0    72 8854  529 33  0 67  0  0	
 8  0  50844 52008556 502092 10302616    0    0     0    40 8812  491 33  0 67  0  0	
 9  0  50844 52008756 502092 10302616    0    0     0     0 8135  829 30  0 70  0  0	
 8  0  50844 52008500 502092 10302616    0    0     0     0 8967  618 33  0 67  0  0	
 8  0  50844 52008500 502092 10302616    0    0     0     4 8731  531 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 52008752 502092 10302616    0    0     0    84 7931  945 30  0 70  0  0	
 9  0  50844 52008660 502092 10302616    0    0     0     0 8664  460 33  0 67  0  0	
 8  0  50844 52008880 502092 10302616    0    0     0    48 8529  503 33  0 67  0  0	
 9  0  50844 52009012 502092 10302616    0    0     0     0 8668  457 33  0 67  0  0	
 8  0  50844 52008428 502092 10302616    0    0     0    68 8023  845 30  0 70  0  0	
 9  0  50844 52008304 502092 10302620    0    0     0    32 9101  501 33  0 67  0  0	
 8  0  50844 52008056 502092 10302624    0    0     0    28 9098  643 33  0 67  0  0	
 8  0  50844 52008056 502092 10302624    0    0     0    60 8053  618 30  0 70  0  0	
 8  0  50844 52008056 502092 10302624    0    0     0     0 9000  631 33  0 67  0  0	
 8  0  50844 52007924 502092 10302624    0    0     0     4 8848  479 33  0 67  0  0	
 8  0  50844 52007924 502092 10302624    0    0     0    48 7978  681 30  0 70  0  0	
 8  0  50844 52007924 502092 10302628    0    0     0    44 8671  515 33  0 67  0  0	
 8  0  50844 52008260 502092 10302628    0    0     0    12 8388  653 33  0 67  0  0	
 9  0  50844 52008384 502092 10302628    0    0     0     0 7812  548 30  0 70  0  0	
 8  0  50844 52008392 502092 10302628    0    0     0     0 8680  496 33  0 67  0  0	
 8  0  50844 52008400 502092 10302628    0    0     0    32 8557  497 33  0 67  0  0	
 8  0  50844 52008400 502092 10302628    0    0     0    32 7757  689 30  0 70  0  0	
 8  0  50844 52008524 502092 10302628    0    0     0     4 8686  504 33  0 67  0  0	
 8  0  50844 52008496 502092 10302628    0    0     0     0 9047  780 33  0 67  0  0	
