procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48666096 496332 11068376    0    0     0     8 4842 8005  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48664632 496332 11068396    0    0     0    48 2776  620  9  0 91  0  0	
 2  0  50964 48664432 496332 11068368    0    0     0     0 2744  444  8  0 92  0  0	
 2  0  50964 48664432 496332 11068372    0    0     0     0 2744  455  8  0 92  0  0	
 2  0  50964 48663700 496332 11068372    0    0     0    64 3055 1015  8  0 92  0  0	
 2  0  50964 48663700 496332 11068372    0    0     0    68 2847  513  8  0 92  0  0	
 2  0  50964 48663576 496332 11068372    0    0     0     0 3225  984  9  0 91  0  0	
 2  0  50964 48661060 496332 11068372    0    0     0    44 2901  917  8  0 92  0  0	
 2  0  50964 48661184 496332 11068372    0    0     0     0 2964  442  8  0 92  0  0	
 2  0  50964 48660936 496332 11068372    0    0     0    32 3056  485  8  0 92  0  0	
 3  0  50964 48660936 496332 11068372    0    0     0     4 2726  624  8  0 92  0  0	
 2  0  50964 48661076 496332 11068372    0    0     0     0 2840  586  8  0 92  0  0	
 2  0  50964 48661200 496332 11068372    0    0     0    48 2786  457  8  0 92  0  0	
 2  0  50964 48658292 496332 11068372    0    0     0     0 2799  849  8  0 92  0  0	
 2  0  50964 48654756 496332 11068372    0    0     0    16 2584  615  8  0 92  0  0	
 2  0  50964 48654756 496332 11068372    0    0     0     8 2393  488  8  0 92  0  0	
 2  0  50964 48654880 496332 11068376    0    0     0    24 2539  536  8  0 92  0  0	
 2  0  50964 48654880 496332 11068376    0    0     0    60 2953  603  8  0 92  0  0	
 3  0  50964 48654996 496332 11068376    0    0     0     0 2796  492  8  0 92  0  0	
 2  0  50964 48654996 496332 11068376    0    0     0     0 2870  468  8  0 92  0  0	
 2  0  50964 48655120 496332 11068376    0    0     0     4 2549  547  8  0 92  0  0	
 2  0  50964 48655120 496332 11068376    0    0     0     0 2399  597  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50964 48655184 496332 11068376    0    0     0    60 2775  462  8  0 92  0  0	
 2  0  50964 48654944 496332 11068376    0    0     0     0 2492  560  8  0 92  0  0	
 2  0  50964 48654820 496332 11068376    0    0     0     0 2646  450  8  0 92  0  0	
 2  0  50964 48654820 496332 11068376    0    0     0     0 2642  463  8  0 92  0  0	
 2  0  50964 48654820 496332 11068376    0    0     0     0 2454  529  8  0 92  0  0	
 2  0  50964 48654820 496332 11068376    0    0     0     0 2874  603  8  0 92  0  0	
 2  0  50964 48654812 496332 11068376    0    0     0    52 2558  487  8  0 92  0  0	
 2  0  50964 48655060 496332 11068376    0    0     0     0 2612  575  8  0 92  0  0	
 2  0  50964 48653136 496332 11068376    0    0     0     0 2652  652  8  0 92  0  0	
 2  0  50964 48650716 496332 11068376    0    0     0     0 2870  481  8  0 92  0  0	
 2  0  50964 48650468 496332 11068376    0    0     0     0 2555  886  8  0 92  0  0	
 2  0  50964 48650388 496332 11068376    0    0     0    44 3084  623  8  0 92  0  0	
 2  0  50964 48650388 496332 11068376    0    0     0    52 2494  487  8  0 92  0  0	
 2  0  50964 48650396 496332 11068376    0    0     0    40 3033  667  8  0 92  0  0	
 3  0  50964 48650396 496332 11068376    0    0     0     0 2629  513  8  0 92  0  0	
 2  0  50964 48650636 496332 11068376    0    0     0     0 3227  664  8  0 92  0  0	
 2  0  50964 48650760 496332 11068376    0    0     0    92 2863  477  8  0 92  0  0	
 2  0  50964 48650760 496332 11068376    0    0     0    32 2371  730  8  0 92  0  0	
 2  0  50964 48651132 496332 11068376    0    0     0    28 3026  476  8  0 92  0  0	
 2  0  50964 48651628 496332 11068376    0    0     0     0 3057  627  8  0 92  0  0	
 2  0  50964 48652124 496332 11068376    0    0     0     0 2391  854  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50964 48652256 496332 11068376    0    0     0    44 2297  601  8  0 92  0  0	
 3  0  50964 48652504 496332 11068384    0    0     0    36 2419  686  8  0 92  0  0	
 2  0  50964 48652504 496332 11068384    0    0     0     4 2683  576  8  0 92  0  0	
 2  0  50964 48652628 496332 11068384    0    0     0     0 3037  450  8  0 92  0  0	
 2  0  50964 48652512 496332 11068388    0    0     0     0 3220  638  8  0 92  0  0	
 2  0  50964 48652636 496332 11068388    0    0     0     0 2769  506  8  0 93  0  0	
 2  0  50964 48652512 496332 11068388    0    0     0    48 2585  664  8  0 92  0  0	
 2  0  50964 48653256 496332 11068388    0    0     0     4 2396  639  8  0 92  0  0	
 2  0  50964 48653380 496332 11068388    0    0     0     0 2279  641  8  0 92  0  0	
 3  0  50964 48653504 496332 11068388    0    0     0     0 2740  560  8  0 92  0  0	
 2  0  50964 48653504 496332 11068388    0    0     0     0 2516  586  8  0 92  0  0	
 3  0  50964 48653504 496332 11068388    0    0     0    32 3035  516  8  0 92  0  0	
 2  0  50964 48653512 496332 11068388    0    0     0     0 2582  752  8  0 92  0  0	
 2  0  50964 48653636 496332 11068388    0    0     0     0 2262  639  8  0 92  0  0	
 2  0  50964 48653636 496332 11068388    0    0     0     0 2579  694  8  0 92  0  0	
 2  0  50964 48653752 496332 11068388    0    0     0     0 2697  654  8  0 92  0  0	
 2  0  50964 48653752 496332 11068388    0    0     0    32 3049  679  9  0 91  0  0	
 2  0  50964 48653752 496332 11068392    0    0     0     0 2889  623  8  0 92  0  0	
 2  0  50964 48653876 496332 11068392    0    0     0     0 2559  694  8  0 92  0  0	
 2  0  50964 48654000 496332 11068392    0    0     0     0 2750  452  8  0 92  0  0	
 2  0  50964 48654008 496332 11068392    0    0     0    12 2815  623  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48675704 496332 11068392    0    0     0    68 3101 1247  7  0 93  0  0	
 2  0  50964 48660196 496332 11068368    0    0     0     0 5509 7195  9  0 91  0  0	
 2  0  50964 48657328 496332 11068392    0    0     0     0 3127  870  8  0 91  0  0	
 2  0  50964 48656856 496332 11068392    0    0     0     0 3209  762  8  0 92  0  0	
 2  0  50964 48653060 496332 11068392    0    0     0     0 3076 1175  8  0 92  0  0	
 2  0  50964 48651456 496332 11068392    0    0     0    60 2764  649  8  0 91  0  0	
 3  0  50964 48651580 496332 11068392    0    0     0    28 2771  644  8  0 92  0  0	
 2  0  50964 48652572 496332 11068392    0    0     0     0 2685  857  8  0 92  0  0	
 2  0  50964 48650908 496332 11068392    0    0     0     0 3071  640  8  0 92  0  0	
 2  0  50964 48651176 496332 11068392    0    0     0     0 2869  652  8  0 92  0  0	
 0  0  50964 48651928 496332 11068392    0    0     0    48 2863  964  8  0 92  0  0	
 2  0  50964 48651960 496332 11068396    0    0     0    52 2897  618  8  0 92  0  0	
 2  0  50964 48652268 496332 11068396    0    0     0    12 2450  465  8  0 92  0  0	
 2  0  50964 48652392 496332 11068396    0    0     0     0 2793  607  8  0 92  0  0	
 3  0  50964 48652384 496332 11068396    0    0     0     0 2774  619  8  0 92  0  0	
 2  0  50964 48652756 496332 11068396    0    0     0    16 2918  637  8  0 92  0  0	
 2  0  50964 48652760 496332 11068396    0    0     0    52 2843  489  8  0 92  0  0	
 2  0  50964 48652760 496332 11068396    0    0     0     0 2390  529  8  0 92  0  0	
 2  0  50964 48652892 496332 11068396    0    0     0     0 2641  450  8  0 92  0  0	
 2  0  50964 48653024 496332 11068396    0    0     0     0 2415  456  8  0 92  0  0	
 2  0  50964 48653024 496332 11068396    0    0     0     0 2482  822  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48653148 496332 11068396    0    0     0    52 2761  698  8  0 92  0  0	
 2  0  50964 48653148 496332 11068396    0    0     0     0 2553  635  9  0 91  0  0	
 2  0  50964 48653264 496332 11068396    0    0     0     0 2965  998  8  0 92  0  0	
 2  0  50964 48653388 496332 11068400    0    0     0     0 2762  607  8  0 92  0  0	
 2  0  50964 48653388 496332 11068400    0    0     0     0 2484  659  8  0 92  0  0	
 0  0  50964 48653388 496332 11068400    0    0     0     0 2450  850  8  0 92  0  0	
 2  0  50964 48653612 496332 11068404    0    0     0    40 2706  745  8  0 92  0  0	
 2  0  50964 48653612 496332 11068404    0    0     0     0 2836  760  8  0 92  0  0	
 2  0  50964 48653612 496332 11068404    0    0     0     0 2803  678  8  0 92  0  0	
 3  0  50964 48653736 496332 11068404    0    0     0     0 2607  763  8  0 92  0  0	
 2  0  50964 48653744 496332 11068404    0    0     0     0 2841  804  8  0 92  0  0	
 2  0  50964 48653744 496332 11068404    0    0     0    32 3025  775  8  0 92  0  0	
 2  0  50964 48653744 496332 11068408    0    0     0     0 2604  821  8  0 92  0  0	
 2  0  50964 48653800 496332 11068408    0    0     0     0 2573  610  8  0 92  0  0	
 2  0  50964 48653800 496332 11068408    0    0     0    72 2441  790  8  0 92  0  0	
 2  0  50964 48653676 496332 11068408    0    0     0     8 2695  570  8  0 92  0  0	
 2  0  50964 48653676 496332 11068408    0    0     0    40 2975  627  8  0 92  0  0	
 2  0  50964 48653676 496332 11068408    0    0     0     0 2741  500  8  0 92  0  0	
 2  0  50964 48653808 496332 11068412    0    0     0     0 2213  535  8  0 92  0  0	
 2  0  50964 48653812 496332 11068412    0    0     0    64 2780  472  8  0 92  0  0	
 2  0  50964 48653812 496332 11068412    0    0     0    28 2799  646  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48653812 496332 11068412    0    0     0    52 2606  465  8  0 92  0  0	
 2  0  50964 48653804 496332 11068412    0    0     0     0 2452  994  8  0 92  0  0	
 2  0  50964 48653804 496332 11068412    0    0     0     0 2434  641  8  0 92  0  0	
 2  0  50964 48653804 496332 11068412    0    0     0    24 2891  634  8  0 92  0  0	
 2  0  50964 48653804 496332 11068412    0    0     0    12 2703  746  8  0 92  0  0	
 2  0  50964 48653804 496332 11068412    0    0     0     0 2870  610  9  0 91  0  0	
 2  0  50964 48653804 496332 11068412    0    0     0    52 2863  797  8  0 92  0  0	
 2  0  50964 48653804 496332 11068412    0    0     0     0 2540  513  8  0 92  0  0	
 2  0  50964 48653804 496332 11068412    0    0     0    12 2890  513  8  0 92  0  0	
 2  0  50964 48653812 496332 11068412    0    0     0     4 3200  494  8  0 92  0  0	
 2  0  50964 48653812 496332 11068412    0    0     0     0 2652  637  8  0 92  0  0	
 2  0  50964 48653812 496332 11068412    0    0     0    52 2896  576  8  0 92  0  0	
 3  0  50964 48653680 496332 11068412    0    0     0     0 2741  447  8  0 92  0  0	
 2  0  50964 48653680 496332 11068412    0    0     0     0 2491  641  8  0 92  0  0	
 2  0  50964 48651508 496332 11068412    0    0     0     0 2753  670  8  0 92  0  0	
 2  0  50964 48651508 496332 11068412    0    0     0     0 2290  656  8  0 92  0  0	
 0  0  50964 48651508 496332 11068412    0    0     0    44 2516  651  8  0 92  0  0	
 2  0  50964 48651516 496332 11068412    0    0     0     0 2884  496  8  0 92  0  0	
 2  0  50964 48651516 496332 11068412    0    0     0     0 2885  459  8  0 92  0  0	
 2  0  50964 48651516 496332 11068412    0    0     0     0 2471  483  8  0 92  0  0	
 2  0  50964 48651516 496332 11068412    0    0     0     0 2675  872  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48651516 496332 11068412    0    0     0    44 2874  735  8  0 92  0  0	
 2  0  50964 48651508 496332 11068412    0    0     0     0 2639  759  8  0 92  0  0	
 3  0  50964 48664392 496332 11068404    0    0     0    24 5023 7709  7  1 92  0  0	
 2  0  50964 48662556 496332 11068404    0    0     0     4 3331  606  9  0 91  0  0	
 2  0  50964 48661644 496332 11068404    0    0     0     0 3121  657  8  0 92  0  0	
 2  0  50964 48661748 496332 11068408    0    0     0     0 2950  660  8  0 92  0  0	
 2  0  50964 48660632 496332 11068408    0    0     0    56 2883  969  8  0 92  0  0	
 2  0  50964 48660760 496332 11068408    0    0     0    60 2966  496  8  0 92  0  0	
 2  0  50964 48660932 496332 11068412    0    0     0     4 2814  463  8  0 92  0  0	
 3  0  50964 48658676 496332 11068412    0    0     0    12 2699  930  8  0 92  0  0	
 2  0  50964 48654824 496332 11068412    0    0     0     0 3198  922  8  0 92  0  0	
 3  0  50964 48652776 496332 11068412    0    0     0    56 2312  686  8  0 92  0  0	
 2  0  50964 48650604 496332 11068412    0    0     0    64 2358  764  8  0 92  0  0	
 2  0  50964 48651100 496332 11068412    0    0     0    28 3043  652  8  0 92  0  0	
 2  0  50964 48651224 496332 11068412    0    0     0     0 3027  617  8  0 92  0  0	
 2  0  50964 48651348 496332 11068412    0    0     0     0 2557  727  8  0 92  0  0	
 2  0  50964 48651604 496332 11068412    0    0     0    56 2298  603  8  0 92  0  0	
 2  0  50964 48652724 496332 11068412    0    0     0    12 2477  615  8  0 92  0  0	
 2  0  50964 48652780 496332 11068412    0    0     0     4 2700  696  8  0 92  0  0	
 2  0  50964 48653276 496332 11068420    0    0     0     0 2901  646  8  0 92  0  0	
 2  0  50964 48653152 496332 11068420    0    0     0     0 3110  749  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48653392 496332 11068420    0    0     0    44 2812  732  8  0 92  0  0	
 2  0  50964 48653516 496332 11068420    0    0     0     0 2816  700  8  0 92  0  0	
 2  0  50964 48653392 496332 11068420    0    0     0     0 2501  694  8  0 92  0  0	
 2  0  50964 48653516 496332 11068420    0    0     0     0 2830  802  8  0 92  0  0	
 2  0  50964 48653640 496332 11068420    0    0     0     0 2568  516  8  0 92  0  0	
 2  0  50964 48653640 496332 11068420    0    0     0     0 2742  452  8  0 92  0  0	
 2  0  50964 48653764 496332 11068420    0    0     0    36 2753  475  8  0 92  0  0	
 2  0  50964 48654020 496332 11068420    0    0     0     0 2521  544  8  0 92  0  0	
 2  0  50964 48654020 496332 11068420    0    0     0     0 2756  476  8  0 92  0  0	
 2  0  50964 48654144 496332 11068420    0    0     0     0 2886  588  8  0 92  0  0	
 2  0  50964 48654012 496332 11068420    0    0     0     0 2418  729  8  0 92  0  0	
 2  0  50964 48652088 496332 11068420    0    0     0    84 2934  802  8  0 92  0  0	
 2  0  50964 48652336 496332 11068420    0    0     0     4 2610  631  8  0 92  0  0	
 2  0  50964 48652212 496332 11068420    0    0     0     0 2374  754  8  0 92  0  0	
 2  0  50964 48652228 496332 11068420    0    0     0     0 2939  499  8  0 92  0  0	
 2  0  50964 48652236 496332 11068420    0    0     0     0 2725  456  8  0 92  0  0	
 2  0  50964 48652236 496332 11068420    0    0     0   112 2547  489  8  0 92  0  0	
 2  0  50964 48652236 496332 11068424    0    0     0     0 2799  704  8  0 92  0  0	
 2  0  50964 48652236 496332 11068424    0    0     0     0 3019  676  8  0 92  0  0	
 2  0  50964 48652360 496332 11068424    0    0     0     0 2774  927  8  0 92  0  0	
 2  0  50964 48652476 496332 11068424    0    0     0     0 2610  756  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48652352 496332 11068424    0    0     0    68 2851  819  8  0 92  0  0	
 2  0  50964 48652352 496332 11068424    0    0     0     8 2393  788  8  0 92  0  0	
 2  0  50964 48652352 496332 11068428    0    0     0     0 2253  547  8  0 92  0  0	
 2  0  50964 48652104 496332 11068428    0    0     0     0 2772  452  8  0 92  0  0	
 2  0  50964 48652116 496332 11068428    0    0     0     0 2773  458  8  0 92  0  0	
 2  0  50964 48652116 496332 11068428    0    0     0    28 2481  767  8  0 92  0  0	
 2  0  50964 48652248 496332 11068428    0    0     0    68 2500  652  8  0 92  0  0	
 3  0  50964 48652248 496332 11068432    0    0     0     0 2786  790  8  0 92  0  0	
 2  0  50964 48650068 496332 11068432    0    0     0     0 2741 1009  8  0 92  0  0	
 2  0  50964 48650068 496332 11068432    0    0     0     0 2278  599  8  0 92  0  0	
 2  0  50964 48650120 496332 11068436    0    0     0     0 2542  765  8  0 92  0  0	
 2  0  50964 48650120 496332 11068436    0    0     0    64 2469  840  8  0 92  0  0	
 2  0  50964 48650120 496332 11068436    0    0     0     0 2095  692  8  0 92  0  0	
 2  0  50964 48650120 496332 11068436    0    0     0     0 2428  638  8  0 92  0  0	
 2  0  50964 48650376 496332 11068436    0    0     0     0 3156  744  9  0 91  0  0	
 2  0  50964 48650376 496332 11068436    0    0     0     0 2429  490  8  0 92  0  0	
 2  0  50964 48650376 496332 11068436    0    0     0    32 2419  475  8  0 92  0  0	
 2  0  50964 48650376 496332 11068436    0    0     0     0 2823  550  8  0 92  0  0	
 2  0  50964 48650492 496332 11068436    0    0     0     0 2693  810  8  0 92  0  0	
 2  0  50964 48650492 496332 11068436    0    0     0     0 2869  635  8  0 92  0  0	
17  0  50964 48650492 496332 11068436    0    0     0    40 2703  657  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50964 48650492 496332 11068436    0    0     0    48 2330  641  8  0 92  0  0	
 3  0  50964 48650492 496332 11068440    0    0     0     0 2972  647  8  0 92  0  0	
 2  0  50964 48650492 496332 11068440    0    0     0     0 2458  448  8  0 92  0  0	
 1  0  50964 48677272 496332 11068440    0    0     0     8 3100 1238  7  0 93  0  0	
 2  0  50964 48666480 496332 11068412    0    0     0    60 3797 35344  8  1 91  0  0	
 2  0  50964 48665756 496332 11068432    0    0     0     0 2393 89012  7  1 92  0  0	
 2  0  50964 48665656 496332 11068432    0    0     0    56 2774 2722  8  0 92  0  0	
 3  0  50964 48665532 496332 11068432    0    0     0     0 2888 3420  8  0 92  0  0	
 2  0  50964 48665584 496332 11068432    0    0     0     0 2831 3002  8  0 92  0  0	
 2  0  50964 48665680 496332 11068432    0    0     0    16 2750 4640  8  0 92  0  0	
 2  0  50964 48665696 496332 11068432    0    0     0     4 2409 5032  7  0 92  0  0	
 2  0  50964 48665772 496332 11068432    0    0     0    44 2252 5569  8  0 92  0  0	
 2  0  50964 48665772 496332 11068432    0    0     0     0 2473 9797  8  0 92  0  0	
 0  0  50964 48665860 496332 11068432    0    0     0     0 2764 9036  8  0 92  0  0	
 2  0  50964 48665860 496332 11068432    0    0     0    56 2527 5474  8  0 92  0  0	
 3  0  50964 48665860 496332 11068432    0    0     0     4 2814 8355  8  0 92  0  0	
 2  0  50964 48665984 496332 11068432    0    0     0    48 2567 8535  8  0 92  0  0	
 2  0  50964 48665248 496332 11068432    0    0     0     0 2820 5593  7  0 92  0  0	
 2  0  50964 48665116 496332 11068432    0    0     0     0 2841 8582  8  0 92  0  0	
 2  0  50964 48665120 496332 11068432    0    0     0    12 2860 9137  8  0 92  0  0	
 2  0  50964 48665244 496332 11068432    0    0     0     8 2356 5679  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48665244 496332 11068432    0    0     0    48 2843 7823  8  0 92  0  0	
 2  0  50964 48665244 496332 11068432    0    0     0     0 2905 8852  8  0 92  0  0	
 2  0  50964 48665244 496332 11068432    0    0     0     0 2600 8043  7  0 93  0  0	
 2  0  50964 48665368 496332 11068432    0    0     0     0 2887 6638  8  0 92  0  0	
 2  0  50964 48665500 496332 11068432    0    0     0    32 2880 9681  8  0 92  0  0	
 2  0  50964 48665500 496332 11068432    0    0     0     0 2564 8389  7  0 93  0  0	
 2  0  50964 48665500 496332 11068432    0    0     0    40 3013 6322  8  0 92  0  0	
 2  0  50964 48665492 496332 11068432    0    0     0     0 2864 8991  8  0 92  0  0	
 1  0  50964 48665492 496332 11068432    0    0     0    16 2710 8247  8  0 92  0  0	
 2  0  50964 48665668 496332 11068436    0    0     0     4 2730 3402  8  0 92  0  0	
 2  0  50964 48665668 496332 11068436    0    0     0     0 2882 5723  8  0 92  0  0	
 2  0  50964 48665668 496332 11068436    0    0     0    48 2819 6118  8  0 92  0  0	
 2  0  50964 48665800 496332 11068440    0    0     0     0 2211 38075  7  1 93  0  0	
 2  0  50964 48665800 496332 11068440    0    0     0    72 2241 75786  7  1 92  0  0	
 2  0  50964 48665800 496332 11068440    0    0     0     0 2174 76986  7  1 92  0  0	
 2  0  50964 48665800 496332 11068440    0    0     0     0 1990 70821  6  1 93  0  0	
 2  0  50964 48665792 496332 11068440    0    0     0    32 2348 77400  7  1 92  0  0	
 2  0  50964 48665792 496332 11068440    0    0     0     0 2182 76225  7  1 92  0  0	
 3  0  50964 48665792 496332 11068440    0    0     0    16 2003 70246  6  1 93  0  0	
 2  0  50964 48665792 496332 11068440    0    0     0     8 2218 85923  7  1 92  0  0	
 2  0  50964 48665792 496332 11068440    0    0     0     0 2229 77776  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50964 48665792 496332 11068440    0    0     0    48 2075 68019  6  1 93  0  0	
 2  0  50964 48665792 496332 11068440    0    0     0     0 2481 68377  7  1 92  0  0	
 2  0  50964 48665916 496332 11068444    0    0     0     0 2480 63701  7  1 92  0  0	
 0  0  50964 48665924 496332 11068444    0    0     0    16 2111 51807  7  1 92  0  0	
 2  0  50964 48665924 496332 11068444    0    0     0     0 2178 2031  8  0 92  0  0	
 2  0  50964 48665800 496332 11068444    0    0     0     0 2865 8124  8  0 92  0  0	
 2  0  50964 48665792 496332 11068444    0    0     0    52 2830 7144  8  0 92  0  0	
 3  0  50964 48665792 496332 11068444    0    0     0    16 2384 21007  7  0 93  0  0	
 2  0  50964 48665792 496332 11068444    0    0     0     4 2225 67291  7  1 92  0  0	
 2  0  50964 48665792 496332 11068444    0    0     0     0 2191 65841  7  1 92  0  0	
 2  0  50964 48665792 496332 11068444    0    0     0     0 2031 57227  6  1 93  0  0	
 1  0  50964 48665800 496332 11068444    0    0     0    48 2216 77445  7  1 92  0  0	
 1  0  50964 48665808 496332 11068444    0    0     0    28 2246 77080  7  1 92  0  0	
 2  0  50964 48665808 496332 11068444    0    0     0     0 2004 69807  6  1 93  0  0	
 2  0  50964 48665816 496332 11068444    0    0     0     0 2307 51974  7  1 92  0  0	
 2  0  50964 48665816 496332 11068444    0    0     0     0 2361 68981  7  1 92  0  0	
 2  0  50964 48665816 496332 11068444    0    0     0    40 2004 62781  6  1 93  0  0	
 2  0  50964 48665808 496332 11068444    0    0     0    16 2439 52784  7  1 92  0  0	
 2  0  50964 48665808 496332 11068444    0    0     0    20 2671 22916  8  0 92  0  0	
 0  0  50964 48665808 496332 11068444    0    0     0     0 2610 32794  7  0 92  0  0	
 2  0  50964 48665808 496332 11068444    0    0     0     0 2736 2665  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48665808 496332 11068444    0    0     0    40 2785 20875  8  0 92  0  0	
 2  0  50964 48665808 496332 11068444    0    0     0    52 2825 21117  8  0 92  0  0	
 2  0  50964 48665816 496332 11068444    0    0     0     0 2587 11739  7  0 93  0  0	
 2  0  50964 48665816 496332 11068448    0    0     0    12 2819 22187  8  0 92  0  0	
 3  0  50964 48665560 496332 11068448    0    0     0     0 2867 13499  8  0 92  0  0	
 3  0  50964 48667924 496332 11068480    0    0     0     0 3831 16546  6  1 93  0  0	
 2  0  50964 48666732 496332 11068448    0    0     0    96 2445 121444  6  1 92  0  0	
 2  0  50964 48665596 496332 11068448    0    0     0     4 2649 11931  8  0 92  0  0	
 1  0  50964 48665596 496332 11068448    0    0     0     0 2621 10451  8  0 92  0  0	
 2  0  50964 48665480 496332 11068452    0    0     0     0 2152 18655  7  0 93  0  0	
 2  0  50964 48665356 496332 11068452    0    0     0     0 2354 20535  8  0 92  0  0	
 2  0  50964 48665356 496332 11068452    0    0     0    36 2508 19967  8  0 92  0  0	
 2  0  50964 48665480 496332 11068452    0    0     0     8 2073 59767  6  1 93  0  0	
 2  0  50964 48665512 496332 11068456    0    0     0     0 2143 114582  7  1 92  0  0	
 2  0  50964 48665700 496332 11068456    0    0     0     0 2275 114455  7  1 92  0  0	
 2  0  50964 48665704 496332 11068456    0    0     0     0 2054 69859  6  1 93  0  0	
 2  0  50964 48665704 496332 11068456    0    0     0    64 2407 62451  7  1 92  0  0	
 2  0  50964 48665832 496332 11068456    0    0     0     0 2179 102494  7  1 92  0  0	
 1  0  50964 48665584 496332 11068456    0    0     0     0 2033 94888  6  1 93  0  0	
 2  0  50964 48665336 496332 11068456    0    0     0     0 2132 113322  7  1 92  0  0	
 2  0  50964 48665336 496332 11068456    0    0     0     0 2164 114508  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50964 48665392 496332 11068456    0    0     0    44 1980 102381  6  1 93  0  0	
 3  0  50964 48665400 496332 11068456    0    0     0     0 2139 113207  6  1 92  0  0	
 2  0  50964 48665400 496332 11068456    0    0     0     0 2155 114888  6  1 92  0  0	
 1  0  50964 48665508 496332 11068456    0    0     0     0 2296 114682  6  1 92  0  0	
 2  0  50964 48665508 496332 11068460    0    0     0     0 1962 101328  6  1 93  0  0	
 2  0  50964 48665508 496332 11068460    0    0     0    52 2250 79536  7  1 92  0  0	
 2  0  50964 48665508 496332 11068460    0    0     0    36 2616 13153  8  0 92  0  0	
 2  0  50964 48665508 496332 11068460    0    0     0     0 2227 14815  7  0 93  0  0	
 2  0  50964 48665508 496332 11068460    0    0     0     0 2403 14359  8  0 92  0  0	
 3  0  50964 48665640 496332 11068460    0    0     0     0 2559 16061  8  0 92  0  0	
 2  0  50964 48665640 496332 11068460    0    0     0    28 2373 10671  7  0 93  0  0	
 1  0  50964 48665640 496332 11068460    0    0     0    56 2524 13207  8  0 92  0  0	
 2  0  50964 48665640 496332 11068460    0    0     0     0 2376 12038  8  0 92  0  0	
 2  0  50964 48665756 496332 11068460    0    0     0     0 2539 12074  7  0 92  0  0	
 2  0  50964 48665508 496332 11068460    0    0     0     0 2598 14565  8  0 92  0  0	
 2  0  50964 48665632 496332 11068460    0    0     0    60 2404 125760  7  1 92  0  0	
 2  0  50964 48665632 496332 11068460    0    0     0    48 2043 212435  5  2 93  0  0	
 2  0  50964 48665632 496332 11068460    0    0     0     0 2179 228302  5  2 93  0  0	
 2  0  50964 48665632 496332 11068460    0    0     0     0 2182 237358  5  2 93  0  0	
 2  0  50964 48665632 496332 11068460    0    0     0     0 2217 238411  5  2 93  0  0	
 2  0  50964 48665632 496332 11068460    0    0     0    12 2019 217199  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50964 48665728 496332 11068460    0    0     0    56 2192 252886  6  2 93  0  0	
