procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50928 52803152 499700 11429732    0    0     0     0 10537  181 38  0 62  0  0	
 9  0  50928 52803276 499700 11429732    0    0     0     0 9884  165 38  0 62  0  0	
 9  0  50928 52803276 499700 11429732    0    0     0    24 8573  344 34  0 66  0  0	
 9  0  50928 52803276 499700 11429732    0    0     0     0 9097  160 38  0 62  0  0	
 9  0  50928 52803400 499700 11429732    0    0     0     0 9855  148 38  0 62  0  0	
 9  0  50928 52803400 499700 11429732    0    0     0    48 8357  319 34  0 66  0  0	
 9  0  50928 52803400 499700 11429732    0    0     0     0 9513  185 37  0 62  0  0	
 9  0  50928 52803400 499700 11429732    0    0     0     0 9367  408 38  0 62  0  0	
 9  0  50928 52803400 499700 11429736    0    0     0     0 8552  424 34  0 66  0  0	
 9  0  50928 52803276 499700 11429736    0    0     0     0 9118  181 38  0 62  0  0	
 9  0  50928 52803276 499700 11429740    0    0     0    36 9440  202 38  0 62  0  0	
 0  0  50928 52803524 499700 11429740    0    0     0    12 8568  239 35  0 65  0  0	
 9  0  50928 52802772 499700 11429740    0    0     0    52 9424  456 36  0 64  0  0	
 9  0  50928 52802532 499700 11429740    0    0     0     0 9935  179 37  0 62  0  0	
 9  0  50928 52802772 499700 11429744    0    0     0     0 9609  175 38  0 62  0  0	
 9  0  50928 52802772 499700 11429744    0    0     0    44 8793  472 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50928 52802852 499700 11429744    0    0     0     0 9938  188 38  0 62  0  0	
 9  0  50928 52802856 499700 11429744    0    0     0    20 9942  216 38  0 62  0  0	
 9  0  50928 52802856 499700 11429744    0    0     0     0 8641  320 34  0 66  0  0	
10  0  50928 52802980 499700 11429744    0    0     0     0 9352  225 38  0 63  0  0	
 9  0  50928 52802988 499700 11429744    0    0     0    32 9650  215 38  0 62  0  0	
 9  0  50928 52802988 499700 11429744    0    0     0    40 8856  294 34  0 66  0  0	
 9  0  50928 52802988 499700 11429744    0    0     0    24 9793  333 38  0 62  0  0	
 9  0  50928 52802988 499700 11429744    0    0     0     0 9920  198 38  0 62  0  0	
 5  0  50928 52812612 499700 11429744    0    0     0     0 8623 2017 28  0 71  0  0	
10  0  50928 52803172 499700 11429740    0    0     0     0 7563 5804 26  0 73  0  0	
 9  0  50928 52801932 499700 11429744    0    0     0    44 9403  251 37  0 63  0  0	
 9  0  50928 52802180 499700 11429744    0    0     0    48 9953  203 38  0 62  0  0	
 9  0  50928 52802032 499700 11429744    0    0     0     0 8670 1165 34  0 66  0  0	
 9  0  50928 52802248 499700 11429744    0    0     0     0 9116  174 38  0 62  0  0	
 9  0  50928 52802256 499700 11429744    0    0     0     0 9544  370 38  0 62  0  0	
 9  0  50928 52802220 499700 11429744    0    0     0    68 9072  662 34  0 66  0  0	
 9  0  50928 52802316 499700 11429744    0    0     0     4 9759  189 38  0 62  0  0	
 9  0  50928 52802392 499700 11429744    0    0     0     0 9201  178 37  0 62  0  0	
 9  0  50928 52802400 499700 11429748    0    0     0     0 8421  436 34  0 66  0  0	
 9  0  50928 52802488 499700 11429748    0    0     0     0 9651  209 38  0 62  0  0	
 9  0  50928 52802488 499700 11429748    0    0     0    36 9656  201 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50928 52802612 499700 11429748    0    0     0    12 9668  199 38  0 62  0  0	
 9  0  50928 52802264 499700 11429748    0    0     0     0 8534  626 34  0 66  0  0	
 9  0  50928 52802140 499700 11429748    0    0     0     0 9287  182 38  0 62  0  0	
 9  0  50928 52802264 499700 11429748    0    0     0     0 9525  199 38  0 62  0  0	
 9  0  50928 52802264 499700 11429748    0    0     0    32 8720  363 34  0 66  0  0	
 9  0  50928 52802332 499700 11429748    0    0     0     4 9283  191 38  0 62  0  0	
10  0  50928 52802332 499700 11429748    0    0     0     0 9549  219 38  0 62  0  0	
 9  0  50928 52802456 499700 11429748    0    0     0     0 8413  277 34  0 66  0  0	
 9  0  50928 52802456 499700 11429748    0    0     0     0 9668  193 38  0 62  0  0	
 9  0  50928 52802456 499700 11429748    0    0     0    28 9363  346 38  0 62  0  0	
 9  0  50928 52802552 499700 11429748    0    0     0    32 8444  400 34  0 66  0  0	
 9  0  50928 52802552 499700 11429748    0    0     0     0 9853  181 38  0 62  0  0	
 9  0  50928 52802428 499700 11429748    0    0     0     0 9954  179 38  0 62  0  0	
 9  0  50928 52802428 499700 11429752    0    0     0     0 8964  318 34  0 66  0  0	
 9  0  50928 52802456 499700 11429752    0    0     0    16 9474  189 38  0 62  0  0	
 9  0  50928 52802580 499700 11429752    0    0     0    32 9927  199 38  0 62  0  0	
10  0  50928 52802580 499700 11429752    0    0     0     0 9164  172 38  0 62  0  0	
 9  0  50928 52802580 499700 11429756    0    0     0     0 8290  454 34  0 66  0  0	
 9  0  50928 52802580 499700 11429756    0    0     0     0 9305  240 38  0 63  0  0	
 9  0  50928 52802580 499700 11429756    0    0     0    56 9620  195 38  0 62  0  0	
 9  0  50928 52802580 499700 11429756    0    0     0    60 8352  337 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50928 52802580 499700 11429756    0    0     0     0 9117  177 38  0 62  0  0	
 9  0  50928 52802580 499700 11429756    0    0     0     0 9518  180 38  0 62  0  0	
 9  0  50928 52799976 499700 11429756    0    0     0     0 9260  368 34  0 66  0  0	
 9  0  50928 52799976 499700 11429756    0    0     0    36 9564  181 38  0 62  0  0	
 9  0  50928 52799976 499700 11429756    0    0     0    40 9437  350 38  0 62  0  0	
10  0  50928 52798836 499700 11429752    0    0     0    64 8733  362 34  0 65  0  0	
 9  0  50928 52798852 499700 11429756    0    0     0     0 9492  177 38  0 62  0  0	
 9  0  50928 52798860 499700 11429756    0    0     0     0 9607  195 38  0 62  0  0	
 9  0  50928 52798860 499700 11429756    0    0     0     8 8596  319 34  0 66  0  0	
 9  0  50928 52798976 499700 11429756    0    0     0     4 9565  243 38  0 62  0  0	
 9  0  50928 52798976 499708 11429756    0    0     0   104 9528  218 38  0 62  0  0	
 9  0  50928 52798976 499708 11429756    0    0     0     0 9313  328 38  0 62  0  0	
 9  0  50928 52798980 499708 11429756    0    0     0     0 8472  334 34  0 66  0  0	
 9  0  50928 52798980 499708 11429756    0    0     0     0 9534  183 38  0 62  0  0	
 9  0  50928 52799104 499708 11429756    0    0     0    16 9548  205 38  0 62  0  0	
 9  0  50928 52799104 499708 11429760    0    0     0    32 8698  391 34  0 66  0  0	
 9  0  50928 52799104 499708 11429760    0    0     0     0 9640  185 38  0 62  0  0	
10  0  50928 52800964 499708 11429760    0    0     0     0 9150  193 37  0 62  0  0	
 9  0  50928 52800840 499708 11429760    0    0     0     0 8660  405 34  0 66  0  0	
 9  0  50928 52800840 499708 11429760    0    0     0     4 9763  346 38  0 62  0  0	
 9  0  50928 52800964 499708 11429760    0    0     0    44 9638  195 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50928 52800964 499708 11429764    0    0     0     0 8279  416 34  0 66  0  0	
 9  0  50928 52800968 499708 11429764    0    0     0     0 9258  182 38  0 62  0  0	
 9  0  50928 52800968 499708 11429764    0    0     0    16 9121  189 38  0 63  0  0	
 9  0  50928 52801092 499708 11429764    0    0     0    12 8613  294 34  0 66  0  0	
 9  0  50928 52801092 499708 11429764    0    0     0    28 9223  250 37  0 62  0  0	
 9  0  50928 52801092 499708 11429764    0    0     0     0 9344  198 38  0 62  0  0	
 9  0  50928 52801216 499708 11429764    0    0     0     0 9371  328 38  0 62  0  0	
 9  0  50928 52801216 499708 11429764    0    0     0    32 8898  320 34  0 66  0  0	
 9  0  50928 52801216 499708 11429764    0    0     0     4 9731  206 38  0 62  0  0	
 9  0  50928 52801232 499708 11429764    0    0     0     0 9734  184 38  0 62  0  0	
 9  0  50928 52802992 499708 11429764    0    0     0    28 7177 7910 22  0 78  0  0	
 9  0  50928 52801692 499708 11429764    0    0     0     0 9437  242 37  0 62  0  0	
 9  0  50928 52801404 499708 11429764    0    0     0     0 9523  226 38  0 62  0  0	
10  0  50928 52800236 499708 11429764    0    0     0    56 9146 1227 34  0 66  0  0	
 9  0  50928 52799740 499708 11429764    0    0     0     0 9670  382 38  0 62  0  0	
 9  0  50928 52799564 499708 11429768    0    0     0    40 9580  192 38  0 62  0  0	
 9  0  50928 52799512 499708 11429768    0    0     0     0 9527  176 38  0 62  0  0	
 9  0  50928 52799480 499708 11429772    0    0     0   108 8845  583 34  0 66  0  0	
 9  0  50928 52799480 499708 11429772    0    0     0     8 9829  207 38  0 62  0  0	
 9  0  50928 52799744 499708 11429772    0    0     0     0 9781  182 38  0 62  0  0	
 9  0  50928 52799744 499708 11429772    0    0     0    48 8654  438 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50928 52799880 499708 11429772    0    0     0     0 9522  180 38  0 62  0  0	
 9  0  50928 52799880 499708 11429772    0    0     0     0 9559  350 38  0 62  0  0	
 9  0  50928 52797648 499708 11429772    0    0     0    16 8680  745 34  0 66  0  0	
 9  0  50928 52797400 499708 11429772    0    0     0     0 9782  265 37  0 63  0  0	
 9  0  50928 52797400 499708 11429772    0    0     0    28 9906  194 38  0 62  0  0	
 9  0  50928 52797528 499708 11429772    0    0     0     0 8852  361 34  0 66  0  0	
 9  0  50928 52797536 499708 11429772    0    0     0     0 9421  183 38  0 62  0  0	
 9  0  50928 52799272 499708 11429772    0    0     0     4 9568  207 38  0 62  0  0	
 9  0  50928 52799396 499708 11429772    0    0     0    12 8253  440 34  0 66  0  0	
 9  0  50928 52799396 499708 11429772    0    0     0     0 9527  177 38  0 62  0  0	
 9  0  50928 52799520 499708 11429772    0    0     0    44 9357  194 38  0 62  0  0	
 9  0  50928 52799644 499708 11429772    0    0     0    16 9126  185 38  0 62  0  0	
 9  0  50928 52799768 499708 11429772    0    0     0     0 8634  400 34  0 66  0  0	
 9  0  50928 52799768 499708 11429772    0    0     0     0 9527  179 38  0 62  0  0	
 9  0  50928 52799768 499708 11429772    0    0     0     0 9524  189 38  0 62  0  0	
 9  0  50928 52799812 499708 11429772    0    0     0    32 8820  440 34  0 66  0  0	
 9  0  50928 52799812 499708 11429772    0    0     0     0 9309  364 38  0 62  0  0	
 9  0  50928 52799812 499708 11429772    0    0     0    12 9299  194 38  0 62  0  0	
 9  0  50928 52799936 499708 11429772    0    0     0     0 8757  327 34  0 66  0  0	
 9  0  50928 52799812 499708 11429772    0    0     0     0 9446  176 38  0 62  0  0	
 9  0  50928 52799812 499708 11429772    0    0     0    32 9121  194 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50928 52799812 499708 11429772    0    0     0    32 8389  319 34  0 66  0  0	
 9  0  50928 52799812 499708 11429776    0    0     0     8 9527  190 38  0 62  0  0	
 9  0  50928 52799812 499708 11429776    0    0     0     0 9495  202 38  0 62  0  0	
 9  0  50928 52797208 499708 11429776    0    0     0     0 9504  553 34  0 66  0  0	
 9  0  50928 52796960 499708 11429776    0    0     0    52 9539  193 38  0 62  0  0	
 9  0  50928 52796836 499708 11429776    0    0     0     0 9537  199 38  0 62  0  0	
 9  0  50928 52796836 499708 11429776    0    0     0    68 9616  246 38  0 62  0  0	
 9  0  50928 52796960 499708 11429776    0    0     0     0 8626  369 34  0 66  0  0	
 9  0  50928 52798448 499708 11429776    0    0     0     0 10161  179 38  0 62  0  0	
 9  0  50928 52798448 499708 11429776    0    0     0     0 9521  177 38  0 62  0  0	
 9  0  50928 52798448 499708 11429776    0    0     0    68 8714  325 34  0 66  0  0	
 9  0  50928 52798448 499708 11429776    0    0     0    16 9727  332 38  0 62  0  0	
 9  0  50928 52798448 499708 11429776    0    0     0     0 9714  198 38  0 62  0  0	
 9  0  50928 52798572 499708 11429776    0    0     0     0 8727  348 34  0 66  0  0	
 9  0  50928 52798572 499708 11429776    0    0     0     0 9691  170 38  0 62  0  0	
 9  0  50928 52798572 499708 11429776    0    0     0    48 9783  205 38  0 62  0  0	
 9  0  50928 52798448 499708 11429776    0    0     0     4 8609  407 34  0 66  0  0	
 9  0  50928 52798572 499708 11429780    0    0     0     0 9344  201 38  0 62  0  0	
 9  0  50928 52798572 499708 11429780    0    0     0     0 9683  209 38  0 62  0  0	
 9  0  50928 52798572 499708 11429780    0    0     0    16 8672  490 34  0 66  0  0	
 9  0  50928 52798324 499708 11429784    0    0     0    52 9103  237 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50928 52798076 499708 11429784    0    0     0    12 9387  201 38  0 62  0  0	
 9  0  50928 52798076 499708 11429784    0    0     0     0 9723  173 38  0 62  0  0	
 9  0  50928 52798076 499708 11429784    0    0     0     0 8691  357 34  0 66  0  0	
 9  0  50928 52798076 499708 11429784    0    0     0     0 9536  191 38  0 62  0  0	
 9  0  50928 52798200 499708 11429784    0    0     0    28 9529  198 38  0 62  0  0	
 9  0  50928 52798200 499708 11429784    0    0     0    12 8774  404 34  0 66  0  0	
 9  0  50928 52798200 499708 11429784    0    0     0     0 9496  178 38  0 62  0  0	
 9  0  50928 52798200 499708 11429784    0    0     0     0 9540  210 38  0 62  0  0	
 9  0  50928 52798200 499708 11429784    0    0     0     0 8432  330 34  0 66  0  0	
 9  0  50928 52798200 499708 11429784    0    0     0    20 9512  216 38  0 62  0  0	
 9  0  50928 52798324 499708 11429784    0    0     0    32 9870  201 38  0 62  0  0	
 2  0  50928 52807380 499708 11429784    0    0     0     0 8062 2757 26  0 73  0  0	
 9  0  50928 52801548 499708 11429820    0    0     0     0 7938 5215 29  0 71  0  0	
 9  0  50928 52801240 499708 11429788    0    0     0     0 9197  369 38  0 62  0  0	
 9  0  50928 52801016 499708 11429788    0    0     0     0 9353  179 37  0 62  0  0	
 9  0  50928 52801188 499708 11429788    0    0     0    92 8544 1248 34  0 66  0  0	
 9  0  50928 52801136 499708 11429788    0    0     0     0 9712  185 38  0 62  0  0	
 9  0  50928 52801136 499708 11429788    0    0     0     0 9478  186 38  0 62  0  0	
 9  0  50928 52801380 499708 11429788    0    0     0     0 8898  554 34  0 66  0  0	
10  0  50928 52801132 499708 11429788    0    0     0     0 9730  178 38  0 62  0  0	
 9  0  50928 52801148 499708 11429788    0    0     0    60 9365  419 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50928 52801024 499708 11429788    0    0     0     0 8453  465 34  0 66  0  0	
 9  0  50928 52801024 499708 11429788    0    0     0     0 9456  179 38  0 62  0  0	
 9  0  50928 52801024 499708 11429788    0    0     0     0 9688  182 38  0 62  0  0	
 9  0  50928 52801032 499708 11429792    0    0     0    20 9411  190 38  0 62  0  0	
 9  0  50928 52801156 499708 11429792    0    0     0    32 8927  544 34  0 66  0  0	
 9  0  50928 52801156 499708 11429792    0    0     0     0 9729  185 38  0 62  0  0	
 9  0  50928 52801156 499708 11429792    0    0     0     0 9871  172 38  0 62  0  0	
 9  0  50928 52801164 499708 11429792    0    0     0     0 8394  496 34  0 66  0  0	
10  0  50928 52801164 499708 11429792    0    0     0    60 9502  191 38  0 62  0  0	
 9  0  50928 52801292 499708 11429792    0    0     0     4 9951  224 38  0 62  0  0	
 9  0  50928 52801292 499708 11429792    0    0     0    44 8551  293 34  0 66  0  0	
 9  0  50928 52801376 499708 11429792    0    0     0     0 9129  206 38  0 63  0  0	
 9  0  50928 52801376 499708 11429792    0    0     0     0 9462  195 38  0 62  0  0	
 9  0  50928 52801376 499708 11429792    0    0     0     4 8826  407 34  0 66  0  0	
 9  0  50928 52801500 499708 11429792    0    0     0    12 9333  344 38  0 62  0  0	
 9  0  50928 52801624 499708 11429792    0    0     0    32 9514  190 38  0 62  0  0	
 9  0  50928 52801624 499708 11429792    0    0     0     0 8970  304 34  0 66  0  0	
 9  0  50928 52801624 499708 11429792    0    0     0     0 9431  183 38  0 62  0  0	
 9  0  50928 52801748 499708 11429792    0    0     0     0 9125  182 38  0 62  0  0	
