procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54083836 478076 6456912    0    0     0    32 8187 166939 29  2 68  0  0	
 9  0  50988 54083836 478076 6456912    0    0     0    28 3631 238077 10  3 87  0  0	
 1  0  50988 54291216 478076 6456936    0    0     0     4 4408 194264  9  3 88  0  0	
 1  0  50988 54282932 478076 6456916    0    0     0     0 6299 136056 11  2 87  0  0	
11  0  50988 54275308 478076 6456920    0    0     0    24 4767 227691 11  3 86  0  0	
 9  0  50988 54270880 478076 6456920    0    0     0    72 4517 227114 11  3 86  0  0	
 2  0  50988 54268564 478076 6456920    0    0     0    16 5487 223250 11  3 86  0  0	
 3  0  50988 54264140 478076 6456920    0    0     0    80 4285 228415 12  3 86  0  0	
 1  0  50988 54255948 478076 6456920    0    0     0     0 4232 233778 11  3 86  0  0	
 1  0  50988 54256072 478076 6456920    0    0     0     0 3768 236983 10  3 87  0  0	
 1  0  50988 54249828 478076 6456924    0    0     0    32 4428 226893 13  3 85  0  0	
 0  0  50988 54249836 478076 6456924    0    0     0    32 3763 237574 10  3 87  0  0	
 1  0  50988 54249980 478076 6456924    0    0     0    56 3788 236328 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54239864 478076 6456928    0    0     0     0 4605 224233 14  3 84  0  0	
 2  0  50988 54239980 478076 6456928    0    0     0     0 3917 240509 10  3 87  0  0	
 1  0  50988 54240096 478076 6456932    0    0     0    52 3789 237903 10  3 87  0  0	
 2  0  50988 54233952 478076 6456932    0    0     0    68 4856 219314 15  2 82  0  0	
 2  0  50988 54234088 478076 6456932    0    0     0    40 3760 241483 10  3 87  0  0	
 3  0  50988 54234088 478076 6456932    0    0     0   856 3947 238934 10  3 88  0  0	
 2  0  50988 54233964 478076 6456932    0    0     0     0 3649 237253 10  3 88  0  0	
 1  0  50988 54217712 478076 6456932    0    0     0    48 4620 223085 14  3 83  0  0	
 1  0  50988 54217836 478076 6456932    0    0     0    12 3683 239674 10  3 87  0  0	
 8  0  50988 54217836 478076 6456936    0    0     0     0 3773 239620 10  3 87  0  0	
 6  0  50988 54217904 478076 6456940    0    0     0    24 3683 238959 10  3 87  0  0	
14  0  50988 54217848 478076 6456940    0    0     0     0 4014 236999 10  3 87  0  0	
 1  0  50988 54203512 478076 6456940    0    0     0    48 5539 202836 18  3 79  0  0	
 1  0  50988 54203388 478076 6456940    0    0     0     0 3468 235918  9  3 88  0  0	
 1  0  50988 54203272 478076 6456940    0    0     0     0 3655 238360 10  3 87  0  0	
13  0  50988 54203272 478076 6456940    0    0     0    24 3717 239390 10  3 87  0  0	
 1  0  50988 54203388 478076 6456940    0    0     0    56 3824 238406 10  3 87  0  0	
18  0  50988 54179000 478076 6456940    0    0     0    32 6214 211036 16  3 81  0  0	
 1  0  50988 54179140 478076 6456940    0    0     0     0 3739 234023 10  3 87  0  0	
 1  0  50988 54180380 478076 6456940    0    0     0     4 3967 236508 10  3 87  0  0	
 1  0  50988 54180256 478076 6456948    0    0     0     0 3658 236026 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54180372 478076 6456952    0    0     0    68 3922 236928 10  3 87  0  0	
 1  0  50988 54180372 478076 6456952    0    0     0    72 3736 239079 10  3 87  0  0	
 2  0  50988 54180496 478076 6456952    0    0     0    48 3781 233356 10  3 87  0  0	
 4  0  50988 54180496 478076 6456952    0    0     0     0 3764 235019 10  3 87  0  0	
 2  0  50988 54180496 478076 6456952    0    0     0     0 3688 238934 10  3 87  0  0	
 1  0  50988 54157728 478076 6456956    0    0     0    24 6652 187702 23  2 75  0  0	
 1  0  50988 54157852 478076 6456956    0    0     0    32 3649 246127 10  3 87  0  0	
 3  0  50988 54157852 478076 6456956    0    0     0    80 3763 245591 10  3 87  0  0	
 2  0  50988 54157976 478076 6456956    0    0     0     8 3745 243829 10  3 87  0  0	
12  0  50988 54157976 478076 6456960    0    0     0     0 3528 236643  9  3 88  0  0	
 2  0  50988 54157968 478076 6456960    0    0     0    44 3997 245380 10  3 87  0  0	
 1  0  50988 54157960 478076 6456964    0    0     0    56 3798 244349 10  3 87  0  0	
 2  0  50988 54157960 478076 6456964    0    0     0    36 3780 252905 10  3 87  0  0	
 1  0  50988 54123024 478076 6456964    0    0     0    24 6468 206683 22  3 76  0  0	
12  0  50988 54123024 478076 6456964    0    0     0     0 3765 248955 10  3 87  0  0	
 8  0  50988 54123024 478076 6456964    0    0     0     0 3719 244901 10  3 87  0  0	
 2  0  50988 54123024 478076 6456964    0    0     0    72 3652 244632 10  3 87  0  0	
 1  0  50988 54123024 478076 6456964    0    0     0    28 3770 242072 10  3 87  0  0	
 1  0  50988 54123024 478076 6456964    0    0     0     0 3755 240993 10  3 87  0  0	
 1  0  50988 54123164 478076 6456972    0    0     0     0 3739 245097 10  3 87  0  0	
 1  0  50988 54123032 478076 6456976    0    0     0     0 4005 247460 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54123148 478076 6456976    0    0     0    64 3846 255142 10  3 87  0  0	
 1  0  50988 54123148 478076 6456976    0    0     0    12 3882 254884 10  3 87  0  0	
 1  0  50988 54123280 478076 6456976    0    0     0     0 3760 249878 10  3 87  0  0	
 2  0  50988 54094608 478076 6456980    0    0     0     0 7736 176153 28  2 70  0  0	
 3  0  50988 54094624 478076 6456980    0    0     0     0 3663 244270 10  3 87  0  0	
 1  0  50988 54094624 478076 6456980    0    0     0    40 3781 242971 10  3 87  0  0	
 3  0  50988 54094624 478076 6456980    0    0     0    20 3707 241417 10  3 87  0  0	
 1  0  50988 54094624 478076 6456980    0    0     0     4 3753 241803 10  3 87  0  0	
 0  0  50988 54290100 478076 6456976    0    0     0     0 4466 143167  8  2 90  0  0	
 1  0  50988 54279424 478076 6456980    0    0     0    28 6446 183790 12  3 85  0  0	
 1  0  50988 54275244 478076 6456984    0    0     0    64 4171 234134 11  3 86  0  0	
 1  0  50988 54270596 478076 6456984    0    0     0    44 4883 230844 11  3 86  0  0	
 1  0  50988 54263652 478076 6456984    0    0     0     0 5460 222984 13  3 84  0  0	
 6  0  50988 54264116 478076 6456984    0    0     0    40 3703 232300 10  3 87  0  0	
 2  0  50988 54255980 478076 6456984    0    0     0     0 4129 226875 12  3 85  0  0	
 3  0  50988 54255856 478076 6456984    0    0     0    40 3897 231946 10  3 87  0  0	
14  0  50988 54249712 478076 6456984    0    0     0    52 4756 220257 14  3 83  0  0	
 3  0  50988 54249588 478076 6456984    0    0     0     0 3729 235314 10  3 87  0  0	
 1  0  50988 54239628 478076 6456988    0    0     0     0 4850 217039 14  3 83  0  0	
 1  0  50988 54239620 478076 6456988    0    0     0     0 4143 240232 10  3 87  0  0	
 1  0  50988 54239736 478076 6456988    0    0     0    44 3799 241543 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54239744 478076 6456988    0    0     0    84 3756 237700 10  3 87  0  0	
 2  0  50988 54233600 478076 6456988    0    0     0     0 5162 219629 16  3 81  0  0	
 8  0  50988 54233600 478076 6456988    0    0     0   856 4053 241204 10  3 87  0  0	
 1  0  50988 54233728 478076 6456988    0    0     0     0 3703 235189 10  3 87  0  0	
 4  0  50988 54217220 478076 6456988    0    0     0    48 4773 220990 14  3 83  0  0	
 1  0  50988 54217220 478076 6456988    0    0     0    88 3623 236591 10  3 87  0  0	
 1  0  50988 54217220 478076 6456988    0    0     0     0 3778 235485 10  3 87  0  0	
 1  0  50988 54217360 478076 6456996    0    0     0     0 3718 236017 10  3 87  0  0	
 1  0  50988 54217476 478076 6456996    0    0     0     0 3910 235224 10  3 87  0  0	
 1  0  50988 54217592 478076 6456996    0    0     0    40 3745 238675 10  3 87  0  0	
 1  0  50988 54203256 478076 6456996    0    0     0    16 5897 205668 19  3 78  0  0	
 3  0  50988 54203256 478076 6456996    0    0     0    28 3805 239951 10  3 87  0  0	
 1  0  50988 54203380 478076 6456996    0    0     0     0 3715 236397 10  3 87  0  0	
 1  0  50988 54203380 478076 6456996    0    0     0     0 3739 237696 10  3 87  0  0	
12  0  50988 54203380 478076 6456996    0    0     0    40 3688 231762 10  3 87  0  0	
 1  0  50988 54180868 478076 6456996    0    0     0     4 5301 207171 17  3 80  0  0	
 1  0  50988 54180744 478076 6456996    0    0     0    36 3586 232585  9  3 88  0  0	
 2  0  50988 54180756 478076 6457004    0    0     0     0 3731 234192 10  3 87  0  0	
 2  0  50988 54180872 478076 6457008    0    0     0    24 4020 231453 10  3 87  0  0	
 1  0  50988 54180864 478076 6457008    0    0     0    64 3551 233238  9  3 88  0  0	
 1  0  50988 54180864 478076 6457008    0    0     0    48 3692 232932 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54180864 478076 6457012    0    0     0    28 3655 234316 10  3 88  0  0	
 1  0  50988 54180864 478076 6457012    0    0     0     0 3868 235749 10  3 87  0  0	
 6  0  50988 54180864 478076 6457012    0    0     0    56 3821 236150 10  3 87  0  0	
 1  0  50988 54156304 478076 6457016    0    0     0    40 6605 188690 22  3 75  0  0	
 2  0  50988 54156304 478076 6457020    0    0     0    88 3960 246213 10  3 87  0  0	
 1  0  50988 54156304 478076 6457020    0    0     0     0 3825 246026 10  3 87  0  0	
 8  0  50988 54156304 478076 6457024    0    0     0    40 3880 236455 10  3 87  0  0	
 1  0  50988 54156280 478076 6457024    0    0     0     0 4106 236372 10  3 87  0  0	
 1  0  50988 54156280 478076 6457024    0    0     0    44 3860 238488 10  3 87  0  0	
 1  0  50988 54156280 478076 6457024    0    0     0    40 3997 239091 10  3 87  0  0	
 1  0  50988 54156284 478076 6457024    0    0     0     0 3766 239649 10  3 87  0  0	
18  0  50988 54137852 478076 6457024    0    0     0    20 5138 218599 16  3 81  0  0	
 1  0  50988 54123524 478076 6457024    0    0     0     0 4896 212186 15  3 82  0  0	
 2  0  50988 54123524 478076 6457024    0    0     0    48 3656 234268 10  3 87  0  0	
 1  0  50988 54123524 478076 6457024    0    0     0    28 3806 234163 10  3 87  0  0	
 1  0  50988 54123608 478076 6457024    0    0     0     0 3751 236105 10  3 87  0  0	
 1  0  50988 54123608 478076 6457032    0    0     0    40 3829 234781 10  3 87  0  0	
 2  0  50988 54123476 478076 6457032    0    0     0     0 4057 231688 10  3 87  0  0	
 1  0  50988 54120004 478076 6457032    0    0     0    40 5215 245905 10  3 87  0  0	
 1  0  50988 54119996 478076 6457032    0    0     0     8 3733 249024 10  3 87  0  0	
 1  0  50988 54120000 478076 6457032    0    0     0     0 3769 248593 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54120000 478076 6457032    0    0     0    28 3891 233536 10  3 87  0  0	
 1  0  50988 54120140 478076 6457032    0    0     0    12 3768 235271 10  3 87  0  0	
 1  0  50988 54091468 478076 6457032    0    0     0    32 8327 165279 30  2 68  0  0	
 2  0  50988 54091468 478076 6457032    0    0     0    20 3787 234773 10  3 87  0  0	
 1  0  50988 54091468 478076 6457032    0    0     0     0 3565 231040 10  3 88  0  0	
 7  0  50988 54091344 478076 6457040    0    0     0     0 3637 230299 10  3 87  0  0	
 8  0  50988 54282236 478076 6457044    0    0     0    60 7120 93774 10  2 88  0  0	
 8  0  50988 54280136 478076 6457044    0    0     0    64 3952 232395 10  3 87  0  0	
 2  0  50988 54272892 478076 6457044    0    0     0    16 4615 227649 12  3 86  0  0	
19  0  50988 54267332 478076 6457044    0    0     0     0 5837 222327 12  3 85  0  0	
 1  0  50988 54264176 478076 6457044    0    0     0     0 3887 233229 10  3 87  0  0	
 2  0  50988 54260328 478076 6457044    0    0     0    80 4286 232876 12  3 86  0  0	
18  0  50988 54254448 478076 6457044    0    0     0    44 4006 235579 11  3 86  0  0	
10  0  50988 54254404 478076 6457044    0    0     0    36 3996 234574 11  3 86  0  0	
 2  0  50988 54244288 478076 6457044    0    0     0     0 4519 227008 13  3 84  0  0	
 1  0  50988 54244288 478076 6457048    0    0     0     0 3835 237254 10  3 87  0  0	
 1  0  50988 54244156 478076 6457048    0    0     0    48 3954 237292 10  3 87  0  0	
 1  0  50988 54239556 478076 6457048    0    0     0    56 4754 219399 14  3 83  0  0	
 1  0  50988 54239432 478076 6457048    0    0     0    48 3780 238373 10  3 87  0  0	
 2  0  50988 54239436 478076 6457048    0    0     0     0 3745 236690 10  3 87  0  0	
 2  0  50988 54225224 478076 6457048    0    0     0   856 5046 222197 14  3 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54225224 478076 6457048    0    0     0    24 3695 235066 10  3 87  0  0	
 2  0  50988 54225348 478076 6457048    0    0     0    48 3733 237952 10  3 87  0  0	
 1  0  50988 54225348 478076 6457052    0    0     0    24 3703 239345 10  3 87  0  0	
 2  0  50988 54225356 478076 6457052    0    0     0     0 3797 237698 10  3 87  0  0	
 8  0  50988 54215132 478076 6457056    0    0     0     0 5406 208398 17  3 80  0  0	
 1  0  50988 54214988 478076 6457056    0    0     0     0 4100 232917 10  3 87  0  0	
 2  0  50988 54214740 478076 6457060    0    0     0    92 3792 233244 10  3 87  0  0	
 1  0  50988 54214864 478076 6457060    0    0     0    44 3647 236498 10  3 87  0  0	
18  0  50988 54204624 478076 6457060    0    0     0     0 4247 225094 12  3 85  0  0	
 9  0  50988 54194508 478076 6457060    0    0     0     0 4428 221324 13  3 84  0  0	
 8  0  50988 54194580 478076 6457060    0    0     0     0 3609 235039 10  3 88  0  0	
 2  0  50988 54194588 478076 6457060    0    0     0    64 3856 236914 10  3 87  0  0	
 2  0  50988 54194604 478076 6457060    0    0     0    16 3694 235537 10  3 88  0  0	
 1  0  50988 54194480 478076 6457060    0    0     0     0 3807 234838 10  3 87  0  0	
 2  0  50988 54194604 478076 6457068    0    0     0     0 3679 235863 10  3 87  0  0	
 5  0  50988 54194340 478076 6457072    0    0     0    20 3906 235127 10  3 87  0  0	
 2  0  50988 54175784 478076 6457076    0    0     0    72 6397 194039 22  3 76  0  0	
 1  0  50988 54175784 478076 6457076    0    0     0    84 3797 238809 10  3 87  0  0	
10  0  50988 54175792 478076 6457076    0    0     0     0 3818 236076 10  3 87  0  0	
 2  0  50988 54175916 478076 6457076    0    0     0     0 3755 234694 10  3 87  0  0	
 3  0  50988 54175932 478076 6457076    0    0     0     0 3838 233056 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54175932 478076 6457076    0    0     0    32 3750 234567 10  3 87  0  0	
 2  0  50988 54175932 478076 6457076    0    0     0   100 3788 239663 10  3 87  0  0	
 2  0  50988 54147260 478076 6457076    0    0     0     0 5898 204265 19  3 78  0  0	
 1  0  50988 54147260 478076 6457080    0    0     0     0 3730 238137 10  3 87  0  0	
 1  0  50988 54147244 478076 6457080    0    0     0     0 3974 236115 10  3 87  0  0	
10  0  50988 54147368 478076 6457080    0    0     0    52 3719 237535 10  3 87  0  0	
 1  0  50988 54144764 478076 6457080    0    0     0    40 5072 237301 10  3 87  0  0	
 2  0  50988 54144516 478076 6457080    0    0     0    36 3795 242960 10  3 87  0  0	
 1  0  50988 54144520 478076 6457080    0    0     0     0 3758 242866 10  3 87  0  0	
 1  0  50988 54146912 478076 6457080    0    0     0    56 4131 242115 10  3 87  0  0	
 2  0  50988 54146912 478076 6457080    0    0     0    32 3747 238184 10  3 87  0  0	
 2  0  50988 54146912 478076 6457080    0    0     0    24 3766 237713 10  3 87  0  0	
 6  0  50988 54122228 478076 6457080    0    0     0    24 7612 174666 27  2 71  0  0	
 1  0  50988 54122104 478076 6457088    0    0     0     0 3641 236473 10  3 87  0  0	
 2  0  50988 54122460 478076 6457088    0    0     0     0 3924 237642 10  3 87  0  0	
 6  0  50988 54122460 478076 6457088    0    0     0    48 3742 236877 10  3 87  0  0	
 1  0  50988 54122460 478076 6457088    0    0     0     0 3756 240209 10  3 87  0  0	
 8  0  50988 54122464 478076 6457088    0    0     0    28 3735 240777 10  3 87  0  0	
 2  0  50988 54122464 478076 6457088    0    0     0    12 3644 240556 10  3 88  0  0	
 1  0  50988 54122464 478076 6457088    0    0     0     0 3715 238783 10  3 87  0  0	
 3  0  50988 54122348 478076 6457088    0    0     0    32 3718 239428 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54122356 478076 6457088    0    0     0    36 3750 239180 10  3 87  0  0	
10  0  50988 54083320 478076 6457092    0    0     0     0 8232 171132 29  2 68  0  0	
 1  0  50988 54083320 478076 6457100    0    0     0    40 3791 244960 10  3 87  0  0	
 1  0  50988 54294540 478076 6457104    0    0     0    24 4882 215964  9  3 88  0  0	
 3  0  50988 54281256 478076 6457100    0    0     0    76 3928 37872  8  1 92  0  0	
 2  0  50988 54280852 478076 6457100    0    0     0    52 2271 34911  8  0 92  0  0	
 2  0  50988 54280852 478076 6457100    0    0     0     0 1924 157519  5  1 94  0  0	
 1  0  50988 54281184 478076 6457104    0    0     0    36 2208 131709  6  1 93  0  0	
 2  0  50988 54281368 478076 6457104    0    0     0     0 1999 145604  5  1 94  0  0	
 2  0  50988 54281264 478076 6457104    0    0     0    40 1978 139437  5  1 94  0  0	
 2  0  50988 54281460 478076 6457104    0    0     0    44 2131 147659  5  1 93  0  0	
 2  0  50988 54281424 478076 6457104    0    0     0     0 1960 198536  4  1 94  0  0	
 1  0  50988 54281548 478076 6457108    0    0     0    20 1884 225021  4  1 94  0  0	
 1  0  50988 54281216 478076 6457108    0    0     0     0 2347 213787  4  2 94  0  0	
 1  0  50988 54281216 478076 6457108    0    0     0    44 1900 189107  5  1 94  0  0	
 2  0  50988 54281200 478076 6457108    0    0     0    56 1899 204191  4  1 94  0  0	
 2  0  50988 54278492 478076 6457108    0    0     0     0 2313 196189  4  2 94  0  0	
 1  0  50988 54278280 478076 6457108    0    0     0   856 2146 197789  4  2 94  0  0	
 1  0  50988 54278280 478076 6457108    0    0     0    36 1934 207638  4  1 95  0  0	
 1  0  50988 54275808 478076 6457108    0    0     0    48 2271 193276  4  2 94  0  0	
 2  0  50988 54275684 478076 6457108    0    0     0     0 1884 184958  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54275688 478076 6457108    0    0     0     0 1909 213111  4  1 94  0  0	
 1  0  50988 54275688 478076 6457116    0    0     0     0 1900 212012  4  2 94  0  0	
 1  0  50988 54275184 478076 6457116    0    0     0    72 2537 145029  6  1 93  0  0	
 2  0  50988 54277672 478076 6457116    0    0     0    48 2011 200417  4  1 94  0  0	
 2  0  50988 54277664 478076 6457116    0    0     0     8 1950 205070  4  1 94  0  0	
 2  0  50988 54273212 478076 6457116    0    0     0     0 2452 112397  6  1 93  0  0	
 2  0  50988 54273096 478076 6457116    0    0     0     0 1977 121274  5  1 94  0  0	
 1  0  50988 54273220 478076 6457116    0    0     0    40 1983 205556  5  1 94  0  0	
 2  0  50988 54276196 478076 6457116    0    0     0    32 2047 206537  5  1 94  0  0	
 2  0  50988 54276444 478076 6457116    0    0     0    24 1857 236961  4  1 94  0  0	
 1  0  50988 54276452 478076 6457116    0    0     0     0 1996 204887  5  1 94  0  0	
 2  0  50988 54276452 478076 6457124    0    0     0     0 1929 235380  4  1 94  0  0	
 2  0  50988 54276576 478076 6457128    0    0     0    40 2297 149138  5  1 94  0  0	
 1  0  50988 54276780 478076 6457128    0    0     0   100 1927 349625  4  1 95  0  0	
 2  0  50988 54276780 478076 6457128    0    0     0    76 1967 302776  4  1 95  0  0	
 1  0  50988 54276780 478076 6457128    0    0     0     0 1872 206616  5  1 94  0  0	
 2  0  50988 54276780 478076 6457128    0    0     0     0 1892 205919  5  1 94  0  0	
 2  0  50988 54276784 478076 6457128    0    0     0     0 2073 155802  5  1 94  0  0	
 2  0  50988 54276412 478076 6457128    0    0     0    72 1911 104641  5  1 93  1  0	
 2  0  50988 54276412 478076 6457128    0    0     0    80 1980 156182  5  1 94  0  0	
 1  0  50988 54276428 478076 6457128    0    0     0     0 2007 204646  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54276428 478076 6457132    0    0     0     0 1944 206245  5  1 94  0  0	
 1  0  50988 54276420 478076 6457132    0    0     0     0 2367 207432  5  1 94  0  0	
 2  0  50988 54276300 478076 6457136    0    0     0    44 1946 200033  4  2 94  0  0	
 1  0  50988 54276168 478076 6457136    0    0     0    60 2020 200675  5  1 94  0  0	
 1  0  50988 54276176 478076 6457136    0    0     0     0 1879 199355  4  1 94  0  0	
 1  0  50988 54276176 478076 6457136    0    0     0     0 2066 160726  5  1 94  0  0	
 2  0  50988 54276300 478076 6457136    0    0     0     0 1901 200028  4  2 94  0  0	
 1  0  50988 54276300 478076 6457136    0    0     0    44 2135 191764  4  2 94  0  0	
 2  0  50988 54276300 478076 6457140    0    0     0    52 1837 200649  4  2 94  0  0	
 2  0  50988 54276304 478076 6457140    0    0     0     0 1814 214243  5  1 94  0  0	
 1  0  50988 54276320 478076 6457144    0    0     0     0 1988 206255  4  1 94  0  0	
 2  0  50988 54276436 478076 6457144    0    0     0     0 2086 203965  4  1 94  0  0	
 2  0  50988 54276560 478076 6457144    0    0     0    40 2043 201751  4  2 94  0  0	
 2  0  50988 54276552 478076 6457148    0    0     0    24 2012 186578  4  1 94  0  0	
 2  0  50988 54276428 478076 6457148    0    0     0     0 2095 197087  4  2 94  0  0	
 1  0  50988 54276432 478076 6457148    0    0     0     0 1997 201239  5  1 94  0  0	
 2  0  50988 54276696 478076 6457148    0    0     0    32 1975 192356  4  2 94  0  0	
 2  0  50988 54276696 478076 6457148    0    0     0    40 2075 176506  5  1 94  0  0	
 1  0  50988 54276696 478076 6457148    0    0     0    40 2058 110422  6  1 94  0  0	
 1  0  50988 54276740 478076 6457148    0    0     0     0 1931 160574  5  1 94  0  0	
 2  0  50988 54276616 478076 6457156    0    0     0     0 1982 206096  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54276600 478076 6457160    0    0     0    20 2251 214256  5  1 94  0  0	
 2  0  50988 54276600 478076 6457160    0    0     0    64 1942 207381  4  2 94  0  0	
 2  0  50988 54276468 478076 6457160    0    0     0    52 2046 202835  4  2 94  0  0	
 1  0  50988 54276472 478076 6457160    0    0     0    36 2068 206460  4  1 94  0  0	
 1  0  50988 54276472 478076 6457160    0    0     0     0 2001 199432  4  2 94  0  0	
 1  0  50988 54276472 478076 6457160    0    0     0     0 2096 201309  4  2 94  0  0	
 1  0  50988 54276472 478076 6457160    0    0     0    40 1909 192198  4  2 94  0  0	
 2  0  50988 54276472 478076 6457160    0    0     0    68 1890 216253  5  1 94  0  0	
 1  0  50988 54276472 478076 6457160    0    0     0    24 1989 199343  5  1 94  0  0	
 2  0  50988 54276488 478076 6457164    0    0     0     0 2096 191016  4  2 94  0  0	
 2  0  50988 54276356 478076 6457164    0    0     0     0 2083 193838  4  2 94  0  0	
 2  0  50988 54276348 478076 6457164    0    0     0    44 1962 203012  5  1 94  0  0	
 2  0  50988 54276352 478076 6457164    0    0     0    20 1949 198476  4  1 94  0  0	
 1  0  50988 54276360 478076 6457164    0    0     0     0 2035 253399  5  1 94  0  0	
 1  0  50988 54276360 478076 6457164    0    0     0   880 2293 185428  5  1 94  0  0	
 2  0  50988 54276376 478076 6457164    0    0     0     0 2099 186776  5  1 94  0  0	
 1  0  50988 54276376 478076 6457164    0    0     0    48 1878 307682  4  1 95  0  0	
 1  0  50988 54287364 478076 6457132    0    0     0    16 3248 232489  4  1 95  0  0	
 2  0  50988 54283760 478076 6457132    0    0     0     0 2786 4857  8  0 91  0  0	
 2  0  50988 54283660 478076 6457172    0    0     0    48 2244 68593  7  0 92  0  0	
 1  0  50988 54283608 478076 6457172    0    0     0     0 2229 193522  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54281568 478076 6457172    0    0     0    48 3180 103148  7  1 92  0  0	
 1  0  50988 54281284 478076 6457172    0    0     0    44 2034 113646  6  1 93  0  0	
 2  0  50988 54281624 478076 6457172    0    0     0     0 1874 200317  4  1 94  0  0	
 2  0  50988 54281500 478076 6457172    0    0     0     0 1994 140440  5  1 94  0  0	
 2  0  50988 54281500 478076 6457176    0    0     0    28 2027 204484  4  1 94  0  0	
 1  0  50988 54281628 478076 6457176    0    0     0    32 1976 193916  4  2 94  0  0	
 2  0  50988 54281508 478076 6457176    0    0     0     4 1933 196042  5  1 94  0  0	
 2  0  50988 54281508 478076 6457176    0    0     0     0 2014 196968  4  1 94  0  0	
 2  0  50988 54281540 478076 6457184    0    0     0     0 1876 215180  5  1 95  0  0	
 1  0  50988 54281548 478076 6457188    0    0     0    76 2230 203896  4  1 94  0  0	
 2  0  50988 54281548 478076 6457192    0    0     0    64 2028 211710  4  1 94  0  0	
 2  0  50988 54281672 478076 6457192    0    0     0    36 1984 195209  4  2 94  0  0	
 1  0  50988 54280184 478076 6457192    0    0     0     0 2298 134857  6  1 93  0  0	
 1  0  50988 54279936 478076 6457192    0    0     0     0 1949 202582  4  2 94  0  0	
 1  0  50988 54279940 478076 6457192    0    0     0    24 2036 203935  4  2 94  0  0	
 2  0  50988 54279836 478076 6457192    0    0     0    40 2129 184639  5  1 94  0  0	
 1  0  50988 54280952 478076 6457192    0    0     0    48 2092 180105  5  1 94  0  0	
 2  0  50988 54281076 478076 6457192    0    0     0     0 2077 195306  4  2 94  0  0	
 1  0  50988 54281200 478076 6457196    0    0     0     0 1977 182187  4  1 94  0  0	
 2  0  50988 54281184 478076 6457196    0    0     0     0 2359 135542  5  1 94  0  0	
 1  0  50988 54281188 478076 6457196    0    0     0    64 1921 198372  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54281312 478076 6457196    0    0     0    40 2022 193228  5  1 94  0  0	
 2  0  50988 54281312 478076 6457196    0    0     0     0 1822 232413  4  1 95  0  0	
 2  0  50988 54281312 478076 6457196    0    0     0     0 1851 210194  4  1 94  0  0	
 2  0  50988 54281312 478076 6457196    0    0     0     0 1845 316518  4  1 95  0  0	
 2  0  50988 54276232 478076 6457196    0    0     0    64 2665 92279  7  1 93  0  0	
 3  0  50988 54276480 478076 6457196    0    0     0    20 2079 146955  5  1 94  0  0	
 1  0  50988 54276976 478076 6457196    0    0     0     0 1982 201678  4  2 94  0  0	
 2  0  50988 54277100 478076 6457204    0    0     0     0 2022 207500  5  1 94  0  0	
