procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 57412484 479572 6898964    0    0     0     0 4644 402043 11  5 84  0  0	
 4  0  50980 57412856 479572 6898964    0    0     0     0 4502 406488 11  5 84  0  0	
 2  0  50980 57413476 479572 6898964    0    0     0     4 4648 403918 12  5 84  0  0	
 2  0  50980 57413848 479572 6898964    0    0     0    44 4656 403345 11  5 84  0  0	
 1  0  50980 57414344 479572 6898964    0    0     0     0 4600 399717 11  5 84  0  0	
 8  0  50980 57414468 479572 6898964    0    0     0     0 4729 395369 12  5 84  0  0	
 1  0  50980 57461920 479572 6898988    0    0     0    60 4902 200940  9  3 89  0  0	
 5  0  50980 57446080 479572 6898956    0    0     0     0 9298 346436 16  5 79  0  0	
13  0  50980 57437268 479572 6898956    0    0     0    40 5086 382831 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 57432648 479572 6898956    0    0     0     0 5064 379756 13  5 82  0  0	
 1  0  50980 57425388 479572 6898956    0    0     0     0 5815 359733 14  5 82  0  0	
 1  0  50980 57420176 479572 6898956    0    0     0    12 6038 368100 14  5 81  0  0	
 6  0  50980 57418968 479572 6898956    0    0     0     0 4592 394838 11  5 84  0  0	
 4  0  50980 57412876 479572 6898960    0    0     0     0 5165 375032 14  5 82  0  0	
 3  0  50980 57408828 479572 6898960    0    0     0    24 4758 398813 12  5 83  0  0	
 2  0  50980 57398588 479572 6898960    0    0     0     0 5583 369984 16  4 80  0  0	
 1  0  50980 57398836 479572 6898960    0    0     0     0 4486 395901 11  5 84  0  0	
 3  0  50980 57386548 479572 6898960    0    0     0    28 5812 362859 17  5 79  0  0	
12  0  50980 57386548 479572 6898960    0    0     0     0 4695 398109 12  5 84  0  0	
 7  0  50980 57378604 479572 6898960    0    0     0    32 4656 397955 11  5 84  0  0	
11  0  50980 57366192 479572 6898960    0    0     0     0 6220 353313 18  4 77  0  0	
 1  0  50980 57366068 479572 6898964    0    0     0    16 4601 397751 11  5 84  0  0	
 2  0  50980 57366440 479572 6898964    0    0     0     4 4624 397613 11  5 84  0  0	
11  0  50980 57350056 479572 6898964    0    0     0     0 5768 363198 17  5 79  0  0	
 1  0  50980 57350056 479572 6898964    0    0     0     0 4653 396626 11  5 84  0  0	
 4  0  50980 57350088 479572 6898964    0    0     0    40 4635 395999 11  5 84  0  0	
 1  0  50980 57350088 479572 6898964    0    0     0    12 4555 393323 11  5 84  0  0	
 1  0  50980 57325512 479572 6898968    0    0     0     4 6934 327645 22  4 74  0  0	
 4  0  50980 57323280 479572 6898968    0    0     0     0 5578 393971 11  5 84  0  0	
 1  0  50980 57323280 479572 6898968    0    0     0     0 4562 398667 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57323404 479572 6898968    0    0     0    44 4298 400200 10  5 85  0  0	
 3  0  50980 57301000 479572 6898968    0    0     0    32 7144 321197 23  4 73  0  0	
 2  0  50980 57301124 479572 6898968    0    0     0     4 4528 397554 11  5 84  0  0	
 8  0  50980 57301124 479572 6898968    0    0     0     0 4534 397900 11  5 84  0  0	
 2  0  50980 57300132 479572 6898968    0    0     0     0 5005 389642 12  5 83  0  0	
 1  0  50980 57299884 479572 6898968    0    0     0     0 4391 391701 11  5 84  0  0	
 3  0  50980 57301372 479572 6898968    0    0     0   124 4761 393653 11  5 84  0  0	
 1  0  50980 57271104 479572 6898968    0    0     0     0 7564 299485 26  4 71  0  0	
 7  0  50980 57271160 479572 6898968    0    0     0     0 4509 396098 11  5 84  0  0	
 2  0  50980 57271160 479572 6898968    0    0     0     0 4540 402781 11  5 85  0  0	
 2  0  50980 57271160 479572 6898968    0    0     0     0 4473 398694 11  5 84  0  0	
 4  0  50980 57271160 479572 6898968    0    0     0    44 4558 401255 11  5 84  0  0	
 4  0  50980 57271284 479572 6898968    0    0     0     0 4582 402348 11  5 84  0  0	
 2  0  50980 57238516 479572 6898968    0    0     0     0 6783 332588 22  4 74  0  0	
 3  0  50980 57238516 479572 6898968    0    0     0     0 4442 401848 11  5 84  0  0	
13  0  50980 57238516 479572 6898968    0    0     0     0 4415 400991 11  5 85  0  0	
 3  0  50980 57238516 479572 6898968    0    0     0     0 4565 400883 11  5 84  0  0	
 2  0  50980 57238640 479572 6898968    0    0     0    32 4309 404913 11  5 84  0  0	
 3  0  50980 57238640 479572 6898968    0    0     0     0 4467 400726 11  5 84  0  0	
 2  0  50980 57238128 479572 6898968    0    0     0    52 4807 399928 11  5 84  0  0	
 4  0  50980 57237640 479572 6898976    0    0     0     0 4406 399119 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 57202576 479572 6898976    0    0     0    16 7262 314252 24  4 72  0  0	
 8  0  50980 57190288 479572 6898976    0    0     0    56 6081 351520 18  4 78  0  0	
 2  0  50980 57190412 479572 6898976    0    0     0     0 4394 394553 11  5 84  0  0	
 3  0  50980 57190660 479572 6898976    0    0     0     0 4311 392920 11  5 84  0  0	
 2  0  50980 57190664 479572 6898980    0    0     0    20 4639 400039 11  5 84  0  0	
 5  0  50980 57190788 479572 6898980    0    0     0    12 4398 399479 11  5 85  0  0	
 1  0  50980 57190876 479572 6898980    0    0     0    52 4454 400874 11  5 84  0  0	
 1  0  50980 57190940 479572 6898980    0    0     0     0 4481 396775 11  5 84  0  0	
 2  0  50980 57191092 479572 6898980    0    0     0     0 4551 399827 11  5 84  0  0	
 2  0  50980 57145788 479572 6898980    0    0     0     0 9441 254490 34  3 63  0  0	
 2  0  50980 57145664 479572 6898980    0    0     0     0 4501 400997 11  5 84  0  0	
 1  0  50980 57145664 479572 6898980    0    0     0     4 4461 404594 11  5 84  0  0	
 2  0  50980 57145664 479572 6898980    0    0     0    28 4486 403487 11  5 84  0  0	
 3  0  50980 57145664 479572 6898980    0    0     0     0 4670 393677 11  5 84  0  0	
 2  0  50980 57145912 479572 6898980    0    0     0     0 4558 398223 11  5 84  0  0	
 4  0  50980 57145912 479572 6898980    0    0     0    36 4677 400869 11  5 84  0  0	
 1  0  50980 57449672 479572 6898976    0    0     0     0 8315 161318 11  3 86  0  0	
 2  0  50980 57443964 479572 6898976    0    0     0    40 5363 382400 14  5 82  0  0	
 2  0  50980 57434952 479572 6898976    0    0     0     0 5610 383931 14  5 81  0  0	
12  0  50980 57429788 479572 6898976    0    0     0     0 6187 377328 15  5 81  0  0	
 1  0  50980 57422936 479572 6898980    0    0     0    60 4979 388424 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 57418080 479572 6898980    0    0     0     0 5444 387914 15  5 81  0  0	
 3  0  50980 57411504 479572 6898980    0    0     0    28 5408 380668 15  5 80  0  0	
 3  0  50980 57411508 479572 6898980    0    0     0     0 4643 407423 11  5 84  0  0	
 6  0  50980 57399620 479572 6898980    0    0     0     0 5626 373305 16  5 79  0  0	
12  0  50980 57399868 479572 6898980    0    0     0     0 4751 401934 12  5 83  0  0	
 7  0  50980 57389512 479572 6898980    0    0     0     4 5430 381197 15  5 80  0  0	
 4  0  50980 57389512 479572 6898980    0    0     0    36 4606 407369 12  5 84  0  0	
 1  0  50980 57382376 479572 6898980    0    0     0     0 4643 402250 11  5 84  0  0	
 3  0  50980 57367792 479572 6898984    0    0     0    28 6191 354593 19  4 77  0  0	
 3  0  50980 57367808 479572 6898984    0    0     0    16 4583 397850 11  5 84  0  0	
 4  0  50980 57368168 479572 6898984    0    0     0    32 4447 408375 11  5 84  0  0	
 1  0  50980 57349736 479572 6898984    0    0     0     0 5871 365185 17  5 78  0  0	
 6  0  50980 57349736 479572 6898984    0    0     0    28 4637 409747 11  5 84  0  0	
 1  0  50980 57349772 479572 6898984    0    0     0     0 4637 407365 11  5 84  0  0	
13  0  50980 57347848 479572 6898984    0    0     0     0 4725 404608 11  5 84  0  0	
 3  0  50980 57327368 479572 6898984    0    0     0     8 7112 332824 23  4 73  0  0	
 2  0  50980 57325632 479572 6898984    0    0     0     0 5637 401590 12  5 83  0  0	
 2  0  50980 57325632 479572 6898984    0    0     0    24 4537 401600 11  5 84  0  0	
 3  0  50980 57325632 479572 6898984    0    0     0     0 4699 406752 11  5 84  0  0	
13  0  50980 57299444 479572 6898984    0    0     0     0 7086 358106 19  5 76  0  0	
 5  0  50980 57300436 479572 6898984    0    0     0     0 4930 409366 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 57300436 479572 6898984    0    0     0     0 4694 407595 11  5 84  0  0	
 3  0  50980 57300188 479572 6898984    0    0     0     0 4770 399530 11  5 84  0  0	
 2  0  50980 57300188 479572 6898984    0    0     0    36 4708 404385 11  5 84  0  0	
 7  0  50980 57296216 479572 6898984    0    0     0     0 4680 403647 11  5 84  0  0	
11  0  50980 57270088 479572 6898988    0    0     0     4 7627 314207 25  4 71  0  0	
 2  0  50980 57269964 479572 6898988    0    0     0     0 4525 405014 11  5 84  0  0	
 6  0  50980 57269964 479572 6898988    0    0     0     0 4563 404084 11  5 84  0  0	
14  0  50980 57269964 479572 6898988    0    0     0    40 4564 401160 11  5 84  0  0	
 2  0  50980 57269964 479572 6898988    0    0     0    32 4634 401828 11  5 84  0  0	
18  0  50980 57242036 479572 6898988    0    0     0     0 7392 317543 24  4 72  0  0	
 3  0  50980 57237944 479572 6898988    0    0     0     0 5149 383938 14  5 81  0  0	
12  0  50980 57237944 479572 6898992    0    0     0     0 4622 393675 11  5 84  0  0	
 4  0  50980 57237944 479572 6898992    0    0     0     0 4494 396145 11  5 84  0  0	
 1  0  50980 57238068 479572 6898992    0    0     0   100 4608 393769 11  5 84  0  0	
 1  0  50980 57238072 479572 6898992    0    0     0     4 4475 398545 11  5 84  0  0	
 8  0  50980 57238072 479572 6898992    0    0     0     0 4708 393160 11  5 84  0  0	
 2  0  50980 57236024 479572 6898992    0    0     0     0 4570 395253 11  5 84  0  0	
18  0  50980 57207476 479572 6898992    0    0     0     0 7128 327988 22  4 73  0  0	
 1  0  50980 57195064 479572 6898992    0    0     0    64 6199 353388 19  4 77  0  0	
 6  0  50980 57195064 479572 6898992    0    0     0     0 4507 402053 11  5 84  0  0	
 6  0  50980 57194820 479572 6898992    0    0     0     0 4612 403655 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57194820 479572 6898996    0    0     0     0 4556 406422 11  5 84  0  0	
 1  0  50980 57194820 479572 6898996    0    0     0     0 4462 402013 11  5 84  0  0	
 6  0  50980 57194944 479572 6898996    0    0     0    56 4683 398713 11  5 84  0  0	
 4  0  50980 57194944 479572 6898996    0    0     0    12 4510 400652 11  5 84  0  0	
 2  0  50980 57194944 479572 6898996    0    0     0     0 4457 399068 11  5 84  0  0	
 8  0  50980 57149768 479572 6898996    0    0     0     0 9382 254693 34  4 63  0  0	
 1  0  50980 57149768 479572 6898996    0    0     0     0 4470 396652 11  5 84  0  0	
 2  0  50980 57149768 479572 6898996    0    0     0     8 4785 399284 11  5 84  0  0	
 1  0  50980 57149892 479572 6898996    0    0     0    36 4637 397093 11  5 84  0  0	
 6  0  50980 57149892 479572 6898996    0    0     0     0 4613 401545 11  5 84  0  0	
 6  0  50980 57149892 479572 6898996    0    0     0     0 4553 389891 11  5 84  0  0	
 5  0  50980 57149896 479572 6898996    0    0     0    12 4432 398869 11  5 84  0  0	
 3  0  50980 57149900 479572 6898996    0    0     0     4 4464 397949 11  5 84  0  0	
 1  0  50980 57453056 479572 6898996    0    0     0    40 5061 298603 10  4 86  0  0	
 2  0  50980 57446792 479572 6898992    0    0     0     0 8766 251329 13  4 83  0  0	
 5  0  50980 57439036 479572 6898992    0    0     0     0 5973 385091 14  5 81  0  0	
 3  0  50980 57430480 479572 6898992    0    0     0     0 5441 379741 15  5 80  0  0	
 3  0  50980 57423408 479572 6898992    0    0     0     0 5815 376106 14  5 81  0  0	
 2  0  50980 57419012 479572 6898992    0    0     0    40 5273 387194 14  5 81  0  0	
 2  0  50980 57417548 479572 6898992    0    0     0    40 4570 406550 11  5 84  0  0	
 2  0  50980 57411388 479572 6898992    0    0     0     0 5442 382686 15  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 57398976 479572 6898992    0    0     0     0 5096 396932 14  5 81  0  0	
 6  0  50980 57399100 479572 6898992    0    0     0    56 5098 390035 13  5 82  0  0	
 3  0  50980 57388868 479572 6898992    0    0     0     0 5442 392596 15  5 80  0  0	
 6  0  50980 57388868 479572 6898992    0    0     0    40 4672 422983 12  5 83  0  0	
 9  0  50980 57388868 479572 6898992    0    0     0     0 4866 426069 11  5 83  0  0	
 6  0  50980 57367152 479572 6898996    0    0     0     0 6169 368029 18  4 78  0  0	
 4  0  50980 57367276 479572 6899000    0    0     0    28 4734 413830 11  5 83  0  0	
 2  0  50980 57367276 479572 6899000    0    0     0     0 4783 415582 11  5 84  0  0	
 1  0  50980 57348968 479572 6899000    0    0     0    32 5844 368599 17  5 79  0  0	
 4  0  50980 57348968 479572 6899000    0    0     0     0 4479 403439 11  5 84  0  0	
 9  0  50980 57349092 479572 6899000    0    0     0     0 4463 402745 11  5 84  0  0	
 2  0  50980 57349212 479572 6899000    0    0     0    12 4634 402132 11  5 84  0  0	
18  0  50980 57335560 479572 6899000    0    0     0     0 5213 383906 14  5 81  0  0	
 1  0  50980 57324700 479572 6899000    0    0     0     0 6156 364157 18  4 78  0  0	
 1  0  50980 57322096 479572 6899000    0    0     0    24 5956 406460 12  5 84  0  0	
 2  0  50980 57321848 479572 6899000    0    0     0     4 4727 403874 11  5 84  0  0	
 2  0  50980 57321968 479572 6899000    0    0     0     8 4454 402439 11  5 84  0  0	
12  0  50980 57297268 479572 6899000    0    0     0     0 6923 325572 22  4 74  0  0	
12  0  50980 57297268 479572 6899000    0    0     0     0 4511 399359 11  5 84  0  0	
10  0  50980 57297268 479572 6899000    0    0     0    52 4633 400303 11  5 84  0  0	
 2  0  50980 57297268 479572 6899000    0    0     0     0 4567 398914 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57297144 479572 6899000    0    0     0    32 4485 404500 11  5 84  0  0	
18  0  50980 57280760 479572 6899004    0    0     0     0 5393 375686 15  4 81  0  0	
 7  0  50980 57266300 479572 6899004    0    0     0     0 6436 346503 20  4 76  0  0	
 3  0  50980 57266300 479572 6899004    0    0     0     0 4549 409804 11  5 84  0  0	
 1  0  50980 57266300 479572 6899004    0    0     0    28 4504 413862 11  5 84  0  0	
 4  0  50980 57266300 479572 6899004    0    0     0    32 4655 412454 11  5 84  0  0	
 2  0  50980 57268160 479572 6899004    0    0     0     0 4851 414757 11  5 84  0  0	
 2  0  50980 57237564 479572 6899004    0    0     0     0 6847 343823 21  4 75  0  0	
 5  0  50980 57237564 479572 6899004    0    0     0     0 4531 408274 11  5 84  0  0	
 1  0  50980 57237564 479572 6899004    0    0     0    24 4575 411098 11  5 84  0  0	
 4  0  50980 57237564 479572 6899004    0    0     0    48 4705 413023 11  5 84  0  0	
 2  0  50980 57237564 479572 6899004    0    0     0     0 4681 409185 11  5 84  0  0	
 4  0  50980 57237564 479572 6899004    0    0     0     0 4636 410575 11  5 84  0  0	
 2  0  50980 57237688 479572 6899004    0    0     0     0 4608 407693 11  5 84  0  0	
 4  0  50980 57235640 479572 6899004    0    0     0     0 4519 405826 11  5 84  0  0	
 4  0  50980 57192632 479572 6899004    0    0     0    72 8921 279609 31  3 66  0  0	
 7  0  50980 57192632 479572 6899004    0    0     0    16 4519 401587 11  5 84  0  0	
 1  0  50980 57192756 479572 6899004    0    0     0     0 4606 401124 11  5 84  0  0	
 5  0  50980 57192756 479572 6899004    0    0     0     0 4664 401893 11  5 84  0  0	
 8  0  50980 57192508 479572 6899004    0    0     0     0 4569 401528 11  5 84  0  0	
 3  0  50980 57192508 479572 6899004    0    0     0    28 4603 404776 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 57192508 479572 6899004    0    0     0     0 4666 408103 11  5 84  0  0	
 2  0  50980 57192508 479572 6899004    0    0     0    12 4678 405540 11  5 84  0  0	
 2  0  50980 57145404 479572 6899004    0    0     0     0 9104 261216 32  3 64  0  0	
 3  0  50980 57145280 479572 6899004    0    0     0     0 4650 402775 11  5 84  0  0	
 5  0  50980 57145280 479572 6899004    0    0     0    32 4630 400649 11  5 84  0  0	
 7  0  50980 57145280 479572 6899004    0    0     0     0 4520 403705 11  5 84  0  0	
 7  0  50980 57145156 479572 6899004    0    0     0    12 4508 405653 12  5 84  0  0	
 2  0  50980 57145156 479572 6899008    0    0     0     0 4558 400633 12  5 84  0  0	
 2  0  50980 57145032 479572 6899008    0    0     0     0 4568 401923 11  5 84  0  0	
 6  0  50980 57145156 479572 6899008    0    0     0    24 4640 414435 11  5 84  0  0	
 4  0  50980 57145156 479572 6899008    0    0     0     0 4747 421294 12  5 84  0  0	
 3  0  50980 57449544 479572 6898984    0    0     0     0 6073 168936  9  3 88  0  0	
 2  0  50980 57447768 479572 6899008    0    0     0     0 3182 70311 10  1 88  0  0	
 3  0  50980 57447644 479572 6899008    0    0     0     0 3104 63356 10  1 89  0  0	
 4  0  50980 57458124 479572 6899008    0    0     0     4 3392 65345 10  1 88  0  0	
 2  0  50980 57457692 479572 6899008    0    0     0    44 3073 64885 10  1 89  0  0	
 3  0  50980 57457812 479572 6899008    0    0     0    40 3032 65798 10  1 89  0  0	
 3  0  50980 57457884 479572 6899008    0    0     0     0 3084 67720 10  1 89  0  0	
 3  0  50980 57458276 479572 6899008    0    0     0     0 2988 63454 10  1 89  0  0	
 4  0  50980 57458280 479572 6899008    0    0     0     4 2848 60640 10  1 89  0  0	
 4  0  50980 57458296 479572 6899008    0    0     0    28 2993 61781 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57458296 479572 6899008    0    0     0     0 2982 60758 10  1 89  0  0	
 3  0  50980 57458296 479572 6899012    0    0     0     0 2955 58763 10  1 89  0  0	
 4  0  50980 57458420 479572 6899012    0    0     0     0 2859 57177 10  1 89  0  0	
 2  0  50980 57458548 479572 6899012    0    0     0    36 3029 58437 10  1 89  0  0	
 2  0  50980 57458548 479572 6899012    0    0     0     0 3037 55586 10  1 89  0  0	
 3  0  50980 57458556 479572 6899012    0    0     0    20 3054 57142 10  1 89  0  0	
 2  0  50980 57458556 479572 6899012    0    0     0     0 2878 67749  9  1 89  0  0	
 3  0  50980 57458556 479572 6899012    0    0     0     0 2887 63381  9  1 89  0  0	
 4  0  50980 57458764 479572 6899012    0    0     0    40 3002 56682 10  1 89  0  0	
 3  0  50980 57458764 479572 6899012    0    0     0     0 2675 92795  8  2 90  0  0	
 3  0  50980 57458764 479572 6899012    0    0     0    16 2924 59015 10  1 89  0  0	
 4  0  50980 57458888 479572 6899012    0    0     0     4 2986 63286 10  1 89  0  0	
 4  0  50980 57458888 479572 6899012    0    0     0     0 2927 65497 10  1 89  0  0	
 2  0  50980 57458888 479572 6899012    0    0     0     0 2780 64679  9  1 90  0  0	
 4  0  50980 57458092 479572 6899012    0    0     0    12 3267 64863 10  1 89  0  0	
 3  0  50980 57458216 479572 6899012    0    0     0     0 3430 65459 10  1 89  0  0	
 3  0  50980 57458216 479572 6899012    0    0     0    16 2990 64320 10  1 89  0  0	
 2  0  50980 57458216 479572 6899012    0    0     0     0 3007 56181 10  1 89  0  0	
 4  0  50980 57458340 479572 6899012    0    0     0     4 3079 53003 10  1 89  0  0	
 3  0  50980 57458340 479572 6899012    0    0     0     0 3071 58806 10  1 89  0  0	
 2  0  50980 57458092 479572 6899012    0    0     0     0 3174 56556 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57457968 479572 6899012    0    0     0    36 3029 48930 10  1 88  0  0	
 3  0  50980 57457844 479572 6899012    0    0     0     0 3025 46448 10  1 89  0  0	
 6  0  50980 57457844 479572 6899012    0    0     0    44 3156 46871 10  1 88  0  0	
 2  0  50980 57457844 479572 6899012    0    0     0     0 3172 52155 11  1 88  0  0	
 3  0  50980 57457968 479572 6899012    0    0     0     0 3240 50188 11  1 88  0  0	
 3  0  50980 57457968 479572 6899012    0    0     0     0 3240 48220 11  1 88  0  0	
 3  0  50980 57458092 479572 6899012    0    0     0    44 3029 54950 10  1 89  0  0	
 3  0  50980 57458092 479572 6899012    0    0     0    72 3177 54032 10  1 88  0  0	
 3  0  50980 57458092 479572 6899012    0    0     0     0 3143 53658 10  1 88  0  0	
 4  0  50980 57458092 479572 6899016    0    0     0     0 3165 63154 10  1 89  0  0	
 3  0  50980 57458092 479572 6899016    0    0     0     0 3196 67047 10  1 88  0  0	
 3  0  50980 57458216 479572 6899016    0    0     0    28 3152 68628 10  1 89  0  0	
 3  0  50980 57458216 479572 6899016    0    0     0    16 3069 66987 10  2 89  0  0	
 3  0  50980 57458216 479572 6899016    0    0     0    16 3132 64935 10  1 88  0  0	
 3  0  50980 57458340 479572 6899016    0    0     0     0 2941 73962 10  1 89  0  0	
 2  0  50980 57458340 479572 6899016    0    0     0     0 3132 69607 10  1 89  0  0	
 4  0  50980 57458216 479572 6899016    0    0     0    24 3106 69115 10  1 89  0  0	
 2  0  50980 57458292 479572 6899016    0    0     0    12 3017 67190 10  1 89  0  0	
 2  0  50980 57458292 479572 6899016    0    0     0     0 2916 63672 10  1 89  0  0	
 3  0  50980 57458292 479572 6899016    0    0     0    12 3043 66833 10  1 89  0  0	
 4  0  50980 57458292 479572 6899016    0    0     0     0 2934 63938 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57458292 479572 6899016    0    0     0    24 3092 57681 10  1 88  0  0	
 3  0  50980 57458292 479572 6899016    0    0     0    24 2970 58989 10  1 89  0  0	
 2  0  50980 57458292 479572 6899016    0    0     0     0 3004 61282 10  1 89  0  0	
 3  0  50980 57458168 479572 6899020    0    0     0     0 2885 68277 10  1 89  0  0	
 3  0  50980 57458168 479572 6899020    0    0     0     0 3076 61793 10  1 89  0  0	
 2  0  50980 57458172 479572 6899020    0    0     0     0 3181 59300 10  1 88  0  0	
 3  0  50980 57458172 479572 6899020    0    0     0    28 3002 72653 10  1 89  0  0	
 3  0  50980 57458172 479572 6899020    0    0     0     0 3054 68949 10  1 89  0  0	
 3  0  50980 57458172 479572 6899020    0    0     0     0 3069 68418 10  1 89  0  0	
 3  0  50980 57458032 479572 6899020    0    0     0     0 4563 51170  8  1 91  0  0	
 2  0  50980 57457188 479572 6899020    0    0     0     0 2886 84297 10  1 89  0  0	
 2  0  50980 57457236 479572 6899020    0    0     0    48 2897 80934  9  1 89  0  0	
 3  0  50980 57457392 479572 6899020    0    0     0     0 3157 88828  9  1 89  0  0	
 3  0  50980 57457156 479572 6899020    0    0     0     0 2880 93612  9  1 89  0  0	
 3  0  50980 57457032 479572 6899020    0    0     0    40 2828 94589  9  1 89  0  0	
 3  0  50980 57457156 479572 6899020    0    0     0     0 2809 84692  9  1 90  0  0	
 3  0  50980 57457156 479572 6899020    0    0     0    40 2710 81487  9  1 90  0  0	
 3  0  50980 57457164 479572 6899020    0    0     0     0 2799 76256  9  1 89  0  0	
 3  0  50980 57457164 479572 6899020    0    0     0     0 2907 82596  9  1 89  0  0	
 4  0  50980 57457164 479572 6899020    0    0     0     0 2786 90318  9  2 90  0  0	
 3  0  50980 57456916 479572 6899020    0    0     0     0 2859 82127  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57456796 479572 6899020    0    0     0    68 2859 82956  9  1 89  0  0	
 2  0  50980 57456796 479572 6899020    0    0     0     0 2901 79586  9  1 89  0  0	
 2  0  50980 57456796 479572 6899020    0    0     0     0 2782 82997  9  1 89  0  0	
 3  0  50980 57456796 479572 6899020    0    0     0     0 2789 80589  9  1 90  0  0	
 2  0  50980 57456796 479572 6899020    0    0     0     0 3054 71331 10  1 89  0  0	
 3  0  50980 57456796 479572 6899020    0    0     0    32 3041 65161 10  1 89  0  0	
 3  0  50980 57456796 479572 6899020    0    0     0    28 3030 67593 10  1 89  0  0	
 3  0  50980 57456840 479572 6899020    0    0     0     0 2931 66923 10  1 89  0  0	
 4  0  50980 57456840 479572 6899020    0    0     0     4 2835 64157  9  1 89  0  0	
 2  0  50980 57456840 479572 6899020    0    0     0     0 2852 71407  9  1 89  0  0	
 2  0  50980 57456964 479572 6899024    0    0     0    12 2745 79899  9  1 90  0  0	
 3  0  50980 57456964 479572 6899028    0    0     0    28 2790 78463  9  1 90  0  0	
 3  0  50980 57454732 479572 6899028    0    0     0     0 3294 76753  9  1 90  0  0	
 3  0  50980 57456344 479572 6899028    0    0     0     0 2999 80063  9  1 90  0  0	
 3  0  50980 57456220 479572 6899028    0    0     0     0 2803 72768  9  1 90  0  0	
 3  0  50980 57456220 479572 6899028    0    0     0    36 2889 71856  9  1 89  0  0	
 3  0  50980 57456240 479572 6899028    0    0     0     0 2922 62380 10  1 89  0  0	
 2  0  50980 57456116 479572 6899028    0    0     0    36 2993 59531 10  1 89  0  0	
 4  0  50980 57455992 479572 6899028    0    0     0     0 3016 63155 10  1 89  0  0	
 3  0  50980 57455992 479572 6899028    0    0     0     0 3023 61430 10  1 89  0  0	
 3  0  50980 57455868 479572 6899028    0    0     0    44 3118 64485 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57455868 479572 6899028    0    0     0     0 2964 65030 10  1 89  0  0	
 4  0  50980 57455868 479572 6899028    0    0     0    32 2792 76325  9  1 89  0  0	
 3  0  50980 57455868 479572 6899028    0    0     0     0 2918 75651  9  1 89  0  0	
 3  0  50980 57455868 479572 6899028    0    0     0     0 2830 79313  9  1 89  0  0	
 3  0  50980 57455868 479572 6899028    0    0     0    44 2989 79843 10  1 89  0  0	
 3  0  50980 57455868 479572 6899028    0    0     0     0 2891 74993 10  1 89  0  0	
 3  0  50980 57455868 479572 6899032    0    0     0     0 2878 74711 10  1 89  0  0	
 3  0  50980 57455868 479572 6899032    0    0     0    40 2759 81289  9  1 90  0  0	
 3  0  50980 57455868 479572 6899032    0    0     0     0 2852 74233  9  1 89  0  0	
 3  0  50980 57455868 479572 6899032    0    0     0    16 2824 69979  9  1 90  0  0	
 2  0  50980 57455868 479572 6899032    0    0     0    16 2864 74590  9  1 90  0  0	
 2  0  50980 57455868 479572 6899032    0    0     0     0 2767 75637  9  1 90  0  0	
