procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48350364 497800 11136484    0    0     0     0 3444 355928  7  4 89  0  0	
 3  0  50932 48349992 497800 11136484    0    0     0     0 3367 318586  7  3 90  0  0	
 3  0  50932 48347392 497800 11136484    0    0     0     0 4294 343111  8  4 88  0  0	
 8  0  50932 48347392 497800 11136484    0    0     0    40 3545 345090  8  4 89  0  0	
 1  0  50932 48318720 497800 11136484    0    0     0    16 7949 246758 28  3 70  0  0	
 1  0  50932 48318720 497800 11136484    0    0     0     0 3150 310771  7  4 90  0  0	
 2  0  50932 48318852 497800 11136488    0    0     0     0 3483 337319  8  4 88  0  0	
 5  0  50932 48318976 497800 11136488    0    0     0     0 3468 344224  8  4 89  0  0	
 4  0  50932 48318844 497800 11136488    0    0     0    36 3330 304045  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48318588 497800 11136488    0    0     0     4 3570 348918  8  4 89  0  0	
 9  0  50932 48318588 497800 11136488    0    0     0    12 3510 346896  8  4 89  0  0	
 1  0  50932 48320336 497800 11136488    0    0     0     0 3387 305943  7  4 90  0  0	
 2  0  50932 48277328 497800 11136488    0    0     0     0 6352 271128 21  3 76  0  0	
 2  0  50932 48277332 497800 11136488    0    0     0     0 3340 348080  8  4 89  0  0	
 5  0  50932 48277084 497800 11136488    0    0     0   116 3445 307407  7  4 89  0  0	
 4  0  50932 48277092 497800 11136492    0    0     0     0 3452 344673  8  4 89  0  0	
 1  0  50932 48277208 497800 11136496    0    0     0     0 3336 348018  7  4 89  0  0	
 2  0  50932 48277208 497800 11136496    0    0     0     0 3149 310191  7  4 90  0  0	
 2  0  50932 48277416 497800 11136496    0    0     0     8 3651 345715  8  4 89  0  0	
 9  0  50932 48277416 497800 11136496    0    0     0    48 3519 344654  8  4 89  0  0	
 1  0  50932 48277416 497800 11136496    0    0     0    20 3500 345998  8  4 89  0  0	
 4  0  50932 48277416 497800 11136496    0    0     0     0 3206 311059  7  3 90  0  0	
 2  0  50932 48234284 497800 11136496    0    0     0     0 8249 193362 30  3 68  0  0	
 1  0  50932 48234536 497800 11136496    0    0     0    28 3455 344264  8  4 89  0  0	
 4  0  50932 48234536 497800 11136496    0    0     0    48 3195 308934  7  3 90  0  0	
 8  0  50932 48234412 497800 11136496    0    0     0     0 3387 344387  7  4 89  0  0	
 2  0  50932 48234704 497800 11136496    0    0     0     0 3476 345175  8  4 88  0  0	
 8  0  50932 48234840 497800 11136496    0    0     0     0 3273 309356  7  4 89  0  0	
 3  0  50932 48234840 497800 11136496    0    0     0    68 3741 348567  8  4 89  0  0	
 1  0  50932 48234840 497800 11136496    0    0     0    32 3606 356892  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48524520 497800 11136496    0    0     0     0 3992 249654  6  3 91  0  0	
 6  0  50932 48517476 497800 11136500    0    0     0     0 6473 199294 10  3 87  0  0	
 2  0  50932 48510388 497800 11136500    0    0     0     0 4198 328758 10  4 86  0  0	
 1  0  50932 48501476 497800 11136500    0    0     0     0 4182 328035 10  4 86  0  0	
 1  0  50932 48500756 497800 11136500    0    0     0    44 4132 294934  8  3 88  0  0	
 1  0  50932 48494056 497800 11136500    0    0     0    44 4386 325699 11  4 85  0  0	
 3  0  50932 48484624 497800 11136500    0    0     0     0 4942 320362 11  4 85  0  0	
 3  0  50932 48480004 497800 11136500    0    0     0     0 4191 281139 11  3 85  0  0	
 3  0  50932 48479136 497800 11136500    0    0     0     0 3626 343854  8  4 88  0  0	
 2  0  50932 48468296 497800 11136500    0    0     0     0 4644 311572 12  4 84  0  0	
 0  0  50932 48468920 497800 11136500    0    0     0    24 3486 320635  7  4 89  0  0	
 1  0  50932 48469168 497800 11136500    0    0     0     0 3401 326531  7  4 89  0  0	
 1  0  50932 48456760 497800 11136500    0    0     0     0 5014 309211 14  4 82  0  0	
 2  0  50932 48456964 497800 11136500    0    0     0     0 3541 348351  8  4 88  0  0	
18  0  50932 48450696 497800 11136500    0    0     0    12 3664 302576  8  3 88  0  0	
 1  0  50932 48440456 497800 11136500    0    0     0    44 4579 324472 12  4 84  0  0	
 7  0  50932 48440332 497800 11136500    0    0     0     0 3689 344970  8  4 88  0  0	
 7  0  50932 48439968 497800 11136500    0    0     0     0 3277 298554  7  4 89  0  0	
 5  0  50932 48441396 497800 11136504    0    0     0    48 3703 339469  8  4 88  0  0	
 7  0  50932 48419512 497800 11136504    0    0     0    40 5787 285221 17  3 79  0  0	
 9  0  50932 48419636 497800 11136504    0    0     0    48 3160 304843  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48419388 497800 11136508    0    0     0     0 3472 335339  8  4 88  0  0	
 5  0  50932 48419388 497800 11136508    0    0     0     0 3481 341058  8  4 88  0  0	
 2  0  50932 48394828 497800 11136508    0    0     0    28 5058 261556 15  3 82  0  0	
 4  0  50932 48394952 497800 11136508    0    0     0     0 3506 341051  8  4 89  0  0	
 3  0  50932 48395076 497800 11136508    0    0     0     0 3556 339112  8  4 88  0  0	
 0  0  50932 48395076 497800 11136508    0    0     0    32 3269 325446  7  4 89  0  0	
 2  0  50932 48395200 497800 11136508    0    0     0     0 3330 329346  7  4 89  0  0	
 2  0  50932 48395200 497800 11136512    0    0     0    60 3628 346067  7  4 89  0  0	
 2  0  50932 48370120 497800 11136512    0    0     0     0 6837 275172 22  3 75  0  0	
 2  0  50932 48370120 497800 11136512    0    0     0     0 3121 310688  7  4 90  0  0	
 2  0  50932 48370120 497800 11136512    0    0     0    32 3443 346259  7  4 89  0  0	
 9  0  50932 48370120 497800 11136512    0    0     0     0 3374 347212  7  4 89  0  0	
 3  0  50932 48369096 497800 11136512    0    0     0   120 3984 304383  8  4 88  0  0	
 6  0  50932 48369360 497800 11136512    0    0     0     8 3519 345766  8  4 88  0  0	
 2  0  50932 48334552 497800 11136512    0    0     0     0 7334 257525 25  3 72  0  0	
 4  0  50932 48332320 497800 11136512    0    0     0    40 3932 312690  7  3 90  0  0	
 2  0  50932 48332204 497800 11136512    0    0     0     0 3417 351645  8  4 89  0  0	
 1  0  50932 48332204 497800 11136512    0    0     0     0 3729 351882  8  4 88  0  0	
 1  0  50932 48332444 497800 11136512    0    0     0    64 3263 314551  7  4 90  0  0	
10  0  50932 48333940 497800 11136512    0    0     0     0 3779 344464  8  4 88  0  0	
 2  0  50932 48334064 497800 11136512    0    0     0    28 3557 346875  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48334064 497800 11136512    0    0     0     0 3347 323619  7  4 89  0  0	
 8  0  50932 48305392 497800 11136512    0    0     0     0 7840 216708 28  3 69  0  0	
 2  0  50932 48305392 497800 11136512    0    0     0     8 3363 342333  8  4 89  0  0	
 1  0  50932 48305400 497800 11136516    0    0     0     0 3426 342524  7  4 89  0  0	
 1  0  50932 48305276 497800 11136516    0    0     0     0 3284 306355  7  3 90  0  0	
 2  0  50932 48305276 497800 11136516    0    0     0    48 3476 341546  8  4 89  0  0	
 5  0  50932 48305400 497800 11136516    0    0     0     0 3609 341721  8  4 89  0  0	
 4  0  50932 48305516 497800 11136516    0    0     0     8 3156 307826  7  4 90  0  0	
 2  0  50932 48305516 497800 11136516    0    0     0     0 3542 341805  8  4 88  0  0	
 2  0  50932 48258412 497800 11136516    0    0     0    12 6961 260724 24  3 73  0  0	
 3  0  50932 48258536 497800 11136516    0    0     0    60 3147 305629  7  3 90  0  0	
 2  0  50932 48258660 497800 11136516    0    0     0    28 3511 340213  8  4 88  0  0	
 5  0  50932 48258660 497800 11136516    0    0     0    28 3472 341779  8  4 89  0  0	
 2  0  50932 48258660 497800 11136516    0    0     0     0 3141 306893  7  3 90  0  0	
 4  0  50932 48258660 497800 11136516    0    0     0     0 3432 342918  8  4 89  0  0	
 3  0  50932 48258916 497800 11136516    0    0     0    36 3494 339723  8  4 89  0  0	
 0  0  50932 48259040 497800 11136516    0    0     0    44 3556 324405  8  4 89  0  0	
 9  0  50932 48259032 497800 11136516    0    0     0     0 3320 321853  7  4 89  0  0	
 2  0  50932 48259032 497800 11136516    0    0     0     0 3467 342145  7  4 89  0  0	
 2  0  50932 48259048 497800 11136520    0    0     0     0 3455 343136  8  4 88  0  0	
 2  0  50932 48211820 497800 11136520    0    0     0    40 9427 161079 35  2 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48211944 497800 11136520    0    0     0    40 3464 337825  8  4 89  0  0	
 3  0  50932 48212076 497800 11136520    0    0     0     4 3470 340830  8  4 89  0  0	
 1  0  50932 48523412 497800 11136520    0    0     0     0 4018 126975  6  2 92  0  0	
 4  0  50932 48506092 497800 11136516    0    0     0     0 7294 303376 11  4 85  0  0	
 2  0  50932 48511508 497800 11136516    0    0     0    44 4190 333034  9  4 87  0  0	
10  0  50932 48508592 497800 11136516    0    0     0    52 4002 339172  8  4 88  0  0	
 8  0  50932 48506604 497800 11136516    0    0     0    40 4569 298252  9  3 88  0  0	
 1  0  50932 48506720 497800 11136516    0    0     0     0 3608 349964  8  4 88  0  0	
 4  0  50932 48504820 497800 11136520    0    0     0     0 3551 351108  8  4 88  0  0	
 2  0  50932 48502856 497800 11136520    0    0     0     0 3277 310793  7  3 89  0  0	
 2  0  50932 48503352 497800 11136520    0    0     0    32 3544 344865  8  4 88  0  0	
 1  0  50932 48503352 497800 11136520    0    0     0     4 3664 349377  8  4 88  0  0	
 2  0  50932 48503804 497800 11136520    0    0     0     0 3457 307282  7  4 89  0  0	
 8  0  50932 48504068 497800 11136524    0    0     0     0 3525 349592  8  4 88  0  0	
 1  0  50932 48502020 497800 11136524    0    0     0     0 3608 350400  8  4 88  0  0	
 2  0  50932 48502136 497800 11136528    0    0     0    44 3458 313344  7  4 89  0  0	
 2  0  50932 48502536 497800 11136528    0    0     0    12 3577 344949  8  4 88  0  0	
 6  0  50932 48502660 497800 11136528    0    0     0     0 3514 346529  8  4 88  0  0	
 0  0  50932 48502660 497800 11136528    0    0     0    16 3501 338122  8  4 89  0  0	
 2  0  50932 48500492 497800 11136528    0    0     0     0 3485 323762  8  4 89  0  0	
 2  0  50932 48501208 497800 11136528    0    0     0    84 3564 343152  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501580 497800 11136528    0    0     0     0 3544 346770  8  4 88  0  0	
 2  0  50932 48501712 497800 11136528    0    0     0     0 3248 313782  7  3 89  0  0	
 5  0  50932 48501712 497800 11136528    0    0     0     0 3679 348050  8  4 88  0  0	
 2  0  50932 48501588 497800 11136528    0    0     0     0 3683 349385  8  4 88  0  0	
 3  0  50932 48502208 497800 11136532    0    0     0    60 3431 308912  7  3 89  0  0	
 9  0  50932 48500028 497800 11136532    0    0     0    68 3702 341763  8  4 88  0  0	
 4  0  50932 48500400 497800 11136532    0    0     0     0 3547 345764  8  4 88  0  0	
 1  0  50932 48500524 497800 11136532    0    0     0     0 3360 301280  7  4 89  0  0	
 1  0  50932 48500740 497800 11136532    0    0     0     0 3624 338136  8  4 88  0  0	
 2  0  50932 48500988 497800 11136532    0    0     0     0 3523 346570  8  4 88  0  0	
 3  0  50932 48501484 497800 11136532    0    0     0    44 3326 308327  7  4 89  0  0	
 2  0  50932 48501608 497800 11136536    0    0     0     0 3697 342228  8  4 88  0  0	
 2  0  50932 48501608 497800 11136536    0    0     0     0 3578 346692  8  4 88  0  0	
 0  0  50932 48501740 497800 11136536    0    0     0     0 3479 340777  8  4 89  0  0	
 1  0  50932 48499012 497800 11136536    0    0     0    32 4509 315775  7  4 89  0  0	
 4  0  50932 48498880 497800 11136536    0    0     0    52 3748 339871  8  4 88  0  0	
 7  0  50932 48501608 497800 11136536    0    0     0     0 3933 345086  8  4 88  0  0	
 3  0  50932 48501732 497800 11136536    0    0     0     0 3430 314964  7  4 89  0  0	
 7  0  50932 48502104 497800 11136536    0    0     0     0 3657 358452  8  4 88  0  0	
 2  0  50932 48502724 497800 11136540    0    0     0     0 3631 358821  8  4 88  0  0	
 2  0  50932 48502732 497800 11136540    0    0     0    80 3462 319691  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48503104 497800 11136540    0    0     0     0 3653 358959  8  4 88  0  0	
 2  0  50932 48503104 497800 11136540    0    0     0     0 3690 349560  8  4 88  0  0	
 2  0  50932 48503352 497800 11136540    0    0     0     0 3252 309368  7  3 89  0  0	
 2  0  50932 48503476 497800 11136540    0    0     0     4 3659 344748  8  4 88  0  0	
 1  0  50932 48503468 497800 11136540    0    0     0     4 3555 349297  8  4 88  0  0	
 8  0  50932 48503716 497800 11136540    0    0     0    60 3278 312112  7  4 89  0  0	
 1  0  50932 48503592 497800 11136544    0    0     0    12 3585 346397  8  4 88  0  0	
 3  0  50932 48503592 497800 11136548    0    0     0     0 3631 344255  8  4 88  0  0	
 0  0  50932 48503716 497800 11136548    0    0     0    40 3592 336363  8  4 88  0  0	
 2  0  50932 48503716 497800 11136552    0    0     0    12 3291 317559  7  4 89  0  0	
 2  0  50932 48503964 497800 11136552    0    0     0    56 3702 341950  8  4 88  0  0	
 2  0  50932 48504040 497800 11136552    0    0     0     0 3564 344220  8  4 88  0  0	
 1  0  50932 48504048 497800 11136552    0    0     0     0 3276 312870  7  3 89  0  0	
 4  0  50932 48504048 497800 11136552    0    0     0    52 3754 349367  8  4 88  0  0	
 2  0  50932 48504040 497800 11136552    0    0     0     0 3705 350617  8  4 88  0  0	
 2  0  50932 48504040 497800 11136552    0    0     0    32 3285 316982  7  4 89  0  0	
 2  0  50932 48504040 497800 11136552    0    0     0     0 3652 363437  8  4 88  0  0	
 2  0  50932 48504044 497800 11136552    0    0     0     0 3622 368366  7  5 88  0  0	
 4  0  50932 48504044 497800 11136552    0    0     0     0 3388 331143  7  4 89  0  0	
 1  0  50932 48504052 497800 11136552    0    0     0    44 3603 360290  8  4 88  0  0	
 1  0  50932 48504176 497800 11136552    0    0     0    32 3659 354304  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48504176 497800 11136552    0    0     0     0 3325 314518  7  4 89  0  0	
 2  0  50932 48504176 497800 11136552    0    0     0     0 3688 349793  8  4 88  0  0	
 1  0  50932 48504176 497800 11136552    0    0     0    24 3832 349780  8  4 88  0  0	
 0  0  50932 48504168 497800 11136552    0    0     0     4 3516 345696  8  4 89  0  0	
 4  0  50932 48522456 497800 11136540    0    0     0    52 7245 106992  9  2 89  0  0	
 1  0  50932 48512516 497800 11136544    0    0     0     0 5231 316591 11  4 86  0  0	
 5  0  50932 48507924 497800 11136544    0    0     0     0 3756 339755  9  4 87  0  0	
 3  0  50932 48503104 497800 11136544    0    0     0     0 4263 294106  9  3 87  0  0	
 2  0  50932 48497136 497800 11136544    0    0     0    40 4341 323974 12  3 85  0  0	
 1  0  50932 48488520 497800 11136544    0    0     0     0 4270 327255 11  4 85  0  0	
 1  0  50932 48488696 497800 11136544    0    0     0    28 3409 334451  7  4 89  0  0	
 1  0  50932 48484232 497800 11136544    0    0     0     0 4452 294592 12  3 84  0  0	
 1  0  50932 48483716 497800 11136544    0    0     0     0 3630 345268  8  4 88  0  0	
 1  0  50932 48469240 497800 11136544    0    0     0     8 4399 322384 11  4 85  0  0	
 6  0  50932 48469364 497800 11136544    0    0     0     0 3234 309182  7  4 89  0  0	
18  0  50932 48457200 497800 11136544    0    0     0    44 4792 314903 13  4 83  0  0	
 1  0  50932 48457076 497800 11136544    0    0     0     0 3840 335845  9  4 87  0  0	
 1  0  50932 48457200 497800 11136544    0    0     0    20 3250 307516  7  4 89  0  0	
 2  0  50932 48438768 497800 11136544    0    0     0     8 4788 314557 13  3 83  0  0	
 2  0  50932 48439024 497800 11136544    0    0     0     0 3622 338045  8  4 88  0  0	
 1  0  50932 48439148 497800 11136544    0    0     0    48 3175 305770  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48439148 497800 11136548    0    0     0     0 3567 337443  8  4 88  0  0	
 3  0  50932 48436852 497800 11136548    0    0     0    96 3785 342340  8  4 88  0  0	
 5  0  50932 48418228 497800 11136552    0    0     0     0 5675 255362 18  3 79  0  0	
 3  0  50932 48418228 497800 11136552    0    0     0     0 3611 352840  8  4 88  0  0	
 1  0  50932 48418228 497800 11136552    0    0     0    36 3481 356374  8  4 88  0  0	
 0  0  50932 48418228 497800 11136552    0    0     0     0 3486 351605  8  4 88  0  0	
 2  0  50932 48391480 497800 11136552    0    0     0     0 5131 275953 16  3 81  0  0	
 8  0  50932 48391480 497800 11136552    0    0     0    16 3547 348548  8  4 88  0  0	
 1  0  50932 48391480 497800 11136552    0    0     0     0 3514 346413  8  4 88  0  0	
 2  0  50932 48391480 497800 11136552    0    0     0     0 3104 309890  7  3 90  0  0	
 2  0  50932 48391488 497800 11136556    0    0     0    32 3439 341238  7  4 89  0  0	
 2  0  50932 48391488 497800 11136556    0    0     0     0 3746 342170  8  4 88  0  0	
 1  0  50932 48364708 497800 11136556    0    0     0    48 6693 225675 23  3 75  0  0	
 2  0  50932 48364584 497800 11136556    0    0     0     0 3330 339831  8  4 89  0  0	
 6  0  50932 48364584 497800 11136556    0    0     0     0 3476 345913  8  4 88  0  0	
 2  0  50932 48364708 497800 11136556    0    0     0    40 3136 313017  7  3 90  0  0	
 3  0  50932 48364716 497800 11136556    0    0     0    32 3558 353679  8  4 88  0  0	
 1  0  50932 48364592 497800 11136556    0    0     0     0 3553 353717  8  4 88  0  0	
 3  0  50932 48324636 497800 11136556    0    0     0     0 8055 221469 25  2 73  0  0	
 3  0  50932 48324388 497800 11136556    0    0     0     0 3529 347747  8  4 89  0  0	
 2  0  50932 48324388 497800 11136556    0    0     0    32 3594 347771  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48324388 497800 11136556    0    0     0     0 3653 347084  8  4 89  0  0	
 1  0  50932 48324380 497800 11136556    0    0     0    48 3264 326464  7  4 90  0  0	
 3  0  50932 48326612 497800 11136556    0    0     0     0 4082 358075  8  4 88  0  0	
 3  0  50932 48326612 497800 11136556    0    0     0    12 3678 355721  8  4 88  0  0	
 2  0  50932 48326612 497800 11136556    0    0     0     0 3212 315180  7  3 89  0  0	
18  0  50932 48304084 497800 11136560    0    0     0    60 7154 277336 24  3 73  0  0	
 2  0  50932 48295892 497800 11136560    0    0     0     8 4867 330507 14  4 82  0  0	
 2  0  50932 48295892 497800 11136560    0    0     0    20 3299 349361  7  4 90  0  0	
 2  0  50932 48295644 497800 11136560    0    0     0     0 3598 394343  7  4 88  0  0	
 5  0  50932 48295776 497800 11136560    0    0     0     0 3653 394742  7  4 88  0  0	
 2  0  50932 48295776 497800 11136560    0    0     0    92 3373 350046  7  4 90  0  0	
 1  0  50932 48295892 497800 11136560    0    0     0     4 3477 393684  7  4 89  0  0	
 2  0  50932 48295892 497800 11136560    0    0     0     0 3569 394317  7  4 88  0  0	
 2  0  50932 48244320 497800 11136560    0    0     0     0 6885 255867 23  3 74  0  0	
 5  0  50932 48244444 497800 11136560    0    0     0    16 3539 394382  7  4 88  0  0	
 2  0  50932 48244448 497800 11136560    0    0     0    56 3641 392525  8  4 88  0  0	
 3  0  50932 48244456 497800 11136560    0    0     0     0 3566 394023  7  5 88  0  0	
 2  0  50932 48244456 497800 11136560    0    0     0     0 3311 340073  7  4 89  0  0	
 1  0  50932 48244580 497800 11136560    0    0     0     0 3663 376808  8  4 88  0  0	
 5  0  50932 48244580 497800 11136560    0    0     0     0 3591 377857  8  4 88  0  0	
 1  0  50932 48244580 497800 11136560    0    0     0    36 3474 363645  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48244696 497800 11136564    0    0     0    12 3620 349211  8  4 88  0  0	
 2  0  50932 48244696 497800 11136564    0    0     0     0 3523 352918  8  4 88  0  0	
18  0  50932 48228312 497800 11136564    0    0     0     0 5047 280046 15  3 82  0  0	
 2  0  50932 48197600 497800 11136564    0    0     0     0 8407 260024 30  3 67  0  0	
 1  0  50932 48197600 497800 11136564    0    0     0    28 3684 377242  7  4 88  0  0	
 1  0  50932 48495632 497800 11136564    0    0     0    76 3978 245097  6  3 91  0  0	
 2  0  50932 48511236 497800 11136536    0    0     0     0 3573 129959  7  2 91  0  0	
 3  0  50932 48509924 497800 11136560    0    0     0     0 2365 239622  5  2 93  0  0	
 3  0  50932 48509468 497800 11136564    0    0     0     0 2226 214887  5  2 93  0  0	
 1  0  50932 48509736 497800 11136564    0    0     0     0 2540 189288  5  2 93  0  0	
 1  0  50932 48509532 497800 11136564    0    0     0    88 2298 362430  4  2 94  0  0	
 3  0  50932 48509608 497800 11136564    0    0     0     0 2297 299144  5  2 93  0  0	
 2  0  50932 48509268 497800 11136568    0    0     0     0 2245 185873  5  2 93  0  0	
 1  0  50932 48509268 497800 11136568    0    0     0     0 2483 208194  6  2 92  0  0	
 2  0  50932 48509224 497800 11136568    0    0     0    16 2427 204134  6  2 92  0  0	
 2  0  50932 48492840 497800 11136568    0    0     0    48 2281 162969  5  2 93  0  0	
 2  0  50932 48492840 497800 11136568    0    0     0     0 2364 223238  5  2 93  0  0	
 3  0  50932 48492840 497800 11136568    0    0     0     0 2231 218813  5  2 93  0  0	
 2  0  50932 48492840 497800 11136568    0    0     0     0 2319 219739  5  2 93  0  0	
 3  0  50932 48492960 497800 11136568    0    0     0    28 2559 148101  6  2 92  0  0	
 3  0  50932 48492952 497800 11136568    0    0     0    32 2880 131140  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48492952 497800 11136568    0    0     0     0 2737 139864  8  2 90  0  0	
 3  0  50932 48492952 497800 11136568    0    0     0     0 2430 128680  6  2 92  0  0	
 2  0  50932 48493076 497800 11136568    0    0     0     0 2389 163218  6  2 92  0  0	
 2  0  50932 48493076 497800 11136568    0    0     0    64 2473 167285  6  2 92  0  0	
 2  0  50932 48476692 497800 11136568    0    0     0     4 2411 128810  6  2 92  0  0	
 2  0  50932 48476568 497800 11136568    0    0     0    48 2872 97644  9  1 90  0  0	
 2  0  50932 48476568 497800 11136572    0    0     0     0 2478 170688  6  2 92  0  0	
 2  0  50932 48476700 497800 11136572    0    0     0     0 2244 157036  6  2 92  0  0	
 4  0  50932 48476664 497800 11136572    0    0     0     0 2544 207059  6  2 92  0  0	
 2  0  50932 48476648 497800 11136572    0    0     0    12 2415 240815  6  2 93  0  0	
 2  0  50932 48476772 497800 11136572    0    0     0    36 2223 183403  5  2 93  0  0	
 2  0  50932 48476772 497800 11136572    0    0     0     0 2377 215856  5  2 93  0  0	
 3  0  50932 48476772 497800 11136572    0    0     0     0 2181 223121  5  2 93  0  0	
 2  0  50932 48476796 497800 11136572    0    0     0     0 2316 223243  5  2 93  0  0	
 4  0  50932 48465996 497800 11136572    0    0     0     4 2435 143815  7  2 92  0  0	
 2  0  50932 48466252 497800 11136572    0    0     0    40 2554 168171  7  2 91  0  0	
 4  0  50932 48466252 497800 11136572    0    0     0     0 2674 165504  7  2 91  0  0	
 2  0  50932 48463896 497800 11136572    0    0     0     0 2516 179511  5  2 93  0  0	
 1  0  50932 48463896 497800 11136572    0    0     0    36 2507 214672  5  2 93  0  0	
 1  0  50932 48465004 497800 11136572    0    0     0    32 2603 220555  5  2 93  0  0	
 3  0  50932 48465252 497800 11136572    0    0     0    32 2087 174233  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48465252 497800 11136572    0    0     0    12 2330 188277  5  2 93  0  0	
 3  0  50932 48465376 497800 11136572    0    0     0     0 2454 183553  5  2 93  0  0	
 2  0  50932 48465500 497800 11136576    0    0     0    60 2225 163677  5  2 93  0  0	
 2  0  50932 48464504 497800 11136576    0    0     0     8 2509 188643  5  2 92  0  0	
 2  0  50932 48464504 497800 11136576    0    0     0     0 2460 211308  5  2 93  0  0	
14  0  50932 48464504 497800 11136576    0    0     0    44 2239 184346  5  2 93  0  0	
 2  0  50932 48464640 497800 11136576    0    0     0     0 2494 196058  6  2 92  0  0	
 3  0  50932 48464764 497800 11136576    0    0     0    32 2558 199146  6  2 92  0  0	
 1  0  50932 48464640 497800 11136576    0    0     0     4 2460 198189  6  2 93  0  0	
 2  0  50932 48464632 497800 11136576    0    0     0     0 2374 191205  5  2 93  0  0	
 3  0  50932 48464632 497800 11136576    0    0     0    48 2542 205865  6  2 92  0  0	
 2  0  50932 48464632 497800 11136576    0    0     0     0 2639 209720  6  2 92  0  0	
 2  0  50932 48464764 497800 11136580    0    0     0    12 2194 187308  5  2 93  0  0	
 1  0  50932 48464772 497800 11136580    0    0     0    20 2252 217606  5  2 93  0  0	
 2  0  50932 48464772 497800 11136580    0    0     0     0 2378 221038  5  2 93  0  0	
 2  0  50932 48465020 497800 11136580    0    0     0    36 2130 194452  5  2 93  0  0	
 2  0  50932 48465020 497800 11136580    0    0     0     0 2337 214143  5  2 93  0  0	
 2  0  50932 48465144 497800 11136580    0    0     0    12 2429 214783  5  2 93  0  0	
 1  0  50932 48465256 497800 11136580    0    0     0     0 2197 195187  4  2 94  0  0	
 2  0  50932 48465256 497800 11136580    0    0     0     0 2176 214310  5  2 93  0  0	
 1  0  50932 48465380 497800 11136580    0    0     0     0 2282 206948  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48465380 497800 11136580    0    0     0    32 2067 182500  5  2 93  0  0	
 3  0  50932 48465380 497800 11136580    0    0     0     0 2347 200278  6  2 92  0  0	
 2  0  50932 48465508 497800 11136580    0    0     0    12 2512 189190  6  2 92  0  0	
 2  0  50932 48465508 497800 11136580    0    0     0     0 2508 195356  6  2 92  0  0	
 3  0  50932 48465144 497800 11136580    0    0     0     0 2164 188112  5  2 93  0  0	
 1  0  50932 48465020 497800 11136580    0    0     0    36 2412 229140  6  2 92  0  0	
 2  0  50932 48465144 497800 11136584    0    0     0    28 2621 237088  6  2 92  0  0	
 3  0  50932 48528676 497800 11136584    0    0     0     0 4420 66141  6  1 92  0  0	
 1  0  50932 48526496 497800 11136584    0    0     0     0 2689 226371  6  2 92  0  0	
 1  0  50932 48526172 497800 11136584    0    0     0     0 2316 426194  4  2 94  0  0	
 3  0  50932 48526172 497800 11136584    0    0     0    44 2333 291125  5  2 93  0  0	
