procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51814976 495264 11027428    0    0     0     0 18266  491 75  0 25  0  0	
18  0  50976 51814980 495264 11027428    0    0     0     0 18350  501 75  0 25  0  0	
18  0  50976 51814980 495264 11027428    0    0     0    52 18268  513 75  0 25  0  0	
18  0  50976 51797992 495264 11027428    0    0     0     0 21959  872 66  0 34  0  0	
18  0  50976 51801588 495264 11027428    0    0     0     0 19079  469 75  0 25  0  0	
18  0  50976 51801588 495264 11027428    0    0     0     0 18240  474 75  0 25  0  0	
18  0  50976 51801588 495264 11027428    0    0     0    32 16700  987 67  0 33  0  0	
18  0  50976 51801588 495264 11027428    0    0     0     4 18266  483 75  0 25  0  0	
18  0  50976 51801712 495264 11027428    0    0     0    40 18246  484 75  0 25  0  0	
18  0  50976 51801712 495264 11027428    0    0     0     0 16736  978 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51801464 495264 11027428    0    0     0     0 18242  501 75  0 25  0  0	
18  0  50976 51801588 495264 11027428    0    0     0    28 18275  527 75  0 25  0  0	
18  0  50976 51801596 495264 11027428    0    0     0    12 16515  790 67  0 33  0  0	
18  0  50976 51801348 495264 11027428    0    0     0    28 18279  493 75  0 25  0  0	
18  0  50976 51801472 495264 11027428    0    0     0     0 18369  485 75  0 25  0  0	
18  0  50976 51801472 495264 11027428    0    0     0     0 16511  609 67  0 33  0  0	
18  0  50976 51801464 495264 11027428    0    0     0    20 18492  625 75  0 25  0  0	
18  0  50976 51801464 495264 11027428    0    0     0     0 18275  496 75  0 25  0  0	
18  0  50976 51801464 495264 11027428    0    0     0    28 18240  490 75  0 25  0  0	
18  0  50976 51819092 495264 11027428    0    0     0     0 11752 8494 35  1 65  0  0	
18  0  50976 51817588 495264 11027428    0    0     0     0 18307  738 75  0 25  0  0	
18  0  50976 51817588 495264 11027428    0    0     0    44 18329  497 75  0 25  0  0	
18  0  50976 51818016 495264 11027428    0    0     0     4 16368 1892 66  0 34  0  0	
18  0  50976 51817908 495264 11027428    0    0     0     0 18291  591 75  0 25  0  0	
18  0  50976 51818052 495264 11027432    0    0     0    44 18362  526 75  0 25  0  0	
18  0  50976 51818076 495264 11027432    0    0     0     0 18271  480 75  0 25  0  0	
18  0  50976 51817952 495264 11027432    0    0     0    20 16849 1257 67  0 33  0  0	
18  0  50976 51817960 495264 11027432    0    0     0     4 18321  483 75  0 25  0  0	
18  0  50976 51817960 495264 11027432    0    0     0     0 18256  473 75  0 25  0  0	
18  0  50976 51817960 495264 11027432    0    0     0    36 16420  828 67  0 33  0  0	
18  0  50976 51818208 495264 11027432    0    0     0     0 18407  495 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51818216 495264 11027432    0    0     0     0 18352  487 75  0 25  0  0	
18  0  50976 51818216 495264 11027432    0    0     0    52 16546  854 67  0 33  0  0	
19  0  50976 51818428 495264 11027432    0    0     0     0 18298  582 75  0 25  0  0	
18  0  50976 51818436 495264 11027432    0    0     0    44 18411  575 75  0 25  0  0	
18  0  50976 51816276 495264 11027432    0    0     0     0 17993  739 67  0 33  0  0	
18  0  50976 51816012 495264 11027432    0    0     0    32 18520  596 75  0 25  0  0	
18  0  50976 51816012 495264 11027432    0    0     0     4 18276  488 75  0 25  0  0	
18  0  50976 51816012 495264 11027432    0    0     0     0 16545  713 67  0 33  0  0	
19  0  50976 51816012 495264 11027432    0    0     0    32 18489  539 75  0 25  0  0	
18  0  50976 51816136 495264 11027432    0    0     0     0 18267  474 75  0 25  0  0	
18  0  50976 51816136 495264 11027440    0    0     0     0 18369  488 75  0 25  0  0	
18  0  50976 51816136 495264 11027440    0    0     0    12 16474  783 67  0 33  0  0	
19  0  50976 51816136 495264 11027440    0    0     0     4 18248  478 75  0 25  0  0	
18  0  50976 51816136 495264 11027440    0    0     0     0 18293  629 75  0 25  0  0	
18  0  50976 51815888 495264 11027440    0    0     0    32 16652  806 67  0 33  0  0	
18  0  50976 51815880 495264 11027440    0    0     0    32 18541  656 75  0 25  0  0	
18  0  50976 51815880 495264 11027440    0    0     0     0 18269  511 75  0 25  0  0	
18  0  50976 51815880 495264 11027440    0    0     0     0 16440  710 67  0 33  0  0	
18  0  50976 51818128 495264 11027440    0    0     0    12 18447  612 75  0 25  0  0	
18  0  50976 51818128 495264 11027440    0    0     0    24 18263  496 75  0 25  0  0	
18  0  50976 51818128 495264 11027440    0    0     0    32 16684  912 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51816880 495264 11027440    0    0     0    52 18710  709 75  0 25  0  0	
18  0  50976 51817124 495264 11027444    0    0     0     0 18282  501 75  0 25  0  0	
18  0  50976 51817008 495264 11027444    0    0     0     0 16615  646 67  0 33  0  0	
18  0  50976 51817008 495264 11027444    0    0     0    36 18203  598 75  0 25  0  0	
18  0  50976 51817000 495264 11027444    0    0     0     0 18430  801 75  0 25  0  0	
18  0  50976 51817000 495264 11027444    0    0     0    48 18566  538 75  0 25  0  0	
18  0  50976 51817000 495264 11027444    0    0     0    16 16601  738 67  0 33  0  0	
18  0  50976 51817000 495264 11027444    0    0     0     0 18256  475 75  0 25  0  0	
18  0  50976 51817016 495264 11027444    0    0     0    36 18263  499 75  0 25  0  0	
18  0  50976 51817020 495264 11027444    0    0     0    16 16436  721 67  0 33  0  0	
18  0  50976 51817028 495264 11027444    0    0     0     4 18261  510 75  0 25  0  0	
18  0  50976 51817152 495264 11027444    0    0     0    16 18302  504 75  0 25  0  0	
18  0  50976 51817028 495264 11027444    0    0     0     0 16427  726 67  0 33  0  0	
18  0  50976 51817032 495264 11027444    0    0     0     0 18243  476 75  0 25  0  0	
18  0  50976 51817032 495264 11027444    0    0     0    60 18419  635 75  0 25  0  0	
18  0  50976 51817148 495264 11027444    0    0     0    24 16429  737 67  0 33  0  0	
18  0  50976 51817024 495264 11027448    0    0     0     0 18315  651 75  0 25  0  0	
18  0  50976 51817024 495264 11027448    0    0     0     0 18248  497 75  0 25  0  0	
18  0  50976 51817148 495264 11027448    0    0     0    20 16611  753 67  0 33  0  0	
18  0  50976 51817024 495264 11027452    0    0     0    40 18309  528 75  0 25  0  0	
18  0  50976 51817032 495264 11027452    0    0     0     4 18392  486 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51817032 495264 11027452    0    0     0     0 18266  479 75  0 25  0  0	
18  0  50976 51814924 495264 11027452    0    0     0     0 17213  756 66  0 34  0  0	
18  0  50976 51814924 495264 11027452    0    0     0     0 18298  521 75  0 25  0  0	
18  0  50976 51814924 495264 11027452    0    0     0    36 18393  615 75  0 25  0  0	
18  0  50976 51799424 495264 11027452    0    0     0     0 22928  751 69  0 30  0  0	
18  0  50976 51799416 495264 11027452    0    0     0     0 18248  465 75  0 25  0  0	
18  0  50976 51803136 495264 11027452    0    0     0    16 18810  655 75  0 25  0  0	
18  0  50976 51803184 495264 11027452    0    0     0     0 16489  622 67  0 33  0  0	
18  0  50976 51803184 495264 11027452    0    0     0    64 18373  495 75  0 25  0  0	
18  0  50976 51803184 495264 11027452    0    0     0     0 18261  515 75  0 25  0  0	
 1  0  50976 51824888 495264 11027456    0    0     0    28 13171 4135 47  0 52  0  0	
19  0  50976 51816160 495264 11027460    0    0     0     0 16690 4865 60  0 40  0  0	
18  0  50976 51816160 495264 11027460    0    0     0     0 18541  586 75  0 25  0  0	
18  0  50976 51816284 495264 11027460    0    0     0    48 18397  613 75  0 25  0  0	
18  0  50976 51816212 495264 11027460    0    0     0    36 16439 1983 67  0 33  0  0	
18  0  50976 51816488 495264 11027460    0    0     0     0 18435  477 75  0 25  0  0	
18  0  50976 51816620 495264 11027460    0    0     0     0 18276  481 75  0 25  0  0	
18  0  50976 51816760 495264 11027460    0    0     0     0 16455 1073 67  0 33  0  0	
18  0  50976 51816668 495264 11027460    0    0     0    24 18316  666 75  0 25  0  0	
18  0  50976 51816668 495264 11027460    0    0     0    32 18270  511 75  0 25  0  0	
18  0  50976 51816916 495264 11027460    0    0     0     0 16425  801 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51816916 495264 11027460    0    0     0     0 18388  536 75  0 25  0  0	
19  0  50976 51817040 495264 11027460    0    0     0     0 18244  475 75  0 25  0  0	
 0  0  50976 51817212 495264 11027460    0    0     0    48 17602  753 72  0 28  0  0	
18  0  50976 51817088 495264 11027460    0    0     0    36 17253  760 71  0 29  0  0	
18  0  50976 51816460 495264 11027460    0    0     0    64 18754  560 76  0 24  0  0	
18  0  50976 51816468 495264 11027460    0    0     0     0 18251  470 75  0 25  0  0	
18  0  50976 51814244 495264 11027464    0    0     0     0 17807  737 67  0 33  0  0	
18  0  50976 51814244 495264 11027464    0    0     0    40 18264  492 75  0 25  0  0	
18  0  50976 51814252 495264 11027464    0    0     0    60 18282  512 75  0 25  0  0	
18  0  50976 51814352 495264 11027464    0    0     0    48 15894  890 65  0 35  0  0	
18  0  50976 51814352 495264 11027464    0    0     0     0 18341  496 75  0 25  0  0	
18  0  50976 51814352 495264 11027464    0    0     0     0 18255  495 75  0 25  0  0	
18  0  50976 51811616 495264 11027464    0    0     0     0 17448  959 67  0 33  0  0	
18  0  50976 51811492 495264 11027464    0    0     0    32 18243  484 75  0 25  0  0	
18  0  50976 51812980 495264 11027464    0    0     0    12 18470  498 75  0 25  0  0	
18  0  50976 51812980 495264 11027464    0    0     0     0 16437  795 67  0 33  0  0	
18  0  50976 51812980 495264 11027464    0    0     0     0 18417  492 75  0 25  0  0	
18  0  50976 51812980 495264 11027468    0    0     0     0 18250  484 75  0 25  0  0	
 0  0  50976 51813112 495264 11027468    0    0     0     0 17642  574 72  0 28  0  0	
18  0  50976 51813112 495264 11027468    0    0     0    32 17253  757 70  0 30  0  0	
18  0  50976 51813112 495264 11027468    0    0     0     0 18365  476 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51813236 495264 11027468    0    0     0     0 18281  649 75  0 25  0  0	
18  0  50976 51808144 495264 11027468    0    0     0    40 18460 1040 68  0 32  0  0	
18  0  50976 51807772 495264 11027468    0    0     0     0 18251  483 75  0 25  0  0	
18  0  50976 51807896 495264 11027468    0    0     0    40 18492  558 75  0 25  0  0	
18  0  50976 51807896 495264 11027468    0    0     0     0 16436  691 67  0 33  0  0	
18  0  50976 51808020 495264 11027468    0    0     0     0 18239  570 75  0 25  0  0	
18  0  50976 51808152 495264 11027468    0    0     0    28 18247  494 75  0 25  0  0	
18  0  50976 51808152 495264 11027468    0    0     0    40 16698  784 67  0 32  0  0	
19  0  50976 51808152 495264 11027468    0    0     0    28 18272  513 75  0 25  0  0	
18  0  50976 51808028 495264 11027468    0    0     0     0 18261  485 75  0 25  0  0	
21  0  50976 51808028 495264 11027468    0    0     0     0 16465  744 67  0 33  0  0	
18  0  50976 51808024 495264 11027468    0    0     0    48 18422  618 75  0 25  0  0	
19  0  50976 51808236 495264 11027476    0    0     0    20 18294  681 75  0 25  0  0	
 0  0  50976 51808236 495264 11027476    0    0     0    44 17621  553 72  0 28  0  0	
18  0  50976 51808240 495264 11027476    0    0     0    44 17085  654 70  0 30  0  0	
18  0  50976 51808240 495264 11027476    0    0     0     0 18277  516 75  0 25  0  0	
18  0  50976 51808240 495264 11027476    0    0     0    32 18262  514 75  0 25  0  0	
18  0  50976 51805644 495264 11027476    0    0     0     0 16443  773 67  0 33  0  0	
18  0  50976 51805644 495264 11027476    0    0     0     0 18237  475 75  0 25  0  0	
18  0  50976 51805520 495264 11027476    0    0     0    56 18431  494 75  0 25  0  0	
18  0  50976 51805520 495264 11027476    0    0     0     0 16635  816 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51805392 495264 11027476    0    0     0    24 18345  494 75  0 25  0  0	
18  0  50976 51805392 495264 11027476    0    0     0     0 18241  472 75  0 25  0  0	
18  0  50976 51805516 495264 11027476    0    0     0     0 16688  782 67  0 33  0  0	
18  0  50976 51805516 495264 11027476    0    0     0    28 18258  483 75  0 25  0  0	
18  0  50976 51805152 495264 11027476    0    0     0     0 18253  504 75  0 25  0  0	
18  0  50976 51805152 495264 11027476    0    0     0    12 16709  756 67  0 33  0  0	
18  0  50976 51805032 495264 11027476    0    0     0     0 18265  615 75  0 25  0  0	
18  0  50976 51805120 495264 11027476    0    0     0     0 18270  479 75  0 25  0  0	
 0  0  50976 51805120 495264 11027476    0    0     0    28 17623  538 72  0 28  0  0	
18  0  50976 51805120 495264 11027476    0    0     0     0 17203  705 70  0 30  0  0	
18  0  50976 51805120 495264 11027476    0    0     0    24 18480  520 75  0 25  0  0	
18  0  50976 51805236 495264 11027476    0    0     0    12 18281  491 75  0 25  0  0	
18  0  50976 51815364 495264 11027476    0    0     0     0 9714 8439 27  1 72  0  0	
18  0  50976 51813580 495264 11027480    0    0     0     0 18428  762 75  0 25  0  0	
18  0  50976 51813580 495264 11027480    0    0     0    44 18307  645 75  0 25  0  0	
 0  0  50976 51815912 495264 11027480    0    0     0     4 17585  897 71  0 29  0  0	
18  0  50976 51816184 495264 11027480    0    0     0     0 17470 1526 71  0 29  0  0	
18  0  50976 51816188 495264 11027480    0    0     0    40 18455  549 75  0 25  0  0	
18  0  50976 51816228 495264 11027484    0    0     0     0 18426  522 75  0 25  0  0	
18  0  50976 51816040 495264 11027484    0    0     0    36 16555 1307 67  0 33  0  0	
18  0  50976 51816288 495264 11027484    0    0     0    96 18421  495 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51816288 495264 11027484    0    0     0     0 17865  540 73  0 27  0  0	
18  0  50976 51812444 495264 11027484    0    0     0     0 16594  790 68  0 32  0  0	
18  0  50976 51812608 495264 11027484    0    0     0     0 18246  485 75  0 25  0  0	
18  0  50976 51812688 495264 11027484    0    0     0    52 18291  508 75  0 25  0  0	
18  0  50976 51812688 495264 11027484    0    0     0     4 16385  772 67  0 33  0  0	
18  0  50976 51812812 495264 11027484    0    0     0    16 18368  755 75  0 25  0  0	
18  0  50976 51812812 495264 11027484    0    0     0    16 18261  496 75  0 25  0  0	
18  0  50976 51810596 495264 11027484    0    0     0     0 17995  756 67  0 33  0  0	
18  0  50976 51810224 495264 11027484    0    0     0    32 18406  634 75  0 25  0  0	
18  0  50976 51810216 495264 11027484    0    0     0    12 18322  575 75  0 25  0  0	
 0  0  50976 51810216 495264 11027484    0    0     0    12 17509  527 72  0 28  0  0	
18  0  50976 51812348 495264 11027484    0    0     0     0 18347  709 70  0 30  0  0	
18  0  50976 51812348 495264 11027484    0    0     0     0 18406  519 75  0 25  0  0	
18  0  50976 51812348 495264 11027484    0    0     0     0 18251  461 75  0 25  0  0	
