procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54287704 477992 6446040    0    0     0     0 3115 204781  8  2 89  0  0	
 2  0  50988 54287784 477992 6446040    0    0     0     0 3287 206393  9  2 89  0  0	
 8  0  50988 54287852 477992 6446040    0    0     0     0 3335 215674  9  2 89  0  0	
 1  0  50988 54288064 477992 6446040    0    0     0    84 3254 216144  8  2 89  0  0	
 4  0  50988 54288072 477992 6446040    0    0     0    88 3409 214907  9  2 89  0  0	
 7  0  50988 54288320 477992 6446048    0    0     0     0 3377 216532  9  3 89  0  0	
 7  0  50988 54288436 477992 6446048    0    0     0     0 3633 217549  9  2 89  0  0	
 1  0  50988 54288800 477992 6446048    0    0     0     4 3264 218932  8  3 89  0  0	
 5  0  50988 54288800 477992 6446048    0    0     0    24 3204 218620  9  2 89  0  0	
 1  0  50988 54288924 477992 6446048    0    0     0    80 3413 218286  9  2 89  0  0	
 8  0  50988 54289048 477992 6446048    0    0     0     0 3336 224992  9  2 89  0  0	
 2  0  50988 54289668 477992 6446048    0    0     0     0 3383 220542  9  2 89  0  0	
 1  0  50988 54289924 477992 6446048    0    0     0     0 3212 229948  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54290172 477992 6446052    0    0     0     0 3426 227863  9  3 88  0  0	
 5  0  50988 54290172 477992 6446056    0    0     0    56 3464 218855  9  2 88  0  0	
 2  0  50988 54288140 477992 6446064    0    0     0    32 3333 214417  9  2 89  0  0	
 1  0  50988 54288388 477992 6446064    0    0     0     0 3519 209755  9  2 89  0  0	
 6  0  50988 54288248 477992 6446064    0    0     0     0 3193 207473  9  2 89  0  0	
 2  0  50988 54288316 477992 6446064    0    0     0     0 3323 208681  9  2 89  0  0	
 7  0  50988 54288812 477992 6446064    0    0     0    40 3285 209181  9  2 89  0  0	
 2  0  50988 54288816 477992 6446064    0    0     0    24 3178 207799  9  2 89  0  0	
 1  0  50988 54288832 477992 6446064    0    0     0     4 3267 207868  9  2 89  0  0	
 1  0  50988 54288832 477992 6446064    0    0     0     0 3104 201070  8  2 90  0  0	
 2  0  50988 54289328 477992 6446068    0    0     0    76 3192 201915  8  2 90  0  0	
 4  0  50988 54289328 477992 6446068    0    0     0    56 3393 201911  9  2 89  0  0	
 7  0  50988 54289652 477992 6446072    0    0     0     0 3255 201258  8  2 89  0  0	
 1  0  50988 54289652 477992 6446072    0    0     0    68 3687 203522  9  2 89  0  0	
 5  0  50988 54289512 477992 6446076    0    0     0     0 3592 204814  9  3 88  0  0	
 1  0  50988 54289396 477992 6446076    0    0     0     0 3385 199068  9  2 89  0  0	
 5  0  50988 54289644 477992 6446076    0    0     0    80 3371 201595  9  2 89  0  0	
 8  0  50988 54289772 477992 6446076    0    0     0     0 3463 202734  9  2 89  0  0	
 1  0  50988 54289896 477992 6446076    0    0     0    44 3118 201124  8  2 90  0  0	
 6  0  50988 54290020 477992 6446076    0    0     0     0 3048 200011  8  2 90  0  0	
 3  0  50988 54290160 477992 6446076    0    0     0    44 3298 204261  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54290160 477992 6446076    0    0     0    56 3325 203590  9  2 89  0  0	
 3  0  50988 54290284 477992 6446076    0    0     0     0 3203 202674  9  2 89  0  0	
 3  0  50988 54290656 477992 6446080    0    0     0     0 3577 208139  9  2 89  0  0	
 2  0  50988 54290648 477992 6446084    0    0     0    28 3228 216092  9  2 89  0  0	
 1  0  50988 54290688 477992 6446084    0    0     0    48 3161 217336  8  2 89  0  0	
 2  0  50988 54290812 477992 6446084    0    0     0    52 3326 215391  9  2 89  0  0	
 1  0  50988 54290816 477992 6446084    0    0     0     0 3257 206856  8  2 89  0  0	
 2  0  50988 54290940 477992 6446084    0    0     0   760 3513 206193  8  2 89  0  0	
 1  0  50988 54290948 477992 6446084    0    0     0    40 3353 208746  8  2 89  0  0	
 5  0  50988 54290948 477992 6446084    0    0     0     0 3358 218293  9  2 89  0  0	
 1  0  50988 54290948 477992 6446084    0    0     0    60 3328 222558  9  2 89  0  0	
 8  0  50988 54290948 477992 6446092    0    0     0     0 3217 222786  9  2 89  0  0	
 1  0  50988 54291072 477992 6446092    0    0     0     0 3659 218860  9  2 88  0  0	
 5  0  50988 54291188 477992 6446092    0    0     0     0 3336 220825  9  3 89  0  0	
 1  0  50988 54290940 477992 6446092    0    0     0    28 3322 217115  9  2 89  0  0	
 1  0  50988 54290940 477992 6446092    0    0     0    56 3224 216896  8  2 89  0  0	
 2  0  50988 54290976 477992 6446092    0    0     0     0 3225 216214  8  2 89  0  0	
 1  0  50988 54315376 477992 6446092    0    0     0    20 3975 170305  8  2 90  0  0	
 3  0  50988 54305712 477992 6446068    0    0     0     0 5756 124530 10  2 88  0  0	
 2  0  50988 54299096 477992 6446088    0    0     0    48 3510 211848  9  2 88  0  0	
 3  0  50988 54296560 477992 6446088    0    0     0    32 3831 201424 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54295984 477992 6446096    0    0     0     0 4243 192155 10  2 88  0  0	
 4  0  50988 54293564 477992 6446096    0    0     0    20 3803 201472 10  2 88  0  0	
 2  0  50988 54293712 477992 6446100    0    0     0    36 3076 202008  8  2 90  0  0	
 4  0  50988 54291552 477992 6446100    0    0     0    16 3279 199214  8  2 89  0  0	
 2  0  50988 54291580 477992 6446100    0    0     0   100 3240 201934  9  2 89  0  0	
 1  0  50988 54289532 477992 6446100    0    0     0     0 3273 198626  9  2 89  0  0	
 2  0  50988 54289412 477992 6446100    0    0     0    56 3135 199662  8  2 90  0  0	
 2  0  50988 54289640 477992 6446100    0    0     0     0 2968 200908  8  2 90  0  0	
 1  0  50988 54289640 477992 6446100    0    0     0    44 3243 201136  8  2 89  0  0	
 6  0  50988 54289640 477992 6446100    0    0     0    80 3138 198181  8  2 90  0  0	
 4  0  50988 54289656 477992 6446108    0    0     0     0 3327 202921  9  2 89  0  0	
 1  0  50988 54289780 477992 6446108    0    0     0     0 3686 201140  9  2 89  0  0	
 1  0  50988 54289524 477992 6446112    0    0     0     4 3195 203495  8  2 89  0  0	
 3  0  50988 54287848 477992 6446112    0    0     0    68 3393 208131  9  2 89  0  0	
 6  0  50988 54287972 477992 6446112    0    0     0   116 3311 208852  9  2 89  0  0	
 5  0  50988 54288468 477992 6446112    0    0     0     0 3234 204089  8  2 89  0  0	
 1  0  50988 54288840 477992 6446112    0    0     0     0 3213 203465  9  2 89  0  0	
 1  0  50988 54289212 477992 6446112    0    0     0     0 3364 199730  9  2 89  0  0	
 2  0  50988 54289588 477992 6446112    0    0     0     0 3337 201682  9  2 89  0  0	
 1  0  50988 54289724 477992 6446112    0    0     0    48 3320 203068  9  2 89  0  0	
 5  0  50988 54289864 477992 6446120    0    0     0    28 3185 200420  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54289900 477992 6446120    0    0     0     0 3438 198128  8  2 89  0  0	
 2  0  50988 54290008 477992 6446124    0    0     0     0 3206 202046  8  2 89  0  0	
 3  0  50988 54289884 477992 6446124    0    0     0     0 3141 206534  9  2 89  0  0	
 1  0  50988 54290264 477992 6446124    0    0     0    52 3296 205545  9  2 89  0  0	
 3  0  50988 54290264 477992 6446124    0    0     0    44 3285 214322  9  2 89  0  0	
 1  0  50988 54290264 477992 6446124    0    0     0     0 3256 214640  9  2 89  0  0	
 8  0  50988 54290264 477992 6446124    0    0     0     0 3228 224303  9  2 89  0  0	
 2  0  50988 54290404 477992 6446124    0    0     0    32 3299 231073  9  2 89  0  0	
 2  0  50988 54290404 477992 6446124    0    0     0    32 3394 232838  9  3 88  0  0	
 1  0  50988 54290404 477992 6446124    0    0     0     0 3462 230399  9  3 89  0  0	
 1  0  50988 54290280 477992 6446132    0    0     0    52 3692 232371  9  2 89  0  0	
 1  0  50988 54290264 477992 6446132    0    0     0     0 3388 232669  9  2 89  0  0	
 4  0  50988 54290264 477992 6446132    0    0     0    60 3399 229930  9  3 88  0  0	
 1  0  50988 54290264 477992 6446132    0    0     0    72 3264 231540  9  3 89  0  0	
 1  0  50988 54290140 477992 6446132    0    0     0     0 3227 231604  9  2 89  0  0	
 2  0  50988 54290140 477992 6446132    0    0     0    40 3340 215006  9  2 89  0  0	
 2  0  50988 54290264 477992 6446132    0    0     0     0 3227 206587  9  2 89  0  0	
 7  0  50988 54290276 477992 6446132    0    0     0    68 3334 209328  9  2 89  0  0	
 1  0  50988 54290284 477992 6446132    0    0     0    32 3133 205526  8  2 90  0  0	
 5  0  50988 54290408 477992 6446140    0    0     0     0 3162 200466  9  2 89  0  0	
 4  0  50988 54290408 477992 6446140    0    0     0    24 3417 199666  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54290268 477992 6446140    0    0     0    32 3260 200117  9  2 89  0  0	
 2  0  50988 54290244 477992 6446140    0    0     0    24 3154 202151  8  2 89  0  0	
 1  0  50988 54290244 477992 6446140    0    0     0    64 3417 200936  9  2 89  0  0	
 1  0  50988 54290260 477992 6446144    0    0     0     0 3285 205655  9  2 89  0  0	
 9  0  50988 54290260 477992 6446144    0    0     0   760 3353 205130  9  2 89  0  0	
 7  0  50988 54290252 477992 6446144    0    0     0    32 3212 207223  8  2 89  0  0	
 8  0  50988 54290144 477992 6446144    0    0     0     8 3282 204596  9  2 89  0  0	
 2  0  50988 54290144 477992 6446144    0    0     0    68 3341 213166  9  2 89  0  0	
 4  0  50988 54290144 477992 6446148    0    0     0     0 3342 223803  9  2 89  0  0	
 1  0  50988 54290144 477992 6446148    0    0     0     0 3563 223395  9  2 89  0  0	
 4  0  50988 54290020 477992 6446148    0    0     0     0 3259 225353  8  2 89  0  0	
 1  0  50988 54290012 477992 6446148    0    0     0    28 3266 225165  9  2 89  0  0	
 1  0  50988 54290012 477992 6446152    0    0     0    68 3342 224165  9  2 89  0  0	
 4  0  50988 54290012 477992 6446152    0    0     0     0 3378 226302  9  3 88  0  0	
 4  0  50988 54290136 477992 6446152    0    0     0     0 3446 224878  9  3 89  0  0	
 8  0  50988 54306624 477992 6446152    0    0     0     8 4266 99783  7  2 91  0  0	
 1  0  50988 54301504 477992 6446132    0    0     0    44 4970 190937 11  2 86  0  0	
 1  0  50988 54295812 477992 6446152    0    0     0    32 3481 193940 10  2 88  0  0	
 3  0  50988 54290980 477992 6446160    0    0     0    40 3846 196997  9  3 88  0  0	
 3  0  50988 54284368 477992 6446160    0    0     0    20 5157 200435 11  2 87  0  0	
 1  0  50988 54283944 477992 6446160    0    0     0     0 3272 216988  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278296 477992 6446160    0    0     0    36 3662 209726 10  2 87  0  0	
 1  0  50988 54277708 477992 6446160    0    0     0    68 3309 214281  9  2 89  0  0	
 1  0  50988 54271116 477992 6446160    0    0     0     0 3604 204928 10  2 87  0  0	
 1  0  50988 54271308 477992 6446160    0    0     0     0 3279 215404  9  3 89  0  0	
 1  0  50988 54261192 477992 6446160    0    0     0     0 4082 198240 12  2 86  0  0	
 7  0  50988 54261196 477992 6446160    0    0     0    44 3262 210758  9  2 89  0  0	
 2  0  50988 54261196 477992 6446160    0    0     0    68 3299 214577  8  3 89  0  0	
 2  0  50988 54256976 477992 6446168    0    0     0     0 4325 204197 13  2 84  0  0	
 1  0  50988 54256620 477992 6446168    0    0     0     0 3532 222359  9  2 89  0  0	
 2  0  50988 54256496 477992 6446168    0    0     0     4 3422 221842  9  2 88  0  0	
 5  0  50988 54240096 477992 6446168    0    0     0    20 4608 193027 14  2 84  0  0	
 3  0  50988 54240344 477992 6446168    0    0     0    96 3341 214607  9  2 89  0  0	
 1  0  50988 54240476 477992 6446168    0    0     0     0 3292 214080  9  2 89  0  0	
 3  0  50988 54240356 477992 6446168    0    0     0    56 3535 223631  9  3 88  0  0	
 3  0  50988 54240356 477992 6446168    0    0     0     0 3403 223997  9  3 88  0  0	
 7  0  50988 54228068 477992 6446168    0    0     0    60 5345 190714 17  2 80  0  0	
 2  0  50988 54228332 477992 6446168    0    0     0    32 3428 222910  9  3 88  0  0	
 1  0  50988 54228208 477992 6446176    0    0     0    28 3407 220912  9  3 88  0  0	
 3  0  50988 54228208 477992 6446176    0    0     0     0 3731 224079  9  3 88  0  0	
 2  0  50988 54228316 477992 6446176    0    0     0     0 3351 216394  9  3 89  0  0	
 1  0  50988 54205780 477992 6446176    0    0     0     0 4888 198142 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54205904 477992 6446176    0    0     0    84 3376 223290  9  3 89  0  0	
 2  0  50988 54205904 477992 6446176    0    0     0    44 3339 215621  9  3 89  0  0	
 4  0  50988 54205904 477992 6446176    0    0     0     0 3344 217148  9  3 89  0  0	
 1  0  50988 54205920 477992 6446176    0    0     0     0 3296 216667  8  3 89  0  0	
 6  0  50988 54205932 477992 6446180    0    0     0    32 3530 222512  9  3 88  0  0	
 1  0  50988 54206088 477992 6446180    0    0     0    32 3445 223391  9  3 88  0  0	
 2  0  50988 54185608 477992 6446188    0    0     0     0 6550 174193 22  2 76  0  0	
 2  0  50988 54185608 477992 6446192    0    0     0    56 3652 210524  9  2 89  0  0	
 2  0  50988 54185468 477992 6446192    0    0     0     0 3336 212346  9  2 89  0  0	
 2  0  50988 54185344 477992 6446192    0    0     0    60 3292 216685  8  3 89  0  0	
 1  0  50988 54185344 477992 6446192    0    0     0    68 3392 217478  9  2 89  0  0	
 1  0  50988 54185344 477992 6446192    0    0     0     0 3329 219144  9  2 89  0  0	
 2  0  50988 54185344 477992 6446192    0    0     0    32 3322 223360  9  2 89  0  0	
 2  0  50988 54185344 477992 6446192    0    0     0     0 3375 221281  9  2 88  0  0	
 8  0  50988 54152592 477992 6446196    0    0     0    64 5809 185827 20  2 78  0  0	
 1  0  50988 54152592 477992 6446196    0    0     0    36 3297 223097  9  3 89  0  0	
 1  0  50988 54152472 477992 6446204    0    0     0     0 3170 207986  8  2 89  0  0	
 1  0  50988 54152596 477992 6446204    0    0     0    44 4004 210583  9  3 88  0  0	
 2  0  50988 54152456 477992 6446204    0    0     0     0 3316 214621  9  2 89  0  0	
 3  0  50988 54152456 477992 6446204    0    0     0    24 3454 221681  9  3 88  0  0	
 2  0  50988 54152456 477992 6446204    0    0     0    64 3401 224143  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54152464 477992 6446204    0    0     0     0 3324 222422  9  2 89  0  0	
 5  0  50988 54152468 477992 6446204    0    0     0   760 3437 202339  9  2 89  0  0	
 1  0  50988 54152600 477992 6446204    0    0     0    24 3272 208090  8  2 89  0  0	
 5  0  50988 54128024 477992 6446204    0    0     0    20 7704 147576 28  2 71  0  0	
 2  0  50988 54127652 477992 6446204    0    0     0    48 3304 202568  9  2 89  0  0	
 7  0  50988 54127652 477992 6446212    0    0     0     0 3247 202564  9  2 89  0  0	
 1  0  50988 54127652 477992 6446212    0    0     0    52 3534 201658  9  2 89  0  0	
 1  0  50988 54127396 477992 6446212    0    0     0    28 3338 196777  9  2 89  0  0	
 1  0  50988 54127396 477992 6446212    0    0     0    16 3220 195271  8  3 89  0  0	
 2  0  50988 54127396 477992 6446212    0    0     0    64 3252 201918  8  2 89  0  0	
 1  0  50988 54127396 477992 6446212    0    0     0     0 3256 202794  9  2 89  0  0	
 2  0  50988 54127400 477992 6446212    0    0     0     0 3207 203766  8  2 89  0  0	
 4  0  50988 54127416 477992 6446212    0    0     0     0 3188 202755  9  2 89  0  0	
 2  0  50988 54308916 477992 6446216    0    0     0    24 4069 33976  7  1 93  0  0	
 3  0  50988 54308360 477992 6446208    0    0     0    44 2276 24345  8  0 92  0  0	
 2  0  50988 54308028 477992 6446216    0    0     0     0 2164 91667  7  1 93  0  0	
 3  0  50988 54307904 477992 6446216    0    0     0    24 2346 147316  6  1 93  0  0	
 2  0  50988 54307508 477992 6446216    0    0     0     0 1989 245761  5  1 94  0  0	
 1  0  50988 54307516 477992 6446216    0    0     0   100 2050 208405  5  1 94  0  0	
 1  0  50988 54307516 477992 6446216    0    0     0    60 1990 206188  4  1 94  0  0	
 2  0  50988 54307756 477992 6446216    0    0     0     0 1973 209224  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54307712 477992 6446216    0    0     0     0 1902 272151  4  2 95  0  0	
 4  0  50988 54305900 477992 6446216    0    0     0     0 2190 284426  5  1 94  0  0	
 2  0  50988 54306520 477992 6446216    0    0     0    44 2311 152571  5  1 93  0  0	
 2  0  50988 54306952 477992 6446216    0    0     0    80 2008 197934  4  1 94  0  0	
 1  0  50988 54306828 477992 6446216    0    0     0     0 1913 386974  4  1 95  0  0	
 1  0  50988 54303140 477992 6446216    0    0     0     0 2864 86949  7  1 92  0  0	
 1  0  50988 54303208 477992 6446220    0    0     0     4 1904 274350  4  1 95  0  0	
 2  0  50988 54303092 477992 6446220    0    0     0     8 1828 356154  4  1 95  0  0	
 2  0  50988 54303340 477992 6446220    0    0     0    84 1853 210055  4  1 94  0  0	
 2  0  50988 54303464 477992 6446220    0    0     0     0 2037 209769  5  1 94  0  0	
 2  0  50988 54303468 477992 6446220    0    0     0     0 1958 203681  4  1 94  0  0	
 3  0  50988 54303592 477992 6446220    0    0     0    16 1864 207547  4  1 94  0  0	
 2  0  50988 54303468 477992 6446220    0    0     0     0 2164 177254  4  2 94  0  0	
 2  0  50988 54303484 477992 6446220    0    0     0    32 2019 161891  5  1 94  0  0	
 1  0  50988 54303732 477992 6446220    0    0     0    24 2059 203079  4  2 94  0  0	
 2  0  50988 54303732 477992 6446220    0    0     0     0 2434 180489  4  2 94  0  0	
 2  0  50988 54303716 477992 6446224    0    0     0     0 1987 177262  4  2 94  0  0	
 2  0  50988 54303868 477992 6446224    0    0     0    20 1976 192790  4  2 94  0  0	
 3  0  50988 54303992 477992 6446224    0    0     0    52 1996 204483  5  1 94  0  0	
 2  0  50988 54304120 477992 6446224    0    0     0    24 1947 197353  4  2 94  0  0	
 2  0  50988 54304120 477992 6446224    0    0     0    32 2056 201942  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54304260 477992 6446224    0    0     0     0 2107 194797  4  2 94  0  0	
 1  0  50988 54304260 477992 6446232    0    0     0    96 2078 199300  4  1 94  0  0	
 2  0  50988 54304260 477992 6446232    0    0     0    52 2085 209374  4  2 94  0  0	
 2  0  50988 54304288 477992 6446232    0    0     0     0 2019 200018  4  1 94  0  0	
 2  0  50988 54304288 477992 6446232    0    0     0    48 2318 191544  4  2 94  0  0	
 2  0  50988 54304272 477992 6446236    0    0     0     0 2111 194002  4  2 94  0  0	
 2  0  50988 54304272 477992 6446236    0    0     0    28 2133 187545  5  1 94  0  0	
 2  0  50988 54304272 477992 6446236    0    0     0    84 2061 172676  5  1 94  0  0	
 3  0  50988 54304288 477992 6446236    0    0     0     0 1954 204321  4  1 94  0  0	
 2  0  50988 54304412 477992 6446236    0    0     0    24 1916 223583  4  1 94  0  0	
 2  0  50988 54304412 477992 6446236    0    0     0    12 1942 190026  4  1 94  0  0	
 1  0  50988 54304412 477992 6446236    0    0     0    48 1869 372432  4  1 95  0  0	
 2  0  50988 54304428 477992 6446236    0    0     0    48 2032 202547  4  2 94  0  0	
 2  0  50988 54304428 477992 6446244    0    0     0     0 1956 255299  4  1 95  0  0	
 1  0  50988 54304552 477992 6446244    0    0     0    24 2199 220652  4  1 94  0  0	
 2  0  50988 54304660 477992 6446244    0    0     0     0 1934 206799  4  1 94  0  0	
 2  0  50988 54304660 477992 6446244    0    0     0     8 1915 212876  4  2 94  0  0	
 1  0  50988 54304692 477992 6446244    0    0     0    60 1880 209744  4  1 94  0  0	
 1  0  50988 54304692 477992 6446244    0    0     0     0 1868 113070  6  1 94  0  0	
 2  0  50988 54304560 477992 6446244    0    0     0   776 2186 143965  5  1 94  0  0	
 1  0  50988 54304584 477992 6446244    0    0     0    40 2001 204186  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54304584 477992 6446244    0    0     0     0 1867 123276  5  1 94  0  0	
 3  0  50988 54304584 477992 6446244    0    0     0    48 1918 202682  4  2 94  0  0	
 1  0  50988 54304584 477992 6446244    0    0     0     0 2001 204614  3  3 94  0  0	
 2  0  50988 54304584 477992 6446248    0    0     0     0 2219 194569  4  2 94  0  0	
 2  0  50988 54304584 477992 6446248    0    0     0    28 1947 207193  5  1 94  0  0	
 1  0  50988 54304520 477992 6446248    0    0     0     0 1969 247178  4  1 95  0  0	
 2  0  50988 54304520 477992 6446252    0    0     0    48 2012 192527  4  2 94  0  0	
 2  0  50988 54304532 477992 6446252    0    0     0     0 1924 203806  4  1 94  0  0	
 1  0  50988 54304408 477992 6446252    0    0     0     0 2034 203286  4  2 94  0  0	
 2  0  50988 54304284 477992 6446252    0    0     0     4 1939 316749  4  1 95  0  0	
 2  0  50988 54304284 477992 6446252    0    0     0    80 2130 174304  5  1 94  0  0	
 2  0  50988 54304300 477992 6446252    0    0     0    36 2098 203282  4  2 94  0  0	
 2  0  50988 54304176 477992 6446252    0    0     0     0 2008 193705  4  2 94  0  0	
 1  0  50988 54304168 477992 6446252    0    0     0    48 2205 204723  4  1 94  0  0	
 2  0  50988 54303920 477992 6446260    0    0     0     0 1975 195010  4  2 94  0  0	
 1  0  50988 54303788 477992 6446260    0    0     0    52 1963 200283  4  2 94  0  0	
 3  0  50988 54303668 477992 6446264    0    0     0    76 1933 201502  4  2 94  0  0	
 3  0  50988 54303684 477992 6446264    0    0     0     0 1828 206483  4  1 94  0  0	
 1  0  50988 54303684 477992 6446264    0    0     0     0 2033 196412  4  2 94  0  0	
 2  0  50988 54303684 477992 6446268    0    0     0     0 2105 203302  4  1 94  0  0	
 2  0  50988 54303684 477992 6446268    0    0     0    44 2128 191421  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54303684 477992 6446268    0    0     0   108 1947 289305  4  1 95  0  0	
 4  0  50988 54309188 477992 6446264    0    0     0     0 3473 105705  5  1 94  0  0	
 2  0  50988 54305568 477992 6446268    0    0     0     0 2947 92024  7  1 92  0  0	
 1  0  50988 54305492 477992 6446268    0    0     0     0 2483 92610  7  1 93  0  0	
 3  0  50988 54305244 477992 6446268    0    0     0    48 2195 112076  6  1 93  0  0	
 2  0  50988 54305244 477992 6446268    0    0     0    88 2300 99044  6  1 93  0  0	
 2  0  50988 54305072 477992 6446268    0    0     0     0 1969 199191  4  2 94  0  0	
 2  0  50988 54305296 477992 6446268    0    0     0     0 1914 178249  4  1 94  0  0	
 3  0  50988 54305320 477992 6446268    0    0     0     0 2008 145215  5  1 94  0  0	
 2  0  50988 54305344 477992 6446268    0    0     0    12 1848 203131  4  1 94  0  0	
 2  0  50988 54305344 477992 6446276    0    0     0    44 2021 196966  4  2 94  0  0	
 1  0  50988 54305472 477992 6446276    0    0     0    24 2097 176534  4  2 94  0  0	
 2  0  50988 54305496 477992 6446276    0    0     0     0 2187 201646  4  2 94  0  0	
 1  0  50988 54305552 477992 6446276    0    0     0     0 1971 196447  4  2 94  0  0	
 1  0  50988 54305428 477992 6446276    0    0     0     0 1936 200497  4  1 94  0  0	
 2  0  50988 54305304 477992 6446276    0    0     0    52 1947 197000  4  2 94  0  0	
 2  0  50988 54305184 477992 6446276    0    0     0    24 1996 200381  4  1 94  0  0	
 2  0  50988 54304936 477992 6446276    0    0     0    12 2004 179274  5  1 94  0  0	
 1  0  50988 54305076 477992 6446276    0    0     0     0 1888 211160  4  1 94  0  0	
 2  0  50988 54305076 477992 6446276    0    0     0    20 1962 216233  4  1 94  0  0	
 3  0  50988 54305080 477992 6446276    0    0     0    32 1984 190981  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54305144 477992 6446276    0    0     0    24 1990 212658  4  1 94  0  0	
 3  0  50988 54305268 477992 6446276    0    0     0    12 2269 201668  4  2 94  0  0	
 2  0  50988 54305004 477992 6446284    0    0     0     0 2228 106117  6  1 94  0  0	
 2  0  50988 54305012 477992 6446284    0    0     0    64 2021 107543  5  1 94  0  0	
 2  0  50988 54305012 477992 6446284    0    0     0    72 2003 108527  6  1 94  0  0	
 2  0  50988 54305016 477992 6446284    0    0     0     0 2015 157823  5  1 94  0  0	
 1  0  50988 54305016 477992 6446284    0    0     0    72 2032 200572  4  1 94  0  0	
 1  0  50988 54305016 477992 6446284    0    0     0    12 2067 202566  4  2 94  0  0	
 1  0  50988 54304892 477992 6446284    0    0     0    44 2095 143933  5  1 94  0  0	
 3  0  50988 54304908 477992 6446284    0    0     0    32 2103 171597  5  1 94  0  0	
 1  0  50988 54304908 477992 6446288    0    0     0     0 2036 208493  4  1 94  0  0	
 1  0  50988 54305032 477992 6446288    0    0     0    28 2302 166825  5  1 94  0  0	
 1  0  50988 54305016 477992 6446288    0    0     0     0 2015 158917  5  1 94  0  0	
 2  0  50988 54305016 477992 6446288    0    0     0    88 2006 208682  5  1 94  0  0	
 3  0  50988 54305016 477992 6446288    0    0     0    48 2157 151726  5  1 94  0  0	
 3  0  50988 54305028 477992 6446296    0    0     0   764 2183 203509  5  1 94  0  0	
 2  0  50988 54304912 477992 6446296    0    0     0     4 2007 198632  4  1 94  0  0	
 1  0  50988 54304912 477992 6446296    0    0     0    44 2121 137349  5  1 94  0  0	
 2  0  50988 54304912 477992 6446300    0    0     0    36 2051 112398  5  1 94  0  0	
 3  0  50988 54304912 477992 6446300    0    0     0    48 1844 240682  4  2 94  0  0	
 2  0  50988 54302928 477992 6446300    0    0     0     0 2239 176208  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54302928 477992 6446300    0    0     0     0 2318 220353  5  1 94  0  0	
 2  0  50988 54303188 477992 6446300    0    0     0    28 1976 172560  5  1 94  0  0	
 2  0  50988 54303180 477992 6446300    0    0     0     0 2091 167238  5  1 94  0  0	
 1  0  50988 54303180 477992 6446300    0    0     0    44 1856 219237  5  1 94  0  0	
 2  0  50988 54303184 477992 6446300    0    0     0     0 1835 245416  4  1 94  0  0	
 1  0  50988 54298792 477992 6446300    0    0     0     0 2545 200442  5  2 93  0  0	
 2  0  50988 54298800 477992 6446300    0    0     0     0 1962 104790  6  1 94  0  0	
