procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54306868 476512 6427128    0    0     0     0 7629 200372 23  3 74  0  0	
 5  0  51048 54307000 476512 6427128    0    0     0    24 6687 237730 18  4 78  0  0	
 1  0  51048 54299192 476512 6427128    0    0     0     0 8620 188013 24  3 73  0  0	
 1  0  51048 54299196 476512 6427132    0    0     0     0 7192 211799 22  3 75  0  0	
10  0  51048 54299084 476512 6427132    0    0     0   112 7335 207634 21  3 76  0  0	
13  0  51048 54293996 476512 6427132    0    0     0     0 7291 196313 22  3 75  0  0	
21  0  51048 54294740 476512 6427132    0    0     0     0 6649 194442 19  3 78  0  0	
 1  0  51048 54294752 476512 6427132    0    0     0    36 6992 205767 20  3 76  0  0	
 5  0  51048 54286560 476512 6427132    0    0     0   856 7695 210267 22  3 74  0  0	
 8  0  51048 54286328 476512 6427132    0    0     0    48 6663 197271 20  3 77  0  0	
 2  0  51048 54286328 476512 6427132    0    0     0     0 6827 208863 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54286576 476512 6427132    0    0     0     0 6886 203706 20  3 77  0  0	
 2  0  51048 54280200 476512 6427132    0    0     0    20 8071 196600 25  3 72  0  0	
 7  0  51048 54280200 476512 6427132    0    0     0     0 6719 190834 20  3 77  0  0	
20  0  51048 54280240 476512 6427132    0    0     0    40 7174 218460 20  4 77  0  0	
 2  0  51048 54280244 476512 6427132    0    0     0     0 7930 196647 25  3 72  0  0	
18  0  51048 54275216 476512 6427132    0    0     0     0 6743 186653 20  3 77  0  0	
 3  0  51048 54267160 476512 6427132    0    0     0     0 7216 184649 23  3 75  0  0	
12  0  51048 54267168 476512 6427132    0    0     0    44 7492 164454 24  3 73  0  0	
20  0  51048 54267168 476512 6427132    0    0     0    36 7137 196570 22  3 75  0  0	
 8  0  51048 54267184 476512 6427132    0    0     0     0 7106 192584 21  3 76  0  0	
10  0  51048 54267188 476512 6427132    0    0     0     0 6566 186824 19  3 78  0  0	
23  0  51048 54267312 476512 6427132    0    0     0    12 7324 210337 22  3 75  0  0	
 4  0  51048 54261668 476512 6427132    0    0     0    28 7875 205213 22  3 75  0  0	
 1  0  51048 54250668 476512 6427132    0    0     0    96 7979 188883 24  3 73  0  0	
11  0  51048 54250668 476512 6427132    0    0     0     0 6775 210968 20  3 77  0  0	
 3  0  51048 54243240 476512 6427132    0    0     0     0 8999 207112 21  3 75  0  0	
 5  0  51048 54239904 476512 6427132    0    0     0     0 8197 209079 21  4 76  0  0	
 9  0  51048 54239920 476512 6427132    0    0     0     0 6363 215461 18  4 79  0  0	
 3  0  51048 54240024 476512 6427132    0    0     0   144 7299 197235 21  3 76  0  0	
 7  0  51048 54239776 476512 6427132    0    0     0     0 6402 207182 18  3 78  0  0	
 2  0  51048 54221964 476512 6427132    0    0     0     0 7516 192858 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54221976 476512 6427132    0    0     0     0 7561 187182 24  3 73  0  0	
14  0  51048 54221976 476512 6427132    0    0     0     0 7195 174603 23  3 74  0  0	
12  0  51048 54221960 476512 6427132    0    0     0   132 7085 198410 21  3 77  0  0	
 3  0  51048 54207080 476512 6427132    0    0     0     0 10876 184199 20  3 77  0  0	
 2  0  51048 54199516 476512 6427132    0    0     0     0 8437 230486 21  3 76  0  0	
13  0  51048 54199528 476512 6427132    0    0     0     0 6525 209340 20  3 77  0  0	
 3  0  51048 54199528 476512 6427132    0    0     0     0 6499 190143 19  3 78  0  0	
11  0  51048 54199528 476512 6427132    0    0     0    48 7167 211938 21  3 75  0  0	
 8  0  51048 54199544 476512 6427132    0    0     0    28 7240 207979 22  3 75  0  0	
 5  0  51048 54203264 476512 6427132    0    0     0     0 6996 207230 20  3 77  0  0	
18  0  51048 54195080 476512 6427132    0    0     0     0 7371 197690 22  3 74  0  0	
15  0  51048 54180624 476512 6427140    0    0     0     8 8206 173380 27  3 70  0  0	
 8  0  51048 54180476 476512 6427140    0    0     0    52 7920 196044 24  3 73  0  0	
15  0  51048 54180476 476512 6427140    0    0     0    56 6916 205163 21  3 76  0  0	
 5  0  51048 54180476 476512 6427144    0    0     0     0 6811 216176 19  3 77  0  0	
10  0  51048 54180492 476512 6427144    0    0     0     0 7396 181093 24  3 74  0  0	
 1  0  51048 54180636 476512 6427144    0    0     0     0 6737 206162 20  3 77  0  0	
 5  0  51048 54180636 476512 6427144    0    0     0    32 6975 207970 20  3 76  0  0	
13  0  51048 54180636 476512 6427144    0    0     0     0 6977 194384 21  3 76  0  0	
 3  0  51048 54180400 476512 6427144    0    0     0    40 7150 198962 21  3 75  0  0	
 2  0  51048 54180400 476512 6427144    0    0     0     0 6868 218936 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54180400 476512 6427144    0    0     0     0 7078 211307 21  3 76  0  0	
 9  0  51048 54157616 476512 6427144    0    0     0    60 9051 194732 29  3 68  0  0	
 7  0  51048 54157616 476512 6427144    0    0     0     0 6785 219546 19  3 77  0  0	
 1  0  51048 54336404 476512 6427144    0    0     0    36 8147 209661 20  4 76  0  0	
 4  0  51048 54320184 476512 6427144    0    0     0     0 10986 93443 20  2 78  0  0	
 8  0  51048 54314600 476512 6427144    0    0     0     0 8117 223917 22  4 75  0  0	
 1  0  51048 54310404 476512 6427144    0    0     0    96 6876 222262 19  4 77  0  0	
20  0  51048 54309588 476512 6427144    0    0     0     0 9077 202514 24  3 72  0  0	
 4  0  51048 54307788 476512 6427144    0    0     0     0 8339 206396 26  3 71  0  0	
17  0  51048 54307912 476512 6427144    0    0     0    36 7778 207149 24  3 73  0  0	
 3  0  51048 54300460 476512 6427144    0    0     0     0 8196 191754 24  3 73  0  0	
 1  0  51048 54300344 476512 6427144    0    0     0   124 7222 205893 20  3 77  0  0	
18  0  51048 54296292 476512 6427144    0    0     0     0 7131 203950 22  3 75  0  0	
 2  0  51048 54295360 476512 6427144    0    0     0     0 8892 189497 27  3 70  0  0	
 5  0  51048 54296392 476512 6427144    0    0     0    20 7140 216955 21  3 76  0  0	
 2  0  51048 54288208 476512 6427144    0    0     0   840 8543 172693 28  3 70  0  0	
 2  0  51048 54288212 476512 6427144    0    0     0    52 7502 193546 23  3 74  0  0	
 7  0  51048 54288348 476512 6427144    0    0     0     0 7814 181881 25  3 72  0  0	
11  0  51048 54288356 476512 6427144    0    0     0     0 8160 189562 26  3 71  0  0	
14  0  51048 54288512 476512 6427144    0    0     0     0 6908 197956 21  3 76  0  0	
16  0  51048 54280320 476512 6427144    0    0     0    36 8510 200433 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54280056 476512 6427144    0    0     0    44 7724 200234 23  3 74  0  0	
11  0  51048 54280016 476512 6427144    0    0     0     0 7773 192285 24  3 73  0  0	
 1  0  51048 54280016 476512 6427144    0    0     0     0 7981 195145 25  3 72  0  0	
17  0  51048 54280208 476512 6427144    0    0     0     0 7675 205284 23  3 73  0  0	
 1  0  51048 54267552 476512 6427144    0    0     0    40 8497 169636 28  3 70  0  0	
 3  0  51048 54267552 476512 6427144    0    0     0    48 7451 200364 23  3 74  0  0	
11  0  51048 54267444 476512 6427144    0    0     0     0 7431 198422 22  3 74  0  0	
11  0  51048 54267448 476512 6427144    0    0     0    12 7503 197489 23  3 74  0  0	
 2  0  51048 54267732 476512 6427144    0    0     0     0 7535 190074 23  3 74  0  0	
 7  0  51048 54267732 476512 6427144    0    0     0    40 7438 203028 23  3 74  0  0	
 4  0  51048 54265668 476512 6427144    0    0     0    60 7588 188894 23  3 74  0  0	
 8  0  51048 54255484 476512 6427144    0    0     0     0 9319 160306 32  2 65  0  0	
 3  0  51048 54255484 476512 6427148    0    0     0     0 7589 212321 23  3 74  0  0	
13  0  51048 54245196 476512 6427148    0    0     0     0 11149 189378 25  3 71  0  0	
 5  0  51048 54245460 476512 6427148    0    0     0     0 7713 196629 24  3 73  0  0	
 4  0  51048 54245460 476512 6427152    0    0     0   144 7457 227383 22  3 75  0  0	
 5  0  51048 54245584 476512 6427152    0    0     0     0 7514 176580 23  3 74  0  0	
 8  0  51048 54245344 476512 6427152    0    0     0     0 7365 194086 22  3 75  0  0	
 3  0  51048 54246088 476512 6427152    0    0     0     0 7940 200073 25  3 72  0  0	
 8  0  51048 54227408 476512 6427152    0    0     0     0 8631 163095 29  3 68  0  0	
 5  0  51048 54227336 476512 6427152    0    0     0   144 8124 179061 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54227336 476512 6427152    0    0     0     0 7948 184442 26  3 71  0  0	
 2  0  51048 54227336 476512 6427152    0    0     0     0 7392 182955 23  3 74  0  0	
 2  0  51048 54233664 476512 6427152    0    0     0     0 7285 204835 22  3 75  0  0	
 5  0  51048 54233664 476512 6427152    0    0     0     0 7532 183544 23  3 74  0  0	
 4  0  51048 54213576 476512 6427152    0    0     0    64 11318 166514 22  3 75  0  0	
 9  0  51048 54210368 476512 6427152    0    0     0    20 9194 214422 24  3 73  0  0	
 7  0  51048 54210368 476512 6427152    0    0     0     0 7073 202497 21  3 75  0  0	
13  0  51048 54213096 476512 6427152    0    0     0     0 8511 175863 25  3 72  0  0	
11  0  51048 54212972 476512 6427152    0    0     0     0 7557 204555 23  3 73  0  0	
13  0  51048 54208736 476512 6427152    0    0     0    52 7744 205710 23  3 74  0  0	
12  0  51048 54190552 476512 6427156    0    0     0    36 9419 167140 32  3 65  0  0	
 8  0  51048 54190560 476512 6427156    0    0     0     0 7300 212299 22  3 75  0  0	
 2  0  51048 54190560 476512 6427156    0    0     0     0 7471 208761 23  3 74  0  0	
 6  0  51048 54190824 476512 6427156    0    0     0     0 7749 176933 25  3 72  0  0	
 1  0  51048 54190892 476512 6427156    0    0     0    40 6935 201856 21  3 76  0  0	
10  0  51048 54190892 476512 6427156    0    0     0    12 7295 187857 22  3 75  0  0	
18  0  51048 54191140 476512 6427156    0    0     0    44 8133 206146 25  3 71  0  0	
 9  0  51048 54191140 476512 6427156    0    0     0     0 7424 202917 22  3 75  0  0	
10  0  51048 54191140 476512 6427156    0    0     0     8 7103 212621 21  3 75  0  0	
13  0  51048 54189140 476512 6427156    0    0     0    68 9049 224407 25  4 71  0  0	
 4  0  51048 54188928 476512 6427156    0    0     0     0 8035 203241 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54164352 476512 6427156    0    0     0    36 9026 161395 30  3 67  0  0	
 4  0  51048 54333700 476512 6427156    0    0     0     0 7808 124981 19  2 79  0  0	
 5  0  51048 54316444 476512 6427152    0    0     0     0 12319 159580 22  3 75  0  0	
 8  0  51048 54314272 476512 6427152    0    0     0    96 7502 198950 23  3 74  0  0	
 1  0  51048 54310052 476512 6427152    0    0     0     0 7011 218022 20  4 77  0  0	
 5  0  51048 54309516 476512 6427152    0    0     0     0 8824 199512 23  3 74  0  0	
20  0  51048 54307796 476512 6427152    0    0     0    40 7002 194315 20  3 77  0  0	
10  0  51048 54307812 476512 6427152    0    0     0     0 7317 211974 22  3 75  0  0	
 4  0  51048 54299844 476512 6427152    0    0     0    96 9316 206137 25  3 72  0  0	
19  0  51048 54299920 476512 6427152    0    0     0     0 7548 215042 23  3 74  0  0	
 6  0  51048 54295948 476512 6427152    0    0     0     0 7244 228766 21  4 76  0  0	
10  0  51048 54295236 476512 6427152    0    0     0    28 6725 203349 20  3 77  0  0	
 1  0  51048 54295292 476512 6427152    0    0     0   840 7285 214398 21  3 76  0  0	
 7  0  51048 54287204 476512 6427152    0    0     0    92 7495 211421 22  3 74  0  0	
11  0  51048 54287204 476512 6427156    0    0     0     0 7274 209665 21  3 76  0  0	
18  0  51048 54287204 476512 6427156    0    0     0     0 7095 198039 21  3 76  0  0	
10  0  51048 54287244 476512 6427156    0    0     0    28 6652 205340 19  3 78  0  0	
 5  0  51048 54281224 476512 6427156    0    0     0     0 8026 183941 26  3 72  0  0	
 1  0  51048 54280836 476512 6427160    0    0     0    56 6751 212176 18  3 78  0  0	
 6  0  51048 54280836 476512 6427160    0    0     0     0 6142 215652 17  3 79  0  0	
12  0  51048 54280940 476512 6427160    0    0     0     0 7021 199996 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54282056 476512 6427160    0    0     0    24 6312 200094 18  3 79  0  0	
 9  0  51048 54267968 476512 6427160    0    0     0     0 7645 194915 23  3 74  0  0	
14  0  51048 54268036 476512 6427160    0    0     0    40 7194 200531 21  3 75  0  0	
 6  0  51048 54268052 476512 6427160    0    0     0    12 7261 192646 22  3 75  0  0	
 6  0  51048 54268132 476512 6427160    0    0     0     0 6462 201658 18  3 79  0  0	
 9  0  51048 54268008 476512 6427160    0    0     0     0 7105 196877 21  3 75  0  0	
12  0  51048 54268008 476512 6427160    0    0     0    44 6696 200363 19  3 78  0  0	
 6  0  51048 54265820 476512 6427160    0    0     0    60 6996 204523 19  3 78  0  0	
14  0  51048 54255580 476512 6427160    0    0     0     0 8188 160806 27  3 71  0  0	
12  0  51048 54255456 476512 6427160    0    0     0     0 6753 221035 19  3 77  0  0	
 2  0  51048 54255456 476512 6427160    0    0     0     0 6479 203430 19  3 78  0  0	
 8  0  51048 54244932 476512 6427160    0    0     0    56 10903 186858 24  3 73  0  0	
 3  0  51048 54245180 476512 6427160    0    0     0   104 7256 203098 21  3 76  0  0	
 1  0  51048 54245180 476512 6427160    0    0     0     0 7198 205475 21  3 75  0  0	
 1  0  51048 54245188 476512 6427160    0    0     0     0 6625 201256 19  3 78  0  0	
 1  0  51048 54230852 476512 6427160    0    0     0     0 7993 195474 24  3 72  0  0	
16  0  51048 54230976 476512 6427160    0    0     0     0 7628 210941 23  3 74  0  0	
 4  0  51048 54226160 476512 6427164    0    0     0   128 8551 196527 23  3 74  0  0	
 5  0  51048 54226160 476512 6427164    0    0     0     0 6685 206091 19  3 77  0  0	
13  0  51048 54226284 476512 6427164    0    0     0     0 7637 203214 24  3 73  0  0	
 1  0  51048 54226288 476512 6427164    0    0     0     0 7213 194967 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54226536 476512 6427164    0    0     0     0 6808 197617 20  3 77  0  0	
 1  0  51048 54226784 476512 6427164    0    0     0    80 6769 213032 20  3 77  0  0	
 8  0  51048 54226816 476512 6427164    0    0     0     0 7153 197116 21  3 75  0  0	
 4  0  51048 54226816 476512 6427164    0    0     0     0 6953 223571 20  3 77  0  0	
17  0  51048 54226816 476512 6427164    0    0     0     0 7201 203589 22  3 75  0  0	
 7  0  51048 54219248 476512 6427164    0    0     0     0 8385 202339 22  3 75  0  0	
 1  0  51048 54198628 476512 6427168    0    0     0   104 9518 171752 31  3 66  0  0	
 2  0  51048 54198628 476512 6427168    0    0     0    12 6788 227142 20  4 77  0  0	
17  0  51048 54198628 476512 6427168    0    0     0    16 7125 196380 21  3 75  0  0	
 1  0  51048 54199876 476512 6427168    0    0     0     0 6685 217277 18  4 78  0  0	
18  0  51048 54200140 476512 6427168    0    0     0     0 7571 213407 23  3 74  0  0	
 7  0  51048 54176704 476512 6427168    0    0     0    44 14130 199795 23  3 73  0  0	
 3  0  51048 54176456 476512 6427168    0    0     0    40 8035 202858 23  3 74  0  0	
 6  0  51048 54176580 476512 6427168    0    0     0     0 7697 209825 23  3 73  0  0	
13  0  51048 54180672 476512 6427168    0    0     0     0 7063 199828 19  3 78  0  0	
 1  0  51048 54180672 476512 6427172    0    0     0    16 6684 198537 20  3 77  0  0	
 2  0  51048 54180656 476512 6427172    0    0     0    44 7512 239719 21  4 76  0  0	
 3  0  51048 54155956 476512 6427172    0    0     0    40 8747 164210 29  3 68  0  0	
 1  0  51048 54155956 476512 6427176    0    0     0     0 6795 205417 20  3 77  0  0	
 8  0  51048 54156080 476512 6427176    0    0     0     0 7200 205037 22  3 75  0  0	
 3  0  51048 54332404 476512 6427168    0    0     0    56 6743 94734 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54321900 476512 6427172    0    0     0    32 6227 78377 11  2 88  0  0	
 3  0  51048 54321660 476512 6427172    0    0     0    32 3163 85177  9  1 89  0  0	
 2  0  51048 54322796 476512 6427172    0    0     0     0 2986 83298  9  1 90  0  0	
 3  0  51048 54322564 476512 6427172    0    0     0     0 3539 83006 10  2 88  0  0	
 3  0  51048 54322660 476512 6427172    0    0     0    44 3095 77587  9  1 89  0  0	
 4  0  51048 54322908 476512 6427172    0    0     0    40 3464 79268 10  2 89  0  0	
 2  0  51048 54320960 476512 6427172    0    0     0     0 3761 66461 10  1 89  0  0	
 3  0  51048 54320960 476512 6427172    0    0     0    20 3262 65663 10  1 88  0  0	
 2  0  51048 54321332 476512 6427172    0    0     0     0 3245 64838 10  2 89  0  0	
 2  0  51048 54321516 476512 6427172    0    0     0   864 3407 59981 10  1 89  0  0	
 2  0  51048 54321520 476512 6427172    0    0     0    48 3230 57978 10  1 88  0  0	
 3  0  51048 54321640 476512 6427172    0    0     0     0 3177 62767 10  1 89  0  0	
 3  0  51048 54321656 476512 6427172    0    0     0    20 3287 62625 10  1 89  0  0	
 3  0  51048 54321852 476512 6427172    0    0     0     0 3282 61258 10  1 88  0  0	
 3  0  51048 54322968 476512 6427172    0    0     0    20 3322 62590 10  1 88  0  0	
 3  0  51048 54322956 476512 6427172    0    0     0    40 3598 65435 10  1 88  0  0	
 3  0  51048 54323052 476512 6427172    0    0     0     0 3271 66539 10  1 88  0  0	
 1  0  51048 54323052 476512 6427172    0    0     0     0 3268 66873 10  1 88  0  0	
 3  0  51048 54323304 476512 6427172    0    0     0    20 3218 67873 10  1 89  0  0	
 3  0  51048 54323304 476512 6427172    0    0     0     0 3206 68775 10  1 89  0  0	
 2  0  51048 54323304 476512 6427172    0    0     0    76 3175 63342 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54323076 476512 6427172    0    0     0     0 3394 63195 10  1 89  0  0	
 2  0  51048 54323076 476512 6427172    0    0     0     0 3258 65073 10  1 89  0  0	
 4  0  51048 54323076 476512 6427172    0    0     0    20 3129 65548 10  1 89  0  0	
 3  0  51048 54322832 476512 6427172    0    0     0    16 3400 67022 10  1 88  0  0	
 2  0  51048 54322684 476512 6427172    0    0     0    52 3493 63506 10  1 89  0  0	
 2  0  51048 54322684 476512 6427172    0    0     0     0 3243 65212 10  1 88  0  0	
 3  0  51048 54322692 476512 6427172    0    0     0     0 3353 68000 10  1 88  0  0	
 3  0  51048 54322820 476512 6427172    0    0     0    48 3221 73503 10  1 89  0  0	
 4  0  51048 54322844 476512 6427172    0    0     0    72 3260 66203 10  1 89  0  0	
 1  0  51048 54311936 476512 6427172    0    0     0    32 5970 68175 12  2 87  0  0	
 4  0  51048 54312060 476512 6427172    0    0     0     0 3204 72261 10  1 89  0  0	
 2  0  51048 54312184 476512 6427172    0    0     0     0 3243 73537 10  1 89  0  0	
 2  0  51048 54312256 476512 6427172    0    0     0     0 3206 70481 10  2 89  0  0	
 3  0  51048 54312256 476512 6427172    0    0     0    68 3356 66797 10  1 89  0  0	
 3  0  51048 54312488 476512 6427172    0    0     0    40 3416 70347 10  2 89  0  0	
 3  0  51048 54310260 476512 6427172    0    0     0     0 3798 70974 10  1 89  0  0	
 3  0  51048 54310072 476512 6427172    0    0     0     0 3143 68839 10  1 89  0  0	
 2  0  51048 54310196 476512 6427176    0    0     0     0 3162 69122 10  1 89  0  0	
 2  0  51048 54292716 476512 6427176    0    0     0    44 7281 68945 12  1 87  0  0	
 2  0  51048 54292716 476512 6427180    0    0     0    48 3095 66841 10  1 89  0  0	
 3  0  51048 54292608 476512 6427180    0    0     0     0 3140 71758 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54292616 476512 6427180    0    0     0     0 3097 70375  9  1 89  0  0	
 3  0  51048 54292616 476512 6427180    0    0     0     0 3129 68204 10  1 89  0  0	
 3  0  51048 54298320 476512 6427180    0    0     0    36 3330 66938 10  1 89  0  0	
 3  0  51048 54298184 476512 6427180    0    0     0    40 3509 68014 10  2 89  0  0	
 4  0  51048 54298184 476512 6427180    0    0     0    12 3231 66081 10  1 89  0  0	
 3  0  51048 54298308 476512 6427180    0    0     0     0 3124 65691 10  1 89  0  0	
 1  0  51048 54298440 476512 6427180    0    0     0     0 3291 70040 10  1 88  0  0	
 4  0  51048 54298456 476512 6427180    0    0     0    28 3240 69398 10  1 89  0  0	
 3  0  51048 54298580 476512 6427180    0    0     0    52 3261 67854 10  1 89  0  0	
 3  0  51048 54298708 476512 6427180    0    0     0     0 3363 67383 10  1 88  0  0	
 3  0  51048 54298708 476512 6427180    0    0     0     0 3174 60741 10  1 89  0  0	
 3  0  51048 54298776 476512 6427180    0    0     0     0 3290 64787 10  1 88  0  0	
 2  0  51048 54298528 476512 6427180    0    0     0    28 3464 65675 10  2 88  0  0	
 4  0  51048 54298264 476512 6427180    0    0     0    92 3561 64986 10  1 88  0  0	
 3  0  51048 54298264 476512 6427180    0    0     0     0 3136 60857 10  1 89  0  0	
 4  0  51048 54296040 476512 6427180    0    0     0     0 3847 63380 10  1 88  0  0	
 3  0  51048 54296040 476512 6427180    0    0     0     0 3285 66325 10  1 88  0  0	
 3  0  51048 54296412 476512 6427180    0    0     0    60 3255 62435 10  1 89  0  0	
 3  0  51048 54327532 476512 6427184    0    0     0    40 6975 37660  8  1 90  0  0	
 3  0  51048 54324496 476512 6427184    0    0     0    40 3134 79295  9  1 89  0  0	
 3  0  51048 54324496 476512 6427184    0    0     0     0 3022 86258  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54324376 476512 6427184    0    0     0     0 3957 83343 10  2 89  0  0	
 2  0  51048 54323148 476512 6427184    0    0     0    64 3053 84780  9  1 90  0  0	
 3  0  51048 54323148 476512 6427184    0    0     0    44 3524 87210 10  2 89  0  0	
 2  0  51048 54322444 476512 6427184    0    0     0    24 3519 83166  9  1 89  0  0	
 2  0  51048 54321580 476512 6427184    0    0     0     0 3055 81874  9  1 90  0  0	
 2  0  51048 54321840 476512 6427184    0    0     0     0 3123 84123  9  1 89  0  0	
 3  0  51048 54322088 476512 6427184    0    0     0   840 3256 85953  9  2 89  0  0	
 2  0  51048 54321956 476512 6427184    0    0     0    48 3092 81766  9  1 89  0  0	
 2  0  51048 54322080 476512 6427184    0    0     0     0 3064 84951  9  1 89  0  0	
 3  0  51048 54321840 476512 6427184    0    0     0    24 3199 85398  9  2 89  0  0	
 3  0  51048 54321864 476512 6427184    0    0     0     0 3096 85351  9  1 89  0  0	
 4  0  51048 54321864 476512 6427184    0    0     0    16 2991 85062  9  1 89  0  0	
 3  0  51048 54321980 476512 6427184    0    0     0    40 3381 82635  9  2 89  0  0	
 3  0  51048 54322104 476512 6427184    0    0     0     0 3070 84320  9  1 89  0  0	
 2  0  51048 54322104 476512 6427184    0    0     0    24 3036 83616  9  1 90  0  0	
 3  0  51048 54322348 476512 6427184    0    0     0     0 3031 86595  9  1 89  0  0	
 3  0  51048 54322472 476512 6427184    0    0     0    64 3057 84541  9  1 90  0  0	
 4  0  51048 54322472 476512 6427184    0    0     0    36 3105 88916  9  2 89  0  0	
 2  0  51048 54322580 476512 6427184    0    0     0     0 3080 86205  9  2 89  0  0	
 2  0  51048 54322664 476512 6427188    0    0     0     0 3083 86415  9  1 89  0  0	
 3  0  51048 54322676 476512 6427188    0    0     0    24 3052 80898  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54322800 476512 6427192    0    0     0    28 3180 83964  9  2 90  0  0	
 3  0  51048 54322636 476512 6427192    0    0     0    40 3409 85230  9  2 89  0  0	
 3  0  51048 54322636 476512 6427192    0    0     0     0 3052 86137  9  1 89  0  0	
 3  0  51048 54322636 476512 6427192    0    0     0     0 2981 80145  9  1 90  0  0	
 2  0  51048 54322644 476512 6427192    0    0     0    20 3062 85323  9  1 89  0  0	
 2  0  51048 54322660 476512 6427192    0    0     0    28 2992 84544  9  1 90  0  0	
 4  0  51048 54320056 476512 6427192    0    0     0    60 3782 80286  9  2 89  0  0	
 3  0  51048 54313216 476512 6427192    0    0     0     0 4967 84542 10  2 88  0  0	
 2  0  51048 54313216 476512 6427192    0    0     0     0 3069 82183  9  1 89  0  0	
 5  0  51048 54313312 476512 6427192    0    0     0     0 3334 82798  9  1 89  0  0	
 3  0  51048 54313312 476512 6427192    0    0     0   116 3082 79797  9  1 90  0  0	
 2  0  51048 54313172 476512 6427192    0    0     0    52 3353 80541  9  1 89  0  0	
 3  0  51048 54313172 476512 6427192    0    0     0     0 3038 87724  9  2 90  0  0	
 3  0  51048 54313172 476512 6427192    0    0     0     0 3006 82724  9  1 89  0  0	
 3  0  51048 54313252 476512 6427192    0    0     0     0 2954 83651  9  1 90  0  0	
 3  0  51048 54311020 476512 6427192    0    0     0    68 3860 83754  9  2 89  0  0	
 3  0  51048 54310028 476512 6427192    0    0     0    32 3643 85538  9  2 89  0  0	
 2  0  51048 54309796 476512 6427192    0    0     0     0 3215 88211 10  1 89  0  0	
 4  0  51048 54305208 476512 6427192    0    0     0     0 4259 88847 10  1 89  0  0	
 3  0  51048 54285252 476512 6427192    0    0     0     0 8385 88754 12  2 86  0  0	
 3  0  51048 54285376 476512 6427192    0    0     0     0 2984 87170  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54289948 476512 6427192    0    0     0    84 3759 87335  9  2 89  0  0	
 3  0  51048 54290072 476512 6427192    0    0     0    12 3211 86597  9  1 89  0  0	
 2  0  51048 54290072 476512 6427192    0    0     0     0 3031 85997  9  1 89  0  0	
 3  0  51048 54290144 476512 6427192    0    0     0     0 3011 87046  9  1 89  0  0	
 3  0  51048 54290284 476512 6427192    0    0     0     8 3038 82396  9  1 90  0  0	
 2  0  51048 54290284 476512 6427192    0    0     0    60 3126 82471  9  2 89  0  0	
 3  0  51048 54290284 476512 6427192    0    0     0     0 3014 83444  9  2 90  0  0	
 3  0  51048 54290532 476512 6427192    0    0     0     0 3054 87542  9  2 89  0  0	
 2  0  51048 54290532 476512 6427192    0    0     0     0 3037 86772  9  2 89  0  0	
 7  0  51048 54290540 476512 6427192    0    0     0    44 3192 86874  9  1 89  0  0	
