procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48615472 497140 11114252    0    0     0    36 19127  724 78  0 22  0  0	
21  0  50932 48615356 497140 11114252    0    0     0     0 21371  525 88  0 13  0  0	
21  0  50932 48615364 497140 11114252    0    0     0    28 21301  511 88  0 12  0  0	
21  0  50932 48615364 497140 11114252    0    0     0     0 18991  721 78  0 22  0  0	
21  0  50932 48615364 497140 11114252    0    0     0     0 20789  521 85  0 15  0  0	
21  0  50932 48615364 497140 11114252    0    0     0     0 21226  475 87  0 12  0  0	
 0  0  50932 48615364 497140 11114252    0    0     0    36 20867  554 86  0 14  0  0	
21  0  50932 48615108 497140 11114252    0    0     0     0 19538 1049 79  0 21  0  0	
21  0  50932 48615108 497140 11114252    0    0     0    40 21316  493 87  0 12  0  0	
21  0  50932 48615108 497140 11114252    0    0     0     0 21221  472 88  0 13  0  0	
21  0  50932 48614860 497140 11114252    0    0     0     0 18990 1145 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48614864 497140 11114252    0    0     0     4 21377  493 88  0 13  0  0	
21  0  50932 48614864 497140 11114252    0    0     0     0 21234  475 88  0 12  0  0	
21  0  50932 48614864 497140 11114252    0    0     0    64 18502  938 76  0 24  0  0	
21  0  50932 48614872 497140 11114252    0    0     0     0 20840  544 85  0 14  0  0	
21  0  50932 48614872 497140 11114252    0    0     0    24 21428  486 87  0 13  0  0	
21  0  50932 48614748 497140 11114252    0    0     0    20 19257  672 78  0 21  0  0	
21  0  50932 48614624 497140 11114252    0    0     0     0 21468  761 88  0 12  0  0	
21  0  50932 48614616 497140 11114252    0    0     0    32 21256  507 88  0 12  0  0	
 2  0  50932 48636492 497140 11114252    0    0     0     0 17690 1640 69  0 31  0  0	
21  0  50932 48625176 497140 11114252    0    0     0     0 15908 7583 56  0 44  0  0	
21  0  50932 48624928 497140 11114252    0    0     0    36 21249  586 87  0 13  0  0	
21  0  50932 48624932 497140 11114252    0    0     0     0 21208  453 88  0 12  0  0	
21  0  50932 48625776 497140 11114252    0    0     0    44 19198 2016 78  0 22  0  0	
21  0  50932 48625536 497140 11114252    0    0     0     0 21268  577 87  0 13  0  0	
21  0  50932 48625728 497140 11114256    0    0     0    52 21450  557 88  0 12  0  0	
21  0  50932 48625896 497140 11114256    0    0     0     4 18979 1122 78  0 22  0  0	
21  0  50932 48625720 497140 11114256    0    0     0     0 21111  755 86  0 14  0  0	
21  0  50932 48625724 497140 11114256    0    0     0     0 21311  468 88  0 12  0  0	
 0  0  50932 48625872 497140 11114256    0    0     0    48 19435  580 79  0 21  0  0	
21  0  50932 48625624 497140 11114256    0    0     0    28 21147  771 87  0 13  0  0	
21  0  50932 48625624 497140 11114256    0    0     0     0 21396  488 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48625748 497140 11114256    0    0     0     0 21239  467 88  0 12  0  0	
21  0  50932 48623144 497140 11114256    0    0     0     0 20496  829 77  0 23  0  0	
21  0  50932 48623152 497140 11114256    0    0     0    32 21393  610 87  0 13  0  0	
21  0  50932 48624780 497140 11114256    0    0     0    36 22823  662 88  0 12  0  0	
21  0  50932 48624656 497140 11114256    0    0     0     4 18627  770 76  0 24  0  0	
21  0  50932 48624648 497140 11114256    0    0     0     0 20971  707 85  0 15  0  0	
21  0  50932 48624676 497140 11114256    0    0     0     0 21238  475 87  0 12  0  0	
21  0  50932 48624924 497140 11114256    0    0     0    48 19099  810 79  0 21  0  0	
21  0  50932 48624928 497140 11114260    0    0     0     0 21251  472 88  0 12  0  0	
21  0  50932 48624928 497140 11114260    0    0     0     8 21276  505 87  0 12  0  0	
21  0  50932 48624928 497140 11114260    0    0     0     0 19074 1053 78  0 22  0  0	
21  0  50932 48624688 497140 11114264    0    0     0     0 21332  597 87  0 13  0  0	
21  0  50932 48624688 497140 11114264    0    0     0    32 21248  485 88  0 12  0  0	
 0  0  50932 48624444 497140 11114264    0    0     0     0 19478  713 80  0 20  0  0	
21  0  50932 48624444 497140 11114264    0    0     0     0 21100  747 86  0 14  0  0	
21  0  50932 48624436 497140 11114264    0    0     0     0 21475  604 87  0 13  0  0	
21  0  50932 48624436 497140 11114264    0    0     0     0 21241  473 88  0 12  0  0	
21  0  50932 48624436 497140 11114264    0    0     0     0 19396  871 78  0 22  0  0	
21  0  50932 48624564 497140 11114264    0    0     0    60 21590  498 88  0 12  0  0	
21  0  50932 48624564 497140 11114264    0    0     0    60 21352  517 88  0 13  0  0	
21  0  50932 48624564 497140 11114264    0    0     0     0 19383  802 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48624688 497140 11114264    0    0     0     0 21481  489 87  0 12  0  0	
21  0  50932 48624696 497140 11114264    0    0     0     0 21256  606 88  0 12  0  0	
21  0  50932 48622464 497140 11114264    0    0     0    52 19850  856 78  0 22  0  0	
21  0  50932 48622588 497140 11114264    0    0     0     4 21271  479 88  0 12  0  0	
21  0  50932 48622580 497140 11114264    0    0     0    16 21452  638 88  0 12  0  0	
21  0  50932 48622580 497140 11114264    0    0     0     0 19184  730 79  0 21  0  0	
21  0  50932 48622600 497140 11114264    0    0     0     0 21235  482 88  0 12  0  0	
21  0  50932 48622852 497140 11114264    0    0     0    80 21335  493 88  0 12  0  0	
 0  0  50932 48622728 497140 11114264    0    0     0     0 19528  666 80  0 20  0  0	
21  0  50932 48620628 497140 11114264    0    0     0     0 21545  769 83  0 17  0  0	
21  0  50932 48620628 497140 11114264    0    0     0     0 21230  470 88  0 13  0  0	
21  0  50932 48620632 497140 11114264    0    0     0     0 21286  645 88  0 12  0  0	
21  0  50932 48606744 497140 11114264    0    0     0    32 23785  874 76  0 24  0  0	
21  0  50932 48606992 497140 11114264    0    0     0    24 20754  552 85  0 15  0  0	
21  0  50932 48606984 497140 11114268    0    0     0     0 21352  603 87  0 13  0  0	
21  0  50932 48606984 497140 11114268    0    0     0     0 19219  671 78  0 22  0  0	
21  0  50932 48606984 497140 11114268    0    0     0     0 21313  488 87  0 13  0  0	
21  0  50932 48610588 497140 11114268    0    0     0    12 21973  485 87  0 12  0  0	
21  0  50932 48610596 497140 11114268    0    0     0    32 19173  878 78  0 22  0  0	
21  0  50932 48610596 497140 11114272    0    0     0     0 21451  506 88  0 13  0  0	
21  0  50932 48610596 497140 11114272    0    0     0     0 21281  651 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48608736 497140 11114272    0    0     0     0 19248  727 79  0 21  0  0	
21  0  50932 48608488 497140 11114272    0    0     0     0 21224  484 87  0 12  0  0	
21  0  50932 48608488 497140 11114272    0    0     0    56 21282  511 88  0 12  0  0	
 0  0  50932 48608736 497140 11114272    0    0     0     0 19555  645 80  0 20  0  0	
21  0  50932 48608356 497140 11114272    0    0     0     0 19692  748 80  0 20  0  0	
21  0  50932 48608356 497140 11114272    0    0     0     0 20758  539 85  0 15  0  0	
21  0  50932 48608364 497140 11114272    0    0     0    24 21698  504 87  0 12  0  0	
21  0  50932 48608368 497140 11114272    0    0     0    28 19182  691 79  0 21  0  0	
21  0  50932 48608376 497140 11114272    0    0     0     0 21394  627 88  0 12  0  0	
21  0  50932 48608376 497140 11114276    0    0     0     0 21220  464 87  0 13  0  0	
21  0  50932 48622568 497140 11114272    0    0     0     0 14331 8612 45  0 55  0  0	
21  0  50932 48619560 497140 11114280    0    0     0    56 20988  884 85  0 15  0  0	
21  0  50932 48619436 497140 11114280    0    0     0    68 21236  489 88  0 13  0  0	
 0  0  50932 48620108 497140 11114280    0    0     0     0 20036 1142 82  0 18  0  0	
21  0  50932 48619684 497140 11114280    0    0     0     0 20584 1570 84  0 16  0  0	
21  0  50932 48619684 497140 11114280    0    0     0     0 21339  469 88  0 13  0  0	
21  0  50932 48619900 497140 11114280    0    0     0    28 21374  497 88  0 12  0  0	
21  0  50932 48620024 497140 11114280    0    0     0     0 18475 1194 75  0 25  0  0	
21  0  50932 48620028 497140 11114280    0    0     0    24 20277  722 83  0 17  0  0	
21  0  50932 48620256 497140 11114280    0    0     0     0 20896  535 86  0 14  0  0	
21  0  50932 48620520 497140 11114280    0    0     0     0 18641  994 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48620520 497140 11114280    0    0     0     0 20903  502 86  0 14  0  0	
21  0  50932 48620644 497144 11114280    0    0     0    16 21252  489 87  0 12  0  0	
21  0  50932 48618412 497144 11114280    0    0     0    44 21132 1027 78  0 21  0  0	
21  0  50932 48618164 497144 11114280    0    0     0     0 21312  599 87  0 13  0  0	
21  0  50932 48619676 497144 11114280    0    0     0     0 22809  496 87  0 12  0  0	
21  0  50932 48619676 497144 11114280    0    0     0    56 19152  708 78  0 22  0  0	
21  0  50932 48619800 497144 11114280    0    0     0     8 21654  659 88  0 12  0  0	
21  0  50932 48619808 497144 11114280    0    0     0    44 21244  512 88  0 12  0  0	
 0  0  50932 48619932 497144 11114280    0    0     0     0 20136  688 83  0 17  0  0	
21  0  50932 48619988 497144 11114280    0    0     0     0 19481  705 80  0 20  0  0	
21  0  50932 48619988 497144 11114280    0    0     0     0 21223  474 87  0 13  0  0	
26  0  50932 48620112 497144 11114280    0    0     0    16 21410  582 88  0 12  0  0	
21  0  50932 48617008 497144 11114280    0    0     0    48 20415 1208 78  0 22  0  0	
21  0  50932 48617008 497144 11114280    0    0     0     0 21236  472 87  0 12  0  0	
21  0  50932 48617132 497144 11114280    0    0     0     0 21499  532 87  0 13  0  0	
21  0  50932 48613412 497144 11114284    0    0     0     0 21222  779 79  0 21  0  0	
21  0  50932 48613172 497144 11114284    0    0     0     0 21403  756 87  0 13  0  0	
21  0  50932 48613176 497144 11114284    0    0     0     0 21234  466 87  0 12  0  0	
21  0  50932 48613300 497144 11114284    0    0     0    36 19077  741 78  0 22  0  0	
21  0  50932 48613672 497144 11114284    0    0     0     0 21387  592 87  0 13  0  0	
21  0  50932 48614044 497144 11114284    0    0     0    72 21648  526 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48614044 497144 11114284    0    0     0     8 19115  833 78  0 22  0  0	
21  0  50932 48614044 497144 11114284    0    0     0     0 21180  622 86  0 14  0  0	
21  0  50932 48614044 497144 11114284    0    0     0    40 21262  481 88  0 12  0  0	
 0  0  50932 48614168 497144 11114284    0    0     0     0 20360  589 83  0 17  0  0	
21  0  50932 48614236 497144 11114284    0    0     0    32 19208  897 79  0 21  0  0	
21  0  50932 48614236 497144 11114284    0    0     0    36 20846  571 86  0 14  0  0	
21  0  50932 48614396 497144 11114284    0    0     0     0 21252  471 88  0 12  0  0	
21  0  50932 48614272 497144 11114284    0    0     0    32 18270  820 75  0 25  0  0	
21  0  50932 48614272 497144 11114284    0    0     0     0 21472  478 88  0 12  0  0	
21  0  50932 48614396 497144 11114284    0    0     0     0 21298  472 88  0 12  0  0	
22  0  50932 48614148 497144 11114284    0    0     0     0 19396  901 79  0 21  0  0	
21  0  50932 48614004 497144 11114288    0    0     0    12 21395  522 88  0 12  0  0	
21  0  50932 48614004 497144 11114292    0    0     0    32 21378  514 88  0 12  0  0	
21  0  50932 48614004 497144 11114292    0    0     0     0 19122  834 79  0 21  0  0	
21  0  50932 48614004 497144 11114292    0    0     0     0 21413  481 88  0 13  0  0	
21  0  50932 48614036 497144 11114292    0    0     0     4 21278  485 88  0 13  0  0	
21  0  50932 48611560 497144 11114292    0    0     0    20 19277  687 79  0 21  0  0	
21  0  50932 48611196 497144 11114292    0    0     0     0 21265  533 88  0 12  0  0	
21  0  50932 48611268 497144 11114292    0    0     0    40 21318  493 87  0 12  0  0	
 0  0  50932 48611268 497144 11114292    0    0     0    16 20371  539 83  0 17  0  0	
21  0  50932 48611144 497144 11114292    0    0     0     4 20263  841 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48612624 497144 11114292    0    0     0     0 21396  476 88  0 12  0  0	
21  0  50932 48612624 497144 11114292    0    0     0     0 21429  500 88  0 12  0  0	
21  0  50932 48612624 497144 11114292    0    0     0    44 19128  887 78  0 22  0  0	
21  0  50932 48612636 497144 11114292    0    0     0    16 21461  474 88  0 12  0  0	
21  0  50932 48612760 497144 11114292    0    0     0    12 21428  496 88  0 13  0  0	
21  0  50932 48612768 497144 11114292    0    0     0     0 18865  719 78  0 22  0  0	
21  0  50932 48612768 497144 11114292    0    0     0     0 21344  608 87  0 13  0  0	
21  0  50932 48612892 497144 11114292    0    0     0    32 21457  518 87  0 12  0  0	
21  0  50932 48612892 497144 11114292    0    0     0    40 19306  716 79  0 21  0  0	
21  0  50932 48612892 497144 11114292    0    0     0     0 21361  608 88  0 12  0  0	
21  0  50932 48612884 497144 11114292    0    0     0     0 21237  466 88  0 12  0  0	
 0  0  50932 48629976 497144 11114292    0    0     0     0 17539 3639 66  0 33  0  0	
21  0  50932 48621420 497144 11114296    0    0     0    44 18467 5440 69  0 31  0  0	
21  0  50932 48621172 497144 11114296    0    0     0    60 21361  615 87  0 13  0  0	
21  0  50932 48621048 497144 11114296    0    0     0     4 21319  477 87  0 12  0  0	
21  0  50932 48621684 497144 11114296    0    0     0     0 19154 2353 78  0 22  0  0	
21  0  50932 48621880 497144 11114300    0    0     0     0 21293  470 87  0 12  0  0	
21  0  50932 48621784 497144 11114300    0    0     0     0 21385  484 87  0 13  0  0	
21  0  50932 48622132 497144 11114300    0    0     0    44 18938 1380 77  0 23  0  0	
21  0  50932 48622008 497144 11114300    0    0     0    40 21423  625 87  0 13  0  0	
21  0  50932 48621876 497144 11114300    0    0     0     0 21389  741 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48622020 497144 11114300    0    0     0     0 18989 1008 78  0 22  0  0	
21  0  50932 48622268 497144 11114300    0    0     0     0 21389  474 88  0 12  0  0	
21  0  50932 48622268 497144 11114300    0    0     0    28 21236  491 87  0 12  0  0	
 0  0  50932 48622392 497144 11114300    0    0     0    12 20373  721 83  0 17  0  0	
21  0  50932 48619920 497144 11114300    0    0     0     0 20710  910 79  0 21  0  0	
21  0  50932 48621408 497144 11114300    0    0     0    12 22283  544 86  0 14  0  0	
21  0  50932 48621656 497144 11114300    0    0     0     0 21248  470 88  0 12  0  0	
21  0  50932 48621704 497144 11114300    0    0     0    76 19132  731 78  0 22  0  0	
21  0  50932 48621580 497144 11114300    0    0     0     4 21463  677 87  0 12  0  0	
21  0  50932 48621644 497144 11114300    0    0     0     0 21281  640 88  0 12  0  0	
21  0  50932 48621644 497144 11114300    0    0     0     0 19096  813 79  0 21  0  0	
21  0  50932 48621644 497144 11114300    0    0     0     0 21242  515 87  0 12  0  0	
21  0  50932 48621656 497144 11114304    0    0     0    36 21343  490 88  0 12  0  0	
22  0  50932 48619424 497144 11114304    0    0     0    12 20526 1058 78  0 22  0  0	
