procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52584124 499808 11437880    0    0     0     0 3459 383028  7  5 88  0  0	
12  0  50888 52584124 499808 11437880    0    0     0    28 3342 382530  7  5 89  0  0	
 2  0  50888 52584124 499808 11437880    0    0     0    32 3150 342676  6  4 90  0  0	
 1  0  50888 52559640 499808 11437884    0    0     0     0 6244 303538 20  4 77  0  0	
 1  0  50888 52559708 499808 11437884    0    0     0     0 3326 382967  7  5 89  0  0	
 1  0  50888 52559708 499808 11437884    0    0     0     0 3167 344169  6  4 89  0  0	
 1  0  50888 52559708 499808 11437884    0    0     0    32 3481 387024  7  5 88  0  0	
13  0  50888 52559832 499808 11437884    0    0     0     4 3443 386401  7  5 88  0  0	
 1  0  50888 52559832 499808 11437884    0    0     0    48 3162 345647  6  4 90  0  0	
 1  0  50888 52524892 499808 11437884    0    0     0     0 6985 287843 23  4 73  0  0	
 1  0  50888 52524892 499808 11437884    0    0     0     0 3443 384854  7  5 88  0  0	
11  0  50888 52524892 499808 11437884    0    0     0    72 3124 346167  6  4 90  0  0	
 4  0  50888 52524892 499808 11437884    0    0     0    12 3436 388703  7  5 89  0  0	
 7  0  50888 52524892 499808 11437884    0    0     0    52 3339 387617  7  5 89  0  0	
 2  0  50888 52524896 499808 11437884    0    0     0     0 3088 345920  6  4 90  0  0	
 1  0  50888 52524896 499808 11437884    0    0     0     0 3409 386222  7  5 89  0  0	
 2  0  50888 52524896 499808 11437884    0    0     0     0 3396 385977  7  5 89  0  0	
 3  0  50888 52498396 499808 11437884    0    0     0    20 7670 271283 26  4 71  0  0	
 1  0  50888 52498396 499808 11437884    0    0     0    40 3185 344602  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52498396 499808 11437884    0    0     0     0 3512 383964  7  5 88  0  0	
 2  0  50888 52498396 499808 11437884    0    0     0     0 3396 384153  6  5 89  0  0	
 1  0  50888 52498520 499808 11437892    0    0     0     0 3116 343506  6  4 90  0  0	
 2  0  50888 52498520 499808 11437892    0    0     0     4 3383 383048  7  5 89  0  0	
 4  0  50888 52498520 499808 11437892    0    0     0    32 3381 384215  7  5 88  0  0	
18  0  50888 52484184 499808 11437896    0    0     0    12 3984 319955 10  4 86  0  0	
 3  0  50888 52455600 499808 11437896    0    0     0     0 5709 321537 17  4 79  0  0	
 3  0  50888 52455600 499808 11437896    0    0     0    32 3344 384688  7  5 89  0  0	
 2  0  50888 52455600 499808 11437896    0    0     0    24 3050 342692  6  4 90  0  0	
 4  0  50888 52455600 499808 11437896    0    0     0     0 3234 381916  7  5 89  0  0	
 1  0  50888 52455600 499808 11437896    0    0     0    32 3427 381632  7  5 89  0  0	
 1  0  50888 52455600 499808 11437896    0    0     0    24 3041 340408  6  4 90  0  0	
 1  0  50888 52455600 499808 11437896    0    0     0    16 3330 379839  7  4 89  0  0	
 2  0  50888 52455600 499808 11437896    0    0     0     0 3477 380686  7  5 88  0  0	
 1  0  50888 52455600 499808 11437896    0    0     0     4 3410 382819  7  5 88  0  0	
 1  0  50888 52455640 499808 11437896    0    0     0    24 3071 338784  6  4 90  0  0	
18  0  50888 52426968 499808 11437896    0    0     0     0 7382 277390 25  4 72  0  0	
 1  0  50888 52412508 499808 11437896    0    0     0    24 5327 296686 15  4 81  0  0	
 1  0  50888 52412508 499808 11437896    0    0     0     4 3080 342537  6  4 90  0  0	
 2  0  50888 52412384 499808 11437896    0    0     0    40 3355 386167  6  5 89  0  0	
 3  0  50888 52412384 499808 11437896    0    0     0    44 3428 386214  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52709240 499808 11437924    0    0     0     0 3808 172551  5  3 92  0  0	
 1  0  50888 52700172 499808 11437892    0    0     0    40 8299 300004 11  4 85  0  0	
 1  0  50888 52693284 499808 11437892    0    0     0     8 3837 343559  9  5 87  0  0	
 1  0  50888 52686916 499808 11437892    0    0     0     0 3619 368754  8  5 87  0  0	
 1  0  50888 52678832 499808 11437892    0    0     0    44 4662 304629  9  4 87  0  0	
 1  0  50888 52672688 499808 11437896    0    0     0     0 4245 367499 10  5 86  0  0	
 7  0  50888 52672768 499808 11437896    0    0     0    36 3480 384318  7  5 88  0  0	
 2  0  50888 52669428 499808 11437896    0    0     0     0 4006 319760 10  4 86  0  0	
 5  0  50888 52659188 499808 11437896    0    0     0     0 4280 359768 10  5 85  0  0	
 1  0  50888 52659312 499808 11437896    0    0     0    32 3421 386355  6  5 89  0  0	
 7  0  50888 52657760 499808 11437896    0    0     0     0 3124 345486  6  4 90  0  0	
 1  0  50888 52649696 499808 11437896    0    0     0     0 4640 354686 12  5 83  0  0	
 5  0  50888 52649696 499808 11437896    0    0     0     4 3381 386472  6  5 89  0  0	
 1  0  50888 52635360 499808 11437896    0    0     0     0 4020 319954 10  4 86  0  0	
 1  0  50888 52635484 499808 11437896    0    0     0     0 3294 388020  6  5 89  0  0	
 2  0  50888 52635624 499808 11437896    0    0     0    44 3361 388044  6  5 89  0  0	
 2  0  50888 52631528 499808 11437896    0    0     0    36 3303 389067  7  5 89  0  0	
 2  0  50888 52614464 499808 11437900    0    0     0     4 6349 298627 14  4 83  0  0	
 3  0  50888 52614340 499808 11437900    0    0     0     0 3219 386065  6  5 89  0  0	
 1  0  50888 52614340 499808 11437900    0    0     0     0 3401 386805  6  5 89  0  0	
18  0  50888 52599756 499808 11437900    0    0     0    48 3966 322640 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52591688 499808 11437900    0    0     0    16 4186 366279 10  5 85  0  0	
 1  0  50888 52591688 499808 11437900    0    0     0    28 3326 386603  6  5 89  0  0	
 6  0  50888 52591688 499808 11437904    0    0     0     0 3082 346847  6  4 90  0  0	
 2  0  50888 52591736 499808 11437908    0    0     0     0 3318 390901  6  5 89  0  0	
 4  0  50888 52591736 499808 11437908    0    0     0    32 3361 389806  7  5 89  0  0	
12  0  50888 52571380 499808 11437908    0    0     0     0 6083 267045 20  3 77  0  0	
 2  0  50888 52571380 499808 11437908    0    0     0     4 3381 387816  7  5 89  0  0	
 3  0  50888 52570884 499808 11437908    0    0     0     0 3440 381977  7  5 88  0  0	
 1  0  50888 52570884 499808 11437908    0    0     0     0 3024 345588  6  4 90  0  0	
 2  0  50888 52573320 499808 11437908    0    0     0    64 3474 388111  7  5 89  0  0	
 3  0  50888 52542600 499808 11437908    0    0     0    40 6669 299660 22  4 74  0  0	
 2  0  50888 52542600 499808 11437908    0    0     0     4 3412 386268  7  5 88  0  0	
 1  0  50888 52542600 499808 11437908    0    0     0     0 3078 345481  6  4 90  0  0	
 2  0  50888 52542600 499808 11437908    0    0     0     0 3382 387985  7  5 89  0  0	
 1  0  50888 52543344 499808 11437908    0    0     0     0 3389 387252  6  5 89  0  0	
 1  0  50888 52543344 499808 11437908    0    0     0    84 3112 343135  6  4 90  0  0	
 6  0  50888 52543344 499808 11437908    0    0     0     0 3384 389846  7  5 89  0  0	
 5  0  50888 52516472 499808 11437908    0    0     0     0 7450 284262 25  4 71  0  0	
 3  0  50888 52516472 499808 11437908    0    0     0     0 3162 345988  6  4 90  0  0	
15  0  50888 52516348 499808 11437908    0    0     0     0 3343 383767  6  5 89  0  0	
 9  0  50888 52516348 499808 11437908    0    0     0    52 3425 384735  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52516348 499808 11437908    0    0     0    12 3053 344919  6  4 90  0  0	
 2  0  50888 52516348 499808 11437908    0    0     0     0 3449 383978  7  5 88  0  0	
 1  0  50888 52516348 499808 11437908    0    0     0    12 3426 384054  7  5 89  0  0	
18  0  50888 52481408 499808 11437908    0    0     0    16 5730 322870 17  4 78  0  0	
 2  0  50888 52477188 499808 11437908    0    0     0    52 3680 330465  9  4 87  0  0	
 1  0  50888 52477188 499808 11437908    0    0     0     0 3333 382492  6  5 89  0  0	
 2  0  50888 52477188 499808 11437912    0    0     0     0 3367 382666  6  5 89  0  0	
 2  0  50888 52477188 499808 11437912    0    0     0     0 3016 343316  6  4 90  0  0	
 1  0  50888 52477188 499808 11437912    0    0     0    24 3419 382259  7  5 89  0  0	
 2  0  50888 52477188 499808 11437912    0    0     0     0 3387 379978  6  5 89  0  0	
 2  0  50888 52476940 499808 11437912    0    0     0    36 3070 343159  6  5 90  0  0	
 2  0  50888 52476692 499808 11437912    0    0     0     0 3394 383138  6  5 89  0  0	
 2  0  50888 52476692 499808 11437912    0    0     0     0 3418 382706  7  5 89  0  0	
18  0  50888 52462232 499808 11437912    0    0     0    12 4791 299025 14  4 82  0  0	
 2  0  50888 52435484 499808 11437912    0    0     0    44 6885 295747 23  4 73  0  0	
 1  0  50888 52435484 499808 11437912    0    0     0    32 3291 388029  6  5 89  0  0	
 3  0  50888 52435484 499808 11437912    0    0     0     0 2963 349035  6  4 90  0  0	
14  0  50888 52435484 499808 11437912    0    0     0     0 3388 391665  7  5 89  0  0	
 2  0  50888 52435484 499808 11437912    0    0     0    24 3451 388127  6  5 89  0  0	
 2  0  50888 52435484 499808 11437912    0    0     0     0 3385 387334  7  5 89  0  0	
 2  0  50888 52435484 499808 11437912    0    0     0    32 3251 346225  6  5 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52435360 499808 11437912    0    0     0     0 3371 387312  6  5 89  0  0	
 2  0  50888 52435484 499808 11437912    0    0     0     0 3340 385890  7  5 89  0  0	
 5  0  50888 52708220 499808 11437892    0    0     0     0 6506 118831  7  2 91  0  0	
 1  0  50888 52701304 499808 11437892    0    0     0    44 5488 352064  9  4 86  0  0	
 1  0  50888 52694292 499808 11437920    0    0     0    56 3880 346500  9  5 87  0  0	
 6  0  50888 52688156 499808 11437920    0    0     0     0 3941 358723  9  4 87  0  0	
 2  0  50888 52680804 499808 11437920    0    0     0     0 5044 300123 10  4 86  0  0	
 1  0  50888 52674936 499808 11437920    0    0     0     0 4095 355190 10  5 86  0  0	
 2  0  50888 52674936 499808 11437920    0    0     0     4 3381 369686  7  5 88  0  0	
 3  0  50888 52671428 499808 11437920    0    0     0    40 3871 307807 10  4 86  0  0	
 3  0  50888 52661432 499808 11437920    0    0     0     0 4324 345227 11  4 85  0  0	
 4  0  50888 52661432 499808 11437920    0    0     0     0 3277 371541  6  5 89  0  0	
 3  0  50888 52661556 499808 11437920    0    0     0    20 3184 331908  6  4 89  0  0	
 1  0  50888 52649336 499808 11437920    0    0     0     0 4608 337186 13  4 83  0  0	
 2  0  50888 52649336 499808 11437920    0    0     0     0 3377 370342  7  5 88  0  0	
 2  0  50888 52637048 499808 11437920    0    0     0    28 3968 305785 10  4 86  0  0	
 2  0  50888 52637048 499808 11437920    0    0     0     0 3334 366896  7  5 89  0  0	
 3  0  50888 52637048 499808 11437920    0    0     0    32 3425 369812  7  4 88  0  0	
 4  0  50888 52634940 499808 11437920    0    0     0     4 4455 330347  6  4 90  0  0	
 2  0  50888 52613716 499808 11437920    0    0     0     0 5202 322365 14  4 81  0  0	
 2  0  50888 52613592 499808 11437924    0    0     0    44 3355 370687  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52613700 499808 11437924    0    0     0     0 3305 370463  7  5 89  0  0	
 2  0  50888 52612832 499808 11437924    0    0     0     0 3820 327488  7  4 89  0  0	
 1  0  50888 52590304 499808 11437924    0    0     0    12 4703 328768 13  4 83  0  0	
 2  0  50888 52590180 499808 11437924    0    0     0     0 3363 366898  7  5 89  0  0	
 7  0  50888 52590180 499808 11437924    0    0     0    32 3178 326828  6  4 89  0  0	
 4  0  50888 52590180 499808 11437924    0    0     0     0 3251 364634  7  4 89  0  0	
 2  0  50888 52592040 499808 11437924    0    0     0    36 3404 365909  7  5 89  0  0	
 1  0  50888 52592164 499808 11437928    0    0     0    32 3044 326585  6  4 90  0  0	
 7  0  50888 52569512 499808 11437928    0    0     0     0 6026 290785 19  3 77  0  0	
 2  0  50888 52569512 499808 11437928    0    0     0    48 3367 365678  7  5 89  0  0	
 1  0  50888 52569512 499808 11437928    0    0     0     0 2994 328140  6  4 90  0  0	
 1  0  50888 52569636 499808 11437928    0    0     0    32 3437 367285  7  5 89  0  0	
15  0  50888 52569636 499808 11437928    0    0     0    12 3360 364875  7  5 89  0  0	
18  0  50888 52540840 499808 11437928    0    0     0     0 6270 288828 20  4 77  0  0	
 3  0  50888 52538792 499808 11437928    0    0     0     0 3297 320512  7  4 89  0  0	
 1  0  50888 52538792 499808 11437928    0    0     0    56 3349 369889  7  4 89  0  0	
 3  0  50888 52538792 499808 11437928    0    0     0     0 3313 368861  7  5 89  0  0	
 2  0  50888 52538916 499808 11437928    0    0     0    48 3029 333161  6  4 90  0  0	
 1  0  50888 52538916 499808 11437928    0    0     0     0 3397 374014  7  5 89  0  0	
 1  0  50888 52538916 499808 11437928    0    0     0     0 3289 373034  7  5 89  0  0	
 4  0  50888 52538916 499808 11437928    0    0     0    48 3043 334009  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52510368 499808 11437928    0    0     0    16 7412 262676 26  3 71  0  0	
 2  0  50888 52510244 499808 11437928    0    0     0     0 3427 373912  7  5 88  0  0	
 8  0  50888 52509872 499808 11437928    0    0     0    16 3613 329146  7  4 89  0  0	
 2  0  50888 52509872 499808 11437932    0    0     0     0 3340 368398  7  5 89  0  0	
 3  0  50888 52509872 499808 11437932    0    0     0    40 3336 369567  7  5 89  0  0	
 6  0  50888 52509872 499808 11437936    0    0     0     8 3196 329928  6  4 90  0  0	
 1  0  50888 52509996 499808 11437936    0    0     0     4 3379 365510  7  5 89  0  0	
 6  0  50888 52509996 499808 11437936    0    0     0     0 3269 365998  7  4 89  0  0	
 1  0  50888 52471208 499808 11437936    0    0     0    16 6335 288298 20  4 76  0  0	
 2  0  50888 52471140 499808 11437936    0    0     0     0 3132 330844  6  4 89  0  0	
13  0  50888 52471264 499808 11437936    0    0     0    36 3343 370646  7  4 89  0  0	
 2  0  50888 52471388 499808 11437936    0    0     0     0 3339 369214  7  4 89  0  0	
 1  0  50888 52471016 499808 11437936    0    0     0     0 3551 326587  6  4 89  0  0	
 2  0  50888 52470892 499808 11437936    0    0     0     0 3400 365520  7  5 89  0  0	
 3  0  50888 52471012 499808 11437936    0    0     0     0 3335 366603  7  5 89  0  0	
 1  0  50888 52471012 499808 11437936    0    0     0    28 3083 330612  6  4 90  0  0	
 2  0  50888 52471012 499808 11437936    0    0     0     4 3378 371685  7  5 89  0  0	
 2  0  50888 52471012 499808 11437936    0    0     0     0 3398 371484  7  5 89  0  0	
 0  0  50888 52430084 499808 11437936    0    0     0     0 8665 221719 31  3 66  0  0	
 1  0  50888 52429960 499808 11437936    0    0     0     0 3101 335529  6  4 90  0  0	
 1  0  50888 52429960 499808 11437936    0    0     0    72 3484 367596  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52429960 499808 11437936    0    0     0    24 3404 368582  7  5 89  0  0	
 2  0  50888 52429712 499808 11437936    0    0     0     0 3071 333144  6  4 90  0  0	
 7  0  50888 52429716 499808 11437936    0    0     0     0 3324 370289  7  4 89  0  0	
 2  0  50888 52429716 499808 11437936    0    0     0     0 3260 368171  7  4 89  0  0	
 2  0  50888 52714936 499808 11437928    0    0     0    32 3993 147647  6  2 92  0  0	
 7  0  50888 52701640 499808 11437932    0    0     0    40 7828 321849 10  4 86  0  0	
16  0  50888 52699104 499808 11437932    0    0     0     0 3423 358272  7  5 88  0  0	
 3  0  50888 52696312 499808 11437936    0    0     0     0 3560 363989  7  5 88  0  0	
 8  0  50888 52694276 499808 11437936    0    0     0     0 4353 307003  7  4 89  0  0	
 2  0  50888 52692228 499808 11437936    0    0     0   100 3897 362130  8  5 88  0  0	
 6  0  50888 52692380 499808 11437936    0    0     0     4 3479 370713  7  4 88  0  0	
 2  0  50888 52692416 499808 11437936    0    0     0     0 3205 331944  6  4 89  0  0	
 1  0  50888 52690524 499808 11437936    0    0     0     0 3538 371630  7  5 88  0  0	
 1  0  50888 52689532 499808 11437936    0    0     0     0 4263 371075  8  5 88  0  0	
 1  0  50888 52689532 499808 11437936    0    0     0    32 3174 332362  6  4 89  0  0	
 9  0  50888 52690028 499808 11437936    0    0     0    44 3447 371105  7  5 88  0  0	
 1  0  50888 52690152 499808 11437940    0    0     0     0 3483 371959  8  4 88  0  0	
10  0  50888 52690400 499808 11437940    0    0     0     0 3199 330480  6  4 89  0  0	
 3  0  50888 52690524 499808 11437940    0    0     0     0 3396 372024  7  4 89  0  0	
 4  0  50888 52691020 499808 11437940    0    0     0     0 3423 371818  7  4 88  0  0	
 0  0  50888 52691036 499808 11437940    0    0     0    44 3417 370002  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52688308 499808 11437940    0    0     0     0 4873 334221  7  4 89  0  0	
 3  0  50888 52688680 499808 11437940    0    0     0     0 3440 372786  7  5 88  0  0	
 1  0  50888 52688684 499808 11437940    0    0     0     0 3381 373613  7  5 88  0  0	
 1  0  50888 52688808 499808 11437940    0    0     0     0 3254 333737  7  4 89  0  0	
 7  0  50888 52688932 499808 11437940    0    0     0    40 3477 371653  7  5 89  0  0	
 8  0  50888 52688932 499808 11437944    0    0     0     0 3450 370893  7  4 88  0  0	
 3  0  50888 52688956 499808 11437944    0    0     0     0 3212 331339  7  4 89  0  0	
 1  0  50888 52689204 499808 11437948    0    0     0     0 3445 370533  7  5 88  0  0	
 1  0  50888 52691436 499808 11437948    0    0     0     0 3525 372420  7  5 88  0  0	
 3  0  50888 52691684 499808 11437948    0    0     0    44 3218 334919  6  4 89  0  0	
 1  0  50888 52691684 499808 11437948    0    0     0     0 3440 366237  7  5 89  0  0	
 3  0  50888 52691684 499808 11437948    0    0     0     0 3352 375210  7  5 89  0  0	
 2  0  50888 52691808 499808 11437948    0    0     0     0 3161 337315  6  4 89  0  0	
 1  0  50888 52692056 499808 11437948    0    0     0    32 3491 375791  7  5 89  0  0	
 3  0  50888 52692056 499808 11437952    0    0     0    72 3502 375647  7  5 88  0  0	
 2  0  50888 52692056 499808 11437952    0    0     0     0 3451 371012  7  5 89  0  0	
11  0  50888 52692104 499808 11437952    0    0     0     0 3099 334147  6  4 90  0  0	
 3  0  50888 52692104 499808 11437952    0    0     0    12 3529 374813  7  5 88  0  0	
10  0  50888 52692228 499808 11437952    0    0     0    60 3577 372279  7  5 88  0  0	
 4  0  50888 52692352 499808 11437952    0    0     0    52 3206 332415  6  4 90  0  0	
 1  0  50888 52692352 499808 11437952    0    0     0     0 3465 370485  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52692352 499808 11437952    0    0     0     0 3480 371635  7  5 88  0  0	
 3  0  50888 52692352 499808 11437956    0    0     0     0 3190 335215  7  4 89  0  0	
 5  0  50888 52692476 499808 11437956    0    0     0    12 3533 373491  7  5 88  0  0	
 4  0  50888 52692476 499808 11437956    0    0     0    16 3457 367551  7  5 88  0  0	
 1  0  50888 52692524 499808 11437956    0    0     0    40 3214 333280  6  4 89  0  0	
 2  0  50888 52692524 499808 11437956    0    0     0     0 3434 372450  7  5 88  0  0	
 1  0  50888 52692524 499808 11437956    0    0     0     0 3422 371469  7  5 88  0  0	
 2  0  50888 52692524 499808 11437956    0    0     0    12 3105 330995  6  4 90  0  0	
 1  0  50888 52692524 499808 11437960    0    0     0     0 3461 370465  7  5 88  0  0	
 1  0  50888 52692648 499808 11437960    0    0     0    52 3478 371607  7  5 88  0  0	
 1  0  50888 52692772 499808 11437960    0    0     0     0 3540 372947  7  5 88  0  0	
 1  0  50888 52692648 499808 11437960    0    0     0     0 3140 330510  6  4 90  0  0	
12  0  50888 52692672 499808 11437964    0    0     0     0 3451 371107  7  5 88  0  0	
 4  0  50888 52692672 499808 11437964    0    0     0     8 3547 371005  7  5 88  0  0	
 2  0  50888 52692672 499808 11437964    0    0     0    44 3190 332640  6  4 90  0  0	
 2  0  50888 52692672 499808 11437964    0    0     0     0 3530 371684  7  5 88  0  0	
 1  0  50888 52692672 499808 11437964    0    0     0     0 3518 372205  7  5 88  0  0	
 1  0  50888 52692672 499808 11437964    0    0     0     0 3175 333976  7  4 89  0  0	
 1  0  50888 52692672 499808 11437964    0    0     0     0 3578 372115  7  5 88  0  0	
 2  0  50888 52692548 499808 11437964    0    0     0    32 3539 369723  7  5 88  0  0	
 5  0  50888 52692548 499808 11437964    0    0     0     0 3297 331318  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52692548 499808 11437964    0    0     0     0 3512 371281  7  5 88  0  0	
 1  0  50888 52692548 499808 11437964    0    0     0    24 3647 369880  7  5 88  0  0	
 2  0  50888 52692548 499808 11437964    0    0     0    16 3194 331496  6  4 90  0  0	
 1  0  50888 52692548 499808 11437964    0    0     0     0 3558 369408  7  5 88  0  0	
 2  0  50888 52692548 499808 11437964    0    0     0    68 3540 369750  7  5 88  0  0	
 1  0  50888 52692548 499808 11437964    0    0     0     0 3398 369755  7  4 89  0  0	
 3  0  50888 52706320 499808 11437940    0    0     0    60 5106 42386  7  1 92  0  0	
 3  0  50888 52705220 499808 11437960    0    0     0     8 3024 99757 10  1 89  0  0	
 3  0  50888 52705220 499808 11437960    0    0     0     0 3042 109696 10  1 89  0  0	
 4  0  50888 52706068 499808 11437960    0    0     0    56 3162 100182 10  1 89  0  0	
 3  0  50888 52705608 499808 11437960    0    0     0     0 3321 79321 11  1 88  0  0	
 3  0  50888 52705624 499808 11437960    0    0     0     0 3266 75267 11  1 88  0  0	
 3  0  50888 52705852 499808 11437960    0    0     0    12 3313 74241 11  1 87  0  0	
 1  0  50888 52705696 499808 11437960    0    0     0     0 2907 86132  9  1 89  0  0	
 2  0  50888 52705696 499808 11437960    0    0     0    32 3196 93952 10  1 88  0  0	
 3  0  50888 52705820 499808 11437960    0    0     0     0 3135 86324 10  1 88  0  0	
 3  0  50888 52705944 499808 11437960    0    0     0    52 2930 73748  9  1 89  0  0	
 2  0  50888 52705952 499808 11437960    0    0     0     0 3030 84074 10  1 89  0  0	
 3  0  50888 52706076 499808 11437960    0    0     0     0 3047 83102 10  1 88  0  0	
 3  0  50888 52705952 499808 11437960    0    0     0    16 2873 75885  9  1 89  0  0	
 3  0  50888 52705952 499808 11437960    0    0     0    32 3139 96541 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52706076 499808 11437960    0    0     0     0 3155 90580 10  1 88  0  0	
 2  0  50888 52703472 499808 11437960    0    0     0     4 3508 83187  9  1 89  0  0	
 3  0  50888 52703596 499808 11437960    0    0     0     0 3197 88313 11  1 88  0  0	
 2  0  50888 52703668 499808 11437960    0    0     0     0 3115 79696 11  1 88  0  0	
 3  0  50888 52703668 499808 11437960    0    0     0    28 2803 63124  9  1 90  0  0	
 2  0  50888 52703544 499808 11437960    0    0     0     0 3212 91783 11  2 88  0  0	
 3  0  50888 52703544 499808 11437960    0    0     0     4 3059 81628 10  1 88  0  0	
 3  0  50888 52703660 499808 11437960    0    0     0     0 3076 92329 10  2 88  0  0	
 4  0  50888 52703660 499808 11437960    0    0     0     0 2795 57892  9  1 90  0  0	
 3  0  50888 52703660 499808 11437964    0    0     0    48 3232 68169 11  1 88  0  0	
 3  0  50888 52703660 499808 11437964    0    0     0     0 3182 69211 11  1 88  0  0	
 3  0  50888 52703412 499808 11437964    0    0     0     8 2909 59130 10  1 89  0  0	
 3  0  50888 52703288 499808 11437964    0    0     0     0 3047 63346 10  1 89  0  0	
 2  0  50888 52703288 499808 11437964    0    0     0     0 3064 63107 10  1 88  0  0	
 3  0  50888 52703288 499808 11437964    0    0     0    12 2808 54569  9  1 90  0  0	
 3  0  50888 52705272 499808 11437964    0    0     0   104 3159 66196 10  1 89  0  0	
 3  0  50888 52705396 499808 11437964    0    0     0    36 3073 66173 10  1 89  0  0	
 2  0  50888 52705272 499808 11437964    0    0     0     0 2875 59373  9  1 90  0  0	
 3  0  50888 52705272 499808 11437964    0    0     0     0 2981 66535 10  1 89  0  0	
 3  0  50888 52705148 499808 11437964    0    0     0     0 3034 69229 10  1 88  0  0	
 2  0  50888 52705276 499808 11437964    0    0     0    36 2741 53948  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52705276 499808 11437964    0    0     0    48 3126 57770 10  1 89  0  0	
 4  0  50888 52705276 499808 11437964    0    0     0     0 3089 67959 10  1 89  0  0	
 2  0  50888 52705276 499808 11437964    0    0     0     0 2969 68386 10  1 89  0  0	
 3  0  50888 52705280 499808 11437964    0    0     0     0 2735 57827  9  1 90  0  0	
 2  0  50888 52705280 499808 11437964    0    0     0    36 3046 65148 10  1 89  0  0	
 3  0  50888 52705280 499808 11437964    0    0     0    12 3018 60064 10  1 89  0  0	
 4  0  50888 52705280 499808 11437968    0    0     0     0 2731 53387  9  1 90  0  0	
 4  0  50888 52705280 499808 11437968    0    0     0     0 3008 60299 10  1 89  0  0	
 2  0  50888 52705280 499808 11437972    0    0     0     0 3061 63829 10  1 89  0  0	
 3  0  50888 52705280 499808 11437972    0    0     0    36 2749 55242  9  1 90  0  0	
 3  0  50888 52705280 499808 11437972    0    0     0    36 2964 64746 10  1 89  0  0	
 3  0  50888 52705280 499808 11437972    0    0     0     0 3061 67919 10  1 89  0  0	
 3  0  50888 52705296 499808 11437972    0    0     0     0 2829 60346  9  1 89  0  0	
 3  0  50888 52705296 499808 11437972    0    0     0     0 3129 63683 10  1 88  0  0	
 3  0  50888 52705296 499808 11437972    0    0     0     0 3010 61173 10  1 89  0  0	
 1  0  50888 52702320 499808 11437972    0    0     0    44 2970 57924 10  1 89  0  0	
 3  0  50888 52702196 499808 11437972    0    0     0     0 2934 64131 10  1 89  0  0	
 2  0  50888 52702196 499808 11437972    0    0     0     0 3037 67486 10  1 89  0  0	
 3  0  50888 52702196 499808 11437972    0    0     0     0 3098 69437 10  1 89  0  0	
 3  0  50888 52702196 499808 11437972    0    0     0     0 2843 59877  9  1 90  0  0	
 2  0  50888 52702196 499808 11437972    0    0     0    44 3087 62737 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52702196 499808 11437972    0    0     0    12 3034 67127 10  1 89  0  0	
 3  0  50888 52702320 499808 11437972    0    0     0     0 2733 53637  9  1 90  0  0	
