procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48290528 496380 11075336    0    0     0     0 4689 434090 10  5 84  0  0	
 5  0  50936 48290528 496380 11075336    0    0     0    24 4770 430783 10  6 84  0  0	
 1  0  50936 48589320 496380 11075336    0    0     0    12 4837 302170  8  4 88  0  0	
18  0  50936 48571552 496380 11075332    0    0     0     0 9004 249851 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48564408 496380 11075332    0    0     0    52 6102 401079 14  6 81  0  0	
 3  0  50936 48558700 496380 11075336    0    0     0     0 4936 411708 12  5 83  0  0	
 1  0  50936 48553536 496380 11075336    0    0     0    56 6825 334011 14  4 82  0  0	
 3  0  50936 48547464 496380 11075336    0    0     0     4 5258 402250 13  5 82  0  0	
12  0  50936 48543244 496380 11075336    0    0     0     0 5469 405465 14  5 81  0  0	
16  0  50936 48542376 496380 11075336    0    0     0    48 4416 379753 10  5 85  0  0	
 7  0  50936 48534388 496380 11075336    0    0     0     0 5592 397235 14  5 80  0  0	
 2  0  50936 48534028 496380 11075336    0    0     0    44 5093 420640 11  5 83  0  0	
 4  0  50936 48523788 496380 11075336    0    0     0    28 5333 344299 15  4 81  0  0	
 8  0  50936 48523664 496380 11075336    0    0     0     0 4621 418168 11  5 84  0  0	
 8  0  50936 48513528 496380 11075336    0    0     0    36 5539 391870 14  5 81  0  0	
 4  0  50936 48513652 496380 11075336    0    0     0     0 4711 417570 11  5 84  0  0	
 2  0  50936 48513776 496380 11075336    0    0     0    16 4161 377556  9  5 86  0  0	
 1  0  50936 48511728 496380 11075336    0    0     0     4 4702 423657 10  5 84  0  0	
 6  0  50936 48493296 496380 11075340    0    0     0     0 6260 372863 18  5 77  0  0	
 2  0  50936 48490328 496380 11075340    0    0     0     0 5834 375750  9  5 86  0  0	
 1  0  50936 48490328 496380 11075340    0    0     0    52 4622 416586 10  6 84  0  0	
 2  0  50936 48490328 496380 11075340    0    0     0    32 4638 418570 11  5 84  0  0	
 1  0  50936 48472020 496380 11075340    0    0     0     4 5518 332063 15  5 80  0  0	
 1  0  50936 48472144 496380 11075340    0    0     0     0 4674 410389 11  5 84  0  0	
17  0  50936 48472136 496380 11075340    0    0     0     0 4828 406069 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48472136 496380 11075340    0    0     0    36 4262 373784  9  5 86  0  0	
 7  0  50936 48472136 496380 11075340    0    0     0     0 4546 419026 10  5 85  0  0	
 1  0  50936 48451780 496380 11075340    0    0     0    16 7116 336790 22  4 74  0  0	
 0  0  50936 48451872 496380 11075344    0    0     0     0 4186 372470 10  4 86  0  0	
 3  0  50936 48451872 496380 11075344    0    0     0     0 4604 409912 10  5 84  0  0	
 1  0  50936 48451748 496380 11075344    0    0     0    48 4588 414148 10  5 85  0  0	
 2  0  50936 48451880 496380 11075344    0    0     0     0 4620 420089 10  5 85  0  0	
 5  0  50936 48427736 496380 11075344    0    0     0     4 6971 292415 22  4 74  0  0	
 1  0  50936 48427940 496380 11075344    0    0     0     0 4503 420685 10  5 85  0  0	
 3  0  50936 48427808 496380 11075344    0    0     0     0 4800 408878 11  5 84  0  0	
 5  0  50936 48427808 496380 11075344    0    0     0    32 4216 371495  9  5 86  0  0	
 3  0  50936 48427692 496380 11075344    0    0     0    48 4858 417059 11  5 84  0  0	
 4  0  50936 48427692 496380 11075344    0    0     0     4 4503 418159 10  6 85  0  0	
11  0  50936 48427692 496380 11075344    0    0     0     0 4192 354763  9  5 86  0  0	
 2  0  50936 48401076 496380 11075344    0    0     0     0 7953 319548 26  4 70  0  0	
 3  0  50936 48400952 496380 11075344    0    0     0    44 4708 419776 10  5 84  0  0	
 2  0  50936 48400952 496380 11075344    0    0     0    48 4326 375542 10  5 86  0  0	
 9  0  50936 48400828 496380 11075348    0    0     0     0 4697 420267 11  5 84  0  0	
 1  0  50936 48400828 496380 11075352    0    0     0     0 4772 408897 11  5 84  0  0	
 0  0  50936 48400820 496380 11075352    0    0     0     0 4433 384744  9  5 86  0  0	
 2  0  50936 48400572 496380 11075352    0    0     0     0 4574 408316 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48365632 496380 11075352    0    0     0    64 7156 341759 22  4 74  0  0	
 2  0  50936 48365640 496380 11075352    0    0     0    32 4616 415549 10  5 84  0  0	
 7  0  50936 48365640 496380 11075356    0    0     0     0 4175 371614  9  5 86  0  0	
 3  0  50936 48365640 496380 11075356    0    0     0     0 4682 425257 10  6 84  0  0	
 2  0  50936 48365708 496380 11075356    0    0     0     0 4675 418080 11  6 84  0  0	
17  0  50936 48365716 496380 11075356    0    0     0    44 4217 375869  9  5 86  0  0	
 3  0  50936 48365716 496380 11075356    0    0     0     0 4555 422286 10  5 84  0  0	
 9  0  50936 48365716 496380 11075356    0    0     0     0 4539 424778 10  5 84  0  0	
 1  0  50936 48365588 496380 11075356    0    0     0     0 4404 375225  9  5 86  0  0	
 3  0  50936 48365588 496380 11075356    0    0     0     0 4721 426308 11  5 84  0  0	
 8  0  50936 48326552 496380 11075356    0    0     0    36 8888 293079 30  4 66  0  0	
 4  0  50936 48326556 496380 11075356    0    0     0     4 4248 377690  9  5 86  0  0	
 1  0  50936 48326556 496380 11075356    0    0     0     0 4665 423156 11  5 84  0  0	
 2  0  50936 48326564 496380 11075356    0    0     0    16 4629 420535 10  5 84  0  0	
 0  0  50936 48326564 496380 11075356    0    0     0     0 4311 388296 10  5 85  0  0	
 1  0  50936 48326568 496380 11075356    0    0     0    44 4711 407510 10  5 84  0  0	
 5  0  50936 48326568 496380 11075356    0    0     0     4 4628 410672 11  5 84  0  0	
 2  0  50936 48326568 496380 11075356    0    0     0     0 4745 417841 10  6 84  0  0	
 2  0  50936 48326440 496380 11075356    0    0     0     0 4521 384475 10  5 85  0  0	
18  0  50936 48293672 496380 11075356    0    0     0     0 7850 332349 25  4 70  0  0	
 9  0  50936 48279336 496380 11075356    0    0     0    40 6378 372775 19  5 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48584476 496380 11075352    0    0     0    36 5030 145396  8  2 90  0  0	
 2  0  50936 48570704 496380 11075352    0    0     0     0 9672 378374 15  5 79  0  0	
10  0  50936 48563072 496380 11075352    0    0     0     0 6029 398986 13  5 81  0  0	
 1  0  50936 48557940 496380 11075352    0    0     0     0 5065 412172 12  5 83  0  0	
 3  0  50936 48552412 496380 11075356    0    0     0    44 5853 336606 13  5 82  0  0	
 2  0  50936 48546144 496380 11075356    0    0     0    48 5421 403366 14  5 81  0  0	
 7  0  50936 48546268 496380 11075356    0    0     0     0 4761 421948 11  6 84  0  0	
 2  0  50936 48538220 496380 11075356    0    0     0     0 5206 348790 13  5 82  0  0	
 1  0  50936 48538220 496380 11075356    0    0     0     0 4789 421360 11  5 84  0  0	
 2  0  50936 48530028 496380 11075356    0    0     0    16 5357 393473 14  5 81  0  0	
 5  0  50936 48529284 496380 11075356    0    0     0    28 4881 369121 11  5 85  0  0	
 8  0  50936 48526988 496380 11075356    0    0     0     0 4597 413053 10  5 84  0  0	
 9  0  50936 48514716 496380 11075356    0    0     0     0 5918 384271 16  5 79  0  0	
 2  0  50936 48513592 496380 11075360    0    0     0    44 4385 372608  9  5 86  0  0	
 2  0  50936 48513592 496380 11075360    0    0     0    44 4610 418029 10  5 84  0  0	
 1  0  50936 48499132 496380 11075360    0    0     0    20 5696 396105 15  5 80  0  0	
 0  0  50936 48499276 496380 11075360    0    0     0    44 4714 423254 10  6 84  0  0	
18  0  50936 48496296 496380 11075360    0    0     0     0 6291 374660  9  5 85  0  0	
 1  0  50936 48496420 496380 11075364    0    0     0    20 4711 419804 11  5 84  0  0	
 2  0  50936 48473024 496380 11075364    0    0     0    20 6545 367314 20  5 76  0  0	
 2  0  50936 48472860 496380 11075368    0    0     0     4 4381 373423 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48472860 496380 11075368    0    0     0    44 4688 418800 10  5 84  0  0	
 7  0  50936 48472984 496380 11075368    0    0     0    16 4558 426700 10  5 84  0  0	
 4  0  50936 48472988 496380 11075368    0    0     0    12 4291 376319  9  5 86  0  0	
 2  0  50936 48450396 496380 11075368    0    0     0     0 6341 368956 18  5 77  0  0	
 2  0  50936 48450640 496380 11075372    0    0     0     0 4642 415762 10  5 84  0  0	
 2  0  50936 48450640 496380 11075372    0    0     0    32 4184 376147  9  5 86  0  0	
 2  0  50936 48450624 496380 11075372    0    0     0     0 4717 419546 10  6 84  0  0	
 2  0  50936 48450624 496380 11075372    0    0     0     0 4640 423308 10  6 84  0  0	
 1  0  50936 48448764 496380 11075372    0    0     0    16 4327 377538 10  5 85  0  0	
 1  0  50936 48422020 496380 11075372    0    0     0     4 7658 330749 25  4 71  0  0	
 1  0  50936 48422020 496380 11075372    0    0     0    40 4672 417072 10  5 84  0  0	
 3  0  50936 48422028 496380 11075372    0    0     0     0 4634 418192 10  5 84  0  0	
 1  0  50936 48413476 496380 11075372    0    0     0     0 5628 375678 11  5 84  0  0	
 3  0  50936 48413476 496380 11075372    0    0     0    56 4746 419289 10  6 84  0  0	
 4  0  50936 48420048 496380 11075372    0    0     0     8 4793 425445 10  6 84  0  0	
18  0  50936 48405588 496380 11075372    0    0     0     0 5408 345496 15  4 81  0  0	
 4  0  50936 48389196 496380 11075372    0    0     0    44 7017 346002 21  5 75  0  0	
 9  0  50936 48389196 496380 11075372    0    0     0     0 4602 416831 10  6 84  0  0	
 1  0  50936 48389232 496380 11075372    0    0     0    36 4371 372453 10  5 85  0  0	
 7  0  50936 48389236 496380 11075372    0    0     0     0 4564 417262 10  5 84  0  0	
 1  0  50936 48389236 496380 11075372    0    0     0     0 4691 415807 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50936 48389236 496380 11075372    0    0     0    36 4152 373324  9  5 86  0  0	
 3  0  50936 48389120 496380 11075372    0    0     0     0 4595 420672 10  5 84  0  0	
 2  0  50936 48389120 496380 11075372    0    0     0     0 4678 417877 10  5 84  0  0	
 4  0  50936 48358400 496380 11075372    0    0     0    32 8101 255574 27  4 69  0  0	
 3  0  50936 48358400 496380 11075372    0    0     0     0 4708 416866 11  5 84  0  0	
 3  0  50936 48358268 496380 11075376    0    0     0    52 4923 412539 11  6 84  0  0	
 1  0  50936 48358268 496380 11075376    0    0     0     0 4612 416249 10  6 84  0  0	
 2  0  50936 48358268 496380 11075376    0    0     0    36 4322 374864  9  5 86  0  0	
 4  0  50936 48358272 496380 11075376    0    0     0    24 4610 422898 10  6 84  0  0	
 9  0  50936 48358272 496380 11075376    0    0     0     0 4729 422507 11  5 84  0  0	
 2  0  50936 48358284 496380 11075376    0    0     0    48 4183 371559  9  5 86  0  0	
 1  0  50936 48358284 496380 11075376    0    0     0     0 4629 417497 10  5 84  0  0	
 1  0  50936 48317200 496380 11075376    0    0     0    16 7714 329889 25  4 71  0  0	
 4  0  50936 48317200 496380 11075376    0    0     0     0 4267 377195  9  5 86  0  0	
 2  0  50936 48317200 496380 11075376    0    0     0     0 4613 412802 10  5 84  0  0	
17  0  50936 48317192 496380 11075376    0    0     0    40 4913 418264 11  5 84  0  0	
 5  0  50936 48317196 496380 11075376    0    0     0     0 4158 372115  9  5 86  0  0	
 1  0  50936 48317196 496380 11075376    0    0     0    28 4601 417854 10  5 84  0  0	
 1  0  50936 48317200 496380 11075380    0    0     0     8 4726 417184 11  6 84  0  0	
 6  0  50936 48317200 496380 11075380    0    0     0     0 4335 376154 10  5 85  0  0	
 1  0  50936 48317080 496380 11075380    0    0     0     0 4979 426996 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48317204 496380 11075380    0    0     0    44 4960 419350 12  5 83  0  0	
 2  0  50936 48317212 496380 11075380    0    0     0    36 4898 428218 11  5 84  0  0	
 2  0  50936 48576440 496380 11075380    0    0     0     0 9082 118220 10  2 88  0  0	
 1  0  50936 48564784 496380 11075380    0    0     0     0 6745 394660 14  5 81  0  0	
 2  0  50936 48561984 496380 11075384    0    0     0     0 5299 412521 12  5 82  0  0	
18  0  50936 48558180 496380 11075384    0    0     0    48 5083 342702 12  5 84  0  0	
 2  0  50936 48552916 496380 11075384    0    0     0    60 6349 396413 14  5 81  0  0	
17  0  50936 48546848 496380 11075384    0    0     0     0 5444 404941 14  5 81  0  0	
 6  0  50936 48547020 496380 11075384    0    0     0     0 4718 426385 11  5 84  0  0	
 2  0  50936 48538856 496380 11075384    0    0     0     0 5082 341981 13  5 82  0  0	
 1  0  50936 48536484 496380 11075384    0    0     0    28 5240 423665 11  6 84  0  0	
 2  0  50936 48526236 496380 11075384    0    0     0     0 5418 403648 14  5 81  0  0	
 7  0  50936 48526248 496380 11075384    0    0     0     4 4310 376762 10  5 85  0  0	
 1  0  50936 48511868 496380 11075384    0    0     0     0 7172 379905 18  5 78  0  0	
 1  0  50936 48511816 496380 11075384    0    0     0     0 4844 420728 11  5 84  0  0	
19  0  50936 48511576 496380 11075384    0    0     0    68 4264 372559  9  5 86  0  0	
 1  0  50936 48497856 496380 11075384    0    0     0    44 5718 383818 15  5 80  0  0	
 1  0  50936 48497856 496380 11075384    0    0     0     8 4818 426452 10  6 84  0  0	
 1  0  50936 48495252 496380 11075384    0    0     0     0 5817 382269 10  5 85  0  0	
 3  0  50936 48495428 496380 11075384    0    0     0    12 4690 421514 11  5 84  0  0	
12  0  50936 48489284 496380 11075384    0    0     0    12 4606 425679 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48470860 496380 11075388    0    0     0    68 6407 328771 19  4 77  0  0	
10  0  50936 48471232 496380 11075388    0    0     0    28 5358 400420 11  5 84  0  0	
 3  0  50936 48471232 496380 11075388    0    0     0     0 4685 418201 11  5 84  0  0	
 9  0  50936 48471100 496380 11075388    0    0     0     0 4808 420744 10  6 84  0  0	
 3  0  50936 48450756 496380 11075388    0    0     0     0 5721 326888 17  4 79  0  0	
 1  0  50936 48450756 496380 11075392    0    0     0    96 4692 421921 10  5 84  0  0	
 1  0  50936 48452544 496380 11075392    0    0     0     4 4769 411163 10  6 84  0  0	
 1  0  50936 48452668 496380 11075392    0    0     0     0 4331 375306 10  5 85  0  0	
 5  0  50936 48452680 496380 11075392    0    0     0     0 4743 416035 11  5 84  0  0	
 1  0  50936 48452804 496380 11075392    0    0     0     0 4780 421735 11  6 84  0  0	
 1  0  50936 48452928 496380 11075392    0    0     0    32 4173 378575  9  5 86  0  0	
13  0  50936 48424256 496380 11075392    0    0     0    12 7445 323862 24  4 72  0  0	
 6  0  50936 48424380 496380 11075392    0    0     0     0 4635 413754 10  6 84  0  0	
 2  0  50936 48424496 496380 11075392    0    0     0     0 4369 371322  9  5 86  0  0	
 4  0  50936 48424496 496380 11075392    0    0     0     0 4684 400229 11  5 84  0  0	
 2  0  50936 48424620 496380 11075392    0    0     0    48 4657 410993 10  6 85  0  0	
 0  0  50936 48424624 496380 11075392    0    0     0    40 4398 391001 10  5 85  0  0	
18  0  50936 48399924 496380 11075392    0    0     0     0 7099 327576 22  5 74  0  0	
 3  0  50936 48391732 496380 11075392    0    0     0     0 5543 397531 14  5 80  0  0	
 5  0  50936 48391732 496380 11075396    0    0     0     0 4777 430708 11  6 84  0  0	
 5  0  50936 48391740 496380 11075396    0    0     0    48 4375 376035 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50936 48391772 496380 11075396    0    0     0    44 4715 423102 11  5 84  0  0	
11  0  50936 48391772 496380 11075396    0    0     0     0 4686 412944 11  5 84  0  0	
17  0  50936 48391888 496380 11075396    0    0     0     0 4415 374300  9  5 85  0  0	
 1  0  50936 48391888 496380 11075396    0    0     0     0 4728 417853 10  5 84  0  0	
 3  0  50936 48391888 496380 11075396    0    0     0    36 4685 415823 10  5 84  0  0	
 1  0  50936 48359212 496380 11075400    0    0     0    52 8244 253611 28  4 69  0  0	
18  0  50936 48359088 496380 11075400    0    0     0     0 4627 419881 10  5 84  0  0	
 2  0  50936 48359096 496380 11075400    0    0     0     0 4664 414353 10  5 84  0  0	
 0  0  50936 48359096 496380 11075400    0    0     0     0 4545 412470 10  5 84  0  0	
 5  0  50936 48359108 496380 11075400    0    0     0     0 4340 386545 10  5 86  0  0	
 6  0  50936 48359108 496380 11075400    0    0     0    60 4815 433189 10  6 84  0  0	
 4  0  50936 48359108 496380 11075400    0    0     0     0 4722 432026 11  6 84  0  0	
 1  0  50936 48359036 496380 11075400    0    0     0     0 4455 373815  9  5 86  0  0	
 9  0  50936 48359036 496380 11075400    0    0     0     0 4638 415943 10  5 84  0  0	
 5  0  50936 48316028 496380 11075400    0    0     0    44 7799 323574 25  4 70  0  0	
 2  0  50936 48316032 496380 11075400    0    0     0    16 4321 374409 10  5 86  0  0	
 5  0  50936 48316032 496380 11075400    0    0     0    32 4724 419310 10  5 84  0  0	
 2  0  50936 48316032 496380 11075400    0    0     0     0 4674 421315 10  5 84  0  0	
 2  0  50936 48316032 496380 11075400    0    0     0     0 4103 371328  9  5 86  0  0	
 2  0  50936 48316040 496380 11075400    0    0     0    16 4705 423276 10  5 84  0  0	
 3  0  50936 48316040 496380 11075400    0    0     0     4 4652 424996 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48316040 496380 11075400    0    0     0    40 4206 372548  9  5 86  0  0	
 3  0  50936 48316032 496380 11075400    0    0     0     0 4793 413468 10  5 84  0  0	
 9  0  50936 48316032 496380 11075400    0    0     0     0 4700 422420 11  5 84  0  0	
 6  0  50936 48316032 496380 11075400    0    0     0    40 4707 413626 10  5 84  0  0	
 8  0  50936 48576936 496380 11075396    0    0     0     0 8989 125586 10  2 87  0  0	
 5  0  50936 48568904 496380 11075404    0    0     0    44 7389 398601 15  5 80  0  0	
 8  0  50936 48559844 496380 11075404    0    0     0     0 5440 405546 13  6 81  0  0	
 9  0  50936 48555416 496380 11075404    0    0     0     0 5858 340797 13  5 82  0  0	
 5  0  50936 48549056 496380 11075404    0    0     0    44 5496 395353 13  5 82  0  0	
 1  0  50936 48549764 496380 11075404    0    0     0     0 4947 423147 11  5 83  0  0	
 0  0  50936 48545312 496380 11075404    0    0     0    28 5239 389615 13  5 82  0  0	
10  0  50936 48536868 496380 11075404    0    0     0     0 5221 357922 13  5 82  0  0	
 4  0  50936 48536992 496380 11075404    0    0     0     0 4636 425980 11  5 84  0  0	
 1  0  50936 48526968 496380 11075404    0    0     0     0 5656 383050 15  5 80  0  0	
 2  0  50936 48526968 496380 11075404    0    0     0     4 4235 364992  9  5 86  0  0	
 1  0  50936 48527092 496380 11075404    0    0     0     0 4638 420936 10  5 84  0  0	
 1  0  50936 48516976 496380 11075404    0    0     0    52 5362 401981 14  5 81  0  0	
18  0  50936 48516976 496380 11075404    0    0     0    12 4208 375724 10  5 86  0  0	
 3  0  50936 48517108 496380 11075404    0    0     0     0 4617 430138 10  5 84  0  0	
 7  0  50936 48497064 496380 11075404    0    0     0     8 5867 380175 16  5 79  0  0	
 2  0  50936 48494336 496380 11075412    0    0     0     0 5912 372937 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48493832 496380 11075412    0    0     0    52 4849 420892 11  5 84  0  0	
 6  0  50936 48493844 496380 11075412    0    0     0     0 4664 426807 11  5 84  0  0	
 4  0  50936 48475288 496380 11075412    0    0     0    36 5797 322334 16  4 80  0  0	
 1  0  50936 48475164 496380 11075412    0    0     0     0 4781 421264 10  5 84  0  0	
 1  0  50936 48475164 496380 11075412    0    0     0     0 4815 424984 11  6 84  0  0	
 5  0  50936 48475172 496380 11075412    0    0     0    32 4898 433483 11  6 83  0  0	
 2  0  50936 48475172 496380 11075416    0    0     0     0 4207 382557  9  5 86  0  0	
 6  0  50936 48454596 496380 11075416    0    0     0    16 6469 362789 19  5 76  0  0	
 6  0  50936 48454600 496380 11075416    0    0     0    44 4775 426584 10  6 84  0  0	
 2  0  50936 48454476 496380 11075416    0    0     0     0 4316 376957  9  5 86  0  0	
 2  0  50936 48454468 496380 11075416    0    0     0    44 4871 426075 11  5 84  0  0	
 8  0  50936 48454468 496380 11075416    0    0     0     0 4667 427143 11  5 84  0  0	
 9  0  50936 48429892 496380 11075416    0    0     0    52 6813 296983 21  4 75  0  0	
 1  0  50936 48432000 496380 11075416    0    0     0     0 4832 431123 11  6 84  0  0	
 1  0  50936 48432000 496380 11075416    0    0     0     0 4776 428642 11  6 84  0  0	
 5  0  50936 48432000 496380 11075416    0    0     0     0 4360 383841 10  5 85  0  0	
 8  0  50936 48431908 496380 11075416    0    0     0    32 4747 428654 11  5 84  0  0	
 8  0  50936 48431916 496380 11075416    0    0     0    56 4823 428842 11  5 84  0  0	
 0  0  50936 48431792 496380 11075416    0    0     0     8 4633 421352 11  5 84  0  0	
17  0  50936 48405168 496380 11075416    0    0     0     0 7213 290662 23  4 73  0  0	
 3  0  50936 48404912 496380 11075416    0    0     0     0 4968 430430 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48405036 496380 11075416    0    0     0    44 4767 433862 11  5 84  0  0	
 1  0  50936 48405036 496380 11075416    0    0     0     0 4311 381679  9  5 86  0  0	
 0  0  50936 48405036 496380 11075416    0    0     0    20 4716 422158 11  5 84  0  0	
 2  0  50936 48405036 496380 11075416    0    0     0     0 4694 425228 11  5 84  0  0	
 1  0  50936 48404920 496380 11075416    0    0     0     0 4433 380316 10  5 85  0  0	
 3  0  50936 48372152 496380 11075416    0    0     0    52 7084 349459 22  5 74  0  0	
14  0  50936 48372152 496380 11075420    0    0     0     0 4540 420697 10  5 85  0  0	
 1  0  50936 48372152 496380 11075420    0    0     0    12 4254 378493  9  5 86  0  0	
 1  0  50936 48372156 496380 11075420    0    0     0     0 4672 422385 11  5 84  0  0	
18  0  50936 48371900 496380 11075420    0    0     0    12 4778 425030 11  5 84  0  0	
 6  0  50936 48371776 496380 11075420    0    0     0    52 4350 379012 10  5 85  0  0	
 1  0  50936 48371776 496380 11075420    0    0     0    16 4611 425277 10  5 85  0  0	
 3  0  50936 48371776 496380 11075420    0    0     0     0 4743 421776 11  5 84  0  0	
17  0  50936 48371776 496380 11075420    0    0     0     0 4523 424841 10  5 84  0  0	
 1  0  50936 48332368 496380 11075420    0    0     0     0 8139 256036 27  3 70  0  0	
 7  0  50936 48332376 496380 11075420    0    0     0     0 4766 423750 10  6 84  0  0	
 6  0  50936 48332508 496380 11075420    0    0     0    68 4857 421136 11  6 84  0  0	
 4  0  50936 48332508 496380 11075420    0    0     0     4 4260 372445  9  5 86  0  0	
14  0  50936 48332508 496380 11075420    0    0     0     0 4816 418712 11  5 84  0  0	
 5  0  50936 48332500 496380 11075420    0    0     0     0 4920 416803 11  5 84  0  0	
 6  0  50936 48332376 496380 11075420    0    0     0     0 4274 377471  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48332376 496380 11075424    0    0     0    64 4714 417048 11  5 84  0  0	
10  0  50936 48332628 496380 11075424    0    0     0    20 4618 418528 10  5 84  0  0	
 1  0  50936 48332628 496380 11075424    0    0     0     0 4323 382040 10  5 86  0  0	
 1  0  50936 48285412 496380 11075424    0    0     0     0 9609 263531 35  3 62  0  0	
 7  0  50936 48285412 496380 11075424    0    0     0     0 4738 432643 11  5 84  0  0	
 1  0  50936 48577288 496380 11075424    0    0     0    88 5144 343075  9  5 86  0  0	
 4  0  50936 48577572 496380 11075420    0    0     0     4 4898 59021  9  1 90  0  0	
 4  0  50936 48577456 496380 11075420    0    0     0     0 3017 108171  9  2 89  0  0	
 3  0  50936 48577356 496380 11075424    0    0     0     0 3187 107371  9  1 89  0  0	
 3  0  50936 48578100 496380 11075424    0    0     0     0 3101 93146  9  1 90  0  0	
 2  0  50936 48577328 496380 11075424    0    0     0    48 3091 111161  9  2 89  0  0	
 2  0  50936 48577400 496380 11075424    0    0     0    48 3086 109701  9  2 89  0  0	
 2  0  50936 48577632 496380 11075424    0    0     0     0 2754 99458  8  1 90  0  0	
 3  0  50936 48577524 496380 11075424    0    0     0     0 3096 105921  9  2 89  0  0	
 2  0  50936 48577524 496380 11075424    0    0     0    12 2959 106711  9  2 89  0  0	
 3  0  50936 48577524 496380 11075424    0    0     0     0 3007 108406  9  1 89  0  0	
 2  0  50936 48577776 496380 11075424    0    0     0    44 2780 94272  8  1 90  0  0	
 2  0  50936 48577776 496380 11075424    0    0     0     0 3054 107236  9  1 89  0  0	
 2  0  50936 48577644 496380 11075424    0    0     0     0 3169 102610  9  2 89  0  0	
 4  0  50936 48577780 496380 11075424    0    0     0     0 2689 87236  8  1 90  0  0	
 3  0  50936 48577780 496380 11075424    0    0     0    16 3048 101623  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48577904 496380 11075424    0    0     0    32 2942 105102  9  1 90  0  0	
 3  0  50936 48575300 496380 11075424    0    0     0     0 3565 91268  9  1 90  0  0	
 4  0  50936 48575308 496380 11075424    0    0     0     0 3040 103338  9  1 89  0  0	
 3  0  50936 48575308 496380 11075424    0    0     0     0 3009 109657  9  2 89  0  0	
 2  0  50936 48575380 496380 11075424    0    0     0    32 2931 88063  9  1 90  0  0	
 3  0  50936 48574884 496380 11075424    0    0     0    36 3268 81746 10  1 88  0  0	
 2  0  50936 48574884 496380 11075424    0    0     0     0 3217 87326 10  1 89  0  0	
 2  0  50936 48574752 496380 11075428    0    0     0     0 3062 73060  9  1 90  0  0	
 4  0  50936 48574752 496380 11075428    0    0     0     0 3238 76443 10  1 88  0  0	
 3  0  50936 48574752 496380 11075428    0    0     0    32 3394 74474 11  1 88  0  0	
 3  0  50936 48576364 496380 11075428    0    0     0    48 3293 68481 11  1 88  0  0	
 3  0  50936 48576240 496380 11075428    0    0     0     0 3039 69683  9  1 90  0  0	
 3  0  50936 48576240 496380 11075428    0    0     0     0 3335 74686 11  1 88  0  0	
 3  0  50936 48576240 496380 11075428    0    0     0     0 3297 67082 11  1 88  0  0	
 3  0  50936 48576248 496380 11075428    0    0     0    36 2944 64747  9  1 90  0  0	
 2  0  50936 48576496 496380 11075428    0    0     0    20 3269 74468 10  1 88  0  0	
 3  0  50936 48576496 496380 11075428    0    0     0    32 3282 72910 10  1 88  0  0	
