procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54163648 478540 6535044    0    0     0    64 4770 372528 10  5 85  0  0	
 2  0  50988 54160644 478540 6535044    0    0     0     0 5287 345698 14  5 81  0  0	
 1  0  50988 54160424 478540 6535044    0    0     0    36 4407 361358 10  5 85  0  0	
 9  0  50988 54148144 478540 6535044    0    0     0    36 5224 352123 13  5 82  0  0	
 4  0  50988 54148152 478540 6535044    0    0     0     0 4274 373078 10  5 85  0  0	
 2  0  50988 54148152 478540 6535044    0    0     0     0 4566 371974 10  5 85  0  0	
 9  0  50988 54135632 478540 6535044    0    0     0    40 5726 338258 16  5 80  0  0	
 2  0  50988 54135632 478540 6535044    0    0     0    44 4380 373151 10  5 85  0  0	
 2  0  50988 54135632 478540 6535044    0    0     0    16 4422 367694 10  5 85  0  0	
 2  0  50988 54119496 478540 6535048    0    0     0     0 5616 340440 15  5 80  0  0	
 8  0  50988 54119496 478540 6535052    0    0     0     0 4533 372869 10  5 85  0  0	
 2  0  50988 54117248 478540 6535052    0    0     0    44 5994 370315 10  5 85  0  0	
 1  0  50988 54117292 478540 6535052    0    0     0    36 4320 376815 10  5 85  0  0	
 7  0  50988 54119524 478540 6535056    0    0     0     0 4769 374317 10  5 85  0  0	
 2  0  50988 54097012 478540 6535056    0    0     0     0 6403 313578 20  4 76  0  0	
 2  0  50988 54096896 478540 6535060    0    0     0    20 4419 379629 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54096896 478540 6535060    0    0     0    32 4377 370915 10  5 85  0  0	
 1  0  50988 54096772 478540 6535060    0    0     0    64 4341 360898 10  5 86  0  0	
 2  0  50988 54096896 478540 6535060    0    0     0    36 4465 376304 10  5 85  0  0	
 3  0  50988 54072320 478540 6535060    0    0     0     0 6065 322097 18  4 78  0  0	
 5  0  50988 54072196 478540 6535068    0    0     0     0 4783 373841 10  5 85  0  0	
 1  0  50988 54072188 478540 6535068    0    0     0     0 4416 386240 10  5 85  0  0	
 3  0  50988 54072064 478540 6535068    0    0     0    92 4410 384549 10  5 85  0  0	
 2  0  50988 54072064 478540 6535068    0    0     0    84 4611 382309 10  5 85  0  0	
 9  0  50988 54071824 478540 6535068    0    0     0     0 4653 366582 10  5 85  0  0	
 1  0  50988 54071328 478540 6535068    0    0     0   844 4887 361392 11  5 85  0  0	
13  0  50988 54046380 478540 6535068    0    0     0     0 7754 283545 26  4 70  0  0	
 2  0  50988 54046380 478540 6535072    0    0     0    88 4404 376006 10  5 85  0  0	
 2  0  50988 54046380 478540 6535072    0    0     0    32 4352 372254 10  5 86  0  0	
 6  0  50988 54046256 478540 6535072    0    0     0     0 4387 371290 10  5 85  0  0	
 2  0  50988 54046248 478540 6535080    0    0     0     0 4790 374115 10  5 85  0  0	
 6  0  50988 54046372 478540 6535080    0    0     0     0 4342 376732 10  5 85  0  0	
 2  0  50988 54046376 478540 6535080    0    0     0    72 4470 374529 10  5 85  0  0	
 4  0  50988 54009400 478540 6535080    0    0     0    56 8375 262783 28  4 68  0  0	
 5  0  50988 54009548 478540 6535080    0    0     0     0 4276 372245 10  5 85  0  0	
 7  0  50988 54009424 478540 6535080    0    0     0    52 4454 370317 10  5 85  0  0	
10  0  50988 54009432 478540 6535080    0    0     0     0 4292 367532 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54009436 478540 6535080    0    0     0    68 4413 369156 10  5 85  0  0	
19  0  50988 54009552 478540 6535080    0    0     0    24 4347 371963 10  5 85  0  0	
 2  0  50988 54009552 478540 6535088    0    0     0     0 4398 374422 10  5 85  0  0	
 5  0  50988 54009288 478540 6535088    0    0     0     0 4424 368501  9  5 86  0  0	
 2  0  50988 54009288 478540 6535088    0    0     0     0 4402 371078 10  5 85  0  0	
10  0  50988 54009288 478540 6535088    0    0     0    36 4352 376327 10  5 85  0  0	
16  0  50988 53980500 478540 6535088    0    0     0    52 9063 258255 31  3 65  0  0	
 1  0  50988 53980128 478540 6535088    0    0     0     0 4488 385617 10  5 85  0  0	
10  0  50988 53980128 478540 6535088    0    0     0    24 4543 370135 10  5 85  0  0	
 1  0  50988 53980144 478540 6535088    0    0     0     0 4382 375433 10  5 85  0  0	
 2  0  50988 53980144 478540 6535088    0    0     0    60 4498 375390 10  5 85  0  0	
 2  0  50988 53980268 478540 6535088    0    0     0    64 4449 372983 10  5 85  0  0	
 1  0  50988 53980268 478540 6535096    0    0     0     0 4318 372598 10  5 86  0  0	
 2  0  50988 53980376 478540 6535096    0    0     0     0 4492 367431 10  5 85  0  0	
 1  0  50988 53980376 478540 6535096    0    0     0     0 4454 371748 10  5 85  0  0	
 1  0  50988 53931100 478540 6535096    0    0     0    44 7806 279132 26  4 70  0  0	
 1  0  50988 54207236 478540 6535088    0    0     0    64 5138 288954  9  4 87  0  0	
14  0  50988 54196456 478540 6535092    0    0     0    40 8717 222584 13  3 84  0  0	
11  0  50988 54189188 478540 6535092    0    0     0     0 5341 353877 12  5 83  0  0	
 8  0  50988 54186912 478540 6535092    0    0     0     0 5235 363314 12  5 83  0  0	
 1  0  50988 54178788 478540 6535096    0    0     0    40 6550 348762 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54172748 478540 6535096    0    0     0    56 5181 358677 13  5 82  0  0	
 4  0  50988 54164688 478540 6535104    0    0     0    28 5288 351930 14  5 82  0  0	
 1  0  50988 54164552 478540 6535104    0    0     0     0 4730 365511 10  5 85  0  0	
 2  0  50988 54159484 478540 6535104    0    0     0     0 5406 349974 15  5 81  0  0	
 2  0  50988 54159368 478540 6535104    0    0     0    36 4423 379945 10  5 85  0  0	
 1  0  50988 54146796 478540 6535104    0    0     0     0 5223 352784 13  5 82  0  0	
 2  0  50988 54146920 478540 6535104    0    0     0    24 4294 376427 10  5 85  0  0	
 9  0  50988 54146936 478540 6535104    0    0     0    12 4476 361503 10  5 85  0  0	
 2  0  50988 54134912 478540 6535104    0    0     0     4 5809 331790 16  4 79  0  0	
 2  0  50988 54134940 478540 6535104    0    0     0    44 4341 378324 10  5 85  0  0	
 1  0  50988 54135008 478540 6535104    0    0     0    28 4461 376227 10  5 85  0  0	
18  0  50988 54125888 478540 6535112    0    0     0     0 5961 353115 11  5 84  0  0	
 8  0  50988 54115632 478540 6535112    0    0     0    48 5496 342065 14  5 82  0  0	
 1  0  50988 54115632 478540 6535116    0    0     0     0 4340 374347  9  5 86  0  0	
 1  0  50988 54115508 478540 6535116    0    0     0    44 4282 374744 10  5 86  0  0	
 2  0  50988 54115508 478540 6535116    0    0     0    20 4317 369931 10  5 85  0  0	
 1  0  50988 54112484 478540 6535116    0    0     0     0 5024 376625 10  5 85  0  0	
 2  0  50988 54091952 478540 6535120    0    0     0    48 6697 313512 21  4 75  0  0	
 1  0  50988 54091952 478540 6535120    0    0     0     0 4378 376575 10  5 85  0  0	
 1  0  50988 54091952 478540 6535120    0    0     0    52 4489 370136 10  5 85  0  0	
 1  0  50988 54094184 478540 6535120    0    0     0    44 4506 371639 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54094184 478540 6535124    0    0     0     0 4481 380366 10  5 85  0  0	
 1  0  50988 54069572 478540 6535124    0    0     0    20 6451 321562 19  4 77  0  0	
 2  0  50988 54069572 478540 6535124    0    0     0     0 4386 377665 10  5 85  0  0	
 3  0  50988 54069572 478540 6535124    0    0     0    52 4384 376941 10  5 85  0  0	
 1  0  50988 54069588 478540 6535124    0    0     0    52 4412 378083 10  5 85  0  0	
 4  0  50988 54069716 478540 6535124    0    0     0     0 4395 379331 10  5 85  0  0	
 3  0  50988 54069716 478540 6535124    0    0     0   880 4698 384144 10  5 85  0  0	
18  0  50988 54061524 478540 6535124    0    0     0     0 5158 366426 14  5 82  0  0	
 6  0  50988 54045140 478540 6535124    0    0     0    48 6920 309614 22  4 74  0  0	
 7  0  50988 54045140 478540 6535124    0    0     0    84 4531 373023 10  5 85  0  0	
 2  0  50988 54045140 478540 6535132    0    0     0     0 4373 378103  9  5 86  0  0	
 4  0  50988 54045132 478540 6535136    0    0     0     0 4660 363382 10  5 85  0  0	
 1  0  50988 54045132 478540 6535136    0    0     0    32 4322 377988  9  5 85  0  0	
11  0  50988 54045256 478540 6535136    0    0     0    48 4330 373461 10  5 85  0  0	
18  0  50988 54037064 478540 6535136    0    0     0    28 4969 362875 12  5 83  0  0	
 1  0  50988 54008300 478540 6535136    0    0     0     0 7546 289298 25  4 71  0  0	
 7  0  50988 54008300 478540 6535136    0    0     0     0 4506 381353 10  5 85  0  0	
 4  0  50988 54008300 478540 6535136    0    0     0    24 4418 375952 10  5 85  0  0	
 4  0  50988 54008424 478540 6535136    0    0     0    32 4416 369158 10  5 85  0  0	
 1  0  50988 54008424 478540 6535136    0    0     0     0 4461 380183 10  5 85  0  0	
 3  0  50988 54008176 478540 6535144    0    0     0    12 4671 377454 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50988 54008036 478540 6535148    0    0     0     0 4572 374145 10  5 85  0  0	
 2  0  50988 54008036 478540 6535148    0    0     0    20 4241 377093  9  5 86  0  0	
 2  0  50988 54008036 478540 6535148    0    0     0    44 4368 362641 10  5 85  0  0	
 1  0  50988 53979488 478540 6535148    0    0     0    16 8931 248789 31  3 66  0  0	
 3  0  50988 53979488 478540 6535148    0    0     0     0 4348 378314 10  5 85  0  0	
 2  0  50988 53979488 478540 6535148    0    0     0    52 4353 374779 10  5 85  0  0	
 3  0  50988 53979736 478540 6535148    0    0     0     0 4349 376621 10  5 85  0  0	
 5  0  50988 53979736 478540 6535148    0    0     0    96 4323 374927  9  5 86  0  0	
 1  0  50988 53979752 478540 6535148    0    0     0    40 4461 373589 10  5 85  0  0	
 2  0  50988 53979876 478540 6535156    0    0     0     0 4461 376046 10  5 85  0  0	
 2  0  50988 53979736 478540 6535156    0    0     0     0 4637 368528 10  5 85  0  0	
 4  0  50988 53979736 478540 6535156    0    0     0     0 4376 377983 10  5 85  0  0	
 1  0  50988 53979736 478540 6535156    0    0     0    76 4403 376503 10  5 85  0  0	
11  0  50988 53930388 478540 6535156    0    0     0    40 7905 276951 26  4 70  0  0	
 5  0  50988 54204912 478540 6535156    0    0     0     0 5073 166850  8  3 89  0  0	
 2  0  50988 54188928 478540 6535156    0    0     0     0 9350 337729 15  5 80  0  0	
 2  0  50988 54183964 478540 6535156    0    0     0     0 5416 362468 12  5 83  0  0	
 2  0  50988 54180652 478540 6535156    0    0     0    32 4848 358768 12  5 83  0  0	
15  0  50988 54175296 478540 6535156    0    0     0   104 6528 344949 13  5 82  0  0	
 2  0  50988 54169772 478540 6535164    0    0     0     0 5044 356064 13  4 83  0  0	
 3  0  50988 54169792 478540 6535164    0    0     0     0 4636 372316 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54161632 478540 6535164    0    0     0     0 5308 360129 14  5 81  0  0	
14  0  50988 54160764 478540 6535164    0    0     0    48 5125 387555 11  5 84  0  0	
 3  0  50988 54153380 478540 6535164    0    0     0    48 5469 363574 14  5 81  0  0	
12  0  50988 54154124 478540 6535164    0    0     0     0 4462 373996 10  5 85  0  0	
 2  0  50988 54142336 478540 6535164    0    0     0     0 5304 346351 14  4 82  0  0	
 2  0  50988 54142460 478540 6535164    0    0     0     4 4376 372737 10  5 85  0  0	
 4  0  50988 54142624 478540 6535164    0    0     0    40 4398 370835 10  5 85  0  0	
 5  0  50988 54129344 478540 6535164    0    0     0    28 6110 329533 18  4 78  0  0	
10  0  50988 54129096 478540 6535172    0    0     0     0 4399 371518 10  5 85  0  0	
 1  0  50988 54126352 478540 6535172    0    0     0     0 6398 367164 10  5 85  0  0	
 7  0  50988 54126352 478540 6535172    0    0     0     0 4431 371887 10  5 85  0  0	
 6  0  50988 54108044 478540 6535172    0    0     0    36 5772 337185 17  4 79  0  0	
 1  0  50988 54108040 478540 6535172    0    0     0    44 4346 371644 10  5 85  0  0	
 1  0  50988 54108056 478540 6535172    0    0     0     0 4466 365763 10  5 85  0  0	
 1  0  50988 54108056 478540 6535172    0    0     0    24 4438 371060 10  5 85  0  0	
 2  0  50988 54107932 478540 6535172    0    0     0     0 4372 373285 10  5 85  0  0	
18  0  50988 54085404 478540 6535172    0    0     0    64 6863 312557 21  4 75  0  0	
 2  0  50988 54083356 478540 6535176    0    0     0    80 4826 367210 12  5 83  0  0	
 8  0  50988 54085092 478540 6535184    0    0     0    32 4541 375591 10  5 85  0  0	
 2  0  50988 54085084 478540 6535184    0    0     0    24 4720 373717 10  5 85  0  0	
 2  0  50988 54085208 478540 6535184    0    0     0     0 4395 376600 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54085336 478540 6535184    0    0     0    52 4378 372714 10  5 86  0  0	
 2  0  50988 54056676 478540 6535188    0    0     0    56 6535 318104 20  4 76  0  0	
10  0  50988 54055684 478540 6535188    0    0     0    40 5419 369409 11  4 85  0  0	
 1  0  50988 54055684 478540 6535188    0    0     0   844 4665 372042 10  5 85  0  0	
 1  0  50988 54055808 478540 6535188    0    0     0     0 4306 371978 10  5 85  0  0	
 5  0  50988 54055936 478540 6535188    0    0     0    48 4418 371336 10  5 85  0  0	
 3  0  50988 54055936 478540 6535188    0    0     0    76 4558 371137 10  5 85  0  0	
 6  0  50988 54055936 478540 6535196    0    0     0     0 4480 369907 10  5 85  0  0	
18  0  50988 54045440 478540 6535196    0    0     0    36 5844 350324 15  5 80  0  0	
 2  0  50988 54029060 478540 6535196    0    0     0     0 7120 297798 23  4 73  0  0	
 3  0  50988 54029184 478540 6535196    0    0     0    44 4349 375815 10  5 85  0  0	
 2  0  50988 54029184 478540 6535196    0    0     0    28 4540 369871 10  5 85  0  0	
 3  0  50988 54029440 478540 6535196    0    0     0     0 4449 367731 10  5 85  0  0	
 2  0  50988 54029580 478540 6535196    0    0     0    32 4375 368206 10  5 85  0  0	
 5  0  50988 54029580 478540 6535196    0    0     0     0 4348 372865 10  5 85  0  0	
 1  0  50988 54029704 478540 6535196    0    0     0    32 4282 364825 10  5 85  0  0	
 2  0  50988 53990984 478540 6535200    0    0     0     0 8877 259929 30  4 66  0  0	
 1  0  50988 53990860 478540 6535204    0    0     0    12 4423 374711 10  5 85  0  0	
 2  0  50988 53990596 478540 6535204    0    0     0     0 4721 359803 10  5 85  0  0	
 2  0  50988 53990596 478540 6535204    0    0     0    32 4315 373173 10  5 85  0  0	
 1  0  50988 53990720 478540 6535208    0    0     0    44 4307 370524 10  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 53990852 478540 6535208    0    0     0     4 4353 373042 10  5 86  0  0	
 2  0  50988 53990852 478540 6535208    0    0     0     0 4368 373859 10  5 85  0  0	
 8  0  50988 53990976 478540 6535208    0    0     0    24 4399 367681 10  5 85  0  0	
 3  0  50988 53990844 478540 6535208    0    0     0    40 4329 372335 10  5 85  0  0	
 2  0  50988 53990852 478540 6535208    0    0     0    52 4394 375368 10  5 86  0  0	
 6  0  50988 53991100 478540 6535208    0    0     0    32 4426 374658 10  5 85  0  0	
 3  0  50988 53960132 478540 6535212    0    0     0     0 9482 237251 33  3 63  0  0	
 5  0  50988 53959868 478540 6535212    0    0     0     0 4660 372300 10  5 85  0  0	
 1  0  50988 53959904 478540 6535212    0    0     0     0 4451 374991 10  5 85  0  0	
 2  0  50988 53960000 478540 6535212    0    0     0    84 4422 366370 10  5 85  0  0	
 6  0  50988 53960000 478540 6535212    0    0     0    76 4342 372034 10  5 85  0  0	
 1  0  50988 53960016 478540 6535212    0    0     0     0 4369 365278 10  5 85  0  0	
 3  0  50988 54202536 478540 6535212    0    0     0    52 5560 144785  8  2 90  0  0	
 2  0  50988 54200924 478540 6535212    0    0     0     0 2498 189733  6  1 92  0  0	
 2  0  50988 54200536 478540 6535212    0    0     0    72 2402 252343  5  1 93  0  0	
 6  0  50988 54201536 478540 6535212    0    0     0    56 2528 249053  6  2 93  0  0	
 2  0  50988 54201332 478540 6535220    0    0     0     0 2296 241000  6  1 93  0  0	
 2  0  50988 54201088 478540 6535220    0    0     0     0 2575 267885  5  2 93  0  0	
 3  0  50988 54201300 478540 6535220    0    0     0     0 2419 263829  5  2 93  0  0	
 3  0  50988 54201604 478540 6535220    0    0     0    48 2126 270917  5  2 93  0  0	
 2  0  50988 54201596 478540 6535220    0    0     0    44 2352 268203  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54201720 478540 6535220    0    0     0     0 2201 266542  5  2 93  0  0	
 2  0  50988 54201728 478540 6535224    0    0     0     0 2217 272462  5  2 93  0  0	
 2  0  50988 54201736 478540 6535224    0    0     0     4 2284 271769  5  2 93  0  0	
 1  0  50988 54201736 478540 6535224    0    0     0    32 2213 271331  5  2 93  0  0	
 2  0  50988 54201644 478540 6535224    0    0     0    24 2237 260927  5  2 93  0  0	
 2  0  50988 54201716 478540 6535232    0    0     0     0 2218 274811  5  2 93  0  0	
 2  0  50988 54201700 478540 6535232    0    0     0     0 2533 276261  5  2 93  0  0	
 1  0  50988 54201816 478540 6535232    0    0     0     0 2229 277295  5  2 93  0  0	
 2  0  50988 54201816 478540 6535232    0    0     0    48 2257 283190  5  2 93  0  0	
 1  0  50988 54201820 478540 6535232    0    0     0     4 2180 282395  5  2 93  0  0	
 2  0  50988 54199712 478540 6535232    0    0     0    16 2841 267767  5  2 93  0  0	
 2  0  50988 54201104 478540 6535232    0    0     0    20 2261 270606  5  2 93  0  0	
 4  0  50988 54201104 478540 6535232    0    0     0     0 2282 271170  5  2 93  0  0	
 2  0  50988 54198004 478540 6535232    0    0     0    60 2513 255227  6  2 93  0  0	
 1  0  50988 54197936 478540 6535232    0    0     0    32 2362 268066  5  2 93  0  0	
 1  0  50988 54198152 478540 6535240    0    0     0    24 2159 271063  5  2 93  0  0	
 1  0  50988 54198028 478540 6535240    0    0     0     0 2713 246681  6  2 93  0  0	
 2  0  50988 54198012 478540 6535244    0    0     0     0 2216 252172  5  2 93  0  0	
 2  0  50988 54198012 478540 6535244    0    0     0    44 2278 254062  5  2 93  0  0	
 1  0  50988 54193616 478540 6535244    0    0     0    72 2828 264724  6  2 93  0  0	
 2  0  50988 54193492 478540 6535244    0    0     0     0 2166 267394  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54193616 478540 6535244    0    0     0   876 2545 265719  5  2 93  0  0	
 2  0  50988 54193644 478540 6535244    0    0     0     0 2261 253784  5  2 93  0  0	
 2  0  50988 54193644 478540 6535244    0    0     0    48 2476 254257  5  2 93  0  0	
 2  0  50988 54193644 478540 6535244    0    0     0   100 2438 243370  5  2 93  0  0	
 2  0  50988 54193520 478540 6535252    0    0     0     0 2416 247053  5  2 93  0  0	
 3  0  50988 54193272 478540 6535252    0    0     0    84 2524 240503  6  1 93  0  0	
 2  0  50988 54193520 478540 6535252    0    0     0     0 2329 265347  5  2 93  0  0	
 2  0  50988 54193520 478540 6535252    0    0     0    36 2229 247772  5  2 93  0  0	
 2  0  50988 54193396 478540 6535252    0    0     0    32 2180 241526  5  2 93  0  0	
 1  0  50988 54193544 478540 6535252    0    0     0     0 2247 257819  5  2 93  0  0	
 3  0  50988 54194536 478540 6535252    0    0     0     0 2214 260588  5  2 93  0  0	
 2  0  50988 54194540 478540 6535252    0    0     0    24 2270 245469  5  2 93  0  0	
 2  0  50988 54194664 478540 6535252    0    0     0    44 2166 255062  5  2 93  0  0	
 2  0  50988 54194600 478540 6535252    0    0     0     0 2308 249855  6  2 93  0  0	
 2  0  50988 54194600 478540 6535260    0    0     0     0 2278 256208  5  2 93  0  0	
 3  0  50988 54194708 478540 6535260    0    0     0     0 2398 250832  5  1 93  0  0	
 2  0  50988 54194708 478540 6535260    0    0     0    24 2188 259386  5  2 93  0  0	
 3  0  50988 54194460 478540 6535260    0    0     0    44 2557 255948  6  2 93  0  0	
 2  0  50988 54194340 478540 6535260    0    0     0     0 2296 260968  6  2 93  0  0	
 1  0  50988 54194404 478540 6535260    0    0     0     0 2365 248604  5  2 93  0  0	
 2  0  50988 54194404 478540 6535260    0    0     0    24 2449 263039  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54194660 478540 6535260    0    0     0    24 2281 273084  5  2 93  0  0	
 2  0  50988 54194660 478540 6535260    0    0     0    52 2223 268257  5  2 93  0  0	
 1  0  50988 54194660 478540 6535260    0    0     0    36 2238 267846  5  2 93  0  0	
 2  0  50988 54194660 478540 6535272    0    0     0     0 2230 263398  5  2 93  0  0	
 1  0  50988 54194528 478540 6535272    0    0     0     0 2573 266759  5  2 93  0  0	
 2  0  50988 54194520 478540 6535272    0    0     0     0 2469 261693  5  2 93  0  0	
 2  0  50988 54194520 478540 6535272    0    0     0    92 2381 266482  5  2 93  0  0	
 1  0  50988 54194520 478540 6535272    0    0     0    36 2329 264200  5  2 93  0  0	
 3  0  50988 54194524 478540 6535272    0    0     0     0 2219 253622  5  2 93  0  0	
 2  0  50988 54194540 478540 6535272    0    0     0     0 2243 262023  5  2 93  0  0	
 2  0  50988 54194540 478540 6535272    0    0     0     0 2152 264560  5  1 93  0  0	
 2  0  50988 54194728 478540 6535272    0    0     0    56 2228 261129  5  2 93  0  0	
 3  0  50988 54200028 478540 6535268    0    0     0    76 5091 49669  8  1 92  0  0	
 2  0  50988 54199308 478540 6535280    0    0     0     0 2249 247835  5  2 93  0  0	
 2  0  50988 54199208 478540 6535280    0    0     0     0 2512 265451  5  2 93  0  0	
 2  0  50988 54199156 478540 6535280    0    0     0     0 2428 254919  6  2 93  0  0	
 1  0  50988 54199120 478540 6535280    0    0     0    44 2172 263439  5  2 93  0  0	
 2  0  50988 54199192 478540 6535280    0    0     0   116 2221 264834  5  2 93  0  0	
 3  0  50988 54199180 478540 6535280    0    0     0     0 2436 266565  5  2 93  0  0	
 2  0  50988 54199396 478540 6535284    0    0     0    28 2484 252757  5  2 93  0  0	
 2  0  50988 54199724 478540 6535284    0    0     0     0 2290 259090  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54199724 478540 6535284    0    0     0    32 2302 256332  5  2 93  0  0	
 1  0  50988 54200096 478540 6535284    0    0     0    28 2364 255889  5  2 93  0  0	
 2  0  50988 54200220 478540 6535288    0    0     0     0 2497 255953  5  2 93  0  0	
 2  0  50988 54200220 478540 6535288    0    0     0     0 2562 257026  5  2 93  0  0	
 2  0  50988 54200224 478540 6535288    0    0     0    12 2351 257314  5  2 93  0  0	
 2  0  50988 54200348 478540 6535292    0    0     0    36 2345 261448  5  2 93  0  0	
 2  0  50988 54200240 478540 6535292    0    0     0     0 2307 263728  5  2 93  0  0	
 2  0  50988 54200256 478540 6535292    0    0     0    24 2266 258473  5  2 93  0  0	
 2  0  50988 54200132 478540 6535292    0    0     0    24 2390 263159  5  2 93  0  0	
 1  0  50988 54198644 478540 6535292    0    0     0     0 2588 263027  5  2 93  0  0	
 2  0  50988 54198644 478540 6535292    0    0     0    64 2293 265814  5  2 93  0  0	
 3  0  50988 54199512 478540 6535292    0    0     0    36 2340 264991  5  2 93  0  0	
 2  0  50988 54199512 478540 6535296    0    0     0    40 2280 261176  5  2 93  0  0	
 2  0  50988 54199428 478540 6535296    0    0     0     0 2459 260042  5  2 93  0  0	
 2  0  50988 54199436 478540 6535296    0    0     0     0 2165 257551  5  2 93  0  0	
 2  0  50988 54198444 478540 6535296    0    0     0    56 2482 247065  6  2 93  0  0	
 2  0  50988 54198444 478540 6535296    0    0     0    48 2305 243970  6  2 93  0  0	
 2  0  50988 54198444 478540 6535296    0    0     0    28 2306 269893  5  2 93  0  0	
 1  0  50988 54196588 478540 6535296    0    0     0   844 2824 248040  6  2 93  0  0	
 1  0  50988 54196096 478540 6535300    0    0     0     0 2155 265702  5  2 93  0  0	
 2  0  50988 54195972 478540 6535300    0    0     0    48 2301 271516  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54192748 478540 6535300    0    0     0    64 2745 258707  6  2 93  0  0	
 2  0  50988 54191264 478540 6535308    0    0     0     0 2502 259149  6  2 93  0  0	
 1  0  50988 54191264 478540 6535308    0    0     0    44 2626 261598  5  2 93  0  0	
 1  0  50988 54191504 478540 6535308    0    0     0     0 2264 250748  5  2 93  0  0	
 2  0  50988 54191504 478540 6535312    0    0     0    52 2275 254289  5  2 93  0  0	
 2  0  50988 54192248 478540 6535312    0    0     0    76 2469 255431  5  2 93  0  0	
 1  0  50988 54192396 478540 6535312    0    0     0     0 2273 252513  5  2 93  0  0	
 3  0  50988 54192400 478540 6535312    0    0     0    28 2418 249673  5  2 93  0  0	
 2  0  50988 54192400 478540 6535312    0    0     0     0 2316 249881  5  2 93  0  0	
 1  0  50988 54192524 478540 6535312    0    0     0    40 2277 246479  5  2 93  0  0	
 2  0  50988 54192528 478540 6535312    0    0     0    32 2221 255744  5  2 93  0  0	
 3  0  50988 54192428 478540 6535320    0    0     0     0 2213 245104  5  2 93  0  0	
 2  0  50988 54192404 478540 6535320    0    0     0    48 2521 249281  5  2 93  0  0	
 1  0  50988 54192396 478540 6535320    0    0     0    28 2179 259383  5  2 93  0  0	
 2  0  50988 54192396 478540 6535320    0    0     0    36 2120 265878  5  2 93  0  0	
 2  0  50988 54192400 478540 6535320    0    0     0     0 2138 262007  5  2 93  0  0	
 2  0  50988 54192276 478540 6535320    0    0     0     0 2277 263059  5  2 93  0  0	
 1  0  50988 54192276 478540 6535320    0    0     0    20 2180 266550  5  2 93  0  0	
 2  0  50988 54192416 478540 6535320    0    0     0    24 2263 262027  5  2 93  0  0	
 1  0  50988 54192416 478540 6535320    0    0     0    92 2309 259250  5  2 93  0  0	
 2  0  50988 54192416 478540 6535320    0    0     0     8 2292 254830  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54192416 478540 6535332    0    0     0     0 2154 255794  5  2 93  0  0	
 3  0  50988 54191788 478540 6535332    0    0     0     0 2505 253224  5  2 93  0  0	
 2  0  50988 54191780 478540 6535332    0    0     0     0 2151 260393  5  2 93  0  0	
 2  0  50988 54191780 478540 6535332    0    0     0   116 2195 263841  5  2 93  0  0	
 2  0  50988 54191780 478540 6535332    0    0     0     0 2263 262492  5  2 93  0  0	
