procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57337332 479584 6899484    0    0     0     0 4447 405685 11  5 84  0  0	
18  0  50980 57314928 479584 6899484    0    0     0     0 6708 346849 21  4 75  0  0	
 4  0  50980 57314928 479584 6899484    0    0     0    40 4780 400651 12  5 83  0  0	
16  0  50980 57314928 479584 6899484    0    0     0     4 4608 417992 11  5 84  0  0	
 2  0  50980 57314928 479584 6899484    0    0     0     0 4615 416959 11  5 84  0  0	
 3  0  50980 57314928 479584 6899484    0    0     0     0 4544 412886 11  5 84  0  0	
 2  0  50980 57315052 479584 6899484    0    0     0     0 4554 410901 11  5 84  0  0	
 2  0  50980 57290352 479584 6899484    0    0     0    80 7347 329430 24  4 72  0  0	
 9  0  50980 57290352 479584 6899484    0    0     0    32 4545 407067 11  5 84  0  0	
 2  0  50980 57290476 479584 6899484    0    0     0     0 4433 412757 11  5 84  0  0	
 1  0  50980 57290476 479584 6899484    0    0     0    12 4376 404062 11  5 84  0  0	
 5  0  50980 57290476 479584 6899484    0    0     0     0 4619 408529 11  5 84  0  0	
 5  0  50980 57290600 479584 6899484    0    0     0    32 4597 413069 11  5 84  0  0	
 5  0  50980 57259880 479584 6899484    0    0     0    36 6720 348347 21  4 75  0  0	
 3  0  50980 57259756 479584 6899484    0    0     0     0 4649 411146 11  5 84  0  0	
 3  0  50980 57259880 479584 6899484    0    0     0     0 4789 410181 11  5 83  0  0	
 4  0  50980 57259880 479584 6899488    0    0     0     0 4603 413149 11  5 84  0  0	
 2  0  50980 57259880 479584 6899492    0    0     0    56 4573 410311 11  5 84  0  0	
16  0  50980 57259880 479584 6899492    0    0     0    40 4521 415478 11  5 84  0  0	
 5  0  50980 57259880 479584 6899492    0    0     0     0 4698 417450 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 57224940 479584 6899492    0    0     0     0 7854 318248 26  4 70  0  0	
 4  0  50980 57218672 479584 6899492    0    0     0     0 5339 381983 15  5 80  0  0	
 1  0  50980 57218740 479584 6899492    0    0     0    16 4549 409003 11  5 84  0  0	
 5  0  50980 57218740 479584 6899492    0    0     0     4 4431 408036 11  5 84  0  0	
13  0  50980 57218740 479584 6899492    0    0     0    24 4397 407716 11  5 84  0  0	
 1  0  50980 57218740 479584 6899492    0    0     0     0 4502 408340 11  5 84  0  0	
 5  0  50980 57218740 479584 6899492    0    0     0     0 4604 413648 11  5 84  0  0	
 2  0  50980 57218740 479584 6899492    0    0     0     0 4511 416430 11  5 84  0  0	
 3  0  50980 57177656 479584 6899492    0    0     0     0 9141 278180 32  4 64  0  0	
 3  0  50980 57177656 479584 6899492    0    0     0    24 4629 412950 11  5 84  0  0	
 3  0  50980 57177656 479584 6899492    0    0     0     0 4699 412600 11  5 84  0  0	
 3  0  50980 57177656 479584 6899492    0    0     0     0 4622 413675 11  5 84  0  0	
 3  0  50980 57177656 479584 6899492    0    0     0    16 4667 412322 11  5 84  0  0	
 2  0  50980 57177668 479584 6899492    0    0     0     4 4611 409934 11  5 84  0  0	
 2  0  50980 57177668 479584 6899492    0    0     0    36 4558 412435 11  5 84  0  0	
 2  0  50980 57177544 479584 6899492    0    0     0     0 4585 409674 11  5 84  0  0	
 5  0  50980 57177544 479584 6899492    0    0     0     0 4618 411837 11  5 84  0  0	
 3  0  50980 57177544 479584 6899492    0    0     0    12 4659 412075 12  5 84  0  0	
 1  0  50980 57467260 479584 6899488    0    0     0     0 5060 277410  9  4 87  0  0	
11  0  50980 57450724 479584 6899492    0    0     0     0 9752 296801 14  4 81  0  0	
18  0  50980 57441876 479584 6899492    0    0     0    36 5195 414060 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57434884 479584 6899492    0    0     0     4 5238 413654 13  5 81  0  0	
 4  0  50980 57427984 479584 6899492    0    0     0     0 6067 381627 14  5 81  0  0	
11  0  50980 57423536 479584 6899492    0    0     0    56 5236 387804 14  5 81  0  0	
 9  0  50980 57423412 479584 6899492    0    0     0     0 4540 407239 11  5 84  0  0	
 2  0  50980 57416776 479584 6899492    0    0     0    44 5200 383378 14  5 81  0  0	
19  0  50980 57406640 479584 6899492    0    0     0     0 5104 391550 13  5 82  0  0	
 2  0  50980 57406764 479584 6899492    0    0     0    20 5051 401456 13  5 82  0  0	
 3  0  50980 57394476 479584 6899492    0    0     0     0 5251 383881 14  5 81  0  0	
 7  0  50980 57392992 479584 6899492    0    0     0    12 4839 399853 12  5 83  0  0	
 1  0  50980 57393116 479584 6899492    0    0     0    28 4445 408526 11  5 84  0  0	
18  0  50980 57381760 479584 6899492    0    0     0     0 4922 399951 12  5 83  0  0	
 7  0  50980 57373568 479584 6899496    0    0     0     0 5777 372990 17  5 78  0  0	
 7  0  50980 57373568 479584 6899496    0    0     0     0 4587 408056 11  5 84  0  0	
 2  0  50980 57373576 479584 6899496    0    0     0     0 4479 407225 11  5 84  0  0	
 3  0  50980 57357068 479584 6899496    0    0     0     0 5819 373241 16  5 79  0  0	
 4  0  50980 57357192 479584 6899496    0    0     0    28 4549 408103 11  5 84  0  0	
 1  0  50980 57355084 479584 6899496    0    0     0     0 5906 407733 11  5 84  0  0	
 1  0  50980 57357192 479584 6899500    0    0     0     4 5055 414769 11  5 84  0  0	
 1  0  50980 57336808 479584 6899504    0    0     0     0 6904 344727 21  4 74  0  0	
 2  0  50980 57336808 479584 6899504    0    0     0     0 4572 404284 11  5 84  0  0	
 2  0  50980 57336808 479584 6899504    0    0     0    40 4399 407475 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 57336808 479584 6899504    0    0     0    28 4629 414067 11  5 84  0  0	
 1  0  50980 57312108 479584 6899504    0    0     0     4 6731 337513 21  4 75  0  0	
 1  0  50980 57312232 479584 6899504    0    0     0     0 4586 407300 11  5 84  0  0	
 1  0  50980 57312232 479584 6899504    0    0     0     0 4684 408098 11  5 84  0  0	
 2  0  50980 57312108 479584 6899504    0    0     0     0 4592 404358 11  5 84  0  0	
11  0  50980 57312232 479584 6899504    0    0     0    48 4526 408010 11  5 84  0  0	
10  0  50980 57312232 479584 6899504    0    0     0     0 4739 404843 11  5 84  0  0	
 8  0  50980 57285608 479584 6899504    0    0     0     0 7237 321125 24  4 72  0  0	
 4  0  50980 57285484 479584 6899504    0    0     0    12 4519 404343 11  5 84  0  0	
 7  0  50980 57285608 479584 6899504    0    0     0     0 4554 400123 11  5 84  0  0	
 5  0  50980 57285608 479584 6899504    0    0     0    56 4674 408537 11  5 84  0  0	
 5  0  50980 57285484 479584 6899504    0    0     0     8 4575 409575 11  5 84  0  0	
 1  0  50980 57285484 479584 6899504    0    0     0     0 4801 410360 11  5 83  0  0	
 1  0  50980 57254764 479584 6899504    0    0     0     0 6937 341566 21  5 74  0  0	
 2  0  50980 57254764 479584 6899504    0    0     0     0 4490 408542 11  5 84  0  0	
 5  0  50980 57254860 479584 6899504    0    0     0   112 4869 407677 11  5 84  0  0	
 7  0  50980 57254860 479584 6899504    0    0     0    24 4618 409871 11  5 84  0  0	
 2  0  50980 57254860 479584 6899504    0    0     0     0 4698 411534 11  5 84  0  0	
 3  0  50980 57254860 479584 6899504    0    0     0     0 4671 410549 11  5 84  0  0	
 1  0  50980 57254860 479584 6899504    0    0     0     0 4620 407453 11  5 84  0  0	
 5  0  50980 57254860 479584 6899504    0    0     0    12 4525 407179 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57213900 479584 6899504    0    0     0    44 8778 281397 30  4 66  0  0	
 8  0  50980 57213776 479584 6899504    0    0     0     0 4509 408024 11  5 84  0  0	
 3  0  50980 57213776 479584 6899504    0    0     0     0 4454 407425 11  5 84  0  0	
 8  0  50980 57213776 479584 6899504    0    0     0     0 4672 403184 11  5 84  0  0	
 3  0  50980 57213652 479584 6899504    0    0     0     0 4664 402769 11  5 84  0  0	
14  0  50980 57213652 479584 6899504    0    0     0    32 4660 406875 11  5 84  0  0	
 1  0  50980 57213652 479584 6899504    0    0     0     0 4446 405422 11  5 84  0  0	
 3  0  50980 57213528 479584 6899504    0    0     0     0 4553 403777 11  5 84  0  0	
18  0  50980 57205340 479584 6899504    0    0     0     0 5417 386360 14  5 81  0  0	
 5  0  50980 57170524 479584 6899504    0    0     0    16 8935 283359 30  4 66  0  0	
 8  0  50980 57170524 479584 6899504    0    0     0    32 4496 405447 11  5 84  0  0	
 2  0  50980 57170524 479584 6899504    0    0     0     0 4611 405965 11  5 84  0  0	
 7  0  50980 57170524 479584 6899504    0    0     0     0 4689 408036 11  5 84  0  0	
 4  0  50980 57170276 479584 6899504    0    0     0     0 4703 402659 11  5 84  0  0	
 4  0  50980 57170276 479584 6899504    0    0     0    12 4558 407793 11  5 84  0  0	
 4  0  50980 57170276 479584 6899504    0    0     0    28 4585 408288 10  5 84  0  0	
15  0  50980 57454904 479584 6899496    0    0     0     0 8602 164164 11  2 87  0  0	
 1  0  50980 57445960 479584 6899500    0    0     0     0 6224 394209 14  5 81  0  0	
 5  0  50980 57436900 479584 6899500    0    0     0     4 5120 398022 13  5 82  0  0	
11  0  50980 57431796 479584 6899504    0    0     0     0 5978 384255 14  5 81  0  0	
 1  0  50980 57424476 479584 6899508    0    0     0    12 5968 387380 15  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 57420368 479584 6899508    0    0     0    88 5449 392911 14  5 81  0  0	
 4  0  50980 57419376 479584 6899508    0    0     0     0 4638 407339 11  5 84  0  0	
 2  0  50980 57410692 479584 6899508    0    0     0     0 4951 393748 13  5 82  0  0	
 2  0  50980 57408644 479584 6899508    0    0     0     0 4657 415724 11  5 84  0  0	
 3  0  50980 57396996 479584 6899508    0    0     0     0 5782 382659 16  5 79  0  0	
 1  0  50980 57397744 479584 6899508    0    0     0    28 4600 411362 11  5 84  0  0	
10  0  50980 57385704 479584 6899508    0    0     0     0 5672 376603 16  5 79  0  0	
 2  0  50980 57385952 479584 6899508    0    0     0     0 4534 409664 11  5 84  0  0	
 2  0  50980 57385956 479584 6899508    0    0     0    52 4596 410755 11  5 84  0  0	
 3  0  50980 57365476 479584 6899508    0    0     0    20 6375 366806 19  5 76  0  0	
11  0  50980 57365352 479584 6899512    0    0     0    28 4647 417491 11  5 84  0  0	
 3  0  50980 57365476 479584 6899512    0    0     0     0 4653 415346 11  5 84  0  0	
18  0  50980 57363304 479584 6899512    0    0     0     0 4725 414514 11  5 83  0  0	
 4  0  50980 57347256 479584 6899512    0    0     0    12 5860 376134 17  5 78  0  0	
10  0  50980 57347256 479584 6899512    0    0     0     0 4585 425774 11  5 84  0  0	
 3  0  50980 57347256 479584 6899512    0    0     0     0 4734 427559 11  5 83  0  0	
 2  0  50980 57345024 479584 6899512    0    0     0    24 5819 420753 12  5 83  0  0	
14  0  50980 57320572 479584 6899512    0    0     0     0 6489 351526 20  4 75  0  0	
 3  0  50980 57320572 479584 6899512    0    0     0    16 4729 417740 11  5 84  0  0	
 2  0  50980 57320572 479584 6899512    0    0     0     4 4649 414077 11  5 84  0  0	
11  0  50980 57320572 479584 6899512    0    0     0     0 4635 411151 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 57320572 479584 6899512    0    0     0    24 4592 413815 11  5 84  0  0	
 1  0  50980 57295996 479584 6899512    0    0     0     0 6354 357447 20  4 76  0  0	
 7  0  50980 57295996 479584 6899512    0    0     0    24 4873 415076 11  5 84  0  0	
 8  0  50980 57296120 479584 6899512    0    0     0     4 4713 411306 11  5 84  0  0	
 3  0  50980 57296120 479584 6899512    0    0     0     0 4630 422803 11  5 83  0  0	
 6  0  50980 57296120 479584 6899512    0    0     0     0 4611 419067 11  5 84  0  0	
 8  0  50980 57296120 479584 6899512    0    0     0    40 4524 418963 11  5 84  0  0	
 2  0  50980 57261296 479584 6899512    0    0     0    32 7545 323855 24  4 72  0  0	
 2  0  50980 57261296 479584 6899512    0    0     0     8 4604 416528 11  5 84  0  0	
 2  0  50980 57261420 479584 6899512    0    0     0    48 4787 418018 11  5 84  0  0	
 8  0  50980 57261420 479584 6899512    0    0     0     0 4638 419033 11  5 84  0  0	
 1  0  50980 57261420 479584 6899516    0    0     0    36 4808 420212 11  5 83  0  0	
 2  0  50980 57261420 479584 6899516    0    0     0     0 4693 416650 11  5 84  0  0	
 9  0  50980 57226604 479584 6899516    0    0     0     0 8151 304207 28  4 68  0  0	
 2  0  50980 57228588 479584 6899516    0    0     0     0 4699 418339 11  5 83  0  0	
13  0  50980 57228588 479584 6899516    0    0     0    12 4585 411947 11  5 84  0  0	
 8  0  50980 57228588 479584 6899516    0    0     0     0 4796 415307 11  5 83  0  0	
 4  0  50980 57228588 479584 6899516    0    0     0    28 4581 412096 11  5 84  0  0	
 4  0  50980 57228588 479584 6899516    0    0     0     0 4545 415547 11  5 84  0  0	
 1  0  50980 57226540 479584 6899516    0    0     0     0 4827 418457 11  5 83  0  0	
 7  0  50980 57226292 479584 6899516    0    0     0     0 4450 414765 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 57226292 479584 6899524    0    0     0     0 4504 413749 11  5 84  0  0	
11  0  50980 57183160 479584 6899524    0    0     0    44 8859 278050 31  4 65  0  0	
 6  0  50980 57183036 479584 6899524    0    0     0    20 4744 418028 11  5 84  0  0	
 6  0  50980 57183036 479584 6899524    0    0     0     0 4432 415262 11  5 84  0  0	
 1  0  50980 57182292 479584 6899524    0    0     0    12 4696 417087 11  5 84  0  0	
 1  0  50980 57182292 479584 6899524    0    0     0     0 4615 411490 11  5 84  0  0	
 1  0  50980 57182292 479584 6899524    0    0     0    56 4711 415602 11  5 84  0  0	
 2  0  50980 57182292 479584 6899524    0    0     0     0 4786 413006 11  5 83  0  0	
 4  0  50980 57182292 479584 6899524    0    0     0     0 4608 411374 11  5 84  0  0	
 3  0  50980 57182292 479584 6899524    0    0     0     0 4729 409023 11  5 84  0  0	
 1  0  50980 57135188 479584 6899524    0    0     0     0 9744 256328 35  3 61  0  0	
 2  0  50980 57135064 479584 6899524    0    0     0    12 4722 406337 11  5 84  0  0	
13  0  50980 57135064 479584 6899524    0    0     0    28 4661 413788 11  5 84  0  0	
 2  0  50980 57135064 479584 6899524    0    0     0     0 4640 417090 11  5 84  0  0	
 4  0  50980 57451272 479584 6899520    0    0     0     0 8618 170309 11  3 86  0  0	
 3  0  50980 57440608 479584 6899520    0    0     0     4 6545 400673 14  5 80  0  0	
 2  0  50980 57437112 479584 6899520    0    0     0     0 4935 404722 12  5 83  0  0	
 1  0  50980 57423940 479584 6899520    0    0     0    52 6426 367482 15  5 80  0  0	
 7  0  50980 57424280 479584 6899520    0    0     0     0 4582 414890 11  5 84  0  0	
 6  0  50980 57421240 479584 6899520    0    0     0    40 5289 397293 14  5 81  0  0	
 2  0  50980 57412700 479584 6899520    0    0     0     0 5275 384007 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57410776 479584 6899520    0    0     0     0 4344 406210 11  5 84  0  0	
 4  0  50980 57402824 479584 6899520    0    0     0    48 5403 379194 15  4 80  0  0	
18  0  50980 57399188 479584 6899520    0    0     0     0 5584 393787 13  5 82  0  0	
 5  0  50980 57391740 479584 6899520    0    0     0     0 5219 388966 14  5 81  0  0	
 1  0  50980 57391988 479584 6899520    0    0     0     0 4499 410227 11  5 84  0  0	
18  0  50980 57373996 479584 6899520    0    0     0     0 5725 374692 16  4 79  0  0	
 3  0  50980 57372072 479584 6899524    0    0     0    32 4852 401748 12  5 83  0  0	
 3  0  50980 57372072 479584 6899524    0    0     0     0 4583 414425 11  5 84  0  0	
 2  0  50980 57357612 479584 6899524    0    0     0     0 5832 380065 17  5 79  0  0	
 3  0  50980 57357736 479584 6899524    0    0     0     0 4528 412478 11  5 84  0  0	
 1  0  50980 57357860 479584 6899524    0    0     0     0 4587 409583 11  5 84  0  0	
 5  0  50980 57355628 479584 6899524    0    0     0     0 5784 408153 11  5 84  0  0	
 2  0  50980 57333044 479584 6899524    0    0     0    28 6695 346420 21  4 75  0  0	
 3  0  50980 57335160 479584 6899524    0    0     0     0 5037 402940 11  5 84  0  0	
 1  0  50980 57335160 479584 6899524    0    0     0     0 4617 404041 11  5 84  0  0	
 3  0  50980 57335164 479584 6899524    0    0     0    36 4570 408951 11  5 84  0  0	
18  0  50980 57326972 479584 6899524    0    0     0    28 5350 390118 14  5 81  0  0	
 8  0  50980 57312636 479584 6899524    0    0     0    28 6277 356466 19  4 77  0  0	
 1  0  50980 57312636 479584 6899524    0    0     0     0 4563 407947 11  5 84  0  0	
 8  0  50980 57312636 479584 6899524    0    0     0     0 4634 406679 11  5 84  0  0	
 2  0  50980 57312516 479584 6899524    0    0     0    12 4607 407108 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 57312392 479584 6899528    0    0     0     8 4627 411968 11  5 84  0  0	
 1  0  50980 57285892 479584 6899532    0    0     0    24 6063 408606 19  4 77  0  0	
 1  0  50980 57285768 479584 6899532    0    0     0    12 4593 404347 11  5 84  0  0	
 1  0  50980 57285772 479584 6899532    0    0     0     0 4511 412299 11  5 84  0  0	
 4  0  50980 57285648 479584 6899532    0    0     0    64 4576 409302 11  5 84  0  0	
 2  0  50980 57285648 479584 6899532    0    0     0     4 4548 409475 11  5 84  0  0	
 3  0  50980 57285648 479584 6899532    0    0     0     0 4456 409671 11  5 84  0  0	
 2  0  50980 57254804 479584 6899532    0    0     0    28 6241 348939 19  4 76  0  0	
 1  0  50980 57254804 479584 6899532    0    0     0     0 4536 408180 11  5 84  0  0	
 1  0  50980 57254804 479584 6899532    0    0     0    44 4592 407622 11  5 84  0  0	
 5  0  50980 57254804 479584 6899532    0    0     0     4 4635 412349 11  5 84  0  0	
 8  0  50980 57254928 479584 6899532    0    0     0     0 4596 413998 11  5 84  0  0	
 5  0  50980 57254936 479584 6899532    0    0     0    40 4574 414882 11  5 84  0  0	
 1  0  50980 57254936 479584 6899532    0    0     0     0 4602 416080 11  5 84  0  0	
 9  0  50980 57215900 479584 6899532    0    0     0    16 8364 294878 28  4 68  0  0	
 6  0  50980 57216024 479584 6899532    0    0     0     0 4616 421311 11  5 84  0  0	
 1  0  50980 57216024 479584 6899532    0    0     0     0 4551 420070 11  5 84  0  0	
 5  0  50980 57216028 479584 6899532    0    0     0     0 4501 418845 11  5 84  0  0	
 5  0  50980 57216028 479584 6899532    0    0     0    28 4667 414149 11  5 84  0  0	
 2  0  50980 57216028 479584 6899532    0    0     0     0 4653 411746 11  5 84  0  0	
 3  0  50980 57216276 479584 6899532    0    0     0    16 4563 409223 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57216276 479584 6899532    0    0     0     0 4431 413271 11  5 84  0  0	
 1  0  50980 57173268 479584 6899532    0    0     0     0 8910 279140 31  4 65  0  0	
 1  0  50980 57173156 479584 6899532    0    0     0    28 4694 407690 11  5 84  0  0	
 5  0  50980 57173280 479584 6899532    0    0     0    16 4546 402985 11  5 84  0  0	
 1  0  50980 57173280 479584 6899532    0    0     0     0 4362 407844 11  5 84  0  0	
 3  0  50980 57173280 479584 6899532    0    0     0     0 4615 410642 11  5 84  0  0	
 1  0  50980 57173316 479584 6899532    0    0     0     0 4588 410175 11  5 84  0  0	
 1  0  50980 57173316 479584 6899532    0    0     0     0 4536 412884 11  5 84  0  0	
 8  0  50980 57172948 479584 6899532    0    0     0    68 4664 405374 11  5 84  0  0	
 1  0  50980 57172948 479584 6899532    0    0     0     0 4471 410604 11  5 84  0  0	
 9  0  50980 57172948 479584 6899532    0    0     0     0 4574 412650 11  5 84  0  0	
 4  0  50980 57450664 479584 6899532    0    0     0     0 5009 268167  9  4 88  0  0	
 3  0  50980 57454708 479584 6899564    0    0     0     4 4125 71748 10  1 89  0  0	
 2  0  50980 57454284 479584 6899532    0    0     0    88 2878 84336  9  1 89  0  0	
 3  0  50980 57454284 479584 6899532    0    0     0     0 2931 84340 10  1 89  0  0	
 2  0  50980 57454040 479584 6899532    0    0     0     0 3095 85230  9  1 89  0  0	
 3  0  50980 57454228 479584 6899532    0    0     0     0 2836 77319  9  1 89  0  0	
 4  0  50980 57454068 479584 6899532    0    0     0     0 2870 73733 10  1 89  0  0	
 3  0  50980 57454068 479584 6899532    0    0     0    48 2891 80169  9  2 89  0  0	
 3  0  50980 57454320 479584 6899532    0    0     0     0 2832 81888  9  2 89  0  0	
 1  0  50980 57454320 479584 6899532    0    0     0     0 2892 83090  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57454764 479584 6899532    0    0     0     0 2838 81904  9  1 90  0  0	
 2  0  50980 57454768 479584 6899536    0    0     0     0 2741 84586  9  2 90  0  0	
 2  0  50980 57454768 479584 6899540    0    0     0    32 2761 85614  9  1 90  0  0	
 2  0  50980 57454892 479584 6899540    0    0     0    28 2805 85509  9  1 90  0  0	
 2  0  50980 57455016 479584 6899540    0    0     0     0 2749 86106  9  2 90  0  0	
 3  0  50980 57455016 479584 6899540    0    0     0     0 2813 85003  9  1 89  0  0	
 3  0  50980 57455024 479584 6899540    0    0     0     0 2755 85952  9  1 90  0  0	
 4  0  50980 57454900 479584 6899540    0    0     0     0 2805 86353  9  2 89  0  0	
 2  0  50980 57454900 479584 6899540    0    0     0    20 2686 88292  9  1 90  0  0	
 3  0  50980 57452544 479584 6899540    0    0     0     0 3223 89522  9  2 89  0  0	
 3  0  50980 57454528 479584 6899540    0    0     0     0 2930 88406  9  1 90  0  0	
 3  0  50980 57454528 479584 6899540    0    0     0     0 2780 89616  9  1 90  0  0	
 3  0  50980 57454528 479584 6899540    0    0     0    16 2839 88296  9  2 89  0  0	
 3  0  50980 57454528 479584 6899540    0    0     0     0 2818 88184  9  2 90  0  0	
 3  0  50980 57454528 479584 6899540    0    0     0    20 2803 88663  9  1 90  0  0	
 2  0  50980 57454404 479584 6899540    0    0     0     0 2932 86515  9  2 89  0  0	
 2  0  50980 57454528 479584 6899540    0    0     0     0 2789 80091  9  1 90  0  0	
 3  0  50980 57454528 479584 6899540    0    0     0    32 2891 80452  9  1 89  0  0	
 4  0  50980 57454404 479584 6899540    0    0     0     0 2840 83725  9  1 90  0  0	
 2  0  50980 57454404 479584 6899540    0    0     0    20 2842 84286  9  1 90  0  0	
 3  0  50980 57454404 479584 6899540    0    0     0    12 2941 84882  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57454404 479584 6899540    0    0     0     0 2790 85895  9  1 90  0  0	
 2  0  50980 57454652 479584 6899540    0    0     0   104 2830 90539  9  2 90  0  0	
 2  0  50980 57454652 479584 6899540    0    0     0     0 2711 86026  8  1 90  0  0	
 3  0  50980 57454652 479584 6899540    0    0     0     0 2745 90623  9  1 90  0  0	
 3  0  50980 57454652 479584 6899540    0    0     0    36 2799 90075  9  2 90  0  0	
 3  0  50980 57454692 479584 6899540    0    0     0     0 2856 90595  9  2 89  0  0	
 2  0  50980 57454320 479584 6899540    0    0     0    16 2920 82074  9  2 89  0  0	
 4  0  50980 57454320 479584 6899540    0    0     0     0 2835 81046  9  1 89  0  0	
 2  0  50980 57453948 479584 6899540    0    0     0     0 2783 81811  9  2 90  0  0	
 3  0  50980 57453948 479584 6899540    0    0     0    28 2902 80109  9  2 89  0  0	
 3  0  50980 57454072 479584 6899540    0    0     0     0 2789 77592  9  1 89  0  0	
 2  0  50980 57454072 479584 6899540    0    0     0     4 2843 75124  9  1 89  0  0	
 2  0  50980 57453948 479584 6899540    0    0     0     0 3048 74096 10  1 89  0  0	
 3  0  50980 57453948 479584 6899540    0    0     0     0 2868 78607  9  1 89  0  0	
 2  0  50980 57453948 479584 6899540    0    0     0    40 2871 79414  9  2 89  0  0	
 2  0  50980 57453948 479584 6899540    0    0     0     0 2894 76044  9  1 89  0  0	
 3  0  50980 57453948 479584 6899540    0    0     0     0 2825 67480  9  1 90  0  0	
 3  0  50980 57453948 479584 6899540    0    0     0     0 2833 65996  9  1 89  0  0	
 3  0  50980 57453948 479584 6899540    0    0     0     0 2837 67694  9  1 89  0  0	
 3  0  50980 57453948 479584 6899540    0    0     0     0 2853 64667  9  1 89  0  0	
 3  0  50980 57454072 479584 6899540    0    0     0    28 2908 66633 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57453824 479584 6899540    0    0     0    16 3006 71266 10  1 89  0  0	
 3  0  50980 57453824 479584 6899540    0    0     0     0 2987 71583 10  1 89  0  0	
 2  0  50980 57453824 479584 6899540    0    0     0     0 3021 69736 10  1 89  0  0	
 3  0  50980 57453832 479584 6899544    0    0     0     0 2877 69256  9  1 89  0  0	
 3  0  50980 57453708 479584 6899548    0    0     0    28 2941 69446 10  1 89  0  0	
 2  0  50980 57453832 479584 6899548    0    0     0    24 2869 72891  9  1 89  0  0	
 4  0  50980 57452964 479584 6899548    0    0     0     0 3327 75292 10  1 89  0  0	
 3  0  50980 57452716 479584 6899548    0    0     0     0 2984 73081 10  1 89  0  0	
 3  0  50980 57452716 479584 6899548    0    0     0     4 2842 77473  9  1 90  0  0	
 4  0  50980 57457836 479584 6899580    0    0     0    20 4685 42214  8  1 91  0  0	
 4  0  50980 57455728 479584 6899548    0    0     0    24 2929 73819 10  1 89  0  0	
 3  0  50980 57455728 479584 6899548    0    0     0     0 2860 69529  9  1 89  0  0	
 3  0  50980 57456088 479584 6899548    0    0     0     0 3282 73497 10  1 89  0  0	
 2  0  50980 57456068 479584 6899548    0    0     0     0 2907 76213  9  1 89  0  0	
 3  0  50980 57455772 479584 6899548    0    0     0    84 2874 73753  9  1 90  0  0	
 3  0  50980 57455772 479584 6899548    0    0     0    24 2885 80029  9  1 90  0  0	
 2  0  50980 57455412 479584 6899548    0    0     0     0 2716 65911  9  1 90  0  0	
 3  0  50980 57455552 479584 6899548    0    0     0     0 2798 66843  9  1 89  0  0	
 2  0  50980 57455840 479584 6899548    0    0     0     0 2822 68199  9  1 90  0  0	
 2  0  50980 57455716 479584 6899548    0    0     0     0 2789 62758  9  1 90  0  0	
 3  0  50980 57455716 479584 6899548    0    0     0    36 2785 61684  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57455908 479584 6899548    0    0     0     0 2793 55934  9  1 89  0  0	
