procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51777392 500552 10182548    0    0     0     0 8734 256202 30  3 67  0  0	
 5  0  50888 51777276 500552 10182548    0    0     0    60 3248 357926  6  4 90  0  0	
 3  0  50888 51777268 500552 10182552    0    0     0     0 3462 400917  7  4 89  0  0	
 3  0  50888 51777268 500552 10182552    0    0     0    32 3526 400901  7  5 89  0  0	
 3  0  50888 51777272 500552 10182552    0    0     0     0 3265 384247  6  4 90  0  0	
 2  0  50888 51777272 500552 10182552    0    0     0     0 3415 399582  7  4 89  0  0	
 5  0  50888 51777316 500552 10182552    0    0     0     8 3416 368991  7  4 89  0  0	
 2  0  50888 51777320 500552 10182552    0    0     0    32 3152 329966  6  4 90  0  0	
 1  0  50888 51724196 500552 10182552    0    0     0    32 9762 217004 36  3 62  0  0	
 1  0  50888 51724196 500552 10182552    0    0     0     0 3408 373068  7  4 89  0  0	
 1  0  50888 51724196 500552 10182552    0    0     0     0 3357 345089  6  4 90  0  0	
 2  0  50888 51724188 500552 10182552    0    0     0     0 3507 371743  7  4 89  0  0	
 3  0  50888 51724188 500552 10182552    0    0     0    72 3517 373800  7  4 89  0  0	
 3  0  50888 51724188 500552 10182552    0    0     0    32 3160 331957  6  4 90  0  0	
 5  0  50888 51724192 500552 10182552    0    0     0     0 3488 374028  7  4 89  0  0	
10  0  50888 51724316 500552 10182552    0    0     0     0 3530 373650  7  4 89  0  0	
 4  0  50888 51724328 500552 10182552    0    0     0    24 3624 373270  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52048880 500552 10182580    0    0     0    44 7450 98155  9  2 89  0  0	
 2  0  50888 52039924 500552 10182552    0    0     0    32 4425 323064 10  4 87  0  0	
 4  0  50888 52046876 500552 10182552    0    0     0     0 3954 330479  9  4 87  0  0	
 8  0  50888 52043244 500552 10182552    0    0     0     0 3958 288234  9  3 87  0  0	
 1  0  50888 52035064 500552 10182552    0    0     0     0 5238 318594 11  4 85  0  0	
18  0  50888 52026880 500552 10182552    0    0     0    80 4168 325557 10  4 86  0  0	
 5  0  50888 52026880 500552 10182552    0    0     0    32 3560 335770  8  4 88  0  0	
 3  0  50888 52017004 500552 10182552    0    0     0     0 3846 287500 10  3 87  0  0	
 2  0  50888 52017004 500552 10182556    0    0     0     0 3315 340456  7  4 89  0  0	
 4  0  50888 52004716 500552 10182556    0    0     0    32 4750 311819 13  4 83  0  0	
 3  0  50888 52004716 500552 10182556    0    0     0    48 3105 304258  7  4 90  0  0	
18  0  50888 51998844 500552 10182556    0    0     0    32 3816 333793  9  4 87  0  0	
 9  0  50888 51990652 500552 10182556    0    0     0     0 4042 327759 11  4 86  0  0	
 2  0  50888 51990652 500552 10182556    0    0     0     4 3348 312114  7  4 90  0  0	
 1  0  50888 51990148 500552 10182556    0    0     0     0 3733 353969  8  4 88  0  0	
 4  0  50888 51967496 500552 10182556    0    0     0    32 5589 304105 17  4 80  0  0	
 2  0  50888 51967620 500552 10182560    0    0     0   840 3354 318761  7  4 90  0  0	
 4  0  50888 51967744 500552 10182560    0    0     0     0 3488 355094  7  4 89  0  0	
18  0  50888 51959428 500552 10182560    0    0     0     0 4113 340713 10  4 86  0  0	
 0  0  50888 51947140 500552 10182560    0    0     0    20 4117 294655 11  3 85  0  0	
 9  0  50888 51947264 500552 10182560    0    0     0     0 3594 353261  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51947396 500552 10182560    0    0     0    80 3425 355522  7  4 89  0  0	
 1  0  50888 51947396 500552 10182560    0    0     0     0 3377 349731  7  4 89  0  0	
 2  0  50888 51920944 500552 10182560    0    0     0     0 6156 263193 19  3 78  0  0	
 2  0  50888 51920944 500552 10182560    0    0     0     0 3505 395142  7  5 88  0  0	
 2  0  50888 51921192 500552 10182560    0    0     0    20 3527 393540  7  5 89  0  0	
 9  0  50888 51921192 500552 10182564    0    0     0    76 3299 353635  6  4 90  0  0	
 1  0  50888 51921196 500552 10182564    0    0     0     0 3590 393794  7  5 88  0  0	
 3  0  50888 51890600 500552 10182568    0    0     0     0 7104 303741 23  4 74  0  0	
 9  0  50888 51890608 500552 10182568    0    0     0    36 3331 338959  6  4 90  0  0	
 2  0  50888 51890608 500552 10182568    0    0     0    12 3546 395393  7  5 88  0  0	
 2  0  50888 51890608 500552 10182568    0    0     0    32 3593 394487  7  5 89  0  0	
 2  0  50888 51890608 500552 10182568    0    0     0    32 3194 354138  6  4 90  0  0	
 3  0  50888 51890668 500552 10182568    0    0     0     0 3670 394448  7  5 89  0  0	
 2  0  50888 51861624 500552 10182568    0    0     0    32 7547 286736 26  3 71  0  0	
 0  0  50888 51861632 500552 10182568    0    0     0     8 3243 356243  6  4 90  0  0	
 1  0  50888 51858904 500552 10182568    0    0     0    32 4378 360619  7  4 89  0  0	
 2  0  50888 51858656 500552 10182568    0    0     0    48 3517 358802  7  4 89  0  0	
 4  0  50888 51858656 500552 10182568    0    0     0     0 3528 357915  7  4 89  0  0	
 3  0  50888 51858532 500552 10182568    0    0     0    80 3222 313728  7  3 90  0  0	
 1  0  50888 51819504 500552 10182568    0    0     0     0 6653 274657 22  3 75  0  0	
 1  0  50888 51819504 500552 10182568    0    0     0    32 3413 346219  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 51819504 500552 10182568    0    0     0    36 3364 314266  7  4 90  0  0	
 2  0  50888 51819372 500552 10182568    0    0     0     0 3594 363360  7  4 89  0  0	
 2  0  50888 51819372 500552 10182568    0    0     0     0 3398 363270  7  4 89  0  0	
 3  0  50888 51821976 500552 10182568    0    0     0    52 3283 323632  7  4 90  0  0	
 2  0  50888 51821728 500552 10182568    0    0     0    32 3442 364445  7  4 89  0  0	
 1  0  50888 51821976 500552 10182568    0    0     0     0 3475 363032  7  4 88  0  0	
 9  0  50888 51821984 500552 10182568    0    0     0    44 3126 333472  6  4 90  0  0	
10  0  50888 51776804 500552 10182568    0    0     0     0 9433 241635 33  3 64  0  0	
 9  0  50888 51776804 500552 10182572    0    0     0    28 3506 367922  7  4 89  0  0	
 0  0  50888 51776928 500552 10182572    0    0     0    32 3103 332876  6  4 90  0  0	
 1  0  50888 51776932 500552 10182572    0    0     0     0 3698 363829  7  4 89  0  0	
 2  0  50888 51776900 500552 10182572    0    0     0    40 3485 369543  7  4 89  0  0	
 1  0  50888 51776892 500552 10182572    0    0     0    12 3483 368024  7  4 89  0  0	
 4  0  50888 51776892 500552 10182572    0    0     0     4 3188 331383  6  4 90  0  0	
 4  0  50888 51776892 500552 10182572    0    0     0    32 3473 370576  7  4 89  0  0	
 4  0  50888 51776892 500552 10182572    0    0     0     0 3593 365218  7  4 88  0  0	
 1  0  50888 51719308 500552 10182572    0    0     0    36 9577 170614 36  2 62  0  0	
 3  0  50888 51719440 500552 10182572    0    0     0     0 3507 356214  7  4 89  0  0	
 2  0  50888 51719440 500552 10182572    0    0     0    12 3434 368496  7  4 89  0  0	
 4  0  50888 51719432 500552 10182572    0    0     0    32 3191 331092  6  4 90  0  0	
10  0  50888 51719432 500552 10182572    0    0     0     0 3582 370469  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51719424 500552 10182572    0    0     0    36 3447 367223  7  4 89  0  0	
 1  0  50888 52040964 500556 10182572    0    0     0    36 4019 260430  6  3 91  0  0	
 6  0  50888 52038692 500556 10182568    0    0     0    20 6851 190002 11  3 86  0  0	
 3  0  50888 52031272 500556 10182568    0    0     0    32 4181 322449  9  4 87  0  0	
 6  0  50888 52023888 500556 10182568    0    0     0     0 4188 331849  9  4 87  0  0	
 3  0  50888 52019376 500556 10182572    0    0     0     0 4416 283470 10  4 87  0  0	
 2  0  50888 52013444 500556 10182572    0    0     0   136 4122 329250 10  4 86  0  0	
 2  0  50888 52005252 500556 10182572    0    0     0     0 4358 319942 11  4 85  0  0	
15  0  50888 51988972 500556 10182576    0    0     0    32 3135 304782  6  4 90  0  0	
 1  0  50888 51997168 500556 10182576    0    0     0     0 4074 327816 10  4 86  0  0	
 6  0  50888 51995244 500556 10182576    0    0     0     4 3441 342640  7  4 89  0  0	
 5  0  50888 51984892 500556 10182576    0    0     0    36 4367 278288 12  3 85  0  0	
 1  0  50888 51984892 500556 10182576    0    0     0    16 3383 347965  7  4 89  0  0	
 2  0  50888 51970564 500556 10182576    0    0     0   792 4741 323000 12  4 84  0  0	
 2  0  50888 51970688 500556 10182576    0    0     0     0 3478 348904  7  4 89  0  0	
 1  0  50888 51970564 500556 10182576    0    0     0     0 3188 311848  7  4 90  0  0	
 2  0  50888 51951388 500556 10182576    0    0     0    48 5692 298432 17  3 80  0  0	
 5  0  50888 51950768 500556 10182580    0    0     0    12 3452 348245  7  4 89  0  0	
 2  0  50888 51950520 500556 10182580    0    0     0    48 3033 311962  6  4 90  0  0	
 3  0  50888 51950520 500556 10182580    0    0     0     0 3650 351073  7  4 89  0  0	
 2  0  50888 51928116 500556 10182580    0    0     0     0 5125 305094 15  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51928128 500556 10182580    0    0     0    56 3186 309944  7  4 90  0  0	
10  0  50888 51928128 500556 10182580    0    0     0    28 3504 345963  7  4 89  0  0	
 2  0  50888 51928128 500556 10182580    0    0     0    32 3310 348125  7  4 89  0  0	
18  0  50888 51924156 500556 10182580    0    0     0     0 3678 298926  9  3 88  0  0	
 1  0  50888 51903692 500556 10182580    0    0     0     0 5640 292607 18  3 79  0  0	
 2  0  50888 51903692 500556 10182580    0    0     0    32 3515 344521  7  4 89  0  0	
 0  0  50888 51903692 500556 10182580    0    0     0    16 3111 311527  7  3 90  0  0	
 2  0  50888 51903692 500556 10182580    0    0     0    32 3460 343018  7  4 89  0  0	
 2  0  50888 51875040 500556 10182580    0    0     0     0 7010 273287 22  3 74  0  0	
 1  0  50888 51874908 500556 10182584    0    0     0     0 3438 341078  7  4 89  0  0	
 9  0  50888 51874784 500556 10182584    0    0     0     0 3164 305555  6  4 90  0  0	
 3  0  50888 51874784 500556 10182584    0    0     0    60 3450 344084  7  4 89  0  0	
10  0  50888 51874784 500556 10182584    0    0     0    32 3376 346368  7  4 89  0  0	
 8  0  50888 51871684 500556 10182584    0    0     0     0 4113 307188  7  3 90  0  0	
 1  0  50888 51871684 500556 10182584    0    0     0     0 3389 344635  8  4 89  0  0	
 2  0  50888 51867276 500556 10182584    0    0     0   100 7877 254943 25  3 72  0  0	
 1  0  50888 51866540 500556 10182584    0    0     0    68 3687 306024  7  4 90  0  0	
 2  0  50888 51866416 500556 10182584    0    0     0    32 3386 344720  7  4 89  0  0	
 1  0  50888 51866168 500556 10182584    0    0     0     0 3539 345866  7  4 89  0  0	
 2  0  50888 51866036 500556 10182584    0    0     0     0 3104 307532  6  3 90  0  0	
 2  0  50888 51866532 500556 10182588    0    0     0     0 3466 345339  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 51862312 500556 10182588    0    0     0    76 3551 339777  8  4 88  0  0	
 0  0  50888 51827620 500556 10182588    0    0     0    32 5965 245913 19  3 78  0  0	
 8  0  50888 51827628 500556 10182588    0    0     0     0 3416 340585  7  4 89  0  0	
 1  0  50888 51827628 500556 10182588    0    0     0     0 3349 344736  7  4 89  0  0	
 4  0  50888 51827752 500556 10182588    0    0     0     0 3403 344637  7  4 89  0  0	
 2  0  50888 51828248 500556 10182588    0    0     0     0 3064 307142  6  4 90  0  0	
 3  0  50888 51828372 500556 10182592    0    0     0    80 3437 346407  7  4 89  0  0	
 8  0  50888 51828372 500556 10182592    0    0     0     0 3537 346346  7  4 89  0  0	
 1  0  50888 51828364 500556 10182592    0    0     0     0 3185 308631  6  4 90  0  0	
18  0  50888 51821976 500556 10182596    0    0     0     0 4132 335431 10  4 86  0  0	
 2  0  50888 51782816 500556 10182596    0    0     0    24 8101 225483 28  3 68  0  0	
 1  0  50888 51782940 500556 10182596    0    0     0    80 3239 317308  7  4 90  0  0	
 4  0  50888 51782940 500556 10182596    0    0     0     0 3427 348724  7  4 89  0  0	
 1  0  50888 51782940 500556 10182596    0    0     0     0 3506 351663  7  4 89  0  0	
 1  0  50888 51783064 500556 10182596    0    0     0     8 3100 310768  6  3 90  0  0	
 2  0  50888 51783196 500556 10182596    0    0     0    28 3531 341337  7  4 89  0  0	
 4  0  50888 51783196 500556 10182596    0    0     0    88 3440 339398  7  4 89  0  0	
 0  0  50888 51783320 500556 10182596    0    0     0     0 3252 311801  7  4 90  0  0	
 1  0  50888 51783320 500556 10182596    0    0     0     0 3429 339790  7  4 89  0  0	
 3  0  50888 51728016 500556 10182596    0    0     0     0 9702 199105 36  3 62  0  0	
 7  0  50888 51728140 500556 10182596    0    0     0    20 3511 342354  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 51728140 500556 10182596    0    0     0    64 3070 308097  7  3 90  0  0	
 2  0  50888 51728140 500556 10182596    0    0     0     0 3417 344188  7  4 89  0  0	
 2  0  50888 51728288 500556 10182596    0    0     0     0 3417 348098  7  4 89  0  0	
 2  0  50888 52068312 500556 10182596    0    0     0    32 4235 114536  6  2 92  0  0	
 8  0  50888 52057960 500556 10182592    0    0     0     0 6389 317204  9  4 87  0  0	
 1  0  50888 52052764 500556 10182592    0    0     0    32 3529 346230  8  4 88  0  0	
 3  0  50888 52050716 500556 10182592    0    0     0    44 3817 352747  8  4 88  0  0	
 1  0  50888 52047860 500556 10182592    0    0     0     4 4173 292787  7  4 89  0  0	
 1  0  50888 52045968 500556 10182592    0    0     0    44 3518 341928  7  4 89  0  0	
 1  0  50888 52046180 500556 10182596    0    0     0    12 3484 343845  7  4 89  0  0	
 3  0  50888 52047188 500556 10182596    0    0     0   792 3581 308017  7  4 89  0  0	
 9  0  50888 52045156 500556 10182596    0    0     0    32 3567 347820  8  4 88  0  0	
 2  0  50888 52044124 500556 10182596    0    0     0     0 3631 348770  8  4 88  0  0	
 1  0  50888 52044280 500556 10182600    0    0     0    36 3245 313743  7  3 90  0  0	
 3  0  50888 52042244 500556 10182600    0    0     0     4 3454 351236  7  4 89  0  0	
 9  0  50888 52042988 500556 10182600    0    0     0    48 3550 355235  7  4 89  0  0	
 1  0  50888 52043360 500556 10182600    0    0     0    44 3355 320772  7  4 90  0  0	
 1  0  50888 52043660 500556 10182600    0    0     0     0 3477 348414  7  4 89  0  0	
 1  0  50888 52044404 500556 10182600    0    0     0     0 3622 345215  8  4 89  0  0	
 0  0  50888 52044776 500556 10182600    0    0     0     0 3217 322152  7  4 90  0  0	
 2  0  50888 52042604 500556 10182600    0    0     0    32 3582 342095  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52043240 500556 10182600    0    0     0    32 3687 345769  8  4 88  0  0	
 4  0  50888 52043612 500556 10182600    0    0     0     0 3571 346660  8  4 88  0  0	
 1  0  50888 52043612 500556 10182600    0    0     0    20 3265 310675  7  4 90  0  0	
 3  0  50888 52044108 500556 10182600    0    0     0    40 3593 350930  8  4 89  0  0	
 1  0  50888 52044108 500556 10182600    0    0     0    32 3577 347779  7  4 88  0  0	
 1  0  50888 52044108 500556 10182600    0    0     0     0 3338 311499  7  3 90  0  0	
 6  0  50888 52044100 500556 10182604    0    0     0    32 3586 345429  8  4 88  0  0	
 9  0  50888 52044100 500556 10182608    0    0     0     0 3577 344185  8  4 88  0  0	
 4  0  50888 52044100 500556 10182608    0    0     0    36 3170 306972  7  3 90  0  0	
 2  0  50888 52044596 500556 10182608    0    0     0    32 3519 350890  8  4 88  0  0	
 1  0  50888 52044596 500556 10182612    0    0     0     0 3493 348446  8  4 89  0  0	
 1  0  50888 52044720 500556 10182612    0    0     0    32 3230 316171  7  3 90  0  0	
 5  0  50888 52045100 500556 10182612    0    0     0    64 3640 348002  8  4 88  0  0	
 8  0  50888 52045224 500556 10182612    0    0     0    28 3450 353279  7  4 89  0  0	
 0  0  50888 52045224 500556 10182612    0    0     0    32 3314 329404  7  4 90  0  0	
 1  0  50888 52045100 500556 10182612    0    0     0     0 3595 360363  7  4 89  0  0	
 2  0  50888 52045216 500556 10182612    0    0     0    48 3576 358233  8  4 88  0  0	
 2  0  50888 52044596 500556 10182612    0    0     0     0 3869 346037  8  4 88  0  0	
 3  0  50888 52042736 500556 10182612    0    0     0    48 4249 315484  7  4 89  0  0	
 2  0  50888 52042736 500556 10182612    0    0     0    32 3550 358845  8  4 88  0  0	
 1  0  50888 52042736 500556 10182612    0    0     0     0 3510 354430  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52042736 500556 10182616    0    0     0    32 3267 315116  7  3 90  0  0	
 2  0  50888 52043240 500556 10182616    0    0     0     0 3558 350311  7  4 89  0  0	
 7  0  50888 52043364 500556 10182616    0    0     0    16 3475 348192  8  4 89  0  0	
 6  0  50888 52043364 500556 10182616    0    0     0    44 3314 308146  7  4 90  0  0	
 2  0  50888 52043404 500556 10182616    0    0     0     0 3631 348675  8  4 89  0  0	
 2  0  50888 52043388 500556 10182616    0    0     0     0 3606 342866  7  4 89  0  0	
 1  0  50888 52043760 500556 10182616    0    0     0    44 3242 308573  7  4 90  0  0	
 2  0  50888 52043664 500556 10182616    0    0     0     0 3615 346101  7  4 88  0  0	
 6  0  50888 52043664 500556 10182616    0    0     0    32 3535 344500  8  4 89  0  0	
 0  0  50888 52043792 500556 10182616    0    0     0    12 3294 311236  7  4 89  0  0	
 2  0  50888 52043792 500556 10182616    0    0     0     0 3606 338821  8  4 88  0  0	
 2  0  50888 52044536 500556 10182620    0    0     0    32 3636 350691  8  4 88  0  0	
 1  0  50888 52044576 500556 10182620    0    0     0     0 3577 358293  8  4 88  0  0	
 1  0  50888 52044708 500556 10182620    0    0     0    32 3261 322022  7  4 90  0  0	
 2  0  50888 52044708 500556 10182620    0    0     0     0 3764 357211  8  4 88  0  0	
 1  0  50888 52044700 500556 10182624    0    0     0     0 3684 353610  8  4 88  0  0	
 1  0  50888 52045072 500556 10182624    0    0     0    44 3321 320546  7  4 90  0  0	
 2  0  50888 52045072 500556 10182624    0    0     0     8 3596 363988  7  4 89  0  0	
 2  0  50888 52045072 500556 10182624    0    0     0    32 3586 367102  7  4 88  0  0	
 9  0  50888 52045080 500556 10182624    0    0     0     0 3235 321764  7  4 90  0  0	
 4  0  50888 52045080 500556 10182624    0    0     0     0 3619 358406  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52045204 500556 10182624    0    0     0   128 3729 360006  8  4 88  0  0	
 2  0  50888 52045204 500556 10182624    0    0     0    44 3279 321117  7  4 90  0  0	
 5  0  50888 52045328 500556 10182624    0    0     0    32 3660 349319  7  4 88  0  0	
 1  0  50888 52045452 500556 10182624    0    0     0     0 3678 356861  7  4 89  0  0	
 0  0  50888 52045448 500556 10182624    0    0     0     4 3313 324190  7  4 89  0  0	
 3  0  50888 52070160 500556 10182612    0    0     0    52 4676 67524  8  1 91  0  0	
 3  0  50888 52069036 500556 10182612    0    0     0    60 2985 139670  9  2 90  0  0	
 3  0  50888 52068568 500556 10182612    0    0     0   792 3107 111679  9  1 90  0  0	
 3  0  50888 52068780 500556 10182616    0    0     0     0 3100 92475  9  1 90  0  0	
 3  0  50888 52068664 500556 10182616    0    0     0     0 3103 71085 10  1 89  0  0	
 2  0  50888 52068764 500556 10182616    0    0     0     0 3359 68270 10  1 88  0  0	
 5  0  50888 52068764 500556 10182620    0    0     0    48 3070 59576 10  1 90  0  0	
 2  0  50888 52068516 500556 10182620    0    0     0    48 3439 73593 10  1 88  0  0	
 3  0  50888 52068552 500556 10182620    0    0     0     0 3435 63677 11  1 88  0  0	
 3  0  50888 52068788 500556 10182620    0    0     0     0 3377 47206 11  1 88  0  0	
 3  0  50888 52068788 500556 10182620    0    0     0     0 3114 57266 10  1 89  0  0	
 3  0  50888 52068912 500556 10182620    0    0     0    40 3405 57637 11  1 88  0  0	
 2  0  50888 52068924 500556 10182620    0    0     0    32 3153 56800 10  1 89  0  0	
 2  0  50888 52069048 500556 10182620    0    0     0     0 2901 75269  9  1 90  0  0	
 2  0  50888 52069048 500556 10182620    0    0     0     0 3066 74827  9  1 90  0  0	
 2  0  50888 52069196 500556 10182620    0    0     0     0 2868 75716  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52069312 500556 10182620    0    0     0    28 2685 77895  8  2 91  0  0	
 2  0  50888 52069284 500556 10182620    0    0     0    32 3065 102507  9  2 90  0  0	
 3  0  50888 52069292 500556 10182620    0    0     0     0 3171 107467  9  2 89  0  0	
 2  0  50888 52069240 500556 10182620    0    0     0     0 2543 91004  7  2 91  0  0	
 2  0  50888 52069244 500556 10182620    0    0     0    20 3071 95620  9  2 89  0  0	
 2  0  50888 52069368 500556 10182620    0    0     0     8 2844 55136  8  2 90  0  0	
 0  0  50888 52069368 500556 10182620    0    0     0    80 2625 60303  7  2 91  0  0	
 3  0  50888 52069244 500556 10182620    0    0     0     0 3200 76443 10  1 89  0  0	
 3  0  50888 52069244 500556 10182620    0    0     0     0 3327 75262 10  1 88  0  0	
 2  0  50888 52069380 500556 10182620    0    0     0    76 3351 65371 10  1 89  0  0	
 3  0  50888 52069380 500556 10182620    0    0     0    48 2843 83399  9  1 90  0  0	
 3  0  50888 52069380 500556 10182624    0    0     0    76 3182 99096  9  1 89  0  0	
 3  0  50888 52069504 500556 10182624    0    0     0     0 3397 104716  9  2 89  0  0	
 3  0  50888 52069376 500556 10182624    0    0     0     0 2586 66419  7  2 91  0  0	
 2  0  50888 52069376 500556 10182624    0    0     0    60 2821 60476  8  2 90  0  0	
 2  0  50888 52069388 500556 10182624    0    0     0    36 2901 67429  8  2 90  0  0	
 2  0  50888 52066664 500556 10182624    0    0     0    64 3302 77679  8  2 91  0  0	
 3  0  50888 52066664 500556 10182624    0    0     0     0 3051 95842  9  2 89  0  0	
 3  0  50888 52066664 500556 10182624    0    0     0     0 2925 99073  9  2 90  0  0	
 2  0  50888 52068284 500556 10182624    0    0     0     0 2897 78530  8  2 91  0  0	
 3  0  50888 52068288 500556 10182624    0    0     0    20 3043 84024  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52068288 500556 10182624    0    0     0    64 2890 82300  8  2 90  0  0	
 0  0  50888 52068412 500556 10182624    0    0     0     0 2851 74667  8  2 91  0  0	
 3  0  50888 52068280 500556 10182624    0    0     0     0 3003 102722  9  1 90  0  0	
 3  0  50888 52068280 500556 10182624    0    0     0     0 3054 100169  9  2 90  0  0	
 2  0  50888 52068412 500556 10182624    0    0     0     0 3067 102946  9  2 89  0  0	
 3  0  50888 52068412 500556 10182624    0    0     0    32 2861 67931  9  1 90  0  0	
 2  0  50888 52068412 500556 10182624    0    0     0    32 3238 74423 10  1 89  0  0	
 4  0  50888 52068412 500556 10182624    0    0     0     0 3297 69163 10  1 89  0  0	
 3  0  50888 52068284 500556 10182624    0    0     0     0 2985 88843  9  1 90  0  0	
 3  0  50888 52067920 500556 10182628    0    0     0    12 3072 106475  9  1 89  0  0	
 3  0  50888 52067928 500556 10182628    0    0     0    32 3115 113624  9  2 89  0  0	
 2  0  50888 52068052 500556 10182628    0    0     0    32 2987 106008  8  2 90  0  0	
 3  0  50888 52068044 500556 10182632    0    0     0     0 3125 113462  9  2 89  0  0	
 3  0  50888 52068156 500556 10182632    0    0     0    12 3241 115023  9  2 89  0  0	
 2  0  50888 52068156 500556 10182632    0    0     0     4 2667 100576  7  2 91  0  0	
 2  0  50888 52068160 500556 10182632    0    0     0    32 2936 112397  9  2 89  0  0	
 3  0  50888 52068036 500556 10182632    0    0     0    44 3017 120494  9  2 89  0  0	
 0  0  50888 52068168 500556 10182632    0    0     0     0 2802 100087  8  2 90  0  0	
 3  0  50888 52068292 500556 10182632    0    0     0    68 3019 80789  8  2 90  0  0	
 3  0  50888 52068044 500556 10182632    0    0     0     0 3086 101713  9  2 89  0  0	
 3  0  50888 52068044 500556 10182632    0    0     0    32 3128 109939  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52068044 500556 10182632    0    0     0    28 3055 60436  9  1 90  0  0	
 4  0  50888 52068040 500556 10182632    0    0     0     4 3313 65347 11  1 88  0  0	
 2  0  50888 52068040 500556 10182632    0    0     0    60 3237 70638 10  1 89  0  0	
 3  0  50888 52067916 500556 10182632    0    0     0     8 2924 80668  8  1 90  0  0	
 2  0  50888 52067676 500556 10182632    0    0     0   792 3164 102637  9  2 89  0  0	
 3  0  50888 52067552 500556 10182632    0    0     0     0 3070 104366  9  1 90  0  0	
 1  0  50888 52072976 500556 10182632    0    0     0    48 3470 53582  7  1 92  0  0	
 3  0  50888 52069476 500556 10182632    0    0     0     0 3475 116052  9  2 89  0  0	
 3  0  50888 52068800 500556 10182632    0    0     0    56 2919 143072  8  2 90  0  0	
 2  0  50888 52068700 500556 10182632    0    0     0    48 3024 144380  8  2 90  0  0	
 3  0  50888 52067868 500556 10182632    0    0     0     0 3878 121874  8  2 90  0  0	
 3  0  50888 52067404 500556 10182632    0    0     0    44 2920 138645  8  2 90  0  0	
 3  0  50888 52067532 500556 10182632    0    0     0     0 2886 141293  8  2 90  0  0	
 3  0  50888 52067780 500556 10182636    0    0     0     4 2703 119401  7  2 91  0  0	
 2  0  50888 52067668 500556 10182636    0    0     0    32 2893 124772  9  2 90  0  0	
 3  0  50888 52067548 500556 10182636    0    0     0     0 2844 123884  8  2 90  0  0	
 3  0  50888 52067300 500556 10182636    0    0     0    48 2726 111426  8  2 91  0  0	
 2  0  50888 52067548 500556 10182636    0    0     0     0 2877 119979  8  2 90  0  0	
 3  0  50888 52067548 500556 10182636    0    0     0     0 2822 124131  8  2 90  0  0	
 3  0  50888 52067796 500556 10182636    0    0     0    32 2618 107098  7  2 91  0  0	
 3  0  50888 52067696 500556 10182636    0    0     0     0 2941 112818  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52067564 500556 10182636    0    0     0    32 2863 112699  8  2 90  0  0	
 2  0  50888 52067564 500556 10182636    0    0     0     0 2977 112037  8  2 90  0  0	
 2  0  50888 52067564 500556 10182640    0    0     0    16 2672 100711  8  1 91  0  0	
