procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51968468 500580 10184140    0    0     0     0 3395 353486  7  4 89  0  0	
 3  0  50888 51933652 500580 10184140    0    0     0     0 7211 263149 25  3 72  0  0	
 1  0  50888 51934404 500580 10184140    0    0     0    32 3367 344673  7  4 89  0  0	
 3  0  50888 51934132 500580 10184140    0    0     0    84 3493 322492  7  4 89  0  0	
 5  0  50888 51933884 500580 10184144    0    0     0    48 3521 350137  7  4 89  0  0	
 1  0  50888 51933884 500580 10184144    0    0     0     0 3426 349931  7  4 89  0  0	
 4  0  50888 51933760 500580 10184144    0    0     0     0 3099 314963  6  4 90  0  0	
 3  0  50888 51935248 500580 10184144    0    0     0    32 3659 353209  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 51920912 500580 10184144    0    0     0    48 5549 302255 17  3 79  0  0	
 1  0  50888 51906624 500580 10184144    0    0     0    24 5490 260984 17  3 80  0  0	
 2  0  50888 51906624 500580 10184144    0    0     0    16 3502 351992  7  4 89  0  0	
 2  0  50888 51906632 500580 10184144    0    0     0     0 3395 351880  7  4 89  0  0	
 2  0  50888 51906632 500580 10184144    0    0     0    32 3173 317696  6  4 90  0  0	
 1  0  50888 51906880 500580 10184144    0    0     0    32 3399 353434  7  4 89  0  0	
 2  0  50888 51906960 500580 10184144    0    0     0    48 3342 354042  7  4 89  0  0	
 2  0  50888 51907084 500580 10184144    0    0     0     0 3078 316857  6  4 90  0  0	
18  0  50888 51866124 500580 10184144    0    0     0     0 5914 293493 18  4 78  0  0	
 3  0  50888 51862096 500580 10184144    0    0     0    68 4259 341678 10  4 86  0  0	
 1  0  50888 51862220 500580 10184144    0    0     0    16 3169 350048  7  4 89  0  0	
 1  0  50888 51862220 500580 10184148    0    0     0    52 3143 322048  6  4 90  0  0	
 3  0  50888 51862220 500580 10184148    0    0     0   844 3682 352016  7  4 89  0  0	
 1  0  50888 51862220 500580 10184148    0    0     0     0 3461 351498  7  4 89  0  0	
 1  0  50888 51862096 500580 10184148    0    0     0    48 3086 314858  6  4 90  0  0	
 3  0  50888 51862220 500580 10184148    0    0     0     0 3444 354509  7  4 89  0  0	
 4  0  50888 51862220 500580 10184148    0    0     0    72 3579 354066  7  4 89  0  0	
 2  0  50888 51862220 500580 10184148    0    0     0     0 3167 313962  6  4 90  0  0	
 1  0  50888 51862220 500580 10184148    0    0     0     0 3507 349460  7  4 89  0  0	
11  0  50888 51815116 500580 10184148    0    0     0    32 9902 207424 35  3 62  0  0	
 4  0  50888 51815116 500580 10184148    0    0     0    24 3161 313052  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51815120 500580 10184148    0    0     0    52 3496 351397  7  4 89  0  0	
 3  0  50888 51815120 500580 10184148    0    0     0    16 3397 352150  7  4 89  0  0	
 1  0  50888 52123016 500580 10184148    0    0     0     0 3842 272108  6  4 91  0  0	
 1  0  50888 52123480 500580 10184152    0    0     0    32 6645 179254  9  3 88  0  0	
 4  0  50888 52115276 500580 10184124    0    0     0     0 4481 341218  9  4 87  0  0	
 3  0  50888 52106464 500580 10184148    0    0     0     0 4025 346564 10  4 86  0  0	
 3  0  50888 52101700 500580 10184148    0    0     0    48 4773 294025 11  4 86  0  0	
 1  0  50888 52093476 500580 10184148    0    0     0     0 4057 339194 10  4 86  0  0	
18  0  50888 52089156 500580 10184152    0    0     0    72 4453 342831  9  4 86  0  0	
 1  0  50888 52089164 500580 10184152    0    0     0    16 3518 308030  8  4 88  0  0	
 1  0  50888 52078808 500580 10184152    0    0     0    32 4022 339301 10  4 86  0  0	
 2  0  50888 52078812 500580 10184152    0    0     0    48 3381 354700  7  4 89  0  0	
 0  0  50888 52066524 500580 10184152    0    0     0     0 4558 317597 12  4 84  0  0	
 2  0  50888 52066276 500580 10184152    0    0     0    44 3232 322852  6  4 90  0  0	
 5  0  50888 52066648 500580 10184152    0    0     0    28 3464 355287  7  4 89  0  0	
 1  0  50888 52052384 500580 10184152    0    0     0     4 4420 331144 12  4 85  0  0	
 8  0  50888 52052260 500580 10184152    0    0     0    44 3121 318194  6  4 90  0  0	
 7  0  50888 52052260 500580 10184152    0    0     0     0 3449 357060  7  4 89  0  0	
 2  0  50888 52046240 500580 10184152    0    0     0    32 3652 357745  7  4 89  0  0	
 1  0  50888 52029980 500580 10184156    0    0     0    72 4946 273065 15  3 82  0  0	
 1  0  50888 52029984 500580 10184156    0    0     0     4 3432 355585  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52029984 500580 10184156    0    0     0    48 3565 357526  7  4 88  0  0	
18  0  50888 52019944 500580 10184156    0    0     0     0 3666 306433  9  4 88  0  0	
 3  0  50888 52005608 500580 10184156    0    0     0    32 4553 342391 12  4 84  0  0	
 1  0  50888 52005732 500580 10184156    0    0     0     0 3420 364005  7  4 89  0  0	
 1  0  50888 52005732 500580 10184156    0    0     0    32 3144 326929  6  4 90  0  0	
 2  0  50888 52005732 500580 10184156    0    0     0     0 3375 371061  7  4 89  0  0	
 7  0  50888 52005856 500580 10184156    0    0     0    36 3542 369695  7  5 89  0  0	
 0  0  50888 51983204 500580 10184156    0    0     0    32 6755 281319 21  4 75  0  0	
 1  0  50888 51983080 500580 10184156    0    0     0     0 3140 327729  6  4 90  0  0	
 3  0  50888 51983072 500580 10184156    0    0     0    12 3361 358801  7  4 89  0  0	
 2  0  50888 51983196 500580 10184156    0    0     0     0 3354 356584  7  4 89  0  0	
 2  0  50888 51980220 500580 10184156    0    0     0    36 4304 318784  6  4 90  0  0	
 2  0  50888 51951608 500580 10184160    0    0     0    32 7290 275370 23  3 74  0  0	
10  0  50888 51951748 500580 10184160    0    0     0    32 3352 360193  7  4 89  0  0	
 1  0  50888 51951740 500580 10184164    0    0     0     8 3081 322121  6  4 90  0  0	
 1  0  50888 51951616 500580 10184164    0    0     0     0 3378 355937  7  4 89  0  0	
 1  0  50888 51951616 500580 10184164    0    0     0    44 3238 359156  7  4 90  0  0	
 2  0  50888 51951608 500580 10184164    0    0     0    32 3268 319681  6  4 90  0  0	
 2  0  50888 51951608 500580 10184164    0    0     0    52 3482 356263  7  4 89  0  0	
10  0  50888 51923060 500580 10184164    0    0     0     4 7455 259988 26  3 71  0  0	
 2  0  50888 51923060 500580 10184164    0    0     0     0 3128 319617  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51922944 500580 10184164    0    0     0    32 3354 353041  7  4 89  0  0	
 1  0  50888 51922948 500580 10184164    0    0     0    32 3361 357132  7  4 89  0  0	
 0  0  50888 51922948 500580 10184164    0    0     0    32 3320 350663  7  4 89  0  0	
 3  0  50888 51922948 500580 10184164    0    0     0    12 3106 324743  6  4 90  0  0	
 8  0  50888 51922948 500580 10184164    0    0     0     0 3459 358507  7  4 89  0  0	
18  0  50888 51918728 500580 10184168    0    0     0     0 3513 354782  7  4 89  0  0	
 1  0  50888 51881344 500580 10184168    0    0     0    68 6342 242299 20  3 77  0  0	
10  0  50888 51881468 500580 10184168    0    0     0     0 3356 354228  7  4 89  0  0	
 2  0  50888 51881468 500580 10184168    0    0     0    20 3401 354443  7  4 89  0  0	
 3  0  50888 51880724 500580 10184172    0    0     0   844 4142 318487  7  4 89  0  0	
 2  0  50888 51880476 500580 10184172    0    0     0     0 3404 358101  7  4 89  0  0	
 1  0  50888 51880972 500580 10184172    0    0     0    92 3524 359423  7  4 89  0  0	
 4  0  50888 51880972 500580 10184172    0    0     0    28 3168 324871  6  4 90  0  0	
 1  0  50888 51880972 500580 10184172    0    0     0     0 3380 357481  7  4 89  0  0	
 1  0  50888 51880972 500580 10184172    0    0     0     0 3389 354720  7  4 89  0  0	
 2  0  50888 51880972 500580 10184172    0    0     0     0 2999 321142  6  3 90  0  0	
 4  0  50888 51836044 500580 10184172    0    0     0    60 9260 191921 33  3 64  0  0	
 2  0  50888 51836044 500580 10184172    0    0     0     0 3319 353278  7  4 89  0  0	
 4  0  50888 51836044 500580 10184172    0    0     0    24 3382 357524  7  4 89  0  0	
 4  0  50888 51836048 500580 10184172    0    0     0     0 3107 320244  6  4 90  0  0	
 3  0  50888 51836180 500580 10184172    0    0     0     0 3429 359133  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51836304 500580 10184172    0    0     0    72 3477 365812  7  4 89  0  0	
 2  0  50888 51836308 500580 10184172    0    0     0    24 3184 331987  6  4 90  0  0	
 6  0  50888 51836184 500580 10184172    0    0     0    12 3410 370878  7  4 89  0  0	
 2  0  50888 51836184 500580 10184172    0    0     0     0 3430 361705  7  4 89  0  0	
 4  0  50888 52133660 500580 10184172    0    0     0     0 4087 152862  6  2 92  0  0	
 3  0  50888 52120468 500580 10184176    0    0     0    32 7419 301215 11  4 86  0  0	
 1  0  50888 52113456 500580 10184168    0    0     0    96 4108 344688  9  4 87  0  0	
 3  0  50888 52106644 500580 10184168    0    0     0     0 3737 349712  8  4 88  0  0	
 1  0  50888 52101440 500580 10184168    0    0     0     0 4534 293400  9  3 87  0  0	
 2  0  50888 52093496 500580 10184168    0    0     0     0 4066 342541 10  4 87  0  0	
 3  0  50888 52089796 500580 10184168    0    0     0    32 4209 337878 10  4 86  0  0	
 2  0  50888 52089848 500580 10184168    0    0     0    56 3292 322014  7  4 89  0  0	
11  0  50888 52079628 500580 10184168    0    0     0     4 4062 347131 10  4 86  0  0	
 3  0  50888 52079752 500580 10184172    0    0     0    12 3484 357341  7  4 89  0  0	
 4  0  50888 52067464 500580 10184172    0    0     0     0 4556 287232 12  4 84  0  0	
 6  0  50888 52066588 500580 10184172    0    0     0    32 4009 356748  8  4 88  0  0	
 1  0  50888 52052252 500580 10184172    0    0     0    44 4436 334773 11  4 85  0  0	
 1  0  50888 52052376 500580 10184172    0    0     0    40 3117 324673  6  4 90  0  0	
 1  0  50888 52052380 500580 10184172    0    0     0     0 3396 369556  7  4 89  0  0	
 3  0  50888 52052512 500580 10184172    0    0     0     0 3434 364664  7  4 89  0  0	
 8  0  50888 52029984 500580 10184172    0    0     0    32 5683 310424 17  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52030108 500580 10184176    0    0     0    52 3068 322644  6  4 90  0  0	
 2  0  50888 52030108 500580 10184176    0    0     0     4 3383 361328  7  4 89  0  0	
 2  0  50888 52030148 500580 10184176    0    0     0     0 3410 361682  7  4 89  0  0	
 2  0  50888 52005696 500580 10184176    0    0     0     0 4814 284211 14  4 83  0  0	
 1  0  50888 52005812 500580 10184176    0    0     0    32 3555 360093  7  4 89  0  0	
 8  0  50888 52005812 500580 10184176    0    0     0     0 3491 360066  7  4 89  0  0	
 3  0  50888 52005812 500580 10184180    0    0     0    60 3069 316541  6  4 90  0  0	
 2  0  50888 52005936 500580 10184180    0    0     0     0 3426 357701  7  4 89  0  0	
 1  0  50888 51983284 500580 10184180    0    0     0     0 6401 281869 21  3 76  0  0	
 7  0  50888 51980556 500580 10184180    0    0     0    32 4119 318067  6  4 90  0  0	
 1  0  50888 51980436 500580 10184180    0    0     0    36 3307 354480  7  4 89  0  0	
 4  0  50888 51980444 500580 10184184    0    0     0    80 3399 354304  7  4 89  0  0	
 1  0  50888 51980444 500580 10184184    0    0     0     0 3121 315372  6  4 90  0  0	
 8  0  50888 51952196 500580 10184184    0    0     0     0 7317 267252 23  3 74  0  0	
 4  0  50888 51952436 500580 10184184    0    0     0    32 3521 352831  7  4 89  0  0	
 2  0  50888 51952440 500580 10184184    0    0     0    48 3395 349279  7  4 89  0  0	
 1  0  50888 51952440 500580 10184184    0    0     0    48 3176 313359  6  4 90  0  0	
 2  0  50888 51952440 500580 10184184    0    0     0     0 3318 355985  7  4 89  0  0	
 9  0  50888 51952448 500580 10184184    0    0     0     0 3419 355235  7  4 89  0  0	
 1  0  50888 51952448 500580 10184184    0    0     0    32 3138 316593  6  4 90  0  0	
18  0  50888 51950400 500580 10184184    0    0     0    56 3762 349027  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51925948 500580 10184184    0    0     0    44 7263 263957 25  3 72  0  0	
 2  0  50888 51925948 500580 10184184    0    0     0     0 3129 320761  6  4 90  0  0	
 1  0  50888 51925948 500580 10184184    0    0     0     0 3491 360896  7  4 89  0  0	
 2  0  50888 51925944 500580 10184184    0    0     0    36 3548 357872  7  4 89  0  0	
 4  0  50888 51925944 500580 10184184    0    0     0    20 3073 316330  6  4 90  0  0	
 1  0  50888 51925944 500580 10184184    0    0     0    44 3384 354249  7  4 89  0  0	
 2  0  50888 51925944 500580 10184184    0    0     0   844 3643 359996  7  4 89  0  0	
 1  0  50888 51882936 500580 10184184    0    0     0     0 6483 243635 21  3 76  0  0	
 4  0  50888 51882936 500580 10184184    0    0     0    48 3497 358948  7  4 89  0  0	
 3  0  50888 51883184 500580 10184184    0    0     0     0 3479 359413  7  4 89  0  0	
 3  0  50888 51883184 500580 10184184    0    0     0    96 3343 361525  7  4 89  0  0	
 1  0  50888 51883184 500580 10184184    0    0     0     0 3165 322372  6  4 90  0  0	
 2  0  50888 51883184 500580 10184184    0    0     0     0 3408 358612  7  4 89  0  0	
 3  0  50888 51883184 500580 10184184    0    0     0    32 3549 356734  7  4 89  0  0	
 4  0  50888 51883308 500580 10184188    0    0     0    20 3079 320395  6  4 90  0  0	
 2  0  50888 51883308 500580 10184188    0    0     0     8 3307 355821  7  4 89  0  0	
18  0  50888 51875116 500580 10184188    0    0     0    48 4229 336635 11  4 85  0  0	
 1  0  50888 51837516 500580 10184188    0    0     0     0 8243 199546 29  2 68  0  0	
 1  0  50888 51837516 500580 10184188    0    0     0    32 3460 354017  7  4 89  0  0	
 1  0  50888 51837640 500580 10184188    0    0     0     0 3408 354078  7  4 89  0  0	
 1  0  50888 51837516 500580 10184188    0    0     0    12 3057 320160  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51837516 500580 10184188    0    0     0    40 3380 355927  7  4 89  0  0	
 2  0  50888 51837604 500580 10184188    0    0     0     0 3383 358383  7  4 89  0  0	
 2  0  50888 51837596 500580 10184188    0    0     0    32 3276 317100  6  4 90  0  0	
 1  0  50888 51837596 500580 10184192    0    0     0    40 3504 355997  7  4 89  0  0	
 1  0  50888 51837608 500580 10184192    0    0     0    24 3452 356516  7  4 89  0  0	
18  0  50888 51833512 500580 10184192    0    0     0    36 3689 350100  8  4 88  0  0	
 1  0  50888 52135356 500580 10184192    0    0     0     0 10233 6025 33  1 66  0  0	
 4  0  50888 52130300 500580 10184164    0    0     0    32 3858 116019 10  2 88  0  0	
 3  0  50888 52129636 500580 10184192    0    0     0    60 3188 128228 10  2 89  0  0	
 3  0  50888 52129760 500580 10184192    0    0     0    20 2918 128724  9  2 89  0  0	
 3  0  50888 52129724 500580 10184192    0    0     0    64 3196 110767  9  2 90  0  0	
 1  0  50888 52129640 500580 10184196    0    0     0     0 3029 124590  9  2 89  0  0	
 2  0  50888 52129604 500580 10184196    0    0     0    32 3280 126077  9  2 89  0  0	
 2  0  50888 52129432 500580 10184196    0    0     0     0 2790 111491  8  2 90  0  0	
 3  0  50888 52129436 500580 10184196    0    0     0    12 2998 123764  9  2 89  0  0	
 3  0  50888 52129436 500580 10184196    0    0     0     0 3001 124037  9  2 89  0  0	
 4  0  50888 52129780 500580 10184196    0    0     0    32 2815 110206  8  2 90  0  0	
 4  0  50888 52129656 500580 10184196    0    0     0    32 3069 118562  9  2 89  0  0	
 3  0  50888 52129656 500580 10184196    0    0     0     0 3063 120393  9  2 89  0  0	
 3  0  50888 52129656 500580 10184196    0    0     0     4 2701 109184  8  1 90  0  0	
 3  0  50888 52129796 500580 10184196    0    0     0     0 2921 120461  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52129796 500580 10184196    0    0     0    44 3025 121219  9  1 89  0  0	
 4  0  50888 52129796 500580 10184196    0    0     0    32 3185 121380  9  2 89  0  0	
 2  0  50888 52129664 500580 10184196    0    0     0    24 2570 109511  8  1 91  0  0	
 3  0  50888 52129788 500580 10184196    0    0     0    12 2986 123899  9  2 90  0  0	
 2  0  50888 52129792 500580 10184196    0    0     0     0 2957 124216  9  2 90  0  0	
 2  0  50888 52129792 500580 10184196    0    0     0    44 2707 107309  8  2 91  0  0	
 2  0  50888 52129792 500580 10184196    0    0     0    32 3032 122114  9  2 90  0  0	
 3  0  50888 52129920 500580 10184196    0    0     0     0 3004 121470  9  2 89  0  0	
 2  0  50888 52129968 500580 10184196    0    0     0    12 2728 111073  8  2 90  0  0	
 3  0  50888 52129968 500580 10184196    0    0     0     0 2916 126043  9  2 90  0  0	
 3  0  50888 52129972 500580 10184196    0    0     0    36 3129 125829  9  2 89  0  0	
 4  0  50888 52127360 500580 10184196    0    0     0    32 3472 110046  8  2 90  0  0	
 3  0  50888 52127236 500580 10184196    0    0     0    16 2917 123080  9  2 90  0  0	
 3  0  50888 52126988 500580 10184196    0    0     0     0 3064 123853  9  2 90  0  0	
 2  0  50888 52126988 500580 10184196    0    0     0    16 2734 109363  8  2 90  0  0	
 3  0  50888 52129228 500580 10184200    0    0     0    36 3181 125903  9  2 90  0  0	
 4  0  50888 52129352 500580 10184200    0    0     0    32 3033 124188  9  2 89  0  0	
 1  0  50888 52129352 500580 10184200    0    0     0    72 3065 116689  9  2 90  0  0	
 4  0  50888 52129352 500580 10184200    0    0     0    36 2758 109321  8  2 90  0  0	
 3  0  50888 52129352 500580 10184200    0    0     0     0 2947 121020  9  2 90  0  0	
 3  0  50888 52129476 500580 10184200    0    0     0    40 3025 121783  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52129468 500580 10184200    0    0     0    80 2867 114055  8  2 91  0  0	
 4  0  50888 52129468 500580 10184200    0    0     0     0 3060 126971  9  2 89  0  0	
 3  0  50888 52129560 500580 10184200    0    0     0    12 2996 127943  9  2 89  0  0	
 3  0  50888 52129560 500580 10184200    0    0     0   844 3006 111278  8  2 90  0  0	
 3  0  50888 52129936 500580 10184200    0    0     0    32 3059 120076  9  2 90  0  0	
 3  0  50888 52129812 500580 10184200    0    0     0    48 2991 119889  9  2 89  0  0	
 2  0  50888 52129812 500580 10184200    0    0     0    16 2745 108128  8  1 91  0  0	
 3  0  50888 52129812 500580 10184200    0    0     0     4 2976 124082  9  2 90  0  0	
 3  0  50888 52129812 500580 10184200    0    0     0     0 2997 123475  9  2 89  0  0	
 2  0  50888 52129444 500580 10184204    0    0     0    32 2990 110668  8  2 90  0  0	
 3  0  50888 52129072 500580 10184204    0    0     0    32 3103 124890  9  2 89  0  0	
 2  0  50888 52129072 500580 10184204    0    0     0     0 3055 120391  9  2 89  0  0	
 2  0  50888 52129072 500580 10184208    0    0     0    16 3031 119577  9  2 89  0  0	
 3  0  50888 52129072 500580 10184208    0    0     0     0 2747 91881  8  2 90  0  0	
 2  0  50888 52129084 500580 10184208    0    0     0    32 3041 103456  9  2 89  0  0	
 3  0  50888 52129084 500580 10184208    0    0     0    44 2836 101381  8  2 90  0  0	
 3  0  50888 52129084 500580 10184208    0    0     0    20 2673 106519  7  2 91  0  0	
 3  0  50888 52129084 500580 10184208    0    0     0    40 2978 130183  8  2 90  0  0	
 2  0  50888 52129208 500580 10184208    0    0     0     0 2980 131745  8  2 90  0  0	
 3  0  50888 52129208 500580 10184208    0    0     0    40 2833 114280  8  2 90  0  0	
 2  0  50888 52129332 500580 10184208    0    0     0    32 3046 125222  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52129324 500580 10184208    0    0     0    28 3022 129710  9  2 89  0  0	
 2  0  50888 52129324 500580 10184208    0    0     0     0 2819 105395  8  2 90  0  0	
 2  0  50888 52129324 500580 10184208    0    0     0     0 2954 98657  8  2 90  0  0	
 2  0  50888 52129200 500580 10184208    0    0     0    28 3041 101060  9  2 89  0  0	
 4  0  50888 52129200 500580 10184208    0    0     0    32 2873 86086  8  2 90  0  0	
 2  0  50888 52129084 500580 10184208    0    0     0    60 3064 115567  8  2 89  0  0	
 4  0  50888 52128836 500580 10184208    0    0     0     0 3001 117389  8  2 89  0  0	
 2  0  50888 52128836 500580 10184208    0    0     0    36 3016 114726  8  2 90  0  0	
 1  0  50888 52131392 500580 10184208    0    0     0     4 4599 45969  7  1 92  0  0	
 3  0  50888 52129700 500580 10184212    0    0     0    32 3125 128172  9  2 89  0  0	
 3  0  50888 52129700 500580 10184212    0    0     0     0 3116 110139  9  2 89  0  0	
 3  0  50888 52130092 500580 10184212    0    0     0    52 2983 104781  8  1 90  0  0	
 4  0  50888 52129624 500580 10184212    0    0     0    52 3143 114682  9  1 90  0  0	
 3  0  50888 52129680 500580 10184212    0    0     0     0 3083 114830  9  2 90  0  0	
 4  0  50888 52129680 500580 10184212    0    0     0    32 2978 109433  9  1 90  0  0	
 3  0  50888 52129468 500580 10184216    0    0     0     0 2999 95238  9  1 90  0  0	
 3  0  50888 52129292 500580 10184216    0    0     0    12 3113 100625  9  2 89  0  0	
 3  0  50888 52129416 500580 10184216    0    0     0    28 3053 100088  9  2 89  0  0	
 3  0  50888 52129664 500580 10184216    0    0     0     0 3146 98090  8  2 90  0  0	
 3  0  50888 52129548 500580 10184216    0    0     0    32 3051 122701  9  2 90  0  0	
 2  0  50888 52129540 500580 10184216    0    0     0     0 2934 115019  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52129664 500580 10184216    0    0     0     4 2743 103274  8  1 91  0  0	
 2  0  50888 52129788 500580 10184216    0    0     0    40 3014 122689  9  2 90  0  0	
 2  0  50888 52129792 500580 10184216    0    0     0     0 3025 124958  9  2 89  0  0	
 4  0  50888 52129916 500580 10184216    0    0     0    32 2670 111739  8  2 91  0  0	
 3  0  50888 52129916 500580 10184216    0    0     0    24 3040 125402  9  2 89  0  0	
 2  0  50888 52130048 500580 10184216    0    0     0     8 3102 115974  9  2 89  0  0	
 3  0  50888 52130048 500580 10184216    0    0     0    52 2832 105422  8  2 90  0  0	
 4  0  50888 52130176 500580 10184216    0    0     0     0 3126 132425  9  2 90  0  0	
 3  0  50888 52130176 500580 10184216    0    0     0    32 2965 115105  9  2 90  0  0	
 3  0  50888 52130044 500580 10184216    0    0     0    28 3015 108286  9  2 89  0  0	
 3  0  50888 52130044 500580 10184220    0    0     0     4 2710 105064  7  2 91  0  0	
 2  0  50888 52130080 500580 10184220    0    0     0    36 2944 107369  8  2 90  0  0	
 3  0  50888 52130088 500580 10184220    0    0     0     0 2959 106596  8  2 90  0  0	
 2  0  50888 52127328 500580 10184224    0    0     0    32 3453 103777  8  2 90  0  0	
 3  0  50888 52127328 500580 10184224    0    0     0    28 3237 103386 10  2 89  0  0	
 3  0  50888 52127328 500580 10184224    0    0     0     0 3118 94666  9  2 89  0  0	
 3  0  50888 52127328 500580 10184224    0    0     0    32 2716 103075  8  2 90  0  0	
 1  0  50888 52127328 500580 10184224    0    0     0    12 3152 127439  9  2 89  0  0	
 3  0  50888 52127320 500580 10184224    0    0     0    36 2952 132979  8  2 90  0  0	
 4  0  50888 52127320 500580 10184224    0    0     0    56 2829 106504  8  2 90  0  0	
 2  0  50888 52127328 500580 10184224    0    0     0     8 3169 117263  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52127328 500580 10184224    0    0     0   892 3370 114790 10  2 89  0  0	
 2  0  50888 52129188 500580 10184224    0    0     0     0 3042 106099  8  2 90  0  0	
 3  0  50888 52129188 500580 10184224    0    0     0    48 2984 127526  9  2 89  0  0	
 3  0  50888 52129064 500580 10184224    0    0     0    36 3031 124437  8  2 90  0  0	
 3  0  50888 52129080 500580 10184224    0    0     0    44 2865 128105  8  2 90  0  0	
 3  0  50888 52129080 500580 10184224    0    0     0    32 2754 99315  8  1 90  0  0	
 2  0  50888 52129204 500580 10184224    0    0     0     0 3227 112912  9  2 89  0  0	
 2  0  50888 52129080 500580 10184224    0    0     0    32 2956 121310  8  2 90  0  0	
 2  0  50888 52128956 500580 10184224    0    0     0     0 2808 85131  8  1 91  0  0	
 3  0  50888 52128956 500580 10184224    0    0     0    16 2999 94965  9  2 90  0  0	
 4  0  50888 52128956 500580 10184224    0    0     0    48 3075 96105  9  2 89  0  0	
 2  0  50888 52129080 500580 10184224    0    0     0     0 2850 80802  8  2 90  0  0	
 3  0  50888 52128840 500580 10184224    0    0     0    32 3268 78973 10  2 89  0  0	
 3  0  50888 52128848 500580 10184224    0    0     0     0 3203 80690 10  2 89  0  0	
 2  0  50888 52128840 500580 10184224    0    0     0     8 2744 73294  9  1 90  0  0	
 3  0  50888 52129088 500580 10184224    0    0     0    40 3180 99695  9  2 89  0  0	
 3  0  50888 52129088 500580 10184224    0    0     0     0 3272 101570  9  2 89  0  0	
 3  0  50888 52128956 500580 10184224    0    0     0    44 2718 90820  8  1 90  0  0	
 2  0  50888 52128956 500580 10184228    0    0     0    24 3080 117064  9  2 89  0  0	
 3  0  50888 52128956 500580 10184228    0    0     0     0 2962 117134  8  2 90  0  0	
 4  0  50888 52128984 500580 10184228    0    0     0    36 2960 122443  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52128984 500580 10184228    0    0     0     0 2931 83206  9  1 90  0  0	
 3  0  50888 52128984 500580 10184228    0    0     0    32 3135 89106 10  2 89  0  0	
 3  0  50888 52128992 500580 10184228    0    0     0    32 3227 77600 10  1 89  0  0	
 4  0  50888 52128992 500580 10184228    0    0     0    28 2994 70724  9  1 90  0  0	
 2  0  50888 52128992 500580 10184228    0    0     0    44 3114 87180  9  2 89  0  0	
 2  0  50888 52128992 500580 10184228    0    0     0     0 3267 86380  9  2 89  0  0	
 3  0  50888 52128992 500580 10184228    0    0     0    32 2863 81197  8  1 90  0  0	
 2  0  50888 52129000 500580 10184228    0    0     0    40 2933 95040  9  2 90  0  0	
 2  0  50888 52129000 500580 10184228    0    0     0     4 2827 103722  8  2 90  0  0	
 3  0  50888 52135032 500580 10184228    0    0     0    44 3541 66349  7  1 92  0  0	
 2  0  50888 52128404 500580 10184232    0    0     0     0 4025 98248  9  2 89  0  0	
 3  0  50888 52127964 500580 10184232    0    0     0    32 3350 142270 10  2 88  0  0	
