procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50956 48282928 496352 11073800    0    0     0     0 8057 316062 26  4 69  0  0	
 8  0  50956 48268108 496352 11073800    0    0     0    44 6430 313257 20  4 76  0  0	
 1  0  50956 48268108 496352 11073800    0    0     0    32 4797 412536 11  5 84  0  0	
 1  0  50956 48268108 496352 11073800    0    0     0     0 4749 419316 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48594664 496352 11073796    0    0     0     0 4755 151804  7  3 91  0  0	
10  0  50956 48585876 496352 11073800    0    0     0     0 10191 374091 16  6 78  0  0	
 7  0  50956 48577064 496352 11073800    0    0     0    60 5292 405509 13  5 82  0  0	
 2  0  50956 48572852 496352 11073800    0    0     0    40 5468 405796 14  5 81  0  0	
 6  0  50956 48563880 496352 11073800    0    0     0     0 6717 337291 15  5 81  0  0	
 2  0  50956 48564072 496352 11073800    0    0     0     0 4924 416598 11  5 83  0  0	
 1  0  50956 48559388 496352 11073800    0    0     0     0 5516 395506 14  5 81  0  0	
 7  0  50956 48553120 496352 11073800    0    0     0    44 4989 351347 13  5 83  0  0	
 1  0  50956 48553244 496352 11073800    0    0     0    24 4857 417526 11  6 83  0  0	
 1  0  50956 48538784 496352 11073800    0    0     0     0 5900 385356 16  5 79  0  0	
 1  0  50956 48538628 496352 11073800    0    0     0     0 4660 366268 10  5 85  0  0	
10  0  50956 48526340 496352 11073800    0    0     0     0 5649 390410 15  5 80  0  0	
 7  0  50956 48526340 496352 11073800    0    0     0     0 4753 418569 11  5 84  0  0	
 1  0  50956 48526348 496352 11073800    0    0     0    52 4233 372667 10  5 86  0  0	
 3  0  50956 48518152 496352 11073800    0    0     0     0 4783 415887 11  5 84  0  0	
 2  0  50956 48505864 496352 11073804    0    0     0    12 6456 365445 19  5 76  0  0	
 1  0  50956 48505988 496352 11073808    0    0     0     0 4585 394724 10  5 85  0  0	
 1  0  50956 48506120 496352 11073808    0    0     0     0 4627 398717 11  5 84  0  0	
 4  0  50956 48487688 496352 11073808    0    0     0    56 6220 376735 18  5 78  0  0	
 2  0  50956 48487936 496352 11073808    0    0     0     0 4682 417351 11  5 84  0  0	
 2  0  50956 48486184 496352 11073808    0    0     0     0 6381 371313 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48485936 496352 11073808    0    0     0     0 4986 414765 11  6 83  0  0	
 3  0  50956 48481928 496352 11073808    0    0     0    16 4921 405805 12  5 83  0  0	
 5  0  50956 48459400 496352 11073808    0    0     0    28 6454 301754 20  4 76  0  0	
 1  0  50956 48459400 496352 11073812    0    0     0     0 4729 415240 11  5 84  0  0	
 1  0  50956 48459412 496352 11073812    0    0     0     0 4749 416636 11  5 84  0  0	
 2  0  50956 48459412 496352 11073812    0    0     0     0 4377 371914 10  5 85  0  0	
18  0  50956 48455316 496352 11073812    0    0     0    32 5026 405119 13  5 82  0  0	
 4  0  50956 48434836 496352 11073812    0    0     0    48 7239 347301 22  5 73  0  0	
 2  0  50956 48434960 496352 11073812    0    0     0     0 4374 375677 10  5 85  0  0	
 7  0  50956 48434960 496352 11073812    0    0     0     0 4892 420779 11  5 84  0  0	
 2  0  50956 48435076 496352 11073812    0    0     0     0 4869 421487 11  5 84  0  0	
 0  0  50956 48435076 496352 11073812    0    0     0    76 4603 399511 10  5 85  0  0	
 5  0  50956 48435200 496352 11073812    0    0     0    44 4657 396624 11  5 84  0  0	
13  0  50956 48404232 496352 11073812    0    0     0     0 7909 315529 26  4 70  0  0	
 2  0  50956 48404240 496352 11073812    0    0     0     0 4880 416669 11  5 83  0  0	
 8  0  50956 48404332 496352 11073812    0    0     0     0 4427 374998 10  5 85  0  0	
 2  0  50956 48404340 496352 11073812    0    0     0     0 4933 415252 11  5 83  0  0	
 2  0  50956 48404340 496352 11073812    0    0     0    56 4836 413895 11  5 84  0  0	
 8  0  50956 48404464 496352 11073812    0    0     0     0 4347 374241 10  5 85  0  0	
18  0  50956 48392044 496352 11073812    0    0     0     0 5825 391176 15  5 80  0  0	
 1  0  50956 48369516 496352 11073812    0    0     0     0 6342 363993 19  5 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48369628 496352 11073812    0    0     0    16 4326 374249 10  5 85  0  0	
14  0  50956 48369632 496352 11073812    0    0     0    64 4741 418218 11  5 84  0  0	
 1  0  50956 48369632 496352 11073816    0    0     0     0 4720 417127 11  6 84  0  0	
 2  0  50956 48369632 496352 11073816    0    0     0    12 4274 371932 10  5 86  0  0	
 1  0  50956 48369644 496352 11073816    0    0     0     0 4801 413173 11  5 84  0  0	
 2  0  50956 48369644 496352 11073816    0    0     0     0 4847 418372 11  5 83  0  0	
 0  0  50956 48369644 496352 11073816    0    0     0    32 4492 396660 10  5 84  0  0	
18  0  50956 48343020 496352 11073816    0    0     0     0 6451 343787 19  4 77  0  0	
 5  0  50956 48322408 496352 11073816    0    0     0     0 7440 349972 22  5 73  0  0	
 4  0  50956 48322408 496352 11073816    0    0     0     0 4854 421099 11  5 83  0  0	
 1  0  50956 48322408 496352 11073816    0    0     0    16 4224 377138 10  5 85  0  0	
 7  0  50956 48322408 496352 11073816    0    0     0    56 4799 418482 11  5 84  0  0	
 1  0  50956 48322408 496352 11073816    0    0     0     0 4770 415594 11  5 84  0  0	
 5  0  50956 48322292 496352 11073816    0    0     0     0 4419 376856 10  5 85  0  0	
 1  0  50956 48322304 496352 11073816    0    0     0     0 4869 418090 11  5 84  0  0	
 2  0  50956 48322304 496352 11073816    0    0     0    12 4911 417468 11  6 83  0  0	
18  0  50956 48287116 496352 11073820    0    0     0    52 7914 267575 26  4 70  0  0	
 2  0  50956 48276876 496352 11073820    0    0     0     0 6094 374877 17  5 78  0  0	
 4  0  50956 48276876 496352 11073820    0    0     0     0 4958 413448 11  5 83  0  0	
 1  0  50956 48276868 496352 11073820    0    0     0     0 4837 418156 11  5 84  0  0	
 1  0  50956 48276868 496352 11073820    0    0     0    52 4363 376114 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50956 48276868 496352 11073820    0    0     0    40 4816 416895 11  6 84  0  0	
11  0  50956 48276868 496352 11073820    0    0     0    20 5012 417793 11  6 83  0  0	
12  0  50956 48597980 496352 11073820    0    0     0     0 5921 137457  8  2 90  0  0	
 1  0  50956 48586760 496352 11073820    0    0     0     0 8839 377115 18  5 77  0  0	
 6  0  50956 48577576 496352 11073824    0    0     0     0 5306 400731 13  5 81  0  0	
 7  0  50956 48573584 496352 11073824    0    0     0    52 5479 405572 14  5 81  0  0	
 5  0  50956 48565572 496352 11073824    0    0     0     0 5791 341247 13  5 82  0  0	
18  0  50956 48561376 496352 11073824    0    0     0    44 5578 400717 13  5 82  0  0	
11  0  50956 48560136 496352 11073824    0    0     0     0 5162 405603 13  5 82  0  0	
 2  0  50956 48553496 496352 11073824    0    0     0     0 5141 347300 14  4 82  0  0	
 6  0  50956 48553500 496352 11073824    0    0     0    48 4846 413281 11  5 84  0  0	
14  0  50956 48541088 496352 11073824    0    0     0     0 5940 383450 16  5 79  0  0	
 4  0  50956 48538856 496352 11073824    0    0     0     0 4559 370383 11  5 85  0  0	
 7  0  50956 48524648 496352 11073824    0    0     0     0 5594 389672 15  5 80  0  0	
 9  0  50956 48524656 496352 11073824    0    0     0    36 4698 415339 11  5 84  0  0	
 1  0  50956 48524656 496352 11073824    0    0     0    48 4363 370210 10  4 85  0  0	
18  0  50956 48504860 496352 11073824    0    0     0     0 5893 375879 16  5 79  0  0	
 1  0  50956 48502936 496352 11073828    0    0     0     0 5521 413283 14  5 81  0  0	
 0  0  50956 48502928 496352 11073828    0    0     0     0 4766 416665 11  5 84  0  0	
 1  0  50956 48502928 496352 11073828    0    0     0    16 4475 393574 10  5 85  0  0	
 7  0  50956 48486792 496352 11073828    0    0     0    36 6075 374872 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48486792 496352 11073828    0    0     0     0 4751 426724 11  5 84  0  0	
 2  0  50956 48485804 496352 11073828    0    0     0     0 6216 364545 10  5 85  0  0	
 1  0  50956 48486052 496352 11073832    0    0     0     0 4922 412072 11  6 83  0  0	
 2  0  50956 48461484 496352 11073832    0    0     0    12 7079 341497 22  5 74  0  0	
 3  0  50956 48461484 496352 11073832    0    0     0    84 4304 370676 10  5 85  0  0	
13  0  50956 48461648 496352 11073832    0    0     0     0 4815 412812 12  5 83  0  0	
 2  0  50956 48461648 496352 11073832    0    0     0     0 5018 425474 11  5 84  0  0	
 5  0  50956 48461764 496352 11073832    0    0     0     0 4371 383812 10  5 85  0  0	
 4  0  50956 48435196 496352 11073832    0    0     0    36 7483 343651 23  5 72  0  0	
11  0  50956 48435196 496352 11073832    0    0     0    36 4863 428876 11  5 83  0  0	
 2  0  50956 48435320 496352 11073832    0    0     0     0 4429 380897 10  5 85  0  0	
15  0  50956 48435324 496352 11073832    0    0     0     0 4756 416616 11  5 84  0  0	
12  0  50956 48435324 496352 11073832    0    0     0     0 4892 423680 11  5 84  0  0	
 0  0  50956 48435456 496352 11073832    0    0     0    60 4770 410584 11  5 84  0  0	
19  0  50956 48406784 496352 11073832    0    0     0    52 7609 284650 26  3 71  0  0	
 3  0  50956 48406784 496352 11073832    0    0     0     0 4895 414733 12  5 83  0  0	
 2  0  50956 48406900 496352 11073832    0    0     0     0 4814 412500 11  5 84  0  0	
 5  0  50956 48406900 496352 11073832    0    0     0     0 4302 369458 10  5 85  0  0	
11  0  50956 48406900 496352 11073832    0    0     0    20 4802 412865 11  5 84  0  0	
 2  0  50956 48406908 496352 11073836    0    0     0    52 4751 416651 11  5 84  0  0	
 1  0  50956 48406908 496352 11073836    0    0     0     0 4386 367479 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48374024 496352 11073836    0    0     0     0 7223 336109 23  4 73  0  0	
 3  0  50956 48374028 496352 11073836    0    0     0     0 4679 412389 11  5 84  0  0	
 4  0  50956 48374028 496352 11073836    0    0     0     0 4309 367272 10  5 85  0  0	
 6  0  50956 48374028 496352 11073836    0    0     0    36 4710 405915 11  5 84  0  0	
 7  0  50956 48374028 496352 11073836    0    0     0     0 4769 408957 11  5 84  0  0	
 1  0  50956 48374020 496352 11073840    0    0     0     0 4462 368550 10  5 85  0  0	
 1  0  50956 48374020 496352 11073840    0    0     0     0 4608 413925 11  5 84  0  0	
 2  0  50956 48374020 496352 11073840    0    0     0    16 4796 414369 11  5 84  0  0	
 0  0  50956 48367876 496352 11073840    0    0     0    32 4690 396600 11  5 84  0  0	
 2  0  50956 48326792 496352 11073840    0    0     0     0 8820 249379 31  3 66  0  0	
 1  0  50956 48326792 496352 11073840    0    0     0     0 4840 415105 11  5 84  0  0	
 2  0  50956 48326792 496352 11073840    0    0     0     0 4921 413939 12  5 83  0  0	
 3  0  50956 48326800 496352 11073840    0    0     0    12 4348 375244 10  5 85  0  0	
 2  0  50956 48326800 496352 11073840    0    0     0    36 4645 419020 11  5 84  0  0	
 5  0  50956 48326800 496352 11073840    0    0     0     0 4743 415307 11  5 84  0  0	
 1  0  50956 48324496 496352 11073840    0    0     0     0 4627 368373 10  5 85  0  0	
 1  0  50956 48324496 496352 11073840    0    0     0     0 4644 409666 11  5 84  0  0	
 3  0  50956 48324496 496352 11073840    0    0     0    32 4618 407692 11  5 84  0  0	
 1  0  50956 48279316 496352 11073840    0    0     0    52 9298 217098 34  3 63  0  0	
 7  0  50956 48279316 496352 11073840    0    0     0     0 4723 413489 11  5 84  0  0	
 1  0  50956 48279324 496352 11073840    0    0     0    16 4726 412401 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50956 48279332 496352 11073840    0    0     0     0 4289 370529 10  5 85  0  0	
 1  0  50956 48279208 496352 11073840    0    0     0    44 4891 409774 11  5 84  0  0	
 5  0  50956 48279208 496352 11073840    0    0     0    28 4915 414266 11  5 84  0  0	
 0  0  50956 48279208 496352 11073840    0    0     0     0 4715 404554 11  5 84  0  0	
 1  0  50956 48582388 496352 11073840    0    0     0     0 8788 134240 11  2 86  0  0	
 1  0  50956 48578848 496352 11073840    0    0     0     0 5565 396614 13  5 82  0  0	
 1  0  50956 48575560 496352 11073840    0    0     0    44 5204 416217 12  6 82  0  0	
 2  0  50956 48563168 496352 11073840    0    0     0    52 7661 340595 16  5 79  0  0	
 2  0  50956 48563576 496352 11073840    0    0     0     0 5003 416278 12  5 83  0  0	
 2  0  50956 48558812 496352 11073840    0    0     0     0 5395 399073 14  5 81  0  0	
 0  0  50956 48550440 496352 11073840    0    0     0     0 5300 374532 14  5 82  0  0	
 4  0  50956 48548564 496352 11073840    0    0     0     0 4502 390366 10  5 85  0  0	
13  0  50956 48542424 496352 11073840    0    0     0    44 5615 390671 15  5 80  0  0	
 1  0  50956 48532432 496352 11073840    0    0     0     0 5600 396836 14  5 80  0  0	
 7  0  50956 48532432 496352 11073840    0    0     0     0 4612 360475 10  5 85  0  0	
 8  0  50956 48532432 496352 11073840    0    0     0     0 4766 405732 11  5 84  0  0	
18  0  50956 48516980 496352 11073840    0    0     0    16 5148 398636 13  5 82  0  0	
 7  0  50956 48512884 496352 11073840    0    0     0    32 5065 348205 14  4 82  0  0	
 2  0  50956 48512760 496352 11073848    0    0     0     0 4754 416831 11  5 84  0  0	
 1  0  50956 48512892 496352 11073848    0    0     0     0 4680 413596 11  5 84  0  0	
11  0  50956 48496632 496352 11073848    0    0     0     0 5341 333559 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48496632 496352 11073848    0    0     0    12 4905 414802 12  5 83  0  0	
 1  0  50956 48496756 496352 11073848    0    0     0    32 4794 415889 11  5 84  0  0	
 4  0  50956 48492104 496352 11073848    0    0     0     0 5812 374385 10  5 85  0  0	
 2  0  50956 48473476 496352 11073848    0    0     0     0 8403 347122 21  4 75  0  0	
 1  0  50956 48473476 496352 11073848    0    0     0     0 4800 414137 11  5 84  0  0	
 0  0  50956 48473476 496352 11073848    0    0     0    16 4770 401046 11  5 84  0  0	
 8  0  50956 48472236 496352 11073848    0    0     0    48 5091 386062 11  5 84  0  0	
 2  0  50956 48449336 496352 11073852    0    0     0     0 7139 345228 22  5 73  0  0	
 2  0  50956 48449840 496352 11073852    0    0     0     0 4702 420345 11  5 84  0  0	
 2  0  50956 48449840 496352 11073852    0    0     0    12 4414 374341 10  5 85  0  0	
 4  0  50956 48449724 496352 11073852    0    0     0    36 4794 417719 11  5 84  0  0	
 6  0  50956 48449848 496352 11073852    0    0     0    52 4836 420802 11  5 84  0  0	
10  0  50956 48449848 496352 11073852    0    0     0     0 4267 379620 10  4 86  0  0	
 2  0  50956 48425264 496352 11073852    0    0     0     0 7637 333849 24  4 72  0  0	
 1  0  50956 48425264 496352 11073852    0    0     0     0 4856 420263 11  5 83  0  0	
 3  0  50956 48425392 496352 11073852    0    0     0    52 4405 377748 10  5 85  0  0	
 8  0  50956 48425392 496352 11073852    0    0     0    64 4816 416306 11  5 84  0  0	
 1  0  50956 48425392 496352 11073852    0    0     0     0 4767 424093 11  5 84  0  0	
 1  0  50956 48394680 496352 11073852    0    0     0    48 6593 316661 20  4 76  0  0	
 3  0  50956 48394804 496352 11073856    0    0     0     0 4805 419222 11  5 84  0  0	
 1  0  50956 48394944 496352 11073856    0    0     0     0 4925 420100 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50956 48394944 496352 11073856    0    0     0    52 4778 421071 11  5 84  0  0	
 1  0  50956 48394948 496352 11073856    0    0     0     0 4454 377103 10  5 85  0  0	
 3  0  50956 48395128 496352 11073856    0    0     0     0 4903 419824 11  5 84  0  0	
 6  0  50956 48395128 496352 11073856    0    0     0    12 4720 420387 11  5 84  0  0	
 4  0  50956 48395128 496352 11073860    0    0     0    16 4364 379037 10  5 85  0  0	
 5  0  50956 48354044 496352 11073860    0    0     0    36 8635 305854 29  4 67  0  0	
 2  0  50956 48354176 496352 11073860    0    0     0     0 4877 423830 11  5 84  0  0	
 6  0  50956 48354180 496352 11073860    0    0     0     0 4442 373852 10  5 85  0  0	
 2  0  50956 48354180 496352 11073860    0    0     0     0 4744 421615 11  5 83  0  0	
 2  0  50956 48354188 496352 11073860    0    0     0    16 4838 419178 11  5 84  0  0	
 1  0  50956 48354312 496352 11073860    0    0     0    48 4312 374429 10  5 85  0  0	
 1  0  50956 48354316 496352 11073860    0    0     0    12 4786 425041 11  5 84  0  0	
 1  0  50956 48354308 496352 11073860    0    0     0     0 4989 417121 11  6 83  0  0	
16  0  50956 48315400 496352 11073860    0    0     0     0 8524 243442 30  3 67  0  0	
 2  0  50956 48315400 496352 11073860    0    0     0    16 4735 427842 11  5 84  0  0	
10  0  50956 48315400 496352 11073860    0    0     0    56 4857 426416 11  5 84  0  0	
 2  0  50956 48315400 496352 11073860    0    0     0    12 4869 429566 11  5 83  0  0	
 8  0  50956 48315532 496352 11073860    0    0     0     0 4468 384777 10  5 85  0  0	
 2  0  50956 48315532 496352 11073864    0    0     0     0 4893 433161 11  5 83  0  0	
 2  0  50936 48315656 496352 11073864   32    0    32     0 5040 427642 12  5 83  0  0	
 2  0  50936 48315780 496352 11073864    0    0     0    36 4330 380632 10  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48315780 496352 11073864    0    0     0     0 4912 425836 12  5 83  0  0	
 4  0  50936 48315532 496352 11073864    0    0     0     0 4990 422542 11  5 84  0  0	
18  0  50936 48276512 496352 11073864    0    0     0     0 7749 271029 26  3 70  0  0	
 2  0  50936 48261928 496352 11073864    0    0     0    24 6827 362008 20  5 75  0  0	
 3  0  50936 48261928 496352 11073864    0    0     0    76 4842 425622 11  5 83  0  0	
 1  0  50936 48587684 496352 11073864    0    0     0     0 4884 296934  8  4 88  0  0	
 2  0  50936 48593840 496352 11073836    0    0     0    44 4010 77288  9  1 90  0  0	
 2  0  50936 48593532 496352 11073864    0    0     0     0 3143 111958 10  2 89  0  0	
 3  0  50936 48593532 496352 11073864    0    0     0    56 3050 113516 10  1 89  0  0	
 3  0  50936 48593956 496352 11073864    0    0     0    60 3225 100700  9  1 90  0  0	
 2  0  50936 48593544 496352 11073864    0    0     0     0 3131 113254 10  1 89  0  0	
 2  0  50936 48593244 496352 11073864    0    0     0     0 3108 113944  9  1 89  0  0	
 3  0  50936 48593408 496352 11073864    0    0     0     0 2820 101005  9  1 90  0  0	
 3  0  50936 48593288 496352 11073864    0    0     0    28 3052 112565  9  1 89  0  0	
 2  0  50936 48593288 496352 11073864    0    0     0    36 3097 113927 10  1 89  0  0	
 3  0  50936 48593500 496352 11073864    0    0     0     0 2842 101820  9  1 90  0  0	
 3  0  50936 48593256 496352 11073864    0    0     0     0 3169 110119 10  1 89  0  0	
 3  0  50936 48593256 496352 11073864    0    0     0     0 3154 112464 10  1 89  0  0	
 3  0  50936 48593272 496352 11073864    0    0     0    12 3048 112506 10  1 89  0  0	
 3  0  50936 48593520 496352 11073864    0    0     0    40 2910 94886  9  1 90  0  0	
 4  0  50936 48593520 496352 11073864    0    0     0     0 3000 109522  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48593512 496352 11073864    0    0     0     0 3271 113991 10  2 89  0  0	
 3  0  50936 48593396 496352 11073864    0    0     0     0 2850 103959  9  1 90  0  0	
 3  0  50936 48593396 496352 11073864    0    0     0    16 3043 116634 10  2 89  0  0	
 1  0  50936 48593396 496352 11073864    0    0     0    56 3047 117755 10  1 89  0  0	
 2  0  50936 48592884 496352 11073868    0    0     0     0 3638 102238  9  1 90  0  0	
 3  0  50936 48593016 496352 11073868    0    0     0     0 3056 116343 10  1 89  0  0	
 3  0  50936 48593016 496352 11073868    0    0     0     0 2932 115252  9  1 89  0  0	
 2  0  50936 48593148 496352 11073868    0    0     0     0 2829 100230  9  1 90  0  0	
 3  0  50936 48593148 496352 11073868    0    0     0    36 3057 112203 10  1 89  0  0	
 3  0  50936 48593148 496352 11073868    0    0     0     0 3042 115563 10  1 89  0  0	
 4  0  50936 48593140 496352 11073868    0    0     0     0 2995 101075  9  1 90  0  0	
 3  0  50936 48593148 496352 11073868    0    0     0     0 3070 111972 10  1 89  0  0	
 4  0  50936 48593148 496352 11073868    0    0     0     0 3001 111570  9  1 89  0  0	
 2  0  50936 48593152 496352 11073868    0    0     0    44 3148 108752 10  1 89  0  0	
 4  0  50936 48593028 496352 11073868    0    0     0     0 2766 97127  9  1 90  0  0	
 4  0  50936 48593028 496352 11073868    0    0     0    12 3080 109852 10  1 89  0  0	
 3  0  50936 48593036 496352 11073868    0    0     0     0 3020 110383 10  1 89  0  0	
 4  0  50936 48592912 496352 11073868    0    0     0    36 2901 101543  9  1 90  0  0	
 3  0  50936 48592912 496352 11073868    0    0     0    64 3100 114237 10  1 89  0  0	
 2  0  50936 48592788 496352 11073872    0    0     0     0 3065 108244 10  1 89  0  0	
 2  0  50936 48592780 496352 11073872    0    0     0     0 3064 97163  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48592780 496352 11073872    0    0     0     0 2967 107564 10  1 89  0  0	
 3  0  50936 48592780 496352 11073872    0    0     0    84 3039 108217 10  1 89  0  0	
 2  0  50936 48592780 496352 11073872    0    0     0    32 2854 96894  9  1 90  0  0	
 3  0  50936 48592656 496352 11073872    0    0     0     0 3022 109114 10  1 89  0  0	
 3  0  50936 48592660 496352 11073872    0    0     0     0 3089 111724 10  1 89  0  0	
 3  0  50936 48592660 496352 11073872    0    0     0     0 2868 98403  9  1 90  0  0	
 3  0  50936 48592172 496352 11073872    0    0     0    20 3153 105929 10  1 89  0  0	
 4  0  50936 48592172 496352 11073876    0    0     0    32 3023 108510 10  1 89  0  0	
 3  0  50936 48592172 496352 11073876    0    0     0     0 3126 105358 10  1 89  0  0	
 3  0  50936 48592080 496352 11073876    0    0     0     0 3040 103915  9  1 90  0  0	
 3  0  50936 48592080 496352 11073876    0    0     0     0 2996 114082  9  1 89  0  0	
 3  0  50936 48592064 496352 11073876    0    0     0    16 3080 116764 10  1 89  0  0	
 2  0  50936 48592064 496352 11073876    0    0     0    28 2745 95275  8  1 90  0  0	
 3  0  50936 48592064 496352 11073876    0    0     0     0 3013 109387 10  1 89  0  0	
 3  0  50936 48592080 496352 11073876    0    0     0     0 2998 106403 10  1 89  0  0	
 4  0  50936 48592080 496352 11073876    0    0     0     0 2906 81846  9  1 90  0  0	
 3  0  50936 48592080 496352 11073876    0    0     0    12 3252 94577 10  1 88  0  0	
 3  0  50936 48592080 496352 11073876    0    0     0    44 3111 99698 10  1 89  0  0	
 3  0  50936 48592080 496352 11073876    0    0     0     0 2909 95841  9  1 90  0  0	
 3  0  50936 48592072 496352 11073876    0    0     0     0 3239 101997 10  1 89  0  0	
 3  0  50936 48592072 496352 11073876    0    0     0     0 3229 92567 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48592072 496352 11073876    0    0     0     0 2884 70504  9  1 90  0  0	
 2  0  50936 48592196 496352 11073876    0    0     0    32 3165 91844 10  1 89  0  0	
 2  0  50936 48592196 496352 11073876    0    0     0     0 3114 108419 10  1 89  0  0	
 3  0  50936 48592196 496352 11073876    0    0     0    12 3088 104993 10  1 89  0  0	
 4  0  50936 48589968 496352 11073876    0    0     0     0 3934 88869  9  1 90  0  0	
 2  0  50936 48589976 496352 11073880    0    0     0    28 3227 94606 10  1 89  0  0	
 3  0  50936 48589976 496352 11073880    0    0     0    40 3186 93936 10  1 89  0  0	
 3  0  50936 48597640 496352 11073852    0    0     0     0 4228 42571  7  1 92  0  0	
 2  0  50936 48596196 496352 11073884    0    0     0     0 3247 103416 10  1 89  0  0	
 3  0  50936 48596196 496352 11073884    0    0     0     0 2925 104059  9  1 89  0  0	
 2  0  50936 48596556 496352 11073884    0    0     0    76 3086 113082 10  1 89  0  0	
 3  0  50936 48593032 496352 11073884    0    0     0    60 4204 99556 10  1 89  0  0	
 2  0  50936 48593652 496352 11073884    0    0     0     0 3042 113501 10  1 89  0  0	
 3  0  50936 48594012 496352 11073884    0    0     0     0 2938 111178  9  1 89  0  0	
 3  0  50936 48593992 496352 11073884    0    0     0     0 2814 97588  9  1 90  0  0	
 3  0  50936 48593992 496352 11073884    0    0     0    44 2982 114145  9  1 89  0  0	
 3  0  50936 48594120 496352 11073884    0    0     0    28 3016 106439 10  1 89  0  0	
 2  0  50936 48594136 496352 11073884    0    0     0     0 2857 98169  9  1 90  0  0	
 2  0  50936 48594136 496352 11073884    0    0     0     0 3216 112568  9  2 89  0  0	
 3  0  50936 48594260 496352 11073884    0    0     0     0 2987 113148  9  1 89  0  0	
 3  0  50936 48594384 496352 11073888    0    0     0    16 2709 98709  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48594384 496352 11073888    0    0     0    28 2952 107829  9  1 89  0  0	
 3  0  50936 48594508 496352 11073888    0    0     0     0 3071 107571 10  1 89  0  0	
 4  0  50936 48594508 496352 11073888    0    0     0    12 2786 92483  9  1 90  0  0	
 3  0  50936 48594384 496352 11073888    0    0     0     0 3060 110370 10  1 89  0  0	
 4  0  50936 48594516 496352 11073888    0    0     0     0 3032 110606  9  1 89  0  0	
 3  0  50936 48594516 496352 11073888    0    0     0    52 3106 110903 10  1 89  0  0	
 3  0  50936 48593028 496352 11073888    0    0     0     0 3656 98054  9  1 90  0  0	
 2  0  50936 48593276 496352 11073888    0    0     0     0 3053 105443  9  1 89  0  0	
 3  0  50936 48593144 496352 11073888    0    0     0     0 3064 111838 10  1 89  0  0	
 3  0  50936 48592896 496352 11073892    0    0     0     0 2832 99575  8  1 90  0  0	
 2  0  50936 48593004 496352 11073892    0    0     0    44 2946 110783  9  1 89  0  0	
 2  0  50936 48593004 496352 11073892    0    0     0     0 3033 114500 10  1 89  0  0	
 3  0  50936 48593004 496352 11073892    0    0     0    12 2668 98739  9  1 90  0  0	
 3  0  50936 48593136 496352 11073892    0    0     0     0 3043 112131  9  1 89  0  0	
 3  0  50936 48592920 496352 11073892    0    0     0     0 3131 104611 10  1 89  0  0	
 2  0  50936 48592920 496352 11073892    0    0     0    40 2690 99628  9  1 90  0  0	
 3  0  50936 48592796 496352 11073892    0    0     0     0 3035 112371  9  1 89  0  0	
