procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54255964 476392 6423872    0    0     0     0 7404 184209 23  3 74  0  0	
14  0  51048 54253668 476392 6423872    0    0     0    16 7220 204111 21  3 76  0  0	
 4  0  51048 54253776 476392 6423872    0    0     0     0 6537 226838 17  4 79  0  0	
10  0  51048 54253776 476392 6423872    0    0     0    40 6414 208247 19  3 78  0  0	
 4  0  51048 54250552 476392 6423872    0    0     0     0 7396 198970 20  3 77  0  0	
 9  0  51048 54250556 476392 6423872    0    0     0    32 6931 188846 21  3 76  0  0	
 5  0  51048 54250572 476392 6423872    0    0     0    96 6543 226858 19  3 78  0  0	
 4  0  51048 54226624 476392 6423872    0    0     0     0 10247 183468 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54226624 476392 6423876    0    0     0    32 6764 211042 19  3 77  0  0	
13  0  51048 54226872 476392 6423876    0    0     0     0 6395 215926 18  4 78  0  0	
 7  0  51048 54204308 476392 6423876    0    0     0    32 13871 206407 23  3 73  0  0	
16  0  51048 54204432 476392 6423876    0    0     0    76 6630 216674 19  3 78  0  0	
 1  0  51048 54204416 476392 6423876    0    0     0     0 6069 219728 16  3 80  0  0	
 9  0  51048 54211980 476392 6423876    0    0     0    40 7155 199453 19  3 77  0  0	
13  0  51048 54212228 476392 6423876    0    0     0     0 7169 208679 22  3 75  0  0	
 8  0  51048 54212352 476392 6423876    0    0     0     0 6451 194307 19  3 78  0  0	
 2  0  51048 54212476 476392 6423876    0    0     0    36 6923 213350 21  3 76  0  0	
 9  0  51048 54212600 476392 6423876    0    0     0    20 6258 207304 18  3 79  0  0	
18  0  51048 54194184 476392 6423876    0    0     0    32 8271 186899 27  3 70  0  0	
12  0  51048 54190088 476392 6423884    0    0     0     0 7009 183359 22  3 75  0  0	
 4  0  51048 54184112 476392 6423884    0    0     0    64 7174 217443 21  4 76  0  0	
 6  0  51048 54190328 476392 6423884    0    0     0    36 6727 200021 20  3 77  0  0	
 4  0  51048 54190168 476392 6423884    0    0     0    16 6449 242090 16  4 80  0  0	
12  0  51048 54190160 476392 6423884    0    0     0    40 6746 206218 20  3 77  0  0	
 4  0  51048 54190412 476392 6423884    0    0     0    12 6626 197415 20  3 77  0  0	
 7  0  51048 54190412 476392 6423884    0    0     0     0 6456 201112 19  3 78  0  0	
 1  0  51048 54190428 476400 6423884    0    0     0    64 6482 204303 19  3 78  0  0	
 7  0  51048 54190572 476400 6423884    0    0     0    72 6749 202242 20  3 77  0  0	
 3  0  51048 54190572 476400 6423884    0    0     0    32 6972 205053 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54190572 476400 6423884    0    0     0     0 6842 201029 20  3 77  0  0	
 4  0  51048 54168044 476400 6423884    0    0     0     0 8594 195411 28  3 69  0  0	
 8  0  51048 54168168 476400 6423884    0    0     0    16 6768 189905 21  3 76  0  0	
19  0  51048 54167780 476400 6423884    0    0     0    40 6750 214878 19  3 78  0  0	
 3  0  51048 54167780 476400 6423884    0    0     0    40 6331 203540 19  3 78  0  0	
 7  0  51048 54322796 476400 6423880    0    0     0     4 11185 71828 17  2 82  0  0	
 7  0  51048 54317888 476400 6423880    0    0     0     0 7146 219056 20  3 77  0  0	
 5  0  51048 54313172 476400 6423880    0    0     0    76 6914 215184 20  3 77  0  0	
 5  0  51048 54313288 476400 6423880    0    0     0     0 7847 200783 20  3 77  0  0	
18  0  51048 54309784 476400 6423884    0    0     0    68 7014 220530 20  3 77  0  0	
 5  0  51048 54303736 476400 6423884    0    0     0     0 7110 208439 21  3 76  0  0	
17  0  51048 54302624 476400 6423884    0    0     0     0 7570 210069 19  3 78  0  0	
 1  0  51048 54302376 476400 6423884    0    0     0    64 6261 204380 18  3 79  0  0	
 7  0  51048 54298508 476400 6423884    0    0     0     4 7270 209438 21  3 76  0  0	
20  0  51048 54298260 476400 6423884    0    0     0    72 6908 200509 19  3 78  0  0	
12  0  51048 54291744 476400 6423884    0    0     0     0 7324 219459 22  3 75  0  0	
 2  0  51048 54291800 476400 6423884    0    0     0   756 6718 218212 19  3 78  0  0	
 4  0  51048 54291924 476400 6423884    0    0     0     0 6624 218822 19  3 77  0  0	
 1  0  51048 54291932 476400 6423884    0    0     0    16 6806 191942 21  3 77  0  0	
13  0  51048 54285788 476404 6423884    0    0     0    56 7383 220345 22  3 75  0  0	
 5  0  51048 54284300 476404 6423884    0    0     0     0 6469 192653 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54284308 476404 6423884    0    0     0     0 7125 216523 21  3 76  0  0	
 3  0  51048 54284184 476404 6423884    0    0     0     0 6270 207061 18  3 79  0  0	
 6  0  51048 54273972 476404 6423888    0    0     0     4 7804 183593 24  3 73  0  0	
 9  0  51048 54273972 476404 6423888    0    0     0    32 6380 239252 17  4 79  0  0	
 9  0  51048 54273972 476404 6423888    0    0     0    36 6696 199603 20  3 77  0  0	
 2  0  51048 54273972 476404 6423888    0    0     0     0 6948 193491 21  3 76  0  0	
12  0  51048 54273848 476404 6423888    0    0     0    16 6487 189451 19  3 78  0  0	
 3  0  51048 54273864 476404 6423888    0    0     0    32 6137 215381 17  3 80  0  0	
 1  0  51048 54271824 476404 6423888    0    0     0    40 6665 220116 19  3 77  0  0	
14  0  51048 54261468 476404 6423888    0    0     0    24 7893 193992 25  3 72  0  0	
12  0  51048 54261468 476404 6423888    0    0     0     0 6412 199413 19  3 78  0  0	
 1  0  51048 54261468 476404 6423888    0    0     0    16 6552 186046 20  3 77  0  0	
 3  0  51048 54260956 476404 6423888    0    0     0     8 6795 216216 19  3 78  0  0	
 2  0  51048 54260956 476404 6423888    0    0     0    32 6116 219009 17  3 80  0  0	
 2  0  51048 54259468 476404 6423888    0    0     0     0 7757 213374 21  3 76  0  0	
14  0  51048 54242592 476404 6423888    0    0     0    44 7428 180102 23  3 74  0  0	
 8  0  51048 54242600 476404 6423888    0    0     0    72 6934 236561 20  3 77  0  0	
 7  0  51048 54235788 476404 6423888    0    0     0     0 8560 205966 22  3 75  0  0	
 7  0  51048 54234920 476404 6423888    0    0     0    40 7306 213004 21  3 75  0  0	
12  0  51048 54236408 476404 6423888    0    0     0     0 6762 224647 19  3 77  0  0	
16  0  51048 54236412 476404 6423888    0    0     0    32 6972 215782 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54236412 476404 6423888    0    0     0    48 6529 222570 18  3 78  0  0	
10  0  51048 54236396 476404 6423888    0    0     0     4 6594 221292 18  3 79  0  0	
 8  0  51048 54222632 476404 6423888    0    0     0    32 11114 176298 20  3 77  0  0	
20  0  51048 54211408 476404 6423888    0    0     0     0 9673 204843 25  3 72  0  0	
16  0  51048 54193108 476404 6423888    0    0     0     0 8291 186228 27  3 70  0  0	
11  0  51048 54192984 476404 6423892    0    0     0    52 6217 193032 18  3 79  0  0	
 5  0  51048 54192984 476404 6423892    0    0     0    20 6165 205292 17  3 79  0  0	
 2  0  51048 54193000 476404 6423892    0    0     0    40 6182 212592 18  3 79  0  0	
12  0  51048 54198208 476404 6423892    0    0     0     0 7047 201413 20  3 77  0  0	
14  0  51048 54198208 476404 6423892    0    0     0     0 6832 226518 19  3 77  0  0	
 4  0  51048 54198208 476404 6423892    0    0     0    28 6787 240559 19  4 77  0  0	
 6  0  51048 54198176 476404 6423896    0    0     0     4 6895 223585 19  3 78  0  0	
 6  0  51048 54198176 476404 6423896    0    0     0    32 6596 217220 19  3 78  0  0	
 3  0  51048 54198176 476404 6423896    0    0     0     0 6275 203589 18  3 79  0  0	
21  0  51048 54175780 476404 6423896    0    0     0     0 8180 163153 27  2 71  0  0	
 8  0  51048 54175796 476404 6423896    0    0     0     0 7032 213323 21  3 76  0  0	
20  0  51048 54175796 476404 6423896    0    0     0    40 7316 215330 22  3 74  0  0	
15  0  51048 54175920 476404 6423896    0    0     0    40 7140 206832 22  3 75  0  0	
 4  0  51048 54175920 476404 6423896    0    0     0     0 6959 202500 21  3 76  0  0	
10  0  51048 54175924 476404 6423896    0    0     0     0 6605 214066 19  3 78  0  0	
 4  0  51048 54176048 476404 6423896    0    0     0    24 6653 215323 19  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54176032 476404 6423896    0    0     0    64 7243 215641 21  3 76  0  0	
 2  0  51048 54176032 476404 6423896    0    0     0    32 6475 196265 19  3 78  0  0	
 1  0  51048 54338212 476404 6423896    0    0     0     0 7187 200975 17  3 80  0  0	
12  0  51048 54322224 476404 6423900    0    0     0     0 11500 100109 19  2 79  0  0	
 2  0  51048 54315624 476404 6423900    0    0     0    56 6748 195852 20  3 77  0  0	
15  0  51048 54315500 476404 6423900    0    0     0    44 6736 194987 20  3 77  0  0	
 3  0  51048 54311084 476404 6423900    0    0     0    40 8874 207235 23  3 74  0  0	
17  0  51048 54308620 476404 6423900    0    0     0     0 6962 209196 20  3 77  0  0	
10  0  51048 54308744 476404 6423900    0    0     0     0 7224 218555 22  3 75  0  0	
 9  0  51048 54301276 476404 6423900    0    0     0    44 8015 212883 21  3 76  0  0	
16  0  51048 54301104 476404 6423900    0    0     0    16 7224 212717 21  3 76  0  0	
14  0  51048 54296652 476404 6423900    0    0     0    52 7565 227907 23  3 74  0  0	
 4  0  51048 54296032 476404 6423900    0    0     0     0 6737 202175 20  3 77  0  0	
 6  0  51048 54296156 476404 6423900    0    0     0   756 6661 218822 19  3 78  0  0	
14  0  51048 54288112 476404 6423900    0    0     0     0 7722 217014 24  3 73  0  0	
 4  0  51048 54288112 476404 6423900    0    0     0     8 6924 194489 21  3 76  0  0	
 5  0  51048 54288236 476404 6423900    0    0     0    68 6337 207242 18  3 79  0  0	
10  0  51048 54288156 476404 6423900    0    0     0     0 7275 198801 23  3 74  0  0	
21  0  51048 54283004 476404 6423900    0    0     0     0 7554 198826 23  3 74  0  0	
15  0  51048 54283136 476404 6423900    0    0     0    32 6436 210293 19  3 78  0  0	
 3  0  51048 54282996 476404 6423900    0    0     0     4 6859 208568 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54282996 476404 6423900    0    0     0    72 6522 207116 19  3 78  0  0	
 4  0  51048 54282996 476404 6423900    0    0     0     0 6356 211590 18  3 78  0  0	
17  0  51048 54268412 476404 6423900    0    0     0     0 7522 191187 24  3 73  0  0	
 2  0  51048 54268412 476404 6423900    0    0     0     0 6288 211006 18  3 79  0  0	
 1  0  51048 54268412 476404 6423900    0    0     0     0 6931 202138 21  3 76  0  0	
 9  0  51048 54268428 476404 6423900    0    0     0    32 7110 232255 21  4 76  0  0	
 6  0  51048 54267312 476404 6423900    0    0     0    28 7375 214378 20  3 76  0  0	
13  0  51048 54267560 476404 6423900    0    0     0     0 7052 221810 20  3 76  0  0	
23  0  51048 54265512 476404 6423900    0    0     0    16 6233 199882 18  3 79  0  0	
 8  0  51048 54255296 476404 6423900    0    0     0     4 8063 169365 26  3 71  0  0	
 2  0  51048 54255172 476404 6423900    0    0     0    32 6544 206661 19  3 78  0  0	
13  0  51048 54255172 476404 6423900    0    0     0    28 6628 190961 20  3 77  0  0	
 2  0  51048 54253436 476404 6423904    0    0     0    16 7959 208679 22  3 75  0  0	
14  0  51048 54253700 476404 6423904    0    0     0    72 6380 205728 18  3 79  0  0	
 3  0  51048 54253460 476404 6423904    0    0     0    28 6531 206038 19  3 78  0  0	
13  0  51048 54227792 476404 6423904    0    0     0    40 14576 190786 25  3 72  0  0	
 1  0  51048 54208740 476404 6423904    0    0     0     0 8064 186971 25  3 72  0  0	
 6  0  51048 54213640 476404 6423904    0    0     0    44 6510 212113 19  3 78  0  0	
 1  0  51048 54213640 476404 6423904    0    0     0    44 6687 189920 19  3 78  0  0	
 9  0  51048 54213748 476404 6423904    0    0     0     0 7075 204006 21  3 76  0  0	
14  0  51048 54213872 476404 6423904    0    0     0    32 6746 200014 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51048 54213872 476404 6423904    0    0     0     0 6819 199006 21  3 76  0  0	
 2  0  51048 54213996 476404 6423904    0    0     0    24 6619 197419 20  3 77  0  0	
 8  0  51048 54214120 476404 6423904    0    0     0    40 6461 196502 19  3 78  0  0	
 2  0  51048 54214120 476404 6423904    0    0     0     0 5894 176676 17  3 80  0  0	
14  0  51048 54214260 476404 6423908    0    0     0    32 6433 211573 19  3 78  0  0	
 2  0  51048 54214384 476404 6423908    0    0     0     0 6973 201779 21  3 76  0  0	
18  0  51048 54201096 476404 6423908    0    0     0     0 7607 196552 22  3 75  0  0	
15  0  51048 54191112 476404 6423912    0    0     0    36 8347 187873 27  3 71  0  0	
11  0  51048 54191096 476404 6423912    0    0     0    12 7482 204671 23  3 74  0  0	
11  0  51048 54191096 476404 6423912    0    0     0    32 6565 206001 20  3 77  0  0	
 2  0  51048 54191168 476404 6423912    0    0     0     0 6357 208521 19  3 78  0  0	
10  0  51048 54191304 476404 6423912    0    0     0     0 7425 184457 23  3 74  0  0	
 7  0  51048 54189644 476404 6423912    0    0     0    28 6510 226955 19  3 78  0  0	
 5  0  51048 54189892 476404 6423912    0    0     0     0 7458 213981 23  3 74  0  0	
 3  0  51048 54189968 476404 6423912    0    0     0    32 6207 195697 18  3 79  0  0	
15  0  51048 54189972 476404 6423912    0    0     0     0 6545 196894 19  3 78  0  0	
15  0  51048 54189848 476404 6423912    0    0     0     0 6242 241587 17  4 80  0  0	
 1  0  51048 54189848 476404 6423912    0    0     0    28 7396 191046 22  3 75  0  0	
 1  0  51048 54167180 476404 6423912    0    0     0    20 8257 164622 27  3 70  0  0	
 6  0  51048 54167180 476404 6423912    0    0     0    32 6783 203538 20  3 77  0  0	
 1  0  51048 54167180 476404 6423912    0    0     0     0 6109 215053 17  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54332036 476404 6423912    0    0     0     0 6333 120056 13  2 85  0  0	
 2  0  51048 54317352 476404 6423908    0    0     0    64 11751 154988 21  3 76  0  0	
 2  0  51048 54315056 476404 6423908    0    0     0    52 7197 159701 23  2 74  0  0	
 2  0  51048 54310340 476404 6423908    0    0     0    32 6713 213677 19  3 77  0  0	
 2  0  51048 54309112 476404 6423908    0    0     0     0 8838 187976 23  3 74  0  0	
18  0  51048 54307332 476404 6423908    0    0     0     8 7007 227237 20  3 77  0  0	
 3  0  51048 54307332 476404 6423908    0    0     0    60 6838 218274 19  3 78  0  0	
 1  0  51048 54299592 476404 6423908    0    0     0     0 8705 221628 22  3 74  0  0	
11  0  51048 54299608 476404 6423908    0    0     0    68 6523 228479 19  3 78  0  0	
 3  0  51048 54295588 476404 6423908    0    0     0     0 7956 211102 25  3 72  0  0	
12  0  51048 54296060 476404 6423908    0    0     0   756 6960 206148 20  3 77  0  0	
 4  0  51048 54296220 476404 6423908    0    0     0    36 6701 222914 19  3 78  0  0	
 1  0  51048 54288232 476404 6423908    0    0     0     4 7083 223693 21  3 75  0  0	
 6  0  51048 54288356 476404 6423912    0    0     0    60 7032 212918 21  3 76  0  0	
 1  0  51048 54288292 476404 6423912    0    0     0     0 6870 212091 20  3 77  0  0	
 4  0  51048 54289880 476404 6423912    0    0     0     0 6707 206950 20  3 77  0  0	
 9  0  51048 54283752 476404 6423912    0    0     0     8 7483 196482 22  3 75  0  0	
 4  0  51048 54283488 476404 6423912    0    0     0    12 6977 193831 21  3 76  0  0	
 1  0  51048 54283488 476404 6423912    0    0     0    68 6663 189583 20  3 77  0  0	
 3  0  51048 54283608 476404 6423912    0    0     0     0 6698 213555 19  3 78  0  0	
 6  0  51048 54283608 476404 6423912    0    0     0     0 6508 211217 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54269272 476404 6423912    0    0     0     0 7550 210093 23  3 74  0  0	
 3  0  51048 54265924 476404 6423912    0    0     0     0 8015 203900 21  3 76  0  0	
 9  0  51048 54265696 476404 6423912    0    0     0    32 7455 195033 23  3 74  0  0	
 2  0  51048 54265696 476404 6423912    0    0     0    28 6263 241615 17  4 79  0  0	
 4  0  51048 54266068 476404 6423912    0    0     0     0 6562 204697 19  3 78  0  0	
 5  0  51048 54266192 476404 6423912    0    0     0    16 6475 200598 18  3 79  0  0	
 4  0  51048 54261956 476404 6423916    0    0     0     0 6527 200687 20  3 78  0  0	
 3  0  51048 54253516 476404 6423916    0    0     0    40 8044 188292 26  3 71  0  0	
 1  0  51048 54253516 476404 6423916    0    0     0    28 6675 209947 19  3 78  0  0	
 7  0  51048 54253516 476404 6423916    0    0     0     0 7342 215031 22  3 75  0  0	
 6  0  51048 54253160 476404 6423916    0    0     0    96 8090 210022 22  3 75  0  0	
 1  0  51048 54253040 476404 6423916    0    0     0     0 6908 202245 21  3 76  0  0	
 6  0  51048 54253040 476404 6423916    0    0     0    32 6975 200814 21  3 76  0  0	
18  0  51048 54239588 476404 6423916    0    0     0     0 9153 207467 22  3 75  0  0	
 2  0  51048 54229720 476404 6423916    0    0     0    48 8265 205051 26  3 71  0  0	
 5  0  51048 54229968 476404 6423916    0    0     0    40 6931 206340 20  3 77  0  0	
 2  0  51048 54206268 476404 6423916    0    0     0     0 13416 217256 21  4 75  0  0	
 6  0  51048 54207012 476404 6423920    0    0     0    32 6721 207357 20  3 77  0  0	
 1  0  51048 54207012 476404 6423920    0    0     0     0 6546 216126 18  3 78  0  0	
 4  0  51048 54211180 476404 6423920    0    0     0    48 7771 217079 22  3 75  0  0	
16  0  51048 54211180 476404 6423920    0    0     0    32 6829 176583 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54211056 476404 6423920    0    0     0    16 6684 205218 20  3 77  0  0	
14  0  51048 54211072 476404 6423920    0    0     0    40 6880 185593 21  3 76  0  0	
 1  0  51048 54211076 476404 6423920    0    0     0     0 6579 217599 19  3 77  0  0	
10  0  51048 54206980 476404 6423920    0    0     0    24 7427 188045 24  3 74  0  0	
 2  0  51048 54188300 476404 6423920    0    0     0    24 9197 152320 31  2 66  0  0	
14  0  51048 54188192 476404 6423924    0    0     0     0 6526 234260 19  3 78  0  0	
 1  0  51048 54188192 476404 6423924    0    0     0    32 6932 216021 20  3 76  0  0	
17  0  51048 54188192 476404 6423924    0    0     0    12 6932 199233 21  3 76  0  0	
 1  0  51048 54188196 476404 6423924    0    0     0     0 6712 221114 19  3 77  0  0	
 1  0  51048 54188212 476404 6423924    0    0     0    36 6139 250331 17  4 80  0  0	
 5  0  51048 54188212 476404 6423924    0    0     0     0 6684 231677 19  3 78  0  0	
 2  0  51048 54188212 476404 6423924    0    0     0    40 7350 197002 23  3 74  0  0	
12  0  51048 54188212 476404 6423924    0    0     0     0 6538 228257 19  3 78  0  0	
 6  0  51048 54188212 476404 6423924    0    0     0     0 6466 229347 18  3 79  0  0	
 6  0  51048 54188212 476404 6423924    0    0     0    56 6603 233744 17  4 79  0  0	
 3  0  51048 54163496 476404 6423928    0    0     0     0 9072 173713 31  3 67  0  0	
 2  0  51048 54163496 476404 6423928    0    0     0    32 6515 201632 19  3 78  0  0	
 1  0  51048 54163496 476404 6423928    0    0     0     0 6269 221962 18  3 79  0  0	
 2  0  51048 54163504 476404 6423928    0    0     0     0 6574 207313 19  3 78  0  0	
 3  0  51048 54323372 476404 6423928    0    0     0    68 7641 90983 12  2 86  0  0	
 3  0  51048 54321340 476404 6423924    0    0     0    44 3474 65288 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54321216 476404 6423924    0    0     0    40 3388 66921 11  1 88  0  0	
 4  0  51048 54320844 476404 6423924    0    0     0     0 3578 66560 11  2 88  0  0	
 3  0  51048 54321624 476404 6423924    0    0     0     0 3276 81011 10  1 89  0  0	
 3  0  51048 54321764 476404 6423924    0    0     0    64 3432 82930 10  1 89  0  0	
 1  0  51048 54321640 476404 6423924    0    0     0    28 3169 84296 10  2 89  0  0	
 3  0  51048 54319596 476404 6423924    0    0     0    32 3743 80808  9  2 89  0  0	
 3  0  51048 54319596 476404 6423924    0    0     0     0 3119 85588  9  1 89  0  0	
 2  0  51048 54319764 476404 6423928    0    0     0   756 3308 84558 10  1 89  0  0	
 2  0  51048 54320012 476404 6423928    0    0     0     0 3156 81773 10  1 89  0  0	
 3  0  51048 54320020 476404 6423928    0    0     0    20 3119 83813  9  2 89  0  0	
 4  0  51048 54320136 476404 6423928    0    0     0    60 3112 85375  9  1 89  0  0	
 2  0  51048 54319892 476404 6423928    0    0     0     0 3245 83055 10  2 89  0  0	
 3  0  51048 54320088 476404 6423928    0    0     0    16 3112 81113 10  1 89  0  0	
 3  0  51048 54321088 476404 6423928    0    0     0    48 3416 83232 10  1 89  0  0	
 2  0  51048 54320576 476404 6423928    0    0     0     0 3361 83111  9  1 89  0  0	
 3  0  51048 54320700 476404 6423928    0    0     0    72 3083 78963  9  1 89  0  0	
 3  0  51048 54320700 476404 6423928    0    0     0     0 3183 83165  9  1 89  0  0	
 3  0  51048 54320700 476404 6423928    0    0     0     0 3181 85218 10  1 89  0  0	
 3  0  51048 54320712 476404 6423928    0    0     0     4 3190 83714  9  1 89  0  0	
 3  0  51048 54320960 476404 6423928    0    0     0    12 3189 88677 10  1 89  0  0	
 2  0  51048 54320984 476404 6423928    0    0     0    32 3150 77458  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54320984 476404 6423928    0    0     0    24 3114 80892  9  1 89  0  0	
 2  0  51048 54321108 476404 6423928    0    0     0     0 3065 80928  9  1 89  0  0	
 2  0  51048 54321108 476404 6423928    0    0     0    16 3409 85305 10  1 89  0  0	
 3  0  51048 54320968 476404 6423928    0    0     0     0 3072 76905  9  1 89  0  0	
 2  0  51048 54321072 476404 6423928    0    0     0    40 3139 85377  9  1 89  0  0	
 3  0  51048 54321072 476404 6423928    0    0     0    24 3196 82537  9  1 89  0  0	
 4  0  51048 54321072 476404 6423928    0    0     0     0 3174 82144 10  1 89  0  0	
 3  0  51048 54321088 476404 6423928    0    0     0    80 3270 86374 10  1 89  0  0	
 3  0  51048 54319228 476404 6423928    0    0     0     0 3935 78968 10  1 89  0  0	
 2  0  51048 54319104 476404 6423928    0    0     0    32 3179 84950  9  1 89  0  0	
 3  0  51048 54319104 476404 6423928    0    0     0     0 3005 78870  9  1 89  0  0	
 3  0  51048 54311304 476404 6423928    0    0     0    24 5625 80098 11  1 88  0  0	
 3  0  51048 54315520 476404 6423928    0    0     0    56 3497 80110  9  1 89  0  0	
 2  0  51048 54315380 476404 6423928    0    0     0     0 3154 84882 10  1 89  0  0	
 3  0  51048 54315380 476404 6423928    0    0     0    40 3122 84541  9  1 89  0  0	
 3  0  51048 54315380 476404 6423928    0    0     0     0 3163 89431 10  1 89  0  0	
 1  0  51048 54315508 476404 6423932    0    0     0    40 3116 80488 10  1 89  0  0	
 3  0  51048 54315508 476404 6423932    0    0     0    12 3052 84490  9  1 89  0  0	
 3  0  51048 54315508 476404 6423932    0    0     0    16 3123 81593  9  1 89  0  0	
 3  0  51048 54315652 476404 6423932    0    0     0    32 3205 92986  9  1 89  0  0	
 2  0  51048 54312800 476404 6423932    0    0     0     0 4124 87375 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54312676 476404 6423932    0    0     0    24 3145 82416  9  2 89  0  0	
 3  0  51048 54312552 476404 6423932    0    0     0     0 3428 87879 10  1 89  0  0	
 1  0  51048 54312660 476404 6423932    0    0     0     0 3203 88920  9  2 89  0  0	
 3  0  51048 54312660 476404 6423932    0    0     0    40 3325 90636 10  1 89  0  0	
 2  0  51048 54312668 476404 6423932    0    0     0     0 3087 84845  9  1 89  0  0	
 3  0  51048 54309196 476404 6423932    0    0     0     8 4015 83412 10  1 89  0  0	
 4  0  51048 54309708 476404 6423932    0    0     0    60 3241 84770 10  1 89  0  0	
 3  0  51048 54309832 476404 6423932    0    0     0     0 3134 80685  9  1 89  0  0	
 3  0  51048 54285032 476404 6423932    0    0     0    32 9122 81953 13  1 86  0  0	
 3  0  51048 54285480 476404 6423936    0    0     0     0 3059 90278  9  1 89  0  0	
 3  0  51048 54285480 476404 6423936    0    0     0     0 3122 82804  9  2 89  0  0	
 2  0  51048 54291432 476404 6423936    0    0     0    52 3793 82143 10  2 89  0  0	
 3  0  51048 54291044 476404 6423936    0    0     0     0 3273 87088 10  1 89  0  0	
 3  0  51048 54291044 476404 6423936    0    0     0    40 3084 84560  9  1 89  0  0	
 3  0  51048 54291168 476404 6423936    0    0     0     0 3113 82165  9  1 89  0  0	
 3  0  51048 54291292 476404 6423936    0    0     0     0 3152 88469 10  2 89  0  0	
 2  0  51048 54291292 476404 6423936    0    0     0    48 3101 82241  9  1 90  0  0	
 3  0  51048 54324308 476404 6423936    0    0     0    20 6857 38940  9  1 90  0  0	
 3  0  51048 54322432 476404 6423940    0    0     0    32 3389 66088 10  1 88  0  0	
 2  0  51048 54322296 476404 6423940    0    0     0     0 3308 63851 10  1 88  0  0	
 1  0  51048 54323848 476404 6423940    0    0     0     0 3710 61365 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54323052 476404 6423940    0    0     0    72 3398 77882 10  1 89  0  0	
 3  0  51048 54322928 476404 6423940    0    0     0    52 3304 92550 10  2 89  0  0	
 3  0  51048 54321524 476404 6423940    0    0     0    40 3630 88200 10  2 89  0  0	
 3  0  51048 54321276 476404 6423940    0    0     0     0 3219 85963 10  1 89  0  0	
 2  0  51048 54321472 476404 6423940    0    0     0   756 3375 85773 10  1 89  0  0	
 2  0  51048 54321412 476404 6423940    0    0     0     0 3086 84777  9  1 89  0  0	
 3  0  51048 54321420 476404 6423940    0    0     0    20 3120 78096  9  1 90  0  0	
 3  0  51048 54321544 476404 6423940    0    0     0    56 3189 88288  9  2 89  0  0	
 3  0  51048 54321176 476404 6423940    0    0     0     0 3328 82453 10  1 89  0  0	
 3  0  51048 54321208 476404 6423940    0    0     0     0 3246 82333 10  1 89  0  0	
 3  0  51048 54321340 476404 6423940    0    0     0     0 3365 83191 10  1 89  0  0	
 3  0  51048 54321432 476404 6423940    0    0     0    12 3234 87796 10  1 89  0  0	
 2  0  51048 54321556 476404 6423940    0    0     0    56 3079 82574  9  1 89  0  0	
 4  0  51048 54321680 476404 6423940    0    0     0     0 3148 81457 10  1 89  0  0	
